episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
690,84,-0.006676796947189851,0.039866485831728686,0.0,0.0,-0.5608509435639475,3.3487848098652098,0.0,0.0,0,False,True,False,1761337791.7298763
691,34,-0.004212474132211369,0.07778935338983352,0.0,0.0,-0.14322412049518657,2.6448380152543396,0.0,0.0,0,False,True,False,1761337792.1905468
692,36,-0.0055000686308093755,0.018711061023810076,0.0,0.0,-0.1980024707091375,0.6735981968571627,0.0,0.0,0,True,False,False,1761337793.3091788
693,28,-0.004174001943275178,0.01948729850339029,-0.21428571428571427,-0.4637890050215964,-0.11687205441170498,0.5456443580949282,-6.0,-12.9860921406047,1,True,False,False,1761337793.5756
694,30,-0.00580402440219142,0.018949079356656535,0.0,0.0,-0.17412073206574258,0.5684723806996961,0.0,0.0,0,True,False,False,1761337793.8384233
695,1,-0.0029036130470693807,0.0343188885343797,-6.0,0.0,-0.0029036130470693807,0.0343188885343797,-6.0,0.0,1,True,False,False,1761337793.8662035
696,8,-0.003074696533521191,0.02385180664707437,0.0,-1.9816072179837951,-0.024597572268169526,0.19081445317659496,0.0,-15.852857743870361,0,True,False,False,1761337793.9356298
697,15,-0.00637897003184875,0.020351106165399264,-0.4,-0.5646874819510118,-0.09568455047773125,0.305266592480989,-6.0,-8.470312229265177,1,True,False,False,1761337794.0656717
698,47,-0.005258522686019265,0.01801694880146373,-0.1276595744680851,-0.3176574874872484,-0.24715056624290543,0.8467965936687953,-6.0,-14.929901911900677,1,True,False,False,1761337794.308164
699,91,-0.007612074844288325,0.03893803602802394,0.0,-0.18724890347174192,-0.6926988108302375,3.5433612785501785,0.0,-17.039650215928514,0,False,True,False,1761337924.841187
700,65,-0.007245180075033278,0.048331307425987506,0.0,0.0,-0.47093670487716305,3.141534982689188,0.0,0.0,0,False,True,False,1761337925.54844
701,47,-0.011363187693852741,0.05795158433274499,0.0,-0.298159976378749,-0.5340698216110789,2.7237244636390145,0.0,-14.013518889801205,0,False,True,False,1761337926.3147912
702,48,-0.006082906855570415,0.017601551150628,0.0,-0.21523798057266078,-0.2919795290673799,0.8448744552301439,0.0,-10.331423067487718,0,True,False,False,1761337927.0268524
703,24,-0.006891580593795663,0.0190596447835228,-0.25,-0.24015380973160186,-0.16539793425109592,0.45743147480454716,-6.0,-5.763691433558445,1,True,False,False,1761337927.2999
704,50,-0.006579976636710672,0.018142163741733077,-0.12,-0.11954579037737222,-0.3289988318355336,0.9071081870866539,-6.0,-5.977289518868611,1,True,False,False,1761337927.8634398
705,13,-0.006434962186218927,0.17352984439497154,0.0,0.0,-0.08365450842084605,2.25588797713463,0.0,0.0,0,False,True,False,1761337928.006653
706,13,-0.004162307268167971,0.02112575087189778,0.0,0.0,-0.05410999448618362,0.27463476133467113,0.0,0.0,0,True,False,False,1761337928.8942602
707,35,-0.005671049319553113,0.018535329687371517,-0.17142857142857143,-0.27121260007291814,-0.19848672618435895,0.6487365390580031,-6.0,-9.492441002552136,1,True,False,False,1761337929.2594478
708,1,-0.0030128716861381783,0.034305281575990554,0.0,0.0,-0.0030128716861381783,0.034305281575990554,0.0,0.0,0,True,False,False,1761337929.313982
709,33,-0.007213307678979875,0.07804505913915387,0.0,0.0,-0.23803915340633588,2.5754869515920777,0.0,0.0,0,False,True,False,1761337929.7460504
710,1,-0.0029007532045736656,0.0343188269554795,0.0,0.0,-0.0029007532045736656,0.0343188269554795,0.0,0.0,0,True,False,False,1761337930.6274238
711,28,-0.007353379990866033,0.017526002655433113,0.0,0.0,-0.2058946397442489,0.4907280743521272,0.0,0.0,0,True,False,False,1761337930.9370315
712,66,-0.009641873208443924,0.016342397298217237,-0.09090909090909091,-0.5714405093743196,-0.636363631757299,1.0785982216823375,-6.0,-37.71507361870509,1,True,False,False,1761337931.7012658
713,28,-0.00937447977962103,0.017489897925188132,-0.21428571428571427,-0.1636544047942738,-0.2624854338293889,0.4897171419052677,-6.0,-4.582323334239666,1,True,False,False,1761337931.9829602
714,18,-0.0033084187366310834,0.020778832491844756,0.0,0.0,-0.0595515372593595,0.3740189848532056,0.0,0.0,0,True,False,False,1761337932.1992245
715,13,-0.0038149185461102135,0.1741398453367224,0.0,0.0,-0.04959394109943278,2.263817989377391,0.0,0.0,0,False,True,False,1761337932.3647141
716,44,-0.008474321557570394,0.017499843534026404,0.0,0.0,-0.37287014853309736,0.7699931154971618,0.0,0.0,0,False,False,True,1761337933.2465777
717,49,-0.006913030347486083,0.018377190405526177,0.0,-0.5136752007138945,-0.3387384870268181,0.9004823298707827,0.0,-25.17008483498083,0,True,False,False,1761337934.248579
718,1,-0.0029812288460190585,0.03430932164757283,0.0,0.0,-0.0029812288460190585,0.03430932164757283,0.0,0.0,0,True,False,False,1761337934.3004262
719,15,-0.0047518788585569245,0.1527614815406335,0.0,0.0,-0.07127818287835387,2.2914222231095023,0.0,0.0,0,False,True,False,1761337934.5186381
720,3,-0.006418744399689206,0.029185641210368374,0.0,0.0,-0.019256233199067618,0.08755692363110512,0.0,0.0,0,True,False,False,1761337935.3466074
721,34,-0.005368661061306864,0.019227515053871273,-0.17647058823529413,-0.2093799060570912,-0.18253447608443338,0.6537355118316233,-6.0,-7.118916805941101,1,True,False,False,1761337935.6996078
722,1,-0.002905859339573588,0.034318286541208165,-6.0,0.0,-0.002905859339573588,0.034318286541208165,-6.0,0.0,1,True,False,False,1761337935.7363608
723,30,-0.006073709361416071,0.08446573093945942,0.0,0.0,-0.18221128084248212,2.5339719281837825,0.0,0.0,0,False,True,False,1761337935.9771125
724,12,-0.004022283126954935,0.021714488430181478,0.0,-0.14161335794673652,-0.048267397523459224,0.26057386116217773,0.0,-1.6993602953608382,0,True,False,False,1761338064.195754
725,37,-0.006960356118070914,0.016796754750556562,-0.16216216216216217,-0.2830448246393793,-0.25753317636862383,0.6214799257705927,-6.0,-10.472658511657034,1,True,False,False,1761338064.5661979
726,3,-0.006418061601258821,0.02918578533729647,-2.0,-1.4008802255149437,-0.019254184803776463,0.08755735601188941,-6.0,-4.202640676544831,1,True,False,False,1761338064.640724
727,58,-0.008989707621379186,0.016723463111975777,-0.10344827586206896,-0.641015070566571,-0.5214030420399928,0.9699608604945951,-6.0,-37.17887409286112,1,True,False,False,1761338065.304268
728,2,-0.002317628607651536,0.03248313984667034,0.0,0.0,-0.004635257215303072,0.06496627969334068,0.0,0.0,0,True,False,False,1761338065.3727148
729,62,-0.006659409327705623,0.01809084857002562,-0.0967741935483871,-0.26432672863401463,-0.41288337831774863,1.1216326113415884,-6.0,-16.388257175308908,1,True,False,False,1761338066.0690925
730,13,-0.0065475112072537435,0.01965636083121351,0.0,0.0,-0.08511764569429867,0.2555326908057756,0.0,0.0,0,True,False,False,1761338066.2400532
731,8,-0.0022823924268700812,0.2716041699541442,0.0,0.0,-0.01825913941496065,2.1728333596331537,0.0,0.0,0,False,True,False,1761338066.36946
732,2,-0.0016033499579648578,0.032600102815384724,0.0,0.0,-0.0032066999159297157,0.06520020563076945,0.0,0.0,0,True,False,False,1761338066.4363065
733,1,-0.00291304676528542,0.03431810424704085,0.0,0.0,-0.00291304676528542,0.03431810424704085,0.0,0.0,0,True,False,False,1761338066.468264
734,1,-0.002911014635514227,0.03431776518758145,-6.0,0.0,-0.002911014635514227,0.03431776518758145,-6.0,0.0,1,True,False,False,1761338066.4984927
735,1,-0.002912902405926549,0.034318110960799064,0.0,0.0,-0.002912902405926549,0.034318110960799064,0.0,0.0,0,True,False,False,1761338066.5342064
736,4,-0.002619759504596835,0.028695996791274964,0.0,0.0,-0.01047903801838734,0.11478398716509985,0.0,0.0,0,True,False,False,1761338066.6307085
737,1,-0.0029023320683027928,0.03431912206978671,-6.0,0.0,-0.0029023320683027928,0.03431912206978671,-6.0,0.0,1,True,False,False,1761338066.684148
738,33,-0.00606007887533282,0.01783827286522005,-0.18181818181818182,-2.647551944764043,-0.19998260288598307,0.5886630045522616,-6.0,-87.36921417721342,1,True,False,False,1761338067.126602
739,2,-0.001601044296517894,0.032606079811371314,-3.0,-1.5749763243069779,-0.003202088593035788,0.06521215962274263,-6.0,-3.1499526486139557,1,True,False,False,1761338067.1718304
740,123,-0.008067556490277166,0.03259761376209649,0.0,-0.4647581799361505,-0.9923094483040914,4.009506492737868,0.0,-57.16525613214651,0,False,True,False,1761338068.5092585
741,17,-0.003942030412423857,0.1375892707770068,0.0,0.0,-0.06701451701120557,2.3390176032091157,0.0,0.0,0,False,True,False,1761338068.696126
742,25,-0.004645998062567435,0.0977781789517482,0.0,0.0,-0.11614995156418587,2.444454473793705,0.0,0.0,0,False,True,False,1761338069.5283072
743,25,-0.007169512960335563,0.09820170635325257,0.0,-0.2077751117333555,-0.17923782400838909,2.455042658831314,0.0,-5.194377793333888,0,False,True,False,1761338070.3567984
744,40,-0.005830591121189705,0.018319022687902413,0.0,0.0,-0.2332236448475882,0.7327609075160965,0.0,0.0,0,True,False,False,1761338070.9893208
745,37,-0.007235796420943597,0.018414422619600867,0.0,-0.00103927912850342,-0.2677244675749131,0.6813336369252321,0.0,-0.038453327754626544,0,True,False,False,1761338071.39958
746,14,-0.0029899101085657494,0.0211050418964798,0.0,0.0,-0.04185874151992049,0.29547058655071723,0.0,0.0,0,True,False,False,1761338071.5593262
747,25,-0.007171203241753343,0.017265145932225705,0.0,0.0,-0.17928008104383358,0.4316286483056426,0.0,0.0,0,True,False,False,1761338071.8079953
748,2,-0.0016007933496741795,0.03260648228090435,0.0,0.0,-0.003201586699348359,0.0652129645618087,0.0,0.0,0,True,False,False,1761338071.8517444
749,36,-0.005433377491069504,0.018456731663845632,0.0,0.0,-0.19560158967850214,0.6644423398984427,0.0,0.0,0,True,False,False,1761338072.2007248
750,1,-0.0029240029597072704,0.03431607634448053,-6.0,0.0,-0.0029240029597072704,0.03431607634448053,-6.0,0.0,1,True,False,False,1761338072.2480674
751,95,-0.007776253086374596,0.03779600437814171,0.0,-1.0547020629354433,-0.7387440432055866,3.5906204159234623,0.0,-100.19669597886713,0,False,True,False,1761338072.9925199
752,11,-0.0038219949940641222,0.021792456817174507,-0.5454545454545454,-0.9211669734193724,-0.042041944934705346,0.23971702498891956,-6.0,-10.132836707613096,1,True,False,False,1761338073.1780264
753,41,-0.010233155988583315,0.06271436405612288,0.0,0.0,-0.4195593955319159,2.571288926301038,0.0,0.0,0,False,True,False,1761338073.624957
754,54,-0.0064230170742116,0.016985666997193487,0.0,-0.13011726290294343,-0.3468429220074264,0.9172260178484484,0.0,-7.026332196758945,0,True,False,False,1761338074.5328746
755,1,-0.0029531991434825293,0.03431303212114256,0.0,0.0,-0.0029531991434825293,0.03431303212114256,0.0,0.0,0,True,False,False,1761338074.5807786
756,1,-0.002954436007622269,0.03431259092147787,-6.0,0.0,-0.002954436007622269,0.03431259092147787,-6.0,0.0,1,True,False,False,1761338074.6151803
757,29,-0.007721858703804128,0.08678895391833753,0.0,0.0,-0.2239339024103197,2.5168796636317885,0.0,0.0,0,False,True,False,1761338074.8805714
758,6,-0.0034326200025700873,0.025152285829281695,-1.0,-1.1079951028653003,-0.020595720015420524,0.15091371497569017,-6.0,-6.647970617191802,1,True,False,False,1761338075.4188528
759,8,-0.006407264127962321,0.27059099339990617,0.0,0.0,-0.051258113023698565,2.1647279471992493,0.0,0.0,0,False,True,False,1761338075.5045793
760,32,-0.006907846751046635,0.018234840602999923,-0.1875,-0.3119712165550628,-0.22105109603349232,0.5835148992959975,-6.0,-9.98307892976201,1,True,False,False,1761338205.4790857
761,13,-0.005378527451380445,0.02129677458469536,0.0,0.0,-0.06992085686794579,0.27685806960103965,0.0,0.0,0,True,False,False,1761338205.6615264
762,27,-0.005232471692699286,0.09275769422061846,0.0,0.0,-0.1412767357028807,2.5044577439566984,0.0,0.0,0,False,True,False,1761338206.0109828
763,10,-0.008999717856148578,0.020852853353462104,0.0,0.0,-0.08999717856148579,0.20852853353462103,0.0,0.0,0,True,False,False,1761338206.667189
764,26,-0.006817255211150303,0.018148174364253686,0.0,-0.718153783073524,-0.17724863548990788,0.47185253347059586,0.0,-18.671998359911623,0,True,False,False,1761338206.9631999
765,1,-0.002913784772363205,0.03431793409548067,-6.0,0.0,-0.002913784772363205,0.03431793409548067,-6.0,0.0,1,True,False,False,1761338206.9984016
766,7,-0.0026309346878605686,0.024626074592820704,-0.8571428571428571,-1.472825586929743,-0.01841654281502398,0.17238252214974492,-6.0,-10.309779108508202,1,True,False,False,1761338207.099522
767,5,-0.003931984051777411,0.026460884878673853,0.0,-0.9260441198509198,-0.019659920258887055,0.13230442439336926,0.0,-4.630220599254599,0,True,False,False,1761338207.1725106
768,2,-0.001603091536094111,0.03260190039002758,0.0,-2.1834486436356713,-0.003206183072188222,0.06520380078005517,0.0,-4.3668972872713425,0,True,False,False,1761338207.2143548
769,35,-0.006392207177175234,0.01591670801723636,-0.17142857142857143,-0.4393804364290767,-0.2237272512011332,0.5570847806032726,-6.0,-15.378315275017684,1,True,False,False,1761338207.5961912
770,52,-0.006839938598592087,0.055333183987409024,0.0,0.0,-0.3556768071267885,2.8773255673452693,0.0,0.0,0,False,True,False,1761338208.0808473
771,4,-0.0033439286997783823,0.028469358415257273,0.0,0.0,-0.01337571479911353,0.11387743366102909,0.0,0.0,0,True,False,False,1761338208.398664
772,19,-0.006117427735490811,0.018288508590390447,0.0,-0.34269938026840174,-0.11623112697432542,0.34748166321741847,0.0,-6.511288225099634,0,True,False,False,1761338208.6054995
773,12,-0.0039004577108947562,0.021994076727544318,-0.5,-0.8338845759403029,-0.046805492530737076,0.2639289207305318,-6.0,-10.006614911283634,1,True,False,False,1761338208.749519
774,4,-0.0017103228414408701,0.02881612872205172,0.0,0.0,-0.0068412913657634805,0.11526451488820688,0.0,0.0,0,True,False,False,1761338208.8195863
775,58,-0.006770703676089462,0.05162264132903646,0.0,-0.08345945269374466,-0.3927008132131888,2.994113197084115,0.0,-4.84064825623719,0,False,True,False,1761338209.4009676
776,39,-0.006327906304949169,0.06908201730416937,0.0,0.0,-0.24678834589301757,2.694198674862605,0.0,0.0,0,False,True,False,1761338209.9742475
777,19,-0.00411040813635851,0.020339975370776697,0.0,-0.599581389110267,-0.07809775459081168,0.38645953204475725,0.0,-11.392046393095073,0,True,False,False,1761338210.6643417
778,2,-0.0016020705754399556,0.032594949754346236,0.0,0.0,-0.003204141150879911,0.06518989950869247,0.0,0.0,0,True,False,False,1761338210.7071126
779,25,-0.004968249920861231,0.0982628151652467,0.0,0.0,-0.12420624802153077,2.4565703791311675,0.0,0.0,0,False,True,False,1761338210.952901
780,11,-0.005423969194126258,0.021257117260968895,0.0,0.0,-0.05966366113538884,0.23382828987065785,0.0,0.0,0,True,False,False,1761338211.1431384
781,44,-0.006403975987890132,0.018385115684206435,0.0,0.0,-0.2817749434671658,0.8089450901050832,0.0,0.0,0,True,False,False,1761338211.718531
782,21,-0.007639460324985434,0.01788286643243498,0.0,-0.04862960333761966,-0.16042866682469412,0.37554019508113456,0.0,-1.021221670090013,0,True,False,False,1761338211.9737635
783,1,-0.0029712697257175164,0.034310759434052374,-6.0,0.0,-0.0029712697257175164,0.034310759434052374,-6.0,0.0,1,True,False,False,1761338212.0093658
784,42,-0.013173093887639445,0.0615459800198788,0.0,0.0,-0.5532699432808567,2.5849311608349095,0.0,0.0,0,False,True,False,1761338212.4631245
785,27,-0.00803251255099095,0.09108732869718866,0.0,0.0,-0.21687783887675563,2.459357874824094,0.0,0.0,0,False,True,False,1761338213.0803726
786,39,-0.006989822182996231,0.01741830410616751,-0.15384615384615385,-0.29408900314122755,-0.272603065136853,0.679313860140533,-6.0,-11.469471122507874,1,True,False,False,1761338213.84538
787,24,-0.0053104477573896365,0.018883167611019363,-0.25,-0.3710491010138366,-0.12745074617735128,0.4531960226644647,-6.0,-8.905178424332078,1,True,False,False,1761338214.1105897
788,4,-0.0018608493883069818,0.028783270285500984,-1.5,-2.1794126504986755,-0.007443397553227927,0.11513308114200393,-6.0,-8.717650601994702,1,True,False,False,1761338214.1815379
789,21,-0.00892862512205527,0.01719746899624702,0.0,-0.5189663690821149,-0.18750112756316067,0.3611468489211874,0.0,-10.898293750724413,0,True,False,False,1761338214.517166
790,24,-0.006356770044884399,0.018561591511682508,-0.25,-0.6660799260291822,-0.15256248107722556,0.4454781962803802,-6.0,-15.985918224700374,1,True,False,False,1761338214.9395947
791,4,-0.008380352822359601,0.02630395496204596,-1.5,-1.0304779913430981,-0.033521411289438405,0.10521581984818384,-6.0,-4.121911965372393,1,True,False,False,1761338215.0601118
792,23,-0.0057447097974678415,0.018774230954332588,0.0,0.0,-0.13212832534176036,0.4318073119496495,0.0,0.0,0,True,False,False,1761338215.4980354
793,21,-0.0038938044254525806,0.11485672204087395,0.0,-0.03344410128855477,-0.08176989293450419,2.411991162858353,0.0,-0.7023261270596501,0,False,True,False,1761338215.7798824
794,21,-0.006720758166530812,0.018061587631293223,0.0,0.0,-0.14113592149714704,0.37929334025715766,0.0,0.0,0,True,False,False,1761338216.6498513
795,1,-0.0029034907852460855,0.034319201564989354,0.0,0.0,-0.0029034907852460855,0.034319201564989354,0.0,0.0,0,True,False,False,1761338216.686909
796,6,-0.0036457927694467144,0.02528317655198048,0.0,0.0,-0.021874756616680285,0.15169905931188288,0.0,0.0,0,True,False,False,1761338216.7661784
797,40,-0.006166470646165054,0.01817929404489297,0.0,0.0,-0.24665882584660215,0.7271717617957189,0.0,0.0,0,True,False,False,1761338217.151743
798,39,-0.005779377279564756,0.018805515987971134,-0.15384615384615385,-0.5181076524043757,-0.22539571390302549,0.7334151235308742,-6.0,-20.206198443770653,1,True,False,False,1761338217.579138
799,1,-0.0028927891667908648,0.0343198270862386,0.0,0.0,-0.0028927891667908648,0.0343198270862386,0.0,0.0,0,True,False,False,1761338217.6147861
800,26,-0.005719540396856692,0.09543340124933733,0.0,0.0,-0.148708050318274,2.4812684324827705,0.0,0.0,0,False,True,False,1761338217.824619
801,39,-0.006648783808764574,0.01817243968502397,0.0,-0.3618613524407876,-0.2593025685418184,0.7087251477159349,0.0,-14.112592745190717,0,True,False,False,1761338344.7240045
802,33,-0.007277673111171608,0.018155619344574936,-0.18181818181818182,-0.5075394463272926,-0.24016321266866306,0.5991354383709728,-6.0,-16.748801728800657,1,True,False,False,1761338345.0841641
803,45,-0.00566999927865974,0.06273209652261091,0.0,-0.030703649810647007,-0.25514996753968827,2.822944343517491,0.0,-1.3816642414791154,0,False,True,False,1761338345.5455601
804,49,-0.011328095723143148,0.05592575861045692,0.0,-0.17892008072973956,-0.5550766904340142,2.740362171912389,0.0,-8.767083955757238,0,False,True,False,1761338346.492367
805,33,-0.007289691888486455,0.01487906130864139,-0.18181818181818182,-2.0615853463601397,-0.240559832320053,0.4910090231851658,-6.0,-68.03231642988462,1,True,False,False,1761338346.9187026
806,60,-0.013305013734457905,0.047475050382712894,0.0,0.0,-0.7983008240674743,2.8485030229627735,0.0,0.0,0,False,True,False,1761338347.5513368
807,23,-0.007850341837738098,0.10467719985843116,0.0,0.0,-0.18055786226797624,2.4075755967439165,0.0,0.0,0,False,True,False,1761338348.137013
808,27,-0.005182526170361367,0.019410609585082412,-0.2222222222222222,-0.356072774015804,-0.1399282065997569,0.5240864587972252,-6.0,-9.613964898426708,1,True,False,False,1761338349.154014
809,1,-0.0029560691565170025,0.03431234298150343,0.0,0.0,-0.0029560691565170025,0.03431234298150343,0.0,0.0,0,True,False,False,1761338349.1959112
810,1,-0.0011105548792119235,0.034624620226954894,0.0,0.0,-0.0011105548792119235,0.034624620226954894,0.0,0.0,0,True,False,False,1761338349.2281053
811,1,-0.0029125686303447256,0.03431783837394109,0.0,0.0,-0.0029125686303447256,0.03431783837394109,0.0,0.0,0,True,False,False,1761338349.27644
812,19,-0.004143373772437604,0.020566744038544613,0.0,0.0,-0.07872410167631448,0.39076813673234767,0.0,0.0,0,True,False,False,1761338349.5607708
813,23,-0.008067585169955743,0.01851047181161113,0.0,-0.2255692118020592,-0.18555445890898206,0.425740851667056,0.0,-5.188091871447361,0,True,False,False,1761338349.7951171
814,6,-0.004937956760564597,0.024592865089752586,0.0,0.0,-0.02962774056338758,0.14755719053851551,0.0,0.0,0,True,False,False,1761338349.875813
815,20,-0.004531458541935381,0.1191935296643429,0.0,0.0,-0.09062917083870761,2.3838705932868582,0.0,0.0,0,False,True,False,1761338350.0795274
816,2,-0.001600868458821741,0.0326064034018827,-3.0,-1.598649329991813,-0.003201736917643482,0.0652128068037654,-6.0,-3.197298659983626,1,True,False,False,1761338350.646706
817,17,-0.004940357568455183,0.020261318897364378,-0.35294117647058826,-0.6250985529300869,-0.08398607866373811,0.3444424212551944,-6.0,-10.626675399811477,1,True,False,False,1761338350.8255115
818,46,-0.010402516035235966,0.05883233778985362,0.0,0.0,-0.4785157376208544,2.7062875383332665,0.0,0.0,0,False,True,False,1761338351.7205448
819,25,-0.004930160477661764,0.019528113631995782,-0.24,-0.29440477298167356,-0.1232540119415441,0.4882028407998945,-6.0,-7.360119324541839,1,True,False,False,1761338352.3930118
820,3,-0.0021792809136117228,0.030611951538397575,0.0,0.0,-0.006537842740835169,0.09183585461519272,0.0,0.0,0,True,False,False,1761338352.4533198
821,45,-0.006843410993942212,0.01836539540987196,-0.13333333333333333,-0.14680227239827795,-0.3079534947273995,0.8264427934442382,-6.0,-6.606102257922507,1,True,False,False,1761338353.051591
822,1,-0.0028947153204490206,0.0343202675391856,-6.0,0.0,-0.0028947153204490206,0.0343202675391856,-6.0,0.0,1,True,False,False,1761338353.1060212
823,37,-0.004091304478802048,0.07305130633487149,0.0,0.0,-0.15137826571567578,2.702898334390245,0.0,0.0,0,False,True,False,1761338353.537919
824,2,-0.001603003158334033,0.032602311805144446,0.0,0.0,-0.003206006316668066,0.06520462361028889,0.0,0.0,0,True,False,False,1761338354.0875301
825,2,-0.00160091590491529,0.032606288933941685,0.0,0.0,-0.00320183180983058,0.06521257786788337,0.0,0.0,0,True,False,False,1761338354.1485558
826,98,-0.007044630918719498,0.0379033260891109,0.0,0.0,-0.6903738300345108,3.714525956732868,0.0,0.0,0,False,True,False,1761338355.066546
827,47,-0.009696671214284856,0.016039233111981552,0.0,-0.5489910901398044,-0.4557435470713882,0.7538439562631329,0.0,-25.802581236570806,0,True,False,False,1761338355.6329098
828,17,-0.007767574313092065,0.019268941772095,0.0,0.0,-0.1320487633225651,0.327572010125615,0.0,0.0,0,True,False,False,1761338355.9040208
829,5,-0.003350172116084114,0.026640930485497493,0.0,0.0,-0.01675086058042057,0.13320465242748747,0.0,0.0,0,True,False,False,1761338355.990068
830,44,-0.005282605018597626,0.018627606436004238,-0.13636363636363635,-0.21736698605936258,-0.23243462081829555,0.8196146831841864,-6.0,-9.564147386611953,1,True,False,False,1761338356.4416277
831,22,-0.006691798342236951,0.019357440173566623,0.0,0.0,-0.14721956352921292,0.42586368381846573,0.0,0.0,0,True,False,False,1761338356.6484783
832,95,-0.009242930647756832,0.03641891199426669,0.0,-0.2205832341456361,-0.878078411536899,3.459796639455335,0.0,-20.95540724383543,0,False,True,False,1761338487.3102362
833,5,-0.004085017230049931,0.02642405822792542,0.0,0.0,-0.020425086150249655,0.1321202911396271,0.0,0.0,0,True,False,False,1761338487.5930395
834,2,-0.004791024424721661,0.031819828012711715,0.0,0.0,-0.009582048849443322,0.06363965602542343,0.0,0.0,0,True,False,False,1761338487.6466897
835,5,-0.008661218847678863,0.024603895771713867,0.0,0.0,-0.043306094238394315,0.12301947885856934,0.0,0.0,0,False,False,True,1761338487.7376165
836,109,-0.00618832752906805,0.03582165629924752,0.0,-0.0033320216818086873,-0.6745277006684175,3.9045605366179803,0.0,-0.36319036331714694,0,False,True,False,1761338489.1555684
837,1,-0.0017129662920967708,0.03455164161763502,0.0,0.0,-0.0017129662920967708,0.03455164161763502,0.0,0.0,0,True,False,False,1761338489.193097
838,22,-0.007774410327761666,0.01631554524370357,-0.2727272727272727,-0.38463336428191164,-0.17103702721075664,0.3589419953614785,-6.0,-8.461934014202056,1,True,False,False,1761338489.4692276
839,117,-0.007269147274034247,0.033997765439189004,0.0,-0.340981562821493,-0.8504902310620068,3.9777385563851135,0.0,-39.89484285011468,0,False,True,False,1761338490.6856992
840,91,-0.007728362551103796,0.038276492910657926,0.0,-0.4008267107307044,-0.7032809921504455,3.483160854869871,0.0,-36.4752306764941,0,False,True,False,1761338491.89464
841,45,-0.0062110416015513,0.01796595155509677,-0.13333333333333333,-0.11806681134349145,-0.2794968720698085,0.8084678199793547,-6.0,-5.313006510457115,1,True,False,False,1761338492.5130823
842,65,-0.005130976593524075,0.049064111667479926,0.0,-0.6410346917067471,-0.3335134785790649,3.1891672583861954,0.0,-41.667254960938564,0,False,True,False,1761338493.2174985
843,52,-0.004432108124111333,0.056122220936591284,0.0,0.0,-0.2304696224537893,2.9183554887027467,0.0,0.0,0,False,True,False,1761338494.0256023
844,37,-0.00424143186895039,0.019322419017169502,0.0,-0.04223306605193917,-0.15693297915116444,0.7149295036352716,0.0,-1.5626234439217492,0,True,False,False,1761338494.911791
845,25,-0.009636454362625667,0.01679117409443785,0.0,0.0,-0.24091135906564168,0.4197793523609462,0.0,0.0,0,True,False,False,1761338495.1727996
846,144,-0.005238902735311736,0.028905146450672055,0.0,0.0,-0.75440199388489,4.162341088896776,0.0,0.0,0,False,True,False,1761338496.253045
847,2,-0.0016002362678672662,0.032592078328088664,0.0,0.0,-0.0032004725357345325,0.06518415665617733,0.0,0.0,0,True,False,False,1761338496.3164139
848,2,-0.004586217029956984,0.03187458299034762,0.0,0.0,-0.009172434059913968,0.06374916598069524,0.0,0.0,0,True,False,False,1761338496.3797011
849,1,-0.0029394157971891076,0.03431474789133193,0.0,0.0,-0.0029394157971891076,0.03431474789133193,0.0,0.0,0,True,False,False,1761338496.4273095
850,1,-0.0029606273690845836,0.034312067264750334,-6.0,0.0,-0.0029606273690845836,0.034312067264750334,-6.0,0.0,1,True,False,False,1761338496.4850678
851,7,-0.009076078445937137,0.30603900190595285,0.0,0.0,-0.06353254912155996,2.14227301334167,0.0,0.0,0,False,True,False,1761338496.6018167
852,29,-0.004251949307684163,0.01967984195584929,0.0,0.0,-0.12330652992284073,0.5707154167196293,0.0,0.0,0,True,False,False,1761338497.4313967
853,2,-0.0016011370582053872,0.032606025895506874,-3.0,-1.437246801707446,-0.0032022741164107744,0.06521205179101375,-6.0,-2.874493603414892,1,True,False,False,1761338497.477064
854,4,-0.0036324357781032275,0.02838166742603182,0.0,0.0,-0.01452974311241291,0.11352666970412728,0.0,0.0,0,True,False,False,1761338497.5338962
855,33,-0.008227015750422773,0.017930805944291042,-0.18181818181818182,-0.33559627868551756,-0.2714915197639515,0.5917165961616044,-6.0,-11.07467719662208,1,True,False,False,1761338497.9008973
856,1,-0.0028916538603594526,0.034320011597253064,0.0,0.0,-0.0028916538603594526,0.034320011597253064,0.0,0.0,0,True,False,False,1761338497.939722
857,1,-0.0029075104211917875,0.03431806490826328,0.0,0.0,-0.0029075104211917875,0.03431806490826328,0.0,0.0,0,True,False,False,1761338497.9830484
858,27,-0.01012970215267481,0.01664229493605906,0.0,0.0,-0.27350195812221983,0.44934196327359455,0.0,0.0,0,False,False,True,1761338625.1181872
859,45,-0.00498398534491945,0.01645953414282451,0.0,-0.11248284168184139,-0.22427934052137521,0.740679036427103,0.0,-5.0617278756828625,0,True,False,False,1761338625.6168482
860,118,-0.006900860837122759,0.03409589383512939,0.0,-0.19998888293312414,-0.8143015787804856,4.023315472545268,0.0,-23.59868818610865,0,False,True,False,1761338626.4806716
