episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
520,10,-0.006211088301125775,0.021393461919297092,0.0,-0.20381359252336478,-0.06211088301125775,0.2139346191929709,0.0,-2.038135925233648,0,True,False,False,1761336952.7467914
521,17,-0.012453350660416185,0.016385727192772953,0.0,0.0,-0.21170696122707516,0.27855736227714023,0.0,0.0,0,True,False,False,1761336952.9253597
522,36,-0.006826334473402401,0.01792900670899387,-0.16666666666666666,-0.25933888723089354,-0.24574804104248646,0.6454442415237793,-6.0,-9.336199940312168,1,True,False,False,1761336953.2947676
523,3,-0.004698618275799881,0.6883025783782485,0.0,-0.018429361930246937,-0.014095854827399643,2.0649077351347453,0.0,-0.05528808579074081,0,False,True,False,1761336953.3590913
524,1,-0.0029882768154946815,0.034308401793803345,-6.0,0.0,-0.0029882768154946815,0.034308401793803345,-6.0,0.0,1,True,False,False,1761336953.839668
525,24,-0.0034186190897160245,0.01978524858581864,-0.25,-0.40457895521793663,-0.08204685815318459,0.47484596605964735,-6.0,-9.70989492523048,1,True,False,False,1761336954.155926
526,37,-0.00606062653827913,0.01811051367866995,-0.16216216216216217,-0.186471843437507,-0.2242431819163278,0.670089006110788,-6.0,-6.8994582071877595,1,True,False,False,1761336954.5647116
527,80,-0.006167914096954901,0.04256525642017903,0.0,0.0,-0.49343312775639203,3.4052205136143225,0.0,0.0,0,False,True,False,1761336955.1760602
528,2,-0.004597155271760879,0.031871795221344756,-3.0,-1.1736038909680881,-0.009194310543521758,0.06374359044268951,-6.0,-2.3472077819361763,1,True,False,False,1761337085.106243
529,1,-0.0030135643461636813,0.034305234571876286,0.0,0.0,-0.0030135643461636813,0.034305234571876286,0.0,0.0,0,True,False,False,1761337085.1479867
530,11,-0.0058695391569908795,0.020368235267422354,0.0,0.0,-0.06456493072689967,0.2240505879416459,0.0,0.0,0,True,False,False,1761337085.2969813
531,23,-0.008916609087491983,0.016565741682300766,0.0,-0.6026459059320786,-0.2050820090123156,0.38101205869291765,0.0,-13.860855836437807,0,False,False,True,1761337085.565376
532,17,-0.0048457789657808635,0.02001405363380145,-0.35294117647058826,-0.8222670752289005,-0.08237824241827468,0.3402389117746246,-6.0,-13.978540278891309,1,True,False,False,1761337086.2778485
533,12,-0.0072924925105037975,0.020440501973967923,0.0,0.0,-0.08750991012604557,0.2452860236876151,0.0,0.0,0,True,False,False,1761337086.4240425
534,2,-0.004701643450053503,0.03184408014022072,0.0,0.0,-0.009403286900107007,0.06368816028044144,0.0,0.0,0,True,False,False,1761337086.4696696
535,5,-0.0025836658332447898,0.42295262096849695,0.0,0.0,-0.012918329166223949,2.114763104842485,0.0,0.0,0,False,True,False,1761337086.5346642
536,1,-0.00292277470577668,0.03431635265458732,-6.0,0.0,-0.00292277470577668,0.03431635265458732,-6.0,0.0,1,True,False,False,1761337087.2019444
537,81,-0.0053647798436589084,0.0422757330339197,0.0,0.0,-0.4345471673363716,3.424334375747496,0.0,0.0,0,False,True,False,1761337087.875947
538,33,-0.009313036285655274,0.017161403451317447,0.0,0.0,-0.30733019742662404,0.5663263138934758,0.0,0.0,0,True,False,False,1761337088.345002
539,30,-0.01096380404487323,0.016973090006067584,-0.2,-0.608975142427219,-0.3289141213461969,0.5091927001820276,-6.0,-18.269254272816568,1,True,False,False,1761337088.6705556
540,22,-0.004280368518943122,0.01921671712775764,0.0,0.0,-0.09416810741674868,0.42276777681066807,0.0,0.0,0,True,False,False,1761337088.9226165
541,1,-0.003005178582872455,0.03430652262242828,0.0,0.0,-0.003005178582872455,0.03430652262242828,0.0,0.0,0,True,False,False,1761337088.9646776
542,5,-0.004037650266191865,0.02647298795492712,0.0,0.0,-0.020188251330959323,0.1323649397746356,0.0,0.0,0,True,False,False,1761337089.0358942
543,1,-0.0018172532563323995,2.0,0.0,0.0,-0.0018172532563323995,2.0,0.0,0.0,0,False,True,False,1761337089.0847385
544,29,-0.00642862488113096,0.01904354886319442,0.0,0.0,-0.18643012155279784,0.5522629170326382,0.0,0.0,0,True,False,False,1761337089.800629
545,1,-0.003845267145500317,2.0,0.0,0.0,-0.003845267145500317,2.0,0.0,0.0,0,False,True,False,1761337089.8779817
546,34,-0.005461231951122665,0.01918998769523964,-0.17647058823529413,-0.7562426663128672,-0.18568188633817062,0.6524595816381478,-6.0,-25.712250654637483,1,True,False,False,1761337091.2561827
547,10,-0.005279896799190254,0.02230393349828468,-0.6,-0.5842483971493568,-0.05279896799190254,0.22303933498284678,-6.0,-5.842483971493569,1,True,False,False,1761337091.432348
548,13,-0.014754643054276782,0.16928852682900383,0.0,-0.5792287844352078,-0.19181035970559818,2.2007508487770497,0.0,-7.529974197657701,0,False,True,False,1761337091.6409943
549,6,-0.003316530178857526,0.02535516733999138,0.0,-0.898734844462386,-0.019899181073145155,0.15213100403994828,0.0,-5.3924090667743165,0,True,False,False,1761337092.689703
550,92,-0.007054800963208407,0.03793582526194546,0.0,-0.22912797137619517,-0.6490416886151734,3.4900959240989824,0.0,-21.079773366609956,0,False,True,False,1761337093.6909018
551,100,-0.008181997535766984,0.03608072541874294,0.0,-0.01942634611101861,-0.8181997535766985,3.608072541874294,0.0,-1.942634611101861,0,False,True,False,1761337094.6860354
552,68,-0.007047890241399903,0.046785893949593704,0.0,0.0,-0.4792565364151934,3.181440788572372,0.0,0.0,0,False,True,False,1761337095.4087942
553,4,-0.003945861759528392,0.02827604832284039,-1.5,-1.309910192479575,-0.015783447038113567,0.11310419329136157,-6.0,-5.2396407699183,1,True,False,False,1761337095.6419125
554,59,-0.0063001549119402304,0.0518888922054275,0.0,0.0,-0.3717091398044736,3.0614446401202224,0.0,0.0,0,False,True,False,1761337096.1409547
555,43,-0.005944681330574271,0.06417123357003209,0.0,0.0,-0.2556212972146937,2.7593630435113794,0.0,0.0,0,False,True,False,1761337223.6602902
556,1,-0.002985695002196358,0.03430898213292466,0.0,-2.1209569470493634,-0.002985695002196358,0.03430898213292466,0.0,-2.1209569470493634,0,True,False,False,1761337224.307509
557,88,-0.005458479439177113,0.04019354077126644,0.0,0.0,-0.48034619064758594,3.5370315878714464,0.0,0.0,0,False,True,False,1761337225.1014576
558,4,-0.003741103874014366,0.028349623702083854,0.0,0.0,-0.014964415496057464,0.11339849480833541,0.0,0.0,0,True,False,False,1761337225.1852121
559,4,-0.0036060922675862717,0.02838897810092017,0.0,-0.20243802379118883,-0.014424369070345087,0.11355591240368068,0.0,-0.8097520951647553,0,True,False,False,1761337225.2519178
560,62,-0.005793347514664562,0.04902403234349463,0.0,-1.1362927450320828,-0.3591875459092028,3.039490005296667,0.0,-70.45015019198914,0,False,True,False,1761337225.8532434
561,1,-0.001273743197924468,0.034607234562027855,-6.0,0.0,-0.001273743197924468,0.034607234562027855,-6.0,0.0,1,True,False,False,1761337226.3419447
562,19,-0.006788771550779662,0.019612339249335243,0.0,-1.9677833812533791,-0.12898665946481358,0.3726344457373696,0.0,-37.387884243814206,0,True,False,False,1761337226.543593
563,15,-0.004965670145788174,0.020872289056926743,0.0,-0.5870533086664531,-0.07448505218682261,0.31308433585390116,0.0,-8.805799629996796,0,True,False,False,1761337226.7760978
564,14,-0.00551242362076102,0.02093710130472445,-0.42857142857142855,-1.0526437248345846,-0.07717393069065427,0.2931194182661423,-6.0,-14.737012147684183,1,True,False,False,1761337226.9888813
565,41,-0.0059141143390725286,0.018743049216935613,-0.14634146341463414,-0.17399681729467417,-0.24247868790197366,0.7684650178943602,-6.0,-7.133869509081641,1,True,False,False,1761337227.4392211
566,106,-0.006993623318957967,0.035535677214611136,0.0,-0.054702350611163575,-0.7413240718095445,3.7667817847487806,0.0,-5.798449164783339,0,False,True,False,1761337228.3202446
567,131,-0.011063858436776673,0.027738944847567688,0.0,0.0,-1.4493654552177442,3.633801775031367,0.0,0.0,0,False,True,False,1761337229.1996627
568,3,-0.0020770445495584067,0.03067477817985594,-2.0,-1.1194642296589503,-0.00623113364867522,0.09202433453956782,-6.0,-3.358392688976851,1,True,False,False,1761337229.254228
569,16,-0.006530882174234461,0.020048474882249354,0.0,0.0,-0.10449411478775138,0.32077559811598966,0.0,0.0,0,True,False,False,1761337229.419271
570,14,-0.0035276638858215926,0.01974167206806538,-0.42857142857142855,-0.6302802379495336,-0.049387294401502295,0.27638340895291535,-6.0,-8.82392333129347,1,True,False,False,1761337229.569933
571,5,-0.0033446681650943152,0.026641021289342336,0.0,0.0,-0.016723340825471576,0.13320510644671169,0.0,0.0,0,True,False,False,1761337229.643168
572,2,-0.004600164560223878,0.03187051896928805,0.0,0.0,-0.009200329120447756,0.0637410379385761,0.0,0.0,0,True,False,False,1761337229.6837816
573,4,-0.007062445240720319,0.02723084205827149,0.0,0.0,-0.028249780962881277,0.10892336823308596,0.0,0.0,0,True,False,False,1761337229.7407575
574,33,-0.010973247809903192,0.07637178030325789,0.0,-0.739458771423389,-0.36211717772680535,2.5202687500075105,0.0,-24.402139456971838,0,False,True,False,1761337230.1280553
575,15,-0.008421234892656936,0.15200882278588376,0.0,0.0,-0.12631852338985403,2.2801323417882564,0.0,0.0,0,False,True,True,1761337230.727212
576,9,-0.002945590355901584,0.24347045564417094,0.0,0.0,-0.026510313203114255,2.1912341007975384,0.0,0.0,0,False,True,False,1761337231.387715
577,41,-0.010700528383433779,0.0158324679300526,0.0,0.0,-0.4387216637207849,0.6491311851321566,0.0,0.0,0,False,False,True,1761337232.5174515
578,20,-0.006419769104222342,0.018698984642586236,0.0,0.0,-0.12839538208444684,0.3739796928517247,0.0,0.0,0,True,False,False,1761337233.25451
579,5,-0.004092709841153602,0.02644947272190239,-1.2,-1.122956663862152,-0.02046354920576801,0.13224736360951195,-6.0,-5.61478331931076,1,True,False,False,1761337233.3354235
580,14,-0.00435877804353529,0.02130801840919318,0.0,0.0,-0.06102289260949406,0.2983122577287045,0.0,0.0,0,True,False,False,1761337233.4852202
581,49,-0.004827752845427545,0.05895211389770569,0.0,0.0,-0.23655988942594972,2.8886535809875786,0.0,0.0,0,False,True,False,1761337234.0134447
582,30,-0.006816320850878307,0.08467836123635479,0.0,-0.026757171038125697,-0.2044896255263492,2.5403508370906436,0.0,-0.8027151311437709,0,False,True,False,1761337361.4532323
583,71,-0.00885309031610207,0.0448920502399356,0.0,0.0,-0.628569412443247,3.1873355670354275,0.0,0.0,0,False,True,False,1761337362.6143465
584,27,-0.010835160238144822,0.015588399639879244,-0.2222222222222222,-0.20456109911474826,-0.29254932642991016,0.4208867902767396,-6.0,-5.523149676098203,1,True,False,False,1761337363.2256472
585,54,-0.008309636479761415,0.05371059142856019,0.0,-0.14990580303832035,-0.4487203699071164,2.9003719371422503,0.0,-8.0949133640693,0,False,True,False,1761337363.8697126
586,2,-0.004795025583627329,0.03181872227173477,0.0,0.0,-0.009590051167254659,0.06363744454346953,0.0,0.0,0,True,False,False,1761337364.3515742
587,1,-0.0029131558937809904,0.034317565307579345,-6.0,0.0,-0.0029131558937809904,0.034317565307579345,-6.0,0.0,1,True,False,False,1761337364.3905034
588,1,-0.0029268571396073384,0.034315916562095206,-6.0,0.0,-0.0029268571396073384,0.034315916562095206,-6.0,0.0,1,True,False,False,1761337364.4219594
589,64,-0.006580111518174992,0.04809927195044131,0.0,0.0,-0.4211271371631995,3.0783534048282437,0.0,0.0,0,False,True,False,1761337365.1388042
590,3,-0.006430429666736429,0.029180563941965554,0.0,0.0,-0.019291289000209287,0.08754169182589666,0.0,0.0,0,True,False,False,1761337365.3579848
591,107,-0.005842142408764366,0.03585305260373972,0.0,-0.494704202120847,-0.6251092377377871,3.83627662860015,0.0,-52.93334962693063,0,False,True,False,1761337366.3945744
592,1,-0.0029237712321066966,0.03431642861880624,0.0,-3.453991418598986,-0.0029237712321066966,0.03431642861880624,0.0,-3.453991418598986,0,True,False,False,1761337366.46042
593,49,-0.005640627643272837,0.05868228201881193,0.0,0.0,-0.27639075452036904,2.875431818921785,0.0,0.0,0,False,True,False,1761337366.9321437
594,1,-0.0029096541973338327,0.0343177702134585,0.0,0.0,-0.0029096541973338327,0.0343177702134585,0.0,0.0,0,True,False,False,1761337367.1281335
595,6,-0.002980671534255663,0.025407964583549564,0.0,0.0,-0.017884029205533978,0.1524477875012974,0.0,0.0,0,True,False,False,1761337367.2098925
596,19,-0.007164136924199418,0.01858220149652686,-0.3157894736842105,-0.3300109957470983,-0.13611860155978894,0.35306182843401035,-6.0,-6.270208919194868,1,True,False,False,1761337367.4385145
597,3,-0.0024056521672071556,0.030598944151529455,0.0,0.0,-0.007216956501621467,0.09179683245458836,0.0,0.0,0,True,False,False,1761337367.4986036
598,44,-0.008466394587320672,0.06262529031785667,0.0,0.0,-0.37252136184210954,2.7555127739856933,0.0,0.0,0,False,True,False,1761337367.9208376
599,1,-0.0029070426709377557,0.0343185429787658,0.0,0.0,-0.0029070426709377557,0.0343185429787658,0.0,0.0,0,True,False,False,1761337368.3611777
600,71,-0.005985106051473903,0.046368716064300756,0.0,-0.10652155435668145,-0.42494252965464707,3.2921788405653536,0.0,-7.563030359324383,0,False,True,False,1761337369.1855593
601,8,-0.004867494040290799,0.02306510781571644,-0.75,-0.6719648412090966,-0.038939952322326395,0.18452086252573152,-6.0,-5.375718729672773,1,True,False,False,1761337369.305283
602,1,-0.0029122195405113472,0.03431822944865881,0.0,0.0,-0.0029122195405113472,0.03431822944865881,0.0,0.0,0,True,False,False,1761337369.3399222
603,7,-0.0031309165490508617,0.024530832784021746,-0.8571428571428571,-1.2148606455069344,-0.021916415843356032,0.17171582948815223,-6.0,-8.50402451854854,1,True,False,False,1761337369.4267542
604,44,-0.006648682851144962,0.01796149017874946,0.0,-0.2713766354404688,-0.2925420454503783,0.7903055678649762,0.0,-11.940571959380627,0,False,False,True,1761337369.8550475
605,58,-0.0062098462662919796,0.051447844083685565,0.0,0.0,-0.3601710834449348,2.983974956853763,0.0,0.0,0,False,True,False,1761337370.4984248
606,8,-0.003921399867172233,0.02322998527568454,-0.75,-1.3359521664441683,-0.031371198937377866,0.18583988220547631,-6.0,-10.687617331553346,1,True,False,False,1761337370.8997765
607,45,-0.004693928386761252,0.06252357246354566,0.0,0.0,-0.21122677740425636,2.8135607608595548,0.0,0.0,0,False,True,False,1761337371.3328636
608,98,-0.006663708677621393,0.037509166077830884,0.0,-0.06927335655106293,-0.6530434504068965,3.6758982756274268,0.0,-6.7887889420041665,0,False,True,False,1761337502.4718127
609,76,-0.0064299330852393,0.04376846699990783,0.0,-0.626210228529911,-0.4886749144781868,3.326403491992995,0.0,-47.59197736827324,0,False,True,False,1761337503.3728538
610,1,-0.002916468055446137,0.0343175325875269,0.0,0.0,-0.002916468055446137,0.0343175325875269,0.0,0.0,0,True,False,False,1761337503.7776537
611,1,-0.0029610635953052212,0.034311647529340905,-6.0,0.0,-0.0029610635953052212,0.034311647529340905,-6.0,0.0,1,True,False,False,1761337503.8253856
612,12,-0.003817861266705684,0.02135974221553984,0.0,0.0,-0.04581433520046821,0.2563169065864781,0.0,0.0,0,True,False,False,1761337504.0146043
613,93,-0.007735409041078867,0.03829943183868671,0.0,0.0,-0.7193930408203346,3.561847160997864,0.0,0.0,0,False,True,False,1761337504.929934
614,4,-0.006542393146365982,0.027384562475747637,0.0,0.0,-0.02616957258546393,0.10953824990299055,0.0,0.0,0,True,False,False,1761337505.0215135
615,16,-0.0029819367244073147,0.14496378742153787,0.0,0.0,-0.047710987590517034,2.319420598744606,0.0,0.0,0,False,True,False,1761337505.2561731
616,15,-0.002459399298223044,0.15374116898444365,0.0,0.0,-0.03689098947334566,2.306117534766655,0.0,0.0,0,False,True,False,1761337505.9308233
617,17,-0.006824464910062046,0.0195724552416366,-0.35294117647058826,-0.23983773287567434,-0.11601590347105478,0.33273173910782217,-6.0,-4.077241458886464,1,True,False,False,1761337506.898914
618,18,-0.004869355291364376,0.019397677266806905,0.0,0.0,-0.08764839524455877,0.3491581908025243,0.0,0.0,0,True,False,False,1761337507.1418688
619,87,-0.0082284391627089,0.038998248567146836,0.0,-0.2983169646648987,-0.7158742071556743,3.3928476253417745,0.0,-25.953575925846188,0,False,True,False,1761337507.9476528
620,81,-0.004172505225178508,0.04217427718448873,0.0,0.0,-0.33797292323945916,3.416116451943587,0.0,0.0,0,False,True,False,1761337508.6157527
621,28,-0.007010939149160196,0.018585242255738828,-0.21428571428571427,-1.563799300907214,-0.19630629617648548,0.5203867831606872,-6.0,-43.786380425401994,1,True,False,False,1761337509.0328822
622,101,-0.01129037731261309,0.03475476949711233,0.0,-0.21882654184122746,-1.140328108573922,3.5102317192083454,0.0,-22.101480725963974,0,False,True,False,1761337510.070844
623,1,-0.002949335232568469,0.034313076793471065,0.0,0.0,-0.002949335232568469,0.034313076793471065,0.0,0.0,0,True,False,False,1761337510.2326522
624,8,-0.003885161530520045,0.02334463706628223,0.0,0.0,-0.03108129224416036,0.18675709653025785,0.0,0.0,0,True,False,False,1761337510.3904026
625,68,-0.008197660315462386,0.04642991383428747,0.0,0.0,-0.5574409014514422,3.157234140731548,0.0,0.0,0,False,True,False,1761337511.3504193
626,12,-0.005970473522775327,0.02028083504053793,0.0,0.0,-0.07164568227330392,0.24337002048645517,0.0,0.0,0,True,False,False,1761337511.7588534
627,155,-0.013606274177262465,0.025683389626973162,0.0,0.0,-2.108972497475682,3.9809253921808403,0.0,0.0,0,False,True,False,1761337512.9753642
628,11,-0.00913351521016975,0.02029144910554973,0.0,0.0,-0.10046866731186725,0.223205940161047,0.0,0.0,0,True,False,False,1761337513.124989
629,38,-0.006201376045375292,0.018041632059763228,0.0,0.0,-0.23565228972426108,0.6855820182710026,0.0,0.0,0,True,False,False,1761337513.6604493
630,5,-0.0026463684875945997,0.026826542482258152,0.0,0.0,-0.013231842437972999,0.13413271241129077,0.0,0.0,0,True,False,False,1761337513.759263
631,1,-0.0029412855041082314,0.0343141963119451,0.0,-2.7227421402253285,-0.0029412855041082314,0.0343141963119451,0.0,-2.7227421402253285,0,True,False,False,1761337513.8052416
632,48,-0.007041945635119611,0.017803415285365238,0.0,-0.17125005641853833,-0.33801339048574136,0.8545639336975314,0.0,-8.22000270808984,0,True,False,False,1761337514.3056397
633,4,-0.004871789031800468,0.02790806568911508,0.0,0.0,-0.019487156127201873,0.11163226275646032,0.0,0.0,0,True,False,False,1761337514.3654869
634,3,-0.0033475198025760496,0.030274114244012235,0.0,0.0,-0.01004255940772815,0.09082234273203671,0.0,0.0,0,True,False,False,1761337514.4256625
635,1,-0.0004619663224257999,0.034667834021380184,0.0,0.0,-0.0004619663224257999,0.034667834021380184,0.0,0.0,0,True,False,False,1761337514.4548266
636,3,-0.0020811825749403275,0.030673719068622225,-2.0,-1.1308934204512093,-0.006243547724820983,0.09202115720586668,-6.0,-3.392680261353628,1,True,False,False,1761337514.491481
637,23,-0.006262220587094663,0.01944469350452972,0.0,0.0,-0.14403107350317723,0.4472279506041836,0.0,0.0,0,True,False,False,1761337514.6931434
638,42,-0.007044000943709661,0.06472411989385553,0.0,0.0,-0.29584803963580575,2.718413035541932,0.0,0.0,0,False,True,False,1761337639.6705647
639,12,-0.010497822028730537,0.019379279385904058,-0.5,-0.44380458297906483,-0.12597386434476646,0.2325513526308487,-6.0,-5.325654995748778,1,True,False,False,1761337640.3599217
640,109,-0.007255463035225799,0.0351886547007766,0.0,0.0,-0.7908454708396121,3.83556336238465,0.0,0.0,0,False,True,False,1761337641.3819396
641,10,-0.00523494746400258,0.2207392296081127,0.0,-0.24997905454391312,-0.052349474640025796,2.207392296081127,0.0,-2.499790545439131,0,False,True,False,1761337641.5357087
642,1,-0.002901034496517357,0.034319408538866725,0.0,-2.5656512463422207,-0.002901034496517357,0.034319408538866725,0.0,-2.5656512463422207,0,True,False,False,1761337641.7121675
643,61,-0.007794601970581198,0.017174017457382035,-0.09836065573770492,-0.23949547232564808,-0.47547072020545306,1.0476150649003042,-6.0,-14.609223811864533,1,True,False,False,1761337642.2459302
644,8,-0.006600648498890955,0.022529802850445216,0.0,0.0,-0.05280518799112764,0.18023842280356173,0.0,0.0,0,True,False,False,1761337642.3434494
645,96,-0.00529136549600463,0.03742190876164649,0.0,0.0,-0.5079710876164445,3.592503241118063,0.0,0.0,0,False,True,False,1761337643.0435028
646,20,-0.003957260015230073,0.02006034313070648,-0.3,-1.7617987130931347,-0.07914520030460145,0.40120686261412963,-6.0,-35.235974261862694,1,True,False,False,1761337643.3395205
647,23,-0.013396206121922518,0.10165835282778043,0.0,-1.4306359549279235,-0.3081127408042179,2.33814211503895,0.0,-32.90462696334224,0,False,True,False,1761337643.6688774
648,12,-0.00528345603979105,0.18668135080910234,0.0,0.0,-0.0634014724774926,2.240176209709228,0.0,0.0,0,False,True,False,1761337644.0759428
649,31,-0.00645891506300599,0.01873491570820712,0.0,0.0,-0.20022636695318569,0.5807823869544207,0.0,0.0,0,True,False,False,1761337644.931179
650,4,-0.003303101741929405,0.0284815234650031,0.0,-0.6129489589289149,-0.01321240696771762,0.1139260938600124,0.0,-2.4517958357156595,0,True,False,False,1761337645.0059688
651,1,-0.0029062608182135953,0.034319002596058246,0.0,0.0,-0.0029062608182135953,0.034319002596058246,0.0,0.0,0,True,False,False,1761337645.0374632
652,23,-0.003915473892984709,0.019434568189093494,0.0,-1.8781086155273163,-0.0900558995386483,0.4469950683491503,0.0,-43.196498157128275,0,True,False,False,1761337645.2911453
653,103,-0.007035252679954392,0.036453734888472686,0.0,0.0,-0.7246310260353024,3.7547346935126864,0.0,0.0,0,False,True,False,1761337646.3206317
654,110,-0.007479809341615913,0.03436359338950341,0.0,-0.12227197038585932,-0.8227790275777505,3.779995272845375,0.0,-13.449916742444525,0,False,True,False,1761337647.6226394
655,31,-0.0067734960838450155,0.01795651334627759,0.0,0.0,-0.2099783785991955,0.5566519137346053,0.0,0.0,0,True,False,False,1761337648.0060587
656,33,-0.004548449890783752,0.019201564653456366,0.0,0.0,-0.15009884639586382,0.6336516335640601,0.0,0.0,0,True,False,False,1761337648.4064872
657,1,-0.0028178190377639834,0.034344368999459696,0.0,0.0,-0.0028178190377639834,0.034344368999459696,0.0,0.0,0,True,False,False,1761337648.4554791
658,23,-0.004817069061782684,0.020051331377386274,0.0,-0.33676567697354104,-0.11079258842100173,0.4611806216798843,0.0,-7.745610570391444,0,True,False,False,1761337648.7080536
659,88,-0.004941794384110184,0.04026488668555389,0.0,-0.20149608085281728,-0.43487790580169616,3.5433100283287424,0.0,-17.73165511504792,0,False,True,False,1761337649.3937483
660,3,-0.006357195533583743,0.02920773318208969,0.0,0.0,-0.019071586600751228,0.08762319954626907,0.0,0.0,0,True,False,False,1761337649.63976
661,6,-0.003807966942951433,0.025229765270922133,0.0,0.0,-0.022847801657708597,0.1513785916255328,0.0,0.0,0,True,False,False,1761337649.72162
662,8,-0.004759207055317457,0.27135213697795313,0.0,0.0,-0.038073656442539655,2.170817095823625,0.0,0.0,0,False,True,False,1761337649.826653
663,21,-0.006177749359214803,0.019558019114652502,0.0,0.0,-0.12973273654351086,0.41071840140770255,0.0,0.0,0,True,False,False,1761337650.1942446
664,92,-0.008366509355124108,0.03808812953117822,0.0,-0.05825643787758376,-0.769718860671418,3.5041079168683957,0.0,-5.3595922847377055,0,False,True,False,1761337651.0091884
665,27,-0.0050659317528110905,0.017368164116530225,-0.2222222222222222,-0.3519448043982508,-0.13678015732589943,0.4689404311463161,-6.0,-9.502509718752773,1,True,False,False,1761337651.2754648
666,13,-0.004719634778932558,0.17356807591824724,0.0,0.0,-0.06135525212612325,2.2563849869372143,0.0,0.0,0,False,True,False,1761337651.3945065
667,12,-0.005892312212453982,0.021100899745649566,0.0,0.0,-0.07070774654944778,0.2532107969477948,0.0,0.0,0,True,False,False,1761337782.3171313
668,36,-0.01471167017181703,0.06828774119069204,0.0,0.0,-0.5296201261854131,2.4583586828649135,0.0,0.0,0,False,True,False,1761337782.651825
669,17,-0.0033762721737146946,0.01990949968444876,-0.35294117647058826,-0.33694953652924453,-0.05739662695314981,0.3384614946356289,-6.0,-5.728142120997157,1,True,False,False,1761337783.125797
670,11,-0.003936524155790971,0.022038220137477926,-0.5454545454545454,-0.45910765723953434,-0.043301765713700674,0.24242042151225718,-6.0,-5.050184229634878,1,True,False,False,1761337783.2823987
671,1,-0.002968588811723206,0.03431070609029041,0.0,0.0,-0.002968588811723206,0.03431070609029041,0.0,0.0,0,True,False,False,1761337783.3348722
672,37,-0.0068486791238803165,0.07194974758387612,0.0,-0.43543271876482753,-0.2534011275835717,2.6621406606034164,0.0,-16.11101059429862,0,False,True,False,1761337783.7933245
673,26,-0.009708589792650898,0.09398848647741752,0.0,0.0,-0.25242333460892336,2.4437006484128556,0.0,0.0,0,False,True,False,1761337784.1870818
674,65,-0.008903234843639729,0.047282630060618405,0.0,0.0,-0.5787102648365824,3.0733709539401963,0.0,0.0,0,False,True,False,1761337785.14179
675,10,-0.0084571135691257,0.020662998385992448,-0.6,-0.5200834981857829,-0.084571135691257,0.20662998385992448,-6.0,-5.200834981857829,1,True,False,False,1761337785.5402267
676,15,-0.007937467954697243,0.01935966320297102,0.0,0.0,-0.11906201932045864,0.29039494804456534,0.0,0.0,0,True,False,False,1761337785.7021303
677,23,-0.00474758075190074,0.02015386892373931,-0.2608695652173913,-0.2605054064998191,-0.10919435729371701,0.4635389852460041,-6.0,-5.99162434949584,1,True,False,False,1761337785.9447002
678,42,-0.008102228528475891,0.017684198205276676,0.0,0.0,-0.3402935981959874,0.7427363246216203,0.0,0.0,0,False,False,True,1761337786.4275093
679,43,-0.006896652353184072,0.01771312953540039,0.0,0.0,-0.2965560511869151,0.7616645700222168,0.0,0.0,0,True,False,False,1761337787.3229978
680,1,-0.0028962839125326466,0.03432028590353209,0.0,0.0,-0.0028962839125326466,0.03432028590353209,0.0,0.0,0,True,False,False,1761337787.377205
681,55,-0.005813242508189569,0.05442931562554979,0.0,0.0,-0.3197283379504263,2.9936123594052386,0.0,0.0,0,False,True,False,1761337788.00586
682,9,-0.005369224552760163,0.022695895021707792,0.0,0.0,-0.048323020974841466,0.20426305519537014,0.0,0.0,0,True,False,False,1761337788.679374
683,1,-0.0029242259378971566,0.034316398071534415,0.0,0.0,-0.0029242259378971566,0.034316398071534415,0.0,0.0,0,True,False,False,1761337788.722052
684,29,-0.00815069630690584,0.08452446976673139,0.0,0.0,-0.23637019290026937,2.4512096232352105,0.0,0.0,0,False,True,False,1761337789.0469716
685,26,-0.00531568402834955,0.01857027010956414,0.0,-0.02646158897508087,-0.1382077847370883,0.48282702284866763,0.0,-0.6880013133521027,0,True,False,False,1761337789.5230482
686,13,-0.003966253892370673,0.021603383942655416,0.0,0.0,-0.05156130060081875,0.2808439912545204,0.0,0.0,0,True,False,False,1761337789.716059
687,41,-0.006243971924366109,0.06715803022972285,0.0,0.0,-0.2560028488990105,2.7534792394186365,0.0,0.0,0,False,True,False,1761337790.1954324
688,17,-0.006819903135482142,0.017246820820502877,0.0,-1.3724962603665414,-0.11593835330319642,0.2931959539485489,0.0,-23.332436426231205,0,True,False,False,1761337790.7011003
689,5,-0.0052788469529416685,0.02587006089888706,0.0,0.0,-0.026394234764708344,0.1293503044944353,0.0,0.0,0,True,False,False,1761337790.782297
690,91,-0.006960512495941863,0.03934020943757691,0.0,-0.029104262505764766,-0.6334066371307095,3.579959058819499,0.0,-2.6484878880245937,0,False,True,False,1761337791.7770214
691,86,-0.006773784767685352,0.04029584984506999,0.0,0.0,-0.5825454900209402,3.465443086676019,0.0,0.0,0,False,True,False,1761337792.7426918
692,36,-0.005328240671162168,0.019261451756028756,0.0,0.0,-0.19181666416183804,0.6934122632170352,0.0,0.0,0,True,False,False,1761337793.3091788
