episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
690,83,-0.006219055934485894,0.04178647038080829,0.0,-0.7767797955478689,-0.5161816425623292,3.468277041607088,0.0,-64.47272303047312,0,False,True,False,1761337791.7214606
691,82,-0.00820188898467771,0.03998152547598177,0.0,-0.11121548685507197,-0.6725548967435723,3.2784850890305055,0.0,-9.119669922115902,0,False,True,False,1761337792.7122056
692,28,-0.004697367900864199,0.09009556123593447,0.0,-0.043233706663295,-0.1315263012241976,2.5226757146061654,0.0,-1.21054378657226,0,False,True,False,1761337793.2334707
693,28,-0.005521282527818344,0.01917720541070751,0.0,0.0,-0.15459591077891363,0.5369617514998103,0.0,0.0,0,True,False,False,1761337793.5756
694,30,-0.008025042279809365,0.017810206920674743,-0.2,-0.7479214195052557,-0.24075126839428093,0.5343062076202423,-6.0,-22.437642585157672,1,True,False,False,1761337793.8384233
695,1,-0.00290793319511183,0.034318584425665044,-6.0,0.0,-0.00290793319511183,0.034318584425665044,-6.0,0.0,1,True,False,False,1761337793.8662035
696,8,-0.003462414633174872,0.023713301628377606,-0.75,-0.5460659520253253,-0.027699317065398976,0.18970641302702085,-6.0,-4.368527616202602,1,True,False,False,1761337793.9356298
697,15,-0.004494668857206318,0.01901490187030559,0.0,0.0,-0.06742003285809478,0.28522352805458384,0.0,0.0,0,True,False,False,1761337794.0656717
698,47,-0.0047905719577952125,0.018105285135121534,0.0,0.0,-0.225156882016375,0.850948401350712,0.0,0.0,0,True,False,False,1761337794.308164
699,40,-0.007803276047164171,0.06720348986828115,0.0,-0.2965933795050069,-0.3121310418865668,2.688139594731246,0.0,-11.863735180200276,0,False,True,False,1761337924.4706306
700,98,-0.005338342768161648,0.017296941215463543,0.0,0.0,-0.5231575912798415,1.6951002391154273,0.0,0.0,0,False,False,True,1761337925.7193482
701,48,-0.005588774029218602,0.0598315151667845,0.0,0.0,-0.2682611534024929,2.871912728005656,0.0,0.0,0,False,True,False,1761337926.3223922
702,48,-0.00737990356458236,0.018003923345661296,-0.125,-0.6047591636802736,-0.3542353710999533,0.8641883205917422,-6.0,-29.028439856653133,1,True,False,False,1761337927.0268524
703,24,-0.007321584458846225,0.018360660051308555,0.0,0.0,-0.1757180270123094,0.44065584123140533,0.0,0.0,0,True,False,False,1761337927.2999
704,50,-0.006547910949232741,0.01827283452236176,-0.12,-0.11954579037737222,-0.327395547461637,0.9136417261180879,-6.0,-5.977289518868611,1,True,False,False,1761337927.8634398
705,48,-0.008786558372175693,0.01712570987033241,0.0,0.0,-0.42175480186443326,0.8220340737759557,0.0,0.0,0,False,False,True,1761337928.3521495
706,13,-0.005246967068993512,0.021100477703127448,0.0,0.0,-0.06821057189691566,0.2743062101406568,0.0,0.0,0,True,False,False,1761337928.8942602
707,35,-0.003859004401592163,0.019585860625141845,0.0,0.0,-0.1350651540557257,0.6855051218799646,0.0,0.0,0,True,False,False,1761337929.2594478
708,1,-0.001653860305223168,0.03456077351926323,0.0,0.0,-0.001653860305223168,0.03456077351926323,0.0,0.0,0,True,False,False,1761337929.313982
709,121,-0.004410841278028774,0.0342676888058869,0.0,0.0,-0.5337117946414817,4.146390345512315,0.0,0.0,0,False,True,False,1761337930.5755942
710,1,-0.0005498913117681782,0.0346640994523999,0.0,0.0,-0.0005498913117681782,0.0346640994523999,0.0,0.0,0,True,False,False,1761337930.6264162
711,28,-0.005041850271314465,0.0193098694568509,-0.21428571428571427,-1.046185945160758,-0.14117180759680503,0.5406763447918252,-6.0,-29.293206464501225,1,True,False,False,1761337930.9370315
712,40,-0.005351535882908722,0.06732642923126955,0.0,0.0,-0.21406143531634889,2.693057169250782,0.0,0.0,0,False,True,False,1761337931.4258742
713,28,-0.006352055765253923,0.01887153705906172,0.0,-0.4773168618977016,-0.17785756142710984,0.5284030376537282,0.0,-13.364872133135645,0,True,False,False,1761337931.9829602
714,18,-0.005356588663111528,0.019565723256925835,0.0,-0.05523681672557818,-0.0964185959360075,0.35218301862466506,0.0,-0.9942627010604073,0,True,False,False,1761337932.1992245
715,66,-0.0093413592369436,0.015138400116626786,-0.09090909090909091,-0.0783116125575285,-0.6165297096382777,0.9991344076973678,-6.0,-5.168566428796881,1,True,False,False,1761337932.7541595
716,107,-0.005774109514888115,0.03509076848127408,0.0,0.0,-0.6178297180930283,3.7547122274963263,0.0,0.0,0,False,True,False,1761337933.6718879
717,33,-0.005835665578432442,0.07856796143190485,0.0,0.0,-0.19257696408827057,2.59274272725286,0.0,0.0,0,False,True,False,1761337934.0784996
718,1,-0.002906614735028905,0.034318477372809575,0.0,-2.3068918678110393,-0.002906614735028905,0.034318477372809575,0.0,-2.3068918678110393,0,True,False,False,1761337934.3004262
719,114,-0.007564628006255854,0.03344323594262982,0.0,0.0,-0.8623675927131673,3.8125288974598,0.0,0.0,0,False,True,False,1761337935.2793882
720,3,-0.0015939336654095116,0.030748487939882125,-2.0,-1.4079467837891826,-0.004781800996228535,0.09224546381964638,-6.0,-4.2238403513675475,1,True,False,False,1761337935.3466074
721,34,-0.005049168001624801,0.018568110982999323,0.0,0.0,-0.17167171205524323,0.631315773421977,0.0,0.0,0,True,False,False,1761337935.6996078
722,1,-0.00291926632525723,0.034316915988454655,-6.0,0.0,-0.00291926632525723,0.034316915988454655,-6.0,0.0,1,True,False,False,1761337935.7363608
723,8,-0.005325780963173169,0.27089130627092295,0.0,0.0,-0.042606247705385354,2.1671304501673836,0.0,0.0,0,False,True,False,1761337935.8335352
724,12,-0.0044605021289517025,0.021796618074795975,0.0,-2.73003569672638,-0.05352602554742043,0.2615594168975517,0.0,-32.76042836071656,0,True,False,False,1761338064.195754
725,37,-0.005043605572523871,0.01863355090267684,0.0,-0.11166587131270687,-0.1866134061833832,0.6894413833990432,0.0,-4.131637238570154,0,True,False,False,1761338064.5661979
726,3,-0.0011770801755639055,0.030775409278241517,0.0,-1.1248564886004297,-0.0035312405266917164,0.09232622783472455,0.0,-3.3745694658012892,0,True,False,False,1761338064.640724
727,58,-0.007762912653478462,0.01719941906866903,0.0,0.0,-0.4502489339017508,0.9975663059828037,0.0,0.0,0,True,False,False,1761338065.304268
728,2,-0.0033803228745658146,0.03232915077384968,0.0,0.0,-0.006760645749131629,0.06465830154769936,0.0,0.0,0,True,False,False,1761338065.3727148
729,18,-0.007258521088149831,0.12947809627004478,0.0,0.0,-0.13065337958669695,2.330605732860806,0.0,0.0,0,False,True,False,1761338065.6352587
730,13,-0.004690974000876314,0.020988717155337157,-0.46153846153846156,-0.492807167226877,-0.06098266201139208,0.27285332301938303,-6.0,-6.406493173949401,1,True,False,False,1761338066.2400532
731,10,-0.002464382405337,0.02269840737601244,-0.6,-0.7335152277166305,-0.024643824053369998,0.22698407376012442,-6.0,-7.335152277166305,1,True,False,False,1761338066.386652
732,2,-0.0016012685345304896,0.032605850152569116,-3.0,-1.5001482442718408,-0.0032025370690609792,0.06521170030513823,-6.0,-3.0002964885436816,1,True,False,False,1761338066.4363065
733,1,-0.0031820446629766486,0.034284712938368656,0.0,0.0,-0.0031820446629766486,0.034284712938368656,0.0,0.0,0,True,False,False,1761338066.468264
734,1,-0.002902965341730895,0.0343189784299478,0.0,0.0,-0.002902965341730895,0.0343189784299478,0.0,0.0,0,True,False,False,1761338066.4984927
735,1,-0.002941880705193613,0.03431398356735138,0.0,0.0,-0.002941880705193613,0.03431398356735138,0.0,0.0,0,True,False,False,1761338066.5342064
736,4,-0.00839944951689102,0.026295466784825194,-1.5,-1.4309405387010399,-0.03359779806756408,0.10518186713930078,-6.0,-5.7237621548041595,1,True,False,False,1761338066.6307085
737,1,-0.002915246709613945,0.03431781265003009,0.0,-0.6290098300504421,-0.002915246709613945,0.03431781265003009,0.0,-0.6290098300504421,0,True,False,False,1761338066.684148
738,33,-0.0058592793913100245,0.018564505184818537,0.0,0.0,-0.19335621991323082,0.6126286710990118,0.0,0.0,0,True,False,False,1761338067.126602
739,2,-0.0019331118695529123,0.03254508220693619,0.0,0.0,-0.0038662237391058245,0.06509016441387239,0.0,0.0,0,True,False,False,1761338067.1718304
740,46,-0.004455002812406835,0.061579266535295274,0.0,0.0,-0.2049301293707144,2.8326462606235827,0.0,0.0,0,False,True,False,1761338067.7923412
741,105,-0.0063054075369762186,0.03637112048368535,0.0,-0.14987784107877067,-0.6620677913825029,3.818967650786962,0.0,-15.73717331327092,0,False,True,False,1761338069.2776465
742,78,-0.0051547747944869675,0.04383145607928441,0.0,0.0,-0.4020724339699835,3.418853574184184,0.0,0.0,0,False,True,False,1761338069.9331717
743,59,-0.005030905282696408,0.01841595664365165,0.0,-0.0531288813897853,-0.2968234116790881,1.0865414419754473,0.0,-3.1346040019973325,0,True,False,False,1761338070.5970747
744,40,-0.005465003459014372,0.017347483316432245,-0.15,-0.7073970863535017,-0.21860013836057487,0.6938993326572898,-6.0,-28.295883454140068,1,True,False,False,1761338070.9893208
745,37,-0.0062545971028737995,0.018369909396890694,0.0,0.0,-0.23142009280633058,0.6796866476849557,0.0,0.0,0,True,False,False,1761338071.39958
746,14,-0.003186611053105588,0.02100596382628465,-0.42857142857142855,-1.2140861899417523,-0.04461255474347823,0.29408349356798513,-6.0,-16.99720665918453,1,True,False,False,1761338071.5593262
747,25,-0.004732775829506329,0.019774897340801213,-0.24,-0.35854262065958026,-0.11831939573765822,0.49437243352003035,-6.0,-8.963565516489506,1,True,False,False,1761338071.8079953
748,2,-0.0016023242452214567,0.03260406477852851,0.0,-0.7036199305249092,-0.0032046484904429133,0.06520812955705702,0.0,-1.4072398610498185,0,True,False,False,1761338071.8517444
749,36,-0.00712078516929124,0.07328890310427948,0.0,-0.3779823514243777,-0.25634826609448463,2.638400511754061,0.0,-13.607364651277598,0,True,True,False,1761338072.2007248
750,1,-0.0029439427348585006,0.0343136736810008,-6.0,0.0,-0.0029439427348585006,0.0343136736810008,-6.0,0.0,1,True,False,False,1761338072.2480674
751,20,-0.006846976189573152,0.11906598182732468,0.0,0.0,-0.13693952379146304,2.3813196365464937,0.0,0.0,0,False,True,False,1761338072.4696648
752,11,-0.0034488856170727406,0.022086904867037047,-0.5454545454545454,-0.9211669734193724,-0.03793774178780015,0.2429559535374075,-6.0,-10.132836707613096,1,True,False,False,1761338073.1780264
753,32,-0.00584624452427418,0.08103161025669382,0.0,-0.4303896273579791,-0.18707982477677376,2.5930115282142023,0.0,-13.77246807545533,0,False,True,False,1761338073.5543272
754,54,-0.006539492894479164,0.017179458935014554,-0.1111111111111111,-0.4505251132600002,-0.35313261630187487,0.927690782490786,-6.0,-24.328356116040013,1,True,False,False,1761338074.5328746
755,1,-0.0028973822430028197,0.03431993313433601,-6.0,0.0,-0.0028973822430028197,0.03431993313433601,-6.0,0.0,1,True,False,False,1761338074.5807786
756,1,-0.0029374870017694994,0.03431500140254018,-6.0,0.0,-0.0029374870017694994,0.03431500140254018,-6.0,0.0,1,True,False,False,1761338074.6151803
757,3,-0.006050248382844292,0.6876588392219491,0.0,-0.8875711114663941,-0.018150745148532876,2.0629765176658474,0.0,-2.6627133343991822,0,False,True,False,1761338074.6686273
758,6,-0.0024125060917136493,0.025468645527427374,0.0,0.0,-0.014475036550281897,0.15281187316456424,0.0,0.0,0,True,False,False,1761338075.4188528
759,71,-0.007411664420629113,0.045555636956346346,0.0,-0.5414754996823057,-0.526228173864667,3.2344502239005903,0.0,-38.4447604774437,0,False,True,False,1761338205.1295395
760,30,-0.00990159672385542,0.08348236842093444,0.0,-0.13957159427204155,-0.2970479017156626,2.504471052628033,0.0,-4.187147828161247,0,False,True,False,1761338205.4645624
761,13,-0.004073431502300896,0.020261259829293107,-0.46153846153846156,-0.5839801719411057,-0.05295460952991165,0.2633963777808104,-6.0,-7.591742235234374,1,True,False,False,1761338205.6615264
762,92,-0.006084088153038997,0.039136609678029455,0.0,-0.2428155611279169,-0.5597361100795877,3.60056809037871,0.0,-22.339031623768356,0,False,True,False,1761338206.4650242
763,10,-0.00616069407149736,0.021976236355832946,0.0,0.0,-0.06160694071497359,0.21976236355832945,0.0,0.0,0,True,False,False,1761338206.667189
764,15,-0.006845009830680659,0.019127003610802724,0.0,0.0,-0.10267514746020988,0.2869050541620409,0.0,0.0,0,False,False,True,1761338206.8721137
765,1,-0.0030863456601379746,0.03429637912891609,0.0,0.0,-0.0030863456601379746,0.03429637912891609,0.0,0.0,0,True,False,False,1761338206.9984016
766,7,-0.0061009656888520855,0.023628248618224244,0.0,-0.14707914825829832,-0.0427067598219646,0.1653977403275697,0.0,-1.0295540378080883,0,True,False,False,1761338207.099522
767,5,-0.0024636893782441368,0.026823833949929377,0.0,-0.012125192175283333,-0.012318446891220684,0.13411916974964688,0.0,-0.06062596087641666,0,True,False,False,1761338207.1725106
768,2,-0.0016027609902972623,0.03260306215289127,0.0,0.0,-0.0032055219805945247,0.06520612430578254,0.0,0.0,0,True,False,False,1761338207.2143548
769,35,-0.005371793895796284,0.01869071598656325,0.0,-0.17774775362790965,-0.18801278635286994,0.6541750595297138,0.0,-6.221171376976838,0,True,False,False,1761338207.5961912
770,85,-0.007744735131822606,0.040331341452400755,0.0,-0.18461112406296887,-0.6583024862049215,3.4281640234540642,0.0,-15.691945545352354,0,False,True,False,1761338208.2890718
771,4,-0.001860618707800896,0.028783271099771274,0.0,0.0,-0.007442474831203584,0.1151330843990851,0.0,0.0,0,True,False,False,1761338208.398664
772,19,-0.004672893998839713,0.020108383249168884,-0.3157894736842105,-0.6242931424487153,-0.08878498597795455,0.3820592817342088,-6.0,-11.86156970652559,1,True,False,False,1761338208.6054995
773,12,-0.012914999001128103,0.017743565638216552,0.0,0.0,-0.15497998801353724,0.21292278765859862,0.0,0.0,0,True,False,False,1761338208.749519
774,4,-0.006533927362009634,0.02717315645427143,0.0,0.0,-0.026135709448038537,0.10869262581708572,0.0,0.0,0,True,False,False,1761338208.8195863
775,61,-0.0076377011116991415,0.04994857185151835,0.0,-0.033841558380346436,-0.4658997678136476,3.0468628829426194,0.0,-2.0643350612011324,0,False,True,False,1761338209.4375942
776,46,-0.006044786408394653,0.06158928015274141,0.0,0.0,-0.278060174786154,2.833106887026105,0.0,0.0,0,False,True,True,1761338210.0260618
777,19,-0.01193060635254426,0.016662325254114194,0.0,-0.03303322196639887,-0.22668152069834094,0.31658417982816967,0.0,-0.6276312173615786,0,True,False,False,1761338210.6643417
778,2,-0.004788081150558564,0.03182083053862489,-3.0,-1.7114090629862422,-0.009576162301117129,0.06364166107724978,-6.0,-3.4228181259724844,1,True,False,False,1761338210.7071126
779,33,-0.010739957706090071,0.01592123442612676,-0.18181818181818182,-1.5946829287219764,-0.3544186043009724,0.5254007360621831,-6.0,-52.62453664782522,1,True,False,False,1761338211.0126379
780,11,-0.004069584778393655,0.021594882226197674,0.0,0.0,-0.044765432562330204,0.2375437044881744,0.0,0.0,0,True,False,False,1761338211.1431384
781,44,-0.00747726395612442,0.017847116672675047,-0.13636363636363635,-0.15991920864268752,-0.3289996140694745,0.7852731335977021,-6.0,-7.0364451802782515,1,True,False,False,1761338211.718531
782,21,-0.0040192906074655544,0.019869181106632664,-0.2857142857142857,-0.21114570241540842,-0.08440510275677665,0.41725280323928593,-6.0,-4.434059750723577,1,True,False,False,1761338211.9737635
783,1,-0.002903657899537011,0.03431877019448781,-6.0,0.0,-0.002903657899537011,0.03431877019448781,-6.0,0.0,1,True,False,False,1761338212.0093658
784,47,-0.010350940873383157,0.016662112482132785,0.0,-0.3167165055979122,-0.4864942210490084,0.7831192866602409,0.0,-14.885675763101872,0,False,False,True,1761338212.5153475
785,77,-0.0062696747062033625,0.04349744153316317,0.0,-0.7680252405735623,-0.48276495237765893,3.349302998053564,0.0,-59.13794352416429,0,False,True,False,1761338213.4484553
786,39,-0.005052321188314386,0.01887537869626618,0.0,-0.24127860719205294,-0.19704052634426106,0.736139769154381,0.0,-9.409865680490064,0,True,False,False,1761338213.84538
787,24,-0.005030836837436868,0.019629770392355837,0.0,0.0,-0.12074008409848482,0.4711144894165401,0.0,0.0,0,True,False,False,1761338214.1105897
788,4,-0.0033824694707527414,0.028466577417501443,0.0,0.0,-0.013529877883010966,0.11386630967000577,0.0,0.0,0,True,False,False,1761338214.1815379
789,21,-0.003414301679736788,0.019659205026778898,0.0,0.0,-0.07170033527447255,0.4128433055623569,0.0,0.0,0,True,False,False,1761338214.517166
790,24,-0.007581930253992081,0.018875428053714647,0.0,0.0,-0.18196632609580993,0.45301027328915155,0.0,0.0,0,True,False,False,1761338214.9395947
791,4,-0.0035712766417054717,0.02839956867866511,0.0,0.0,-0.014285106566821887,0.11359827471466044,0.0,0.0,0,True,False,False,1761338215.0601118
792,23,-0.004191791136076313,0.02004541023922273,-0.2608695652173913,-0.3033933504103745,-0.0964111961297552,0.4610444355021228,-6.0,-6.978047059438614,1,True,False,False,1761338215.4980354
793,93,-0.010253260484916944,0.03699379926738605,0.0,-0.007551893839351077,-0.9535532250972757,3.440423331866903,0.0,-0.7023261270596501,0,False,True,False,1761338216.2821167
794,21,-0.003889556847985839,0.020441384558942875,-0.2857142857142857,-0.4092812909392116,-0.08168069380770261,0.4292690757378004,-6.0,-8.594907109723444,1,True,False,False,1761338216.6498513
795,1,-0.0029334499735391246,0.034315202858306026,0.0,0.0,-0.0029334499735391246,0.034315202858306026,0.0,0.0,0,True,False,False,1761338216.686909
796,6,-0.005517937501039442,0.024578782213282246,-1.0,-0.999919080493982,-0.03310762500623665,0.14747269327969348,-6.0,-5.9995144829638924,1,True,False,False,1761338216.7661784
797,40,-0.006011464668968395,0.017105247695085785,0.0,0.0,-0.2404585867587358,0.6842099078034314,0.0,0.0,0,True,False,False,1761338217.151743
798,39,-0.004993668272851358,0.01867099154590636,0.0,0.0,-0.19475306264120298,0.728168670290348,0.0,0.0,0,True,False,False,1761338217.579138
799,1,-0.0029122191935096165,0.034317728846188666,0.0,0.0,-0.0029122191935096165,0.034317728846188666,0.0,0.0,0,True,False,False,1761338217.6147861
800,45,-0.007963807902951358,0.01714024247538196,0.0,0.0,-0.3583713556328111,0.7713109113921882,0.0,0.0,0,True,False,False,1761338344.2762616
801,39,-0.004260276567089978,0.018796986431644076,-0.15384615384615385,-0.19141315270363934,-0.16615078611650913,0.733082470834119,-6.0,-7.465112955441935,1,True,False,False,1761338344.7240045
802,33,-0.008149705625022412,0.01738519739366512,0.0,0.0,-0.26894028562573963,0.573711513990949,0.0,0.0,0,True,False,False,1761338345.0841641
803,50,-0.004495659211283115,0.058844941847272694,0.0,0.0,-0.22478296056415575,2.9422470923636346,0.0,0.0,0,False,True,False,1761338345.5797765
804,27,-0.005649602458038041,0.09190960189603806,0.0,-0.06624819631581128,-0.1525392663670271,2.4815592511930276,0.0,-1.7887013005269043,0,False,True,False,1761338346.302558
805,33,-0.006919514552253636,0.018634958540123186,0.0,0.0,-0.22834398022437,0.6149536318240652,0.0,0.0,0,True,False,False,1761338346.9187026
806,74,-0.0058419188330477104,0.04495982435090327,0.0,0.0,-0.43230199364553057,3.327027001966842,0.0,0.0,0,False,True,False,1761338347.6607556
807,59,-0.00722225550010744,0.05114347568293119,0.0,0.0,-0.42611307450633895,3.0174650652929405,0.0,0.0,0,False,True,False,1761338348.4611816
808,27,-0.006446793735557603,0.0187131817660873,0.0,0.0,-0.17406343086005527,0.5052559076843571,0.0,0.0,0,True,False,False,1761338349.154014
809,1,-0.0029143847780471765,0.034317794338939,0.0,0.0,-0.0029143847780471765,0.034317794338939,0.0,0.0,0,True,False,False,1761338349.1959112
810,1,-0.002913276860549974,0.034317692744598505,-6.0,0.0,-0.002913276860549974,0.034317692744598505,-6.0,0.0,1,True,False,False,1761338349.2281053
811,1,-0.0029704692336597815,0.03431088272109395,0.0,0.0,-0.0029704692336597815,0.03431088272109395,0.0,0.0,0,True,False,False,1761338349.27644
812,19,-0.0027088847605360187,0.01984220738782393,0.0,-0.25986715534342103,-0.05146881045018435,0.37700194036865464,0.0,-4.937475951524999,0,True,False,False,1761338349.5607708
813,4,-0.0034696964648345445,0.02851036859712138,0.0,0.0,-0.013878785859338178,0.11404147438848553,0.0,0.0,0,False,False,True,1761338349.6370704
814,6,-0.004255041693300849,0.025140119424869378,-1.0,-2.846974229017228,-0.025530250159805097,0.15084071654921627,-6.0,-17.08184537410337,1,True,False,False,1761338349.875813
815,99,-0.0056723883731866626,0.03724330963980246,0.0,0.0,-0.5615664489454796,3.687087654340444,0.0,0.0,0,False,True,False,1761338350.6022053
816,2,-0.005210986872933011,0.03170528308614737,0.0,0.0,-0.010421973745866023,0.06341056617229474,0.0,0.0,0,True,False,True,1761338350.646706
817,17,-0.007910277118376777,0.019295328868573738,0.0,0.0,-0.1344747110124052,0.3280205907657535,0.0,0.0,0,True,False,False,1761338350.8255115
818,115,-0.005346688249972747,0.03513771656200966,0.0,0.0,-0.6148691487468659,4.040837404631111,0.0,0.0,0,False,True,False,1761338352.146967
819,25,-0.005160298205820662,0.019501348649076614,0.0,0.0,-0.12900745514551656,0.4875337162269153,0.0,0.0,0,True,False,False,1761338352.3930118
820,3,-0.00451280896556271,0.030084793630229572,0.0,0.0,-0.01353842689668813,0.09025438089068871,0.0,0.0,0,True,False,False,1761338352.4533198
821,45,-0.006760203768621198,0.018301535204377876,0.0,-0.21796205597908494,-0.3042091695879539,0.8235690841970045,0.0,-9.808292519058822,0,True,False,False,1761338353.051591
822,1,-0.002926236587424752,0.03431623165821707,0.0,0.0,-0.002926236587424752,0.03431623165821707,0.0,0.0,0,True,False,False,1761338353.1060212
823,62,-0.005530315721938494,0.0500880714516291,0.0,0.0,-0.34287957476018666,3.105460430001004,0.0,0.0,0,False,True,False,1761338353.773823
824,2,-0.0016027125693877436,0.03260312348573097,-3.0,-1.58105211814735,-0.0032054251387754872,0.06520624697146193,-6.0,-3.1621042362947,1,True,False,False,1761338354.0875301
825,2,-0.0016007385919072094,0.03260650804586973,-3.0,-1.4214128793179768,-0.003201477183814419,0.06521301609173946,-6.0,-2.8428257586359535,1,True,False,False,1761338354.1485558
826,99,-0.010543248348076784,0.014704433417101303,0.0,-0.5078889688416517,-1.0437815864596016,1.455738908293029,0.0,-50.28100791532352,0,False,False,True,1761338355.0720046
827,47,-0.004485240559883293,0.019146931608561055,-0.1276595744680851,-0.7220280197956725,-0.21080630631451477,0.8999057856023696,-6.0,-33.93531693039661,1,True,False,False,1761338355.6329098
828,17,-0.005183822878038782,0.01971807278511372,0.0,0.0,-0.08812498892665929,0.33520723734693325,0.0,0.0,0,True,False,False,1761338355.9040208
829,5,-0.002349451476364487,0.02687438479457551,-1.2,-1.2885100378573295,-0.011747257381822435,0.13437192397287756,-6.0,-6.4425501892866475,1,True,False,False,1761338355.990068
830,14,-0.010784757610364265,0.018420059257152788,0.0,0.0,-0.1509866065450997,0.257880829600139,0.0,0.0,0,False,False,True,1761338356.1862442
831,22,-0.00562220806864623,0.018373175288665677,0.0,0.0,-0.12368857751021707,0.4042098563506449,0.0,0.0,0,True,False,False,1761338356.6484783
832,87,-0.006389661326068305,0.0391857867512147,0.0,-0.2614896220353455,-0.5559005353679425,3.409163447355679,0.0,-22.749597117075055,0,False,True,False,1761338487.2605307
833,5,-0.005624226443064517,0.025944921182919155,0.0,0.0,-0.028121132215322586,0.12972460591459578,0.0,0.0,0,True,False,False,1761338487.5930395
834,2,-0.0016009901799570799,0.03260612842416,0.0,0.0,-0.0032019803599141598,0.06521225684832,0.0,0.0,0,True,False,False,1761338487.6466897
835,19,-0.013395711568160612,0.015402199590323762,0.0,0.0,-0.25451851979505163,0.2926417922161515,0.0,0.0,0,False,False,True,1761338487.8868282
836,73,-0.006924443473820642,0.01625281484504741,0.0,0.0,-0.5054843735889069,1.186455483688461,0.0,0.0,0,False,False,True,1761338488.9086423
837,1,-0.00290252031601976,0.03431949704121107,0.0,0.0,-0.00290252031601976,0.03431949704121107,0.0,0.0,0,True,False,False,1761338489.193097
838,22,-0.005101528881432119,0.01903842474891176,0.0,0.0,-0.11223363539150662,0.4188453444760587,0.0,0.0,0,True,False,False,1761338489.4692276
839,64,-0.009204766259729073,0.016698402081902458,0.0,-0.45810842024133414,-0.5891050406226607,1.0686977332417573,0.0,-29.318938895445385,0,False,False,True,1761338490.2657611
840,57,-0.0047647489703718845,0.05326471015727463,0.0,0.0,-0.2715906913111974,3.036088478964654,0.0,0.0,0,False,True,False,1761338491.6026704
841,45,-0.00425142920094782,0.018259901629443596,0.0,0.0,-0.19131431404265192,0.8216955733249618,0.0,0.0,0,True,False,False,1761338492.5130823
842,114,-0.005861925029731765,0.034946783009939274,0.0,-0.027730256652188482,-0.6682594533894213,3.9839332631330775,0.0,-3.161249258349487,0,False,True,False,1761338493.4626834
843,68,-0.00857410268724933,0.045759203064627815,0.0,-0.24501760595154587,-0.5830389827329545,3.1116258083946913,0.0,-16.66119720470512,0,False,True,False,1761338494.1602187
844,37,-0.006758257360172986,0.01742721471447154,0.0,-0.04223306605193917,-0.2500555223264005,0.644806944435447,0.0,-1.5626234439217492,0,True,False,False,1761338494.911791
845,25,-0.008940253328954864,0.017956100047733372,0.0,0.0,-0.2235063332238716,0.4489025011933343,0.0,0.0,0,True,False,False,1761338495.1727996
846,60,-0.0050529783058095405,0.05145270949873422,0.0,0.0,-0.3031786983485724,3.087162569924053,0.0,0.0,0,False,True,False,1761338495.741473
847,2,-0.004548863801243781,0.031883448306097906,0.0,0.0,-0.009097727602487561,0.06376689661219581,0.0,0.0,0,True,False,False,1761338496.3164139
848,2,-0.0016021411560023125,0.032604383446469765,0.0,0.0,-0.003204282312004625,0.06520876689293953,0.0,0.0,0,True,False,False,1761338496.3797011
849,1,-0.0029052012838099127,0.03431842788787054,0.0,0.0,-0.0029052012838099127,0.03431842788787054,0.0,0.0,0,True,False,False,1761338496.4273095
850,1,-0.0028966164257285755,0.034319682488531456,0.0,0.0,-0.0028966164257285755,0.034319682488531456,0.0,0.0,0,True,False,False,1761338496.4850678
851,70,-0.006847393731462601,0.01644233275616753,-0.08571428571428572,-0.12291018014586119,-0.47931756120238206,1.150963292931727,-6.0,-8.603712610210284,1,True,False,False,1761338497.1414733
852,29,-0.003906018245553299,0.01917802313450282,-0.20689655172413793,-0.15221217048960287,-0.11327452912104567,0.5561626709005818,-6.0,-4.4141529441984835,1,True,False,False,1761338497.4313967
853,2,-0.004656882335910249,0.03185528284902228,0.0,0.0,-0.009313764671820497,0.06371056569804456,0.0,0.0,0,True,False,False,1761338497.477064
854,4,-0.003730731771794832,0.028383266594391755,0.0,0.0,-0.014922927087179329,0.11353306637756702,0.0,0.0,0,True,False,False,1761338497.5338962
855,33,-0.00544320019120075,0.01869868503965214,0.0,0.0,-0.17962560630962476,0.6170566063085205,0.0,0.0,0,True,False,False,1761338497.9008973
856,1,-0.002917647236253742,0.03431699496100138,0.0,0.0,-0.002917647236253742,0.03431699496100138,0.0,0.0,0,True,False,False,1761338497.939722
857,1,-0.0029141383950575805,0.0343174696487103,-6.0,0.0,-0.0029141383950575805,0.0343174696487103,-6.0,0.0,1,True,False,False,1761338497.9830484
858,32,-0.004195262249083809,0.019489791975264598,-0.1875,-0.2315268580048131,-0.1342483919706819,0.6236733432084671,-6.0,-7.408859456154019,1,True,False,False,1761338625.1696947
859,45,-0.004925498175700689,0.01861941306838288,-0.13333333333333333,-0.24245761454145215,-0.22164741790653097,0.8378735880772297,-6.0,-10.910592654365347,1,True,False,False,1761338625.6168482
860,81,-0.007504116385914409,0.04182172594905605,0.0,-0.8120261625367058,-0.6078334272590671,3.3875598018735404,0.0,-65.77411916547317,0,False,True,False,1761338626.3053613
