episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
518,28,-0.009643669833770237,0.01611559703504361,-0.21428571428571427,-0.5853333788175369,-0.27002275534556663,0.45123671698122103,-6.0,-16.389334606891033,1,True,False,False,1761336952.5726032
519,4,-0.004724731562307667,0.02813918694651718,-1.5,-1.84723940489754,-0.018898926249230667,0.11255674778606872,-6.0,-7.38895761959016,1,True,False,False,1761336952.6346395
520,10,-0.002393657266108796,0.022958634624702955,0.0,0.0,-0.023936572661087962,0.22958634624702956,0.0,0.0,0,True,False,False,1761336952.7467914
521,17,-0.0033041466874573116,0.02096225397610619,-0.35294117647058826,-0.6446273137542714,-0.0561704936867743,0.3563583175938052,-6.0,-10.958664333822615,1,True,False,False,1761336952.9253597
522,36,-0.010750535064875685,0.016026425296058674,-0.16666666666666666,-0.7929152764690992,-0.38701926233552464,0.5769513106581123,-6.0,-28.54494995288757,1,True,False,False,1761336953.2947676
523,40,-0.0064525345335055394,0.01840354699423185,0.0,-0.9989734225957685,-0.2581013813402216,0.7361418797692739,0.0,-39.95893690383074,0,True,False,False,1761336953.792104
524,1,-0.0029621574743780733,0.034311544273122,0.0,-0.5335665496019955,-0.0029621574743780733,0.034311544273122,0.0,-0.5335665496019955,0,True,False,False,1761336953.839668
525,24,-0.0044513719083179,0.0194767540159614,0.0,0.0,-0.10683292579962961,0.46744209638307366,0.0,0.0,0,True,False,False,1761336954.155926
526,37,-0.005320690368991032,0.018531042708221184,-0.16216216216216217,-0.186471843437507,-0.19686554365266817,0.6856485802041838,-6.0,-6.8994582071877595,1,True,False,False,1761336954.5647116
527,126,-0.005707563249428619,0.03303040593525395,0.0,0.0,-0.719152969428006,4.161831147841998,0.0,0.0,0,False,True,False,1761337085.0553226
528,2,-0.0016015202538049705,0.0326053772645003,0.0,0.0,-0.003203040507609941,0.0652107545290006,0.0,0.0,0,True,False,False,1761337085.106243
529,1,-0.0010736841034409631,0.03462775809999363,0.0,0.0,-0.0010736841034409631,0.03462775809999363,0.0,0.0,0,True,False,False,1761337085.1479867
530,11,-0.004612581442482304,0.02183058810698438,-0.5454545454545454,-0.5083002650874252,-0.050738395867305344,0.24013646917682818,-6.0,-5.591302915961677,1,True,False,False,1761337085.2969813
531,41,-0.007285859329243484,0.06618489407923897,0.0,-0.5757485419230951,-0.29872023249898283,2.713580657248798,0.0,-23.6056902188469,0,False,True,False,1761337085.7014232
532,17,-0.005662453494394119,0.020061959147654154,0.0,0.0,-0.09626170940470002,0.3410533055101206,0.0,0.0,0,True,False,False,1761337086.2778485
533,12,-0.004693018583974213,0.020641835530876923,0.0,0.0,-0.056316223007690555,0.24770202637052308,0.0,0.0,0,True,False,False,1761337086.4240425
534,2,-0.0033672566881935164,0.0322531404488271,-3.0,-1.7091485258024923,-0.006734513376387033,0.0645062808976542,-6.0,-3.4182970516049846,1,True,False,False,1761337086.4696696
535,44,-0.007031115832664894,0.06312788374468897,0.0,-0.2747852439561363,-0.3093690966372553,2.777626884766315,0.0,-12.090550734069996,0,False,True,False,1761337086.8472798
536,1,-0.00043388896459129996,0.034668952120042285,-6.0,0.0,-0.00043388896459129996,0.034668952120042285,-6.0,0.0,1,True,False,False,1761337087.2019444
537,56,-0.0066588371493502075,0.05324302808573612,0.0,-0.18342407602813707,-0.3728948803636116,2.9816095728012226,0.0,-10.271748257575675,0,False,True,False,1761337087.7054107
538,33,-0.004922403067589502,0.018788342642577643,-0.18181818181818182,-0.26421830580669076,-0.16243930123045358,0.6200153072050623,-6.0,-8.719204091620796,1,True,False,False,1761337088.345002
539,30,-0.013196392872453954,0.014260441837052528,0.0,0.0,-0.39589178617361864,0.42781325511157586,0.0,0.0,0,True,False,False,1761337088.6705556
540,22,-0.006414440959171253,0.01845273252012439,0.0,-2.504666811438892,-0.14111770110176758,0.4059601154427366,0.0,-55.10266985165563,0,True,False,False,1761337088.9226165
541,1,-0.0029948236256961505,0.03430754483200371,0.0,0.0,-0.0029948236256961505,0.03430754483200371,0.0,0.0,0,True,False,False,1761337088.9646776
542,5,-0.0024660504187830603,0.026823480043497973,0.0,0.0,-0.012330252093915302,0.13411740021748986,0.0,0.0,0,True,False,False,1761337089.0358942
543,3,-0.00443789557380145,0.687966996045362,0.0,0.0,-0.01331368672140435,2.063900988136086,0.0,0.0,0,False,True,False,1761337089.10736
544,29,-0.006201959195296422,0.017508408809823402,-0.20689655172413793,-0.29370819966758926,-0.17985681666359624,0.5077438554848787,-6.0,-8.51753779036009,1,True,False,False,1761337089.800629
545,52,-0.008524683298307445,0.0168968972244831,0.0,0.0,-0.44328353151198713,0.8786386556731212,0.0,0.0,0,False,False,True,1761337090.3713756
546,34,-0.0062564623864788315,0.01884627522182422,0.0,-0.8282453073745486,-0.21271972114028026,0.6407733575420235,0.0,-28.16034045073465,0,True,False,False,1761337091.2561827
547,10,-0.003655807661642963,0.022236598783444684,0.0,0.0,-0.03655807661642963,0.22236598783444683,0.0,0.0,0,True,False,False,1761337091.432348
548,107,-0.005879304061978175,0.03682428293606326,0.0,-0.07062481462041326,-0.6290855346316647,3.940198274158769,0.0,-7.556855164384218,0,False,True,False,1761337092.5351968
549,6,-0.004597026889194741,0.025021339782273017,0.0,0.0,-0.027582161335168446,0.1501280386936381,0.0,0.0,0,True,False,False,1761337092.689703
550,89,-0.007175835303949024,0.016810852550946123,0.0,-0.029111444340295587,-0.6386493420514632,1.496165877034205,0.0,-2.590918546286307,0,False,False,True,1761337093.6664653
551,101,-0.005720650118682494,0.03759952667847213,0.0,-0.17014264667442083,-0.5777856619869319,3.797552194525685,0.0,-17.184407314116505,0,False,True,False,1761337094.6931884
552,81,-0.007572095387346497,0.04177287392848532,0.0,0.0,-0.6133397263750663,3.3836027882073108,0.0,0.0,0,False,True,False,1761337095.493481
553,4,-0.003944924318748336,0.028276308970817204,0.0,0.0,-0.015779697274993343,0.11310523588326882,0.0,0.0,0,True,False,False,1761337095.6419125
554,114,-0.0064518855233731435,0.03446288525519551,0.0,0.0,-0.7355149496645383,3.9287689190922883,0.0,0.0,0,False,True,False,1761337223.137804
555,54,-0.007512956772461799,0.0542843765148101,0.0,-0.47198615457724064,-0.40569966571293714,2.9313563317997455,0.0,-25.487252347170994,0,False,True,False,1761337223.7718055
556,1,-0.00295718382506758,0.03431245003126704,0.0,0.0,-0.00295718382506758,0.03431245003126704,0.0,0.0,0,True,False,False,1761337224.307509
557,62,-0.004987260653899288,0.05026269368699566,0.0,0.0,-0.3092101605417559,3.116287008593731,0.0,0.0,0,False,True,False,1761337224.928682
558,4,-0.003341646035959768,0.028479006825524122,0.0,-1.8048193761689413,-0.013366584143839072,0.11391602730209649,0.0,-7.219277504675765,0,True,False,False,1761337225.1852121
559,4,-0.0020692744795075225,0.028830574762693628,0.0,-0.20243802379118883,-0.00827709791803009,0.11532229905077451,0.0,-0.8097520951647553,0,True,False,False,1761337225.2519178
560,99,-0.007127731728187179,0.036768552450383477,0.0,-0.011623699524323955,-0.7056454410905307,3.640086692587964,0.0,-1.1507462529080716,0,False,True,False,1761337226.1122954
561,1,-0.003012346128320524,0.034305574591063204,0.0,-2.955568813480397,-0.003012346128320524,0.034305574591063204,0.0,-2.955568813480397,0,True,False,False,1761337226.3419447
562,19,-0.007179439983221627,0.018800765541127914,-0.3157894736842105,-0.9543394067330555,-0.1364093596812109,0.3572145452814304,-6.0,-18.132448727928054,1,True,False,False,1761337226.543593
563,15,-0.008649547902609972,0.017749623117411236,0.0,-0.5870533086664531,-0.12974321853914958,0.26624434676116854,0.0,-8.805799629996796,0,True,False,False,1761337226.7760978
564,14,-0.009578603936093683,0.0179099571595382,-0.42857142857142855,-0.48764289673290984,-0.13410045510531157,0.2507394002335348,-6.0,-6.827000554260738,1,True,False,False,1761337226.9888813
565,41,-0.00719349981873673,0.017919588562859214,0.0,0.0,-0.29493349256820595,0.7347031310772278,0.0,0.0,0,True,False,False,1761337227.4392211
566,52,-0.006125898640633888,0.055277940286449834,0.0,0.0,-0.3185467293129622,2.8744528948953914,0.0,0.0,0,False,True,False,1761337228.0098078
567,54,-0.007763765110739533,0.05444626058219669,0.0,0.0,-0.41924331597993475,2.940098071438621,0.0,0.0,0,False,True,False,1761337228.7697124
568,3,-0.00636245132016849,0.029206573559901566,0.0,-1.0727733650939777,-0.019087353960505468,0.0876197206797047,0.0,-3.218320095281933,0,True,False,False,1761337229.254228
569,16,-0.007977048035687637,0.01949834465444722,0.0,-0.6516138606496008,-0.1276327685710022,0.3119735144711555,0.0,-10.425821770393613,0,True,False,False,1761337229.419271
570,14,-0.005016946840790684,0.02080186055182844,0.0,-0.04303021721576123,-0.07023725577106958,0.2912260477255981,0.0,-0.6024230410206572,0,True,False,False,1761337229.569933
571,5,-0.0036027654397967463,0.02652853515145992,0.0,0.0,-0.018013827198983732,0.1326426757572996,0.0,0.0,0,True,False,False,1761337229.643168
572,2,-0.004766850987088473,0.031825907875050574,0.0,0.0,-0.009533701974176946,0.06365181575010115,0.0,0.0,0,True,False,False,1761337229.6837816
573,4,-0.003384679509897526,0.028465441730336077,0.0,0.0,-0.013538718039590104,0.11386176692134431,0.0,0.0,0,True,False,False,1761337229.7407575
574,26,-0.00753077143063408,0.015090798122845214,0.0,0.0,-0.19580005719648608,0.39236075119397557,0.0,0.0,0,False,False,True,1761337230.0557814
575,80,-0.005402511175150424,0.04316239236337579,0.0,0.0,-0.43220089401203393,3.452991389070063,0.0,0.0,0,False,True,False,1761337231.2414958
576,88,-0.006438230212329288,0.04022865152643844,0.0,0.0,-0.5665642586849774,3.5401213343265825,0.0,0.0,0,False,True,False,1761337231.9782987
577,44,-0.0051491200609607045,0.06389361249474179,0.0,0.0,-0.226561282682271,2.811318949768639,0.0,0.0,0,False,True,False,1761337232.5389023
578,20,-0.007912430976923469,0.01889405524464277,-0.3,-0.28564342613341615,-0.1582486195384694,0.3778811048928554,-6.0,-5.712868522668323,1,True,False,False,1761337233.25451
579,5,-0.00268163009526855,0.02679334850880255,0.0,0.0,-0.01340815047634275,0.13396674254401275,0.0,0.0,0,True,False,False,1761337233.3354235
580,14,-0.003815853329741736,0.02147128312896966,-0.42857142857142855,-0.9238621606426306,-0.05342194661638431,0.30059796380557524,-6.0,-12.934070248996829,1,True,False,False,1761337233.4852202
581,107,-0.009127834152567996,0.03494099859368045,0.0,0.0,-0.9766782543247755,3.738686849523808,0.0,0.0,0,False,True,False,1761337361.104738
582,36,-0.007003906493548847,0.07371801292091439,0.0,0.0,-0.25214063376775847,2.653848465152918,0.0,0.0,0,False,True,False,1761337361.4950447
583,73,-0.00713403716445909,0.04486438948416225,0.0,-0.17714890296061775,-0.5207847130055135,3.2751004323438444,0.0,-12.931869916125095,0,False,True,False,1761337362.6318817
584,27,-0.006248205299382787,0.01781811610904527,-0.2222222222222222,-0.20456109911474826,-0.16870154308333526,0.48108913494422234,-6.0,-5.523149676098203,1,True,False,False,1761337363.2256472
585,83,-0.005216549461230074,0.04221875702405482,0.0,-0.08035300852427353,-0.43297360528209616,3.5041568329965505,0.0,-6.669299707514703,0,False,True,False,1761337364.1638427
586,2,-0.0016017054138159677,0.03260521730652077,0.0,0.0,-0.0032034108276319355,0.06521043461304155,0.0,0.0,0,True,False,False,1761337364.3515742
587,1,-0.00021175750855767636,0.03467484906972085,0.0,0.0,-0.00021175750855767636,0.03467484906972085,0.0,0.0,0,True,False,False,1761337364.3905034
588,1,-0.0028963162789710996,0.0343193651086362,0.0,0.0,-0.0028963162789710996,0.0343193651086362,0.0,0.0,0,True,False,False,1761337364.4219594
589,61,-0.007387198671784112,0.04889830351683994,0.0,0.0,-0.45061911897883083,2.9827965145272364,0.0,0.0,0,False,True,False,1761337365.1134453
590,3,-0.0024166481629135576,0.030598688106276233,-2.0,-1.5613661339960403,-0.007249944488740673,0.0917960643188287,-6.0,-4.684098401988121,1,True,False,False,1761337365.3579848
591,80,-0.006885755376598174,0.042146731882374944,0.0,0.0,-0.5508604301278539,3.3717385505899955,0.0,0.0,0,False,True,False,1761337366.1931555
592,1,-0.0029017470703997955,0.03431926325635204,0.0,0.0,-0.0029017470703997955,0.03431926325635204,0.0,0.0,0,True,False,False,1761337366.46042
593,47,-0.007115931993660507,0.05834035281974672,0.0,0.0,-0.33444880370204383,2.741996582528096,0.0,0.0,0,False,True,False,1761337366.9201403
594,1,-0.0029372096033614087,0.03431460650216622,0.0,-3.073349974099845,-0.0029372096033614087,0.03431460650216622,0.0,-3.073349974099845,0,True,False,False,1761337367.1281335
595,6,-0.0041382295149558655,0.02507055110776989,-1.0,-1.2725670078880305,-0.02482937708973519,0.15042330664661935,-6.0,-7.635402047328183,1,True,False,False,1761337367.2098925
596,19,-0.007531875358407443,0.01909678172112199,0.0,0.0,-0.14310563180974142,0.36283885270131777,0.0,0.0,0,True,False,False,1761337367.4385145
597,3,-0.0025158989247341733,0.030586814924146583,0.0,0.0,-0.00754769677420252,0.09176044477243975,0.0,0.0,0,True,False,False,1761337367.4986036
598,79,-0.005585574862406978,0.042182146477924655,0.0,0.0,-0.44126041413015127,3.332389571756048,0.0,0.0,0,False,True,False,1761337368.1446886
599,1,-0.002916081763356963,0.03431705827060405,-6.0,0.0,-0.002916081763356963,0.03431705827060405,-6.0,0.0,1,True,False,False,1761337368.3611777
600,47,-0.004649009261443402,0.06096299544301045,0.0,0.0,-0.2185034352878399,2.865260785821491,0.0,0.0,0,False,True,False,1761337369.0189884
601,8,-0.004883193390107637,0.02315252675404668,0.0,0.0,-0.0390655471208611,0.18522021403237343,0.0,0.0,0,True,False,False,1761337369.305283
602,1,-0.0029072707901044966,0.03431867650169673,0.0,0.0,-0.0029072707901044966,0.03431867650169673,0.0,0.0,0,True,False,False,1761337369.3399222
603,7,-0.004405934588558217,0.02376750968860159,0.0,0.0,-0.03084154211990752,0.16637256782021115,0.0,0.0,0,True,False,False,1761337369.4267542
604,53,-0.007460856617190551,0.01697619515279473,0.0,-0.796141393849451,-0.3954254007110992,0.8997383430981207,0.0,-42.195493874020904,0,True,False,False,1761337369.9269302
605,85,-0.007134255581345717,0.039721754042427844,0.0,0.0,-0.606411724414386,3.376349093606367,0.0,0.0,0,False,True,False,1761337370.6836782
606,8,-0.004365069623130957,0.023434376388682815,0.0,0.0,-0.03492055698504765,0.18747501110946252,0.0,0.0,0,True,False,False,1761337370.8997765
607,74,-0.007492105686897585,0.04428413784491878,0.0,0.0,-0.5544158208304213,3.27702620052399,0.0,0.0,0,False,True,False,1761337371.5545416
608,60,-0.005042175753453505,0.05055963525424816,0.0,-0.09893683808041813,-0.3025305452072103,3.03357811525489,0.0,-5.936210284825088,0,False,True,False,1761337502.2349894
609,89,-0.00550008992901275,0.03927376735569167,0.0,-0.6740207839791021,-0.48950800368213476,3.4953652946565588,0.0,-59.987849774140095,0,False,True,False,1761337503.4966302
610,1,-0.002931312148486083,0.03431552050329767,-6.0,0.0,-0.002931312148486083,0.03431552050329767,-6.0,0.0,1,True,False,False,1761337503.7776537
611,1,-0.002903628426541416,0.03431854978232751,0.0,0.0,-0.002903628426541416,0.03431854978232751,0.0,0.0,0,True,False,False,1761337503.8253856
612,12,-0.005593656899513967,0.02068961429570663,-0.5,-0.9628024211226118,-0.0671238827941676,0.24827537154847956,-6.0,-11.553629053471342,1,True,False,False,1761337504.0146043
613,63,-0.005784145690409352,0.04976619837753474,0.0,0.0,-0.3644011784957892,3.1352704977846884,0.0,0.0,0,False,True,False,1761337504.6781735
614,4,-0.006216900161538218,0.027500439874971028,0.0,0.0,-0.02486760064615287,0.11000175949988411,0.0,0.0,0,True,False,False,1761337505.0215135
615,69,-0.005776750058302534,0.046847939098472326,0.0,0.0,-0.39859575402287484,3.2325077977945904,0.0,0.0,0,False,True,False,1761337505.6996925
616,71,-0.005507414285925864,0.046272585507627514,0.0,-0.050410970734783685,-0.39102641430073637,3.2853535710415533,0.0,-3.5791789221696417,0,False,True,False,1761337506.4930544
617,17,-0.004888660624532384,0.020295091008478233,-0.35294117647058826,-0.23983773287567434,-0.08310723061705053,0.34501654714413,-6.0,-4.077241458886464,1,True,False,False,1761337506.898914
618,18,-0.007151376563094641,0.019528260679821035,0.0,0.0,-0.12872477813570354,0.3515086922367786,0.0,0.0,0,True,False,False,1761337507.1418688
619,80,-0.0062697308810469475,0.04246473603987746,0.0,-0.5364505623083436,-0.5015784704837558,3.397178883190197,0.0,-42.916044984667494,0,False,True,False,1761337507.892406
620,24,-0.0038569597863564765,0.10229236696640848,0.0,0.0,-0.09256703487255544,2.4550168071938034,0.0,0.0,0,False,True,False,1761337508.2602358
621,28,-0.004066126838184158,0.019708057123750948,0.0,0.0,-0.11385155146915643,0.5518255994650265,0.0,0.0,0,True,False,False,1761337509.0328822
622,64,-0.0049687789809357424,0.04943560193879097,0.0,0.0,-0.3180018547798875,3.163878524082622,0.0,0.0,0,False,True,False,1761337509.7760606
623,1,-0.0029841300664695115,0.03430900025877737,0.0,0.0,-0.0029841300664695115,0.03430900025877737,0.0,0.0,0,True,False,False,1761337510.2326522
624,8,-0.0028010668607514246,0.023567993328858297,0.0,0.0,-0.022408534886011397,0.18854394663086638,0.0,0.0,0,True,False,False,1761337510.3904026
625,95,-0.006670959813046918,0.038679316905966654,0.0,0.0,-0.6337411822394572,3.6745351060668323,0.0,0.0,0,False,True,False,1761337511.5692384
626,12,-0.00587206246378133,0.020795246929719274,0.0,0.0,-0.07046474956537596,0.24954296315663127,0.0,0.0,0,True,False,False,1761337511.7588534
627,106,-0.007632922733812077,0.03560280914004379,0.0,0.0,-0.8090898097840802,3.7738977688446416,0.0,0.0,0,False,True,False,1761337512.6800158
628,11,-0.0034267333403025925,0.02230327143546235,0.0,0.0,-0.037694066743328515,0.24533598579008586,0.0,0.0,0,True,False,False,1761337513.124989
629,38,-0.007375683835938615,0.013842764521865657,-0.15789473684210525,-0.44192168824557443,-0.28027598576566737,0.526025051830895,-6.0,-16.793024153331828,1,True,False,False,1761337513.6604493
630,5,-0.0038319541934435106,0.02647945392919482,-1.2,-0.9009724722373956,-0.019159770967217552,0.1323972696459741,-6.0,-4.504862361186978,1,True,False,False,1761337513.759263
631,1,-0.002915963898099659,0.03431703191701696,0.0,-2.7227421402253285,-0.002915963898099659,0.03431703191701696,0.0,-2.7227421402253285,0,True,False,False,1761337513.8052416
632,48,-0.0072549655796345725,0.017884603684711092,0.0,0.0,-0.3482383478224595,0.8584609768661324,0.0,0.0,0,True,False,False,1761337514.3056397
633,4,-0.0018598360698574793,0.02878327996147728,0.0,0.0,-0.007439344279429917,0.11513311984590913,0.0,0.0,0,True,False,False,1761337514.3654869
634,3,-0.0022032228354113745,0.030608825987949857,0.0,0.0,-0.006609668506234124,0.09182647796384957,0.0,0.0,0,True,False,False,1761337514.4256625
635,1,-0.0028979490222157543,0.03431948213748681,-6.0,0.0,-0.0028979490222157543,0.03431948213748681,-6.0,0.0,2,True,False,False,1761337514.4548266
636,3,-0.002408687741984171,0.030598854131198044,0.0,0.0,-0.007226063225952512,0.09179656239359413,0.0,0.0,0,True,False,False,1761337514.491481
637,23,-0.006048757262312076,0.01842572526133177,-0.2608695652173913,-0.2908859009158211,-0.13912141703317774,0.4237916810106307,-6.0,-6.6903757210638855,1,True,False,False,1761337514.6931434
638,120,-0.008356738702787329,0.03287831656931066,0.0,0.0,-1.0028086443344795,3.945397988317279,0.0,0.0,0,False,True,False,1761337640.1986344
639,12,-0.0034055437998278208,0.02217116293856593,0.0,-0.1660795010502046,-0.04086652559793385,0.2660539552627912,0.0,-1.9929540126024554,0,True,False,False,1761337640.3599217
640,30,-0.00865613698250155,0.08398414715940763,0.0,0.0,-0.2596841094750465,2.519524414782229,0.0,0.0,0,False,True,False,1761337640.7720518
641,24,-0.004837016713296586,0.01927234376489168,0.0,-0.5396785787749772,-0.11608840111911807,0.4625362503574003,0.0,-12.952285890599452,0,True,False,False,1761337641.6764178
642,1,-0.002935491962320325,0.03431526237714877,0.0,0.0,-0.002935491962320325,0.03431526237714877,0.0,0.0,0,True,False,False,1761337641.7121675
643,61,-0.005544895892096476,0.017757031271750785,-0.09836065573770492,-0.4257380516054457,-0.338238649417885,1.083178907576798,-6.0,-25.970021147932187,1,True,False,False,1761337642.2459302
644,8,-0.006782232279302445,0.02224908254557799,0.0,0.0,-0.05425785823441956,0.1779926603646239,0.0,0.0,0,True,False,False,1761337642.3434494
645,7,-0.00962488611533509,0.30635441114885237,0.0,0.0,-0.06737420280734563,2.1444808780419664,0.0,0.0,0,False,True,False,1761337642.4417539
646,20,-0.004959576630587639,0.01990934643777087,0.0,-0.09199998366020426,-0.09919153261175277,0.3981869287554174,0.0,-1.839999673204085,0,True,False,False,1761337643.3395205
647,48,-0.006033543577186479,0.018056158599742914,-0.125,-0.16619538088938515,-0.289610091704951,0.8666956127876598,-6.0,-7.977378282690488,1,True,False,False,1761337643.9219933
648,21,-0.011884267285067798,0.01682486614507678,0.0,0.0,-0.24956961298642377,0.3533221890466124,0.0,0.0,0,False,False,True,1761337644.1499732
649,31,-0.0048802677691113135,0.08333553305165345,0.0,0.0,-0.1512883008424507,2.583401524601257,0.0,0.0,0,True,True,False,1761337644.931179
650,4,-0.004976326554739437,0.02803626502439538,-1.5,-0.9265905138450727,-0.01990530621895775,0.11214506009758152,-6.0,-3.706362055380291,1,True,False,False,1761337645.0059688
651,1,-0.0029004039997478337,0.034319766421388564,0.0,-0.8619850386701997,-0.0029004039997478337,0.034319766421388564,0.0,-0.8619850386701997,0,True,False,False,1761337645.0374632
652,23,-0.007860265948329243,0.01840827294035679,0.0,0.0,-0.18078611681157258,0.42339027762820614,0.0,0.0,0,True,False,False,1761337645.2911453
653,55,-0.005157433783331658,0.0547704677317316,0.0,-0.004031398600850538,-0.28365885808324115,3.012375725245238,0.0,-0.2217269230467796,0,False,True,False,1761337645.8655167
654,61,-0.0074067688494465125,0.04943346596177222,0.0,0.0,-0.45181289981623723,3.0154414236681055,0.0,0.0,0,False,True,False,1761337647.2516685
655,31,-0.009507692815250181,0.016185448233465665,0.0,0.0,-0.29473847727275565,0.5017488952374356,0.0,0.0,0,True,False,False,1761337648.0060587
656,33,-0.005071749313674458,0.01866467710011268,-0.18181818181818182,-0.208964813192544,-0.16736772735125713,0.6159343443037184,-6.0,-6.895838835353953,1,True,False,False,1761337648.4064872
657,1,-0.0028948980334411157,0.03431950684021157,0.0,0.0,-0.0028948980334411157,0.03431950684021157,0.0,0.0,0,True,False,False,1761337648.4554791
658,23,-0.006702502442983455,0.019272081499618426,0.0,-0.3114058683798399,-0.15415755618861948,0.4432578744912238,0.0,-7.162334972736318,0,True,False,False,1761337648.7080536
659,32,-0.00757537578718842,0.08036996961156752,0.0,0.0,-0.24241202519002944,2.5718390275701606,0.0,0.0,0,False,True,False,1761337649.008004
660,3,-0.0024087620573149475,0.030598885409146348,-2.0,-1.3649720822989453,-0.007226286171944842,0.09179665622743904,-6.0,-4.094916246896836,1,True,False,False,1761337649.63976
661,6,-0.002383013708767467,0.0255643781403659,-1.0,-1.0688961712896201,-0.014298082252604802,0.15338626884219542,-6.0,-6.41337702773772,1,True,False,False,1761337649.72162
662,19,-0.00503664218579966,0.018685439328468324,-0.3157894736842105,-0.4101997105657542,-0.09569620153019355,0.3550233472408981,-6.0,-7.79379450074933,1,True,False,False,1761337649.9221168
663,21,-0.006895214522153344,0.017638317154070646,-0.2857142857142857,-0.32884075719161165,-0.14479950496522023,0.3704046602354836,-6.0,-6.905655901023845,1,True,False,False,1761337650.1942446
664,73,-0.006359878263604466,0.04502967949072262,0.0,0.0,-0.464271113243126,3.2871666028227513,0.0,0.0,0,False,True,False,1761337650.8915725
665,27,-0.00431971476491393,0.019046314353965626,0.0,0.0,-0.11663229865267609,0.5142504875570719,0.0,0.0,0,True,False,False,1761337651.2754648
666,50,-0.006340394356431404,0.058205641012905485,0.0,0.0,-0.31701971782157023,2.9102820506452742,0.0,0.0,0,False,True,False,1761337782.0997398
667,12,-0.008069367368858037,0.02032306210532849,0.0,0.0,-0.09683240842629645,0.24387674526394187,0.0,0.0,0,True,False,False,1761337782.3171313
668,71,-0.006547275868024095,0.045600598529538974,0.0,0.0,-0.46485658662971074,3.2376424955972674,0.0,0.0,0,False,True,False,1761337782.89537
669,17,-0.007374281626158668,0.019351470369323803,0.0,0.0,-0.12536278764469735,0.3289749962785047,0.0,0.0,0,True,False,False,1761337783.125797
670,11,-0.005568984186171134,0.021194933202273305,0.0,0.0,-0.06125882604788247,0.23314426522500634,0.0,0.0,0,True,False,False,1761337783.2823987
671,1,-0.0028947357079648858,0.03431978944920333,0.0,0.0,-0.0028947357079648858,0.03431978944920333,0.0,0.0,0,True,False,False,1761337783.3348722
672,25,-0.00614228878287703,0.09790405777511448,0.0,0.0,-0.15355721957192575,2.4476014443778618,0.0,0.0,0,False,True,False,1761337783.686532
673,49,-0.007185732882725345,0.058455368869164685,0.0,0.0,-0.3521009112535419,2.8643130745890697,0.0,0.0,0,False,True,False,1761337784.4267058
674,60,-0.007082678486365023,0.05070735529437885,0.0,0.0,-0.4249607091819014,3.042441317662731,0.0,0.0,0,False,True,False,1761337785.1049073
675,10,-0.006802099108614563,0.02114413744423599,0.0,0.0,-0.06802099108614564,0.2114413744423599,0.0,0.0,0,True,False,False,1761337785.5402267
676,15,-0.0035525103753299026,0.02071437735315679,0.0,0.0,-0.05328765562994854,0.31071566029735187,0.0,0.0,0,True,False,False,1761337785.7021303
677,23,-0.006463248871646195,0.017580869996681025,0.0,0.0,-0.14865472404786248,0.4043600099236636,0.0,0.0,0,True,False,False,1761337785.9447002
678,80,-0.006149840238090365,0.0428176705606484,0.0,-0.0819522361622134,-0.49198721904722925,3.4254136448518717,0.0,-6.556178892977071,0,False,True,False,1761337786.7169604
679,43,-0.0047371115109701425,0.01817276943757728,0.0,0.0,-0.2036957949717161,0.7814290858158229,0.0,0.0,0,True,False,False,1761337787.3229978
680,1,-0.0031268467774156405,0.03429153494941162,0.0,0.0,-0.0031268467774156405,0.03429153494941162,0.0,0.0,0,True,False,False,1761337787.376203
681,117,-0.006068521558543462,0.03456288677394326,0.0,-0.16319841257036466,-0.7100170223495851,4.043857752551361,0.0,-19.094214270732664,0,False,True,False,1761337788.530318
682,9,-0.003926844009731132,0.022179930544577144,-0.6666666666666666,-0.48127733438292913,-0.03534159608758019,0.1996193749011943,-6.0,-4.331496009446362,1,True,False,False,1761337788.679374
683,1,-0.0023510111550029402,0.03444264271651587,0.0,0.0,-0.0023510111550029402,0.03444264271651587,0.0,0.0,0,True,False,False,1761337788.722052
684,22,-0.005204145895754607,0.11010162567627294,0.0,0.0,-0.11449120970660136,2.4222357648780046,0.0,0.0,0,False,True,False,1761337788.9817617
685,26,-0.0062953172427405776,0.018321657794266977,-0.23076923076923078,-0.30842349632213195,-0.16367824831125502,0.4763631026509414,-6.0,-8.019010904375431,1,True,False,False,1761337789.5230482
686,13,-0.004627151253517019,0.021379062010996732,0.0,0.0,-0.060152966295721255,0.27792780614295753,0.0,0.0,0,True,False,False,1761337789.716059
687,82,-0.005894262812036989,0.042274947805669524,0.0,-0.2498409455277922,-0.4833295505870331,3.466545720064901,0.0,-20.48695753327896,0,False,True,False,1761337790.48677
688,17,-0.008950366208292015,0.017564176988840073,-0.35294117647058826,-0.4506559974594181,-0.15215622554096425,0.2985910088102812,-6.0,-7.661151956810108,1,True,False,False,1761337790.7011003
689,5,-0.007169546994267391,0.025343573399072384,0.0,0.0,-0.035847734971336954,0.12671786699536192,0.0,0.0,0,True,False,False,1761337790.782297
