episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
691,71,-0.006529415255200622,0.045731228580713525,0.0,0.0,-0.46358848311924417,3.24691722923066,0.0,0.0,0,False,True,False,1761337792.6102848
692,36,-0.004746173975379244,0.01879667727656041,0.0,0.0,-0.17086226311365277,0.6766803819561749,0.0,0.0,0,True,False,False,1761337793.3091788
693,28,-0.0062609670623185254,0.01913468636919421,0.0,0.0,-0.17530707774491872,0.5357712183374379,0.0,0.0,0,True,False,False,1761337793.5756
694,30,-0.003839052724077253,0.019566565897161253,-0.2,-0.7479214195052557,-0.11517158172231759,0.5869969769148375,-6.0,-22.437642585157672,1,True,False,False,1761337793.8384233
695,1,-0.002943197290796593,0.03431409907070493,0.0,0.0,-0.002943197290796593,0.03431409907070493,0.0,0.0,0,True,False,False,1761337793.8662035
696,8,-0.006849692454699721,0.022026255804986156,0.0,0.0,-0.054797539637597766,0.17621004643988925,0.0,0.0,0,True,False,False,1761337793.9356298
697,15,-0.005050858635372052,0.020642970098950237,-0.4,-0.5646874819510118,-0.07576287953058078,0.30964455148425357,-6.0,-8.470312229265177,1,True,False,False,1761337794.0656717
698,47,-0.006892633198731463,0.017852656993541917,0.0,-0.41607875258667215,-0.32395376034037876,0.8390748786964701,0.0,-19.55570137157359,0,True,False,False,1761337794.308164
699,30,-0.005425223441484237,0.01921783886358168,0.0,-0.0003832153934415124,-0.16275670324452712,0.5765351659074504,0.0,-0.011496461803245372,0,False,False,True,1761337924.3917828
700,1,-0.0029532036580156226,0.03431286256781563,0.0,0.0,-0.0029532036580156226,0.03431286256781563,0.0,0.0,0,False,False,True,1761337925.0126703
701,94,-0.006528707307743169,0.0388962402510393,0.0,0.0,-0.6136984869278579,3.656246583597694,0.0,0.0,0,False,True,False,1761337926.5885148
702,48,-0.006902183502315366,0.01652438087010014,-0.125,-0.8708480316784931,-0.33130480811113755,0.7931702817648068,-6.0,-41.80070552056767,1,True,False,False,1761337927.0268524
703,24,-0.004743057821001578,0.01951077552782211,0.0,0.0,-0.11383338770403786,0.4682586126677306,0.0,0.0,0,True,False,False,1761337927.2999
704,50,-0.00417645087523264,0.01751141698120691,0.0,0.0,-0.20882254376163198,0.8755708490603455,0.0,0.0,0,True,False,False,1761337927.8634398
705,69,-0.008500408736625897,0.045590556450588245,0.0,0.0,-0.5865282028271869,3.145748395090589,0.0,0.0,0,False,True,False,1761337928.5208595
706,13,-0.005990864722300967,0.020904069123133525,0.0,0.0,-0.07788124138991256,0.2717528986007358,0.0,0.0,0,True,False,False,1761337928.8942602
707,35,-0.004210844109781537,0.019081038385193504,0.0,0.0,-0.1473795438423538,0.6678363434817727,0.0,0.0,0,True,False,False,1761337929.2594478
708,1,-0.0030903665203987846,0.03429599377739201,-6.0,0.0,-0.0030903665203987846,0.03429599377739201,-6.0,0.0,1,True,False,False,1761337929.313982
709,45,-0.008518401667582751,0.061721811133287285,0.0,0.0,-0.3833280750412238,2.777481500997928,0.0,0.0,0,False,True,False,1761337929.869859
710,1,-0.0014864750642222418,0.034583929084193166,0.0,0.0,-0.0014864750642222418,0.034583929084193166,0.0,0.0,0,True,False,False,1761337930.6274238
711,28,-0.006464015443616627,0.018739941091439838,-0.21428571428571427,-1.046185945160758,-0.18099243242126556,0.5247183505603155,-6.0,-29.293206464501225,1,True,False,False,1761337930.9370315
712,66,-0.0062370310376622645,0.017531649257700347,-0.09090909090909091,-0.19721358189449237,-0.41164404848570946,1.157088851008223,-6.0,-13.016096405036496,1,True,False,False,1761337931.7012658
713,28,-0.005142931788370583,0.019075192386161906,0.0,0.0,-0.14400209007437634,0.5341053868125334,0.0,0.0,0,True,False,False,1761337931.9829602
714,18,-0.00459750136115979,0.020414738968811852,0.0,-0.05523681672557818,-0.08275502450087623,0.36746530143861333,0.0,-0.9942627010604073,0,True,False,False,1761337932.1992245
715,66,-0.004798043252928504,0.01877574590387225,-0.09090909090909091,-0.0783116125575285,-0.31667085469328127,1.2391992296555685,-6.0,-5.168566428796881,1,True,False,False,1761337932.7541595
716,45,-0.00605611325759465,0.06258006466924453,0.0,0.0,-0.2725250965917592,2.8161029101160038,0.0,0.0,0,False,True,False,1761337933.2555752
717,49,-0.0058830086634012865,0.0177678443819678,0.0,0.0,-0.28826742450666304,0.8706243747164222,0.0,0.0,0,True,False,False,1761337934.248579
718,1,-0.002900871564969546,0.03431888276574657,-6.0,0.0,-0.002900871564969546,0.03431888276574657,-6.0,0.0,1,True,False,False,1761337934.3004262
719,88,-0.00719286062647839,0.04017591661179471,0.0,0.0,-0.6329717351300983,3.5354806618379344,0.0,0.0,0,False,True,False,1761337935.1187043
720,3,-0.0011155045447071544,0.030776437409312612,0.0,0.0,-0.003346513634121463,0.09232931222793783,0.0,0.0,0,True,False,False,1761337935.3466074
721,34,-0.005759909149841687,0.01850044540864963,-0.17647058823529413,-0.2093799060570912,-0.19583691109461737,0.6290151438940874,-6.0,-7.118916805941101,1,True,False,False,1761337935.6996078
722,1,-0.002928325979898687,0.03431616026071849,0.0,0.0,-0.002928325979898687,0.03431616026071849,0.0,0.0,0,True,False,False,1761337935.7363608
723,83,-0.006107867497602452,0.04159072956631416,0.0,0.0,-0.5069530023010035,3.4520305540040757,0.0,0.0,0,False,True,False,1761338064.0043986
724,12,-0.005371211768718569,0.02107416966922815,0.0,0.0,-0.06445454122462282,0.2528900360307378,0.0,0.0,0,True,False,False,1761338064.195754
725,37,-0.005680352858790589,0.018678165388422346,-0.16216216216216217,-0.2830448246393793,-0.21017305577525178,0.6910921193716268,-6.0,-10.472658511657034,1,True,False,False,1761338064.5661979
726,3,-0.00240464524001873,0.030598942673975078,0.0,0.0,-0.00721393572005619,0.09179682802192524,0.0,0.0,0,True,False,False,1761338064.640724
727,58,-0.006539102698545313,0.01779650952343221,0.0,0.0,-0.37926795651562817,1.032197552359068,0.0,0.0,0,True,False,False,1761338065.304268
728,2,-0.001601118783796198,0.03260599927361807,-3.0,-1.6801677693317012,-0.003202237567592396,0.06521199854723614,-6.0,-3.3603355386634024,1,True,False,False,1761338065.3727148
729,9,-0.007972770423151117,0.24195030880220328,0.0,-0.37894475633997754,-0.07175493380836005,2.1775527792198295,0.0,-3.410502807059798,0,False,True,False,1761338065.5365303
730,13,-0.005776822071253203,0.020845826130304432,0.0,0.0,-0.07509868692629164,0.2709957396939576,0.0,0.0,0,True,False,False,1761338066.2400532
731,10,-0.002625132783795751,0.022524517498973724,0.0,0.0,-0.02625132783795751,0.22524517498973723,0.0,0.0,0,True,False,False,1761338066.386652
732,2,-0.0016022420189232118,0.032604200588449095,0.0,0.0,-0.0032044840378464235,0.06520840117689819,0.0,0.0,0,True,False,False,1761338066.4363065
733,1,-0.002903118589717642,0.03431934495242972,0.0,0.0,-0.002903118589717642,0.03431934495242972,0.0,0.0,0,True,False,False,1761338066.468264
734,1,-0.0028994158654607628,0.0343196823834111,0.0,-1.0580767530446002,-0.0028994158654607628,0.0343196823834111,0.0,-1.0580767530446002,0,True,False,False,1761338066.4984927
735,1,-0.0029193544614878326,0.03431674375757843,-6.0,0.0,-0.0029193544614878326,0.03431674375757843,-6.0,0.0,1,True,False,False,1761338066.5342064
736,4,-0.004085545628236445,0.02823864343047272,0.0,0.0,-0.01634218251294578,0.11295457372189088,0.0,0.0,0,True,False,False,1761338066.6307085
737,1,-0.002931811980197568,0.03431570388704985,-6.0,0.0,-0.002931811980197568,0.03431570388704985,-6.0,0.0,1,True,False,False,1761338066.684148
738,33,-0.005671452399730972,0.019127682148969184,0.0,-0.21527942511344847,-0.18715792919112206,0.6312135109159831,0.0,-7.104221028743799,0,True,False,False,1761338067.126602
739,2,-0.0016027572288044012,0.03260296507151694,-3.0,-1.5749763243069779,-0.0032055144576088024,0.06520593014303389,-6.0,-3.1499526486139557,1,True,False,False,1761338067.1718304
740,105,-0.00544950162012207,0.036684110281064324,0.0,-0.07145165755049691,-0.5721976701128173,3.851831579511754,0.0,-7.502424042802176,0,False,True,False,1761338068.4040358
741,48,-0.005984314585707439,0.05922165854096383,0.0,0.0,-0.2872471001139571,2.842639609966264,0.0,0.0,0,False,True,False,1761338068.9467874
742,46,-0.004393982531838721,0.062273085896779636,0.0,0.0,-0.20212319646458116,2.864561951251863,0.0,0.0,0,False,True,False,1761338069.6970642
743,12,-0.0056990000589992075,0.186310866710355,0.0,-0.1348822181087929,-0.06838800070799049,2.2357304005242598,0.0,-1.6185866173055146,0,False,True,False,1761338070.2443526
744,40,-0.004732328248375256,0.018759353089989012,-0.15,-0.7073970863535017,-0.18929312993501024,0.7503741235995605,-6.0,-28.295883454140068,1,True,False,False,1761338070.9893208
745,37,-0.006597384983894945,0.018244881061559973,0.0,-0.00103927912850342,-0.24410324440411296,0.675060599277719,0.0,-0.038453327754626544,0,True,False,False,1761338071.39958
746,14,-0.009618851927294236,0.0195513896826563,-0.42857142857142855,-0.805771414250905,-0.1346639269821193,0.2737194555571882,-6.0,-11.280799799512671,1,True,False,False,1761338071.5593262
747,25,-0.005557546012024581,0.019366969021125283,0.0,0.0,-0.13893865030061453,0.48417422552813205,0.0,0.0,0,True,False,False,1761338071.8079953
748,2,-0.0016021321321009496,0.03260443486864706,-3.0,-1.7451291764817116,-0.003204264264201899,0.06520886973729412,-6.0,-3.4902583529634232,1,True,False,False,1761338071.8517444
749,36,-0.005708533662953985,0.018970986069494187,0.0,0.0,-0.20550721186634346,0.6829554985017907,0.0,0.0,0,True,False,False,1761338072.2007248
750,1,-0.0029224511713970896,0.03431667291003171,0.0,0.0,-0.0029224511713970896,0.03431667291003171,0.0,0.0,0,True,False,False,1761338072.2480674
751,9,-0.01006702987485259,0.019969936940407353,0.0,0.0,-0.0906032688736733,0.17972943246366618,0.0,0.0,0,False,False,True,1761338072.3764205
752,11,-0.002620102838153227,0.0226007388215813,0.0,0.0,-0.028821131219685495,0.24860812703739432,0.0,0.0,0,True,False,False,1761338073.1780264
753,99,-0.0059704332635841986,0.03760916523788937,0.0,0.0,-0.5910728930948357,3.7233073585510477,0.0,0.0,0,False,True,False,1761338073.9725835
754,38,-0.0065801462835036375,0.07037453274439,0.0,0.0,-0.2500455587731382,2.67423224428682,0.0,0.0,0,False,True,False,1761338074.3647037
755,1,-0.002924913025834161,0.03431659076916027,0.0,0.0,-0.002924913025834161,0.03431659076916027,0.0,0.0,0,True,False,False,1761338074.5807786
756,1,-0.002935136104714149,0.03431529245685083,-6.0,0.0,-0.002935136104714149,0.03431529245685083,-6.0,0.0,1,True,False,False,1761338074.6151803
757,68,-0.00801772089806217,0.046116820618826215,0.0,0.0,-0.5452050210682275,3.135943802080183,0.0,0.0,0,False,True,False,1761338075.151171
758,6,-0.009337958674021112,0.022878714985997434,0.0,0.0,-0.056027752044126675,0.1372722899159846,0.0,0.0,0,True,False,False,1761338075.4188528
759,4,-0.0027705797227698015,0.5230608626497429,0.0,0.0,-0.011082318891079206,2.0922434505989718,0.0,0.0,0,False,True,False,1761338075.4764893
760,32,-0.005824772978780245,0.01882458022828225,0.0,-0.20743200725085983,-0.18639273532096784,0.602386567305032,0.0,-6.637824232027515,0,True,False,False,1761338205.4790857
761,13,-0.006247241145269298,0.020938552160411388,0.0,0.0,-0.08121413488850088,0.27220117808534805,0.0,0.0,0,True,False,False,1761338205.6615264
762,50,-0.008964050852443438,0.056493811773099596,0.0,0.0,-0.4482025426221719,2.82469058865498,0.0,0.0,0,False,True,False,1761338206.192839
763,10,-0.0026977193502039135,0.022668835487596996,-0.6,-1.11842611203778,-0.026977193502039136,0.22668835487596994,-6.0,-11.184261120377801,1,True,False,False,1761338206.667189
764,26,-0.008139329861351748,0.018148805203062553,0.0,-1.3815297889471638,-0.21162257639514545,0.47186893527962637,0.0,-35.91977451262626,0,True,False,False,1761338206.9641988
765,1,-0.0029675847994294147,0.034311241279943894,-6.0,0.0,-0.0029675847994294147,0.034311241279943894,-6.0,0.0,1,True,False,False,1761338206.9984016
766,7,-0.0025797519440008006,0.024458138817884962,0.0,-0.36662288663261283,-0.018058263608005606,0.17120697172519472,0.0,-2.56636020642829,0,True,False,False,1761338207.099522
767,5,-0.0034831532799055203,0.026576575931297454,-1.2,-1.0731033359853936,-0.0174157663995276,0.13288287965648726,-6.0,-5.3655166799269685,1,True,False,False,1761338207.1725106
768,2,-0.00160106604638486,0.03260608138651111,-3.0,-1.096901867534968,-0.00320213209276972,0.06521216277302222,-6.0,-2.193803735069936,1,True,False,False,1761338207.2143548
769,35,-0.004662853994971901,0.01837515496719268,0.0,0.0,-0.16319988982401654,0.6431304238517439,0.0,0.0,0,True,False,False,1761338207.5961912
770,57,-0.005015656192421206,0.0533629361588198,0.0,-0.2752972902693395,-0.2858924029680087,3.0416873610527286,0.0,-15.691945545352354,0,False,True,False,1761338208.1150076
771,4,-0.0018633494362610675,0.028835266745327548,-1.5,-1.1040250140752643,-0.00745339774504427,0.11534106698131019,-6.0,-4.416100056301057,1,True,False,False,1761338208.398664
772,19,-0.006872347683160776,0.01971128745257449,-0.3157894736842105,-0.5696489357329193,-0.13057460598005474,0.3745144615989153,-6.0,-10.823329778925467,1,True,False,False,1761338208.6054995
773,12,-0.007604371503259731,0.020061893750596766,0.0,0.0,-0.09125245803911677,0.2407427250071612,0.0,0.0,0,True,False,False,1761338208.749519
774,4,-0.003587494069870919,0.028420415516817454,-1.5,-1.011344127059692,-0.014349976279483676,0.11368166206726982,-6.0,-4.045376508238768,1,True,False,False,1761338208.8195863
775,24,-0.004023515751684328,0.10243824923895706,0.0,0.0,-0.09656437804042386,2.4585179817349694,0.0,0.0,0,False,True,False,1761338209.0853076
776,63,-0.008227058632453219,0.047690294761939575,0.0,0.0,-0.5183046938445528,3.0044885700021933,0.0,0.0,0,False,True,False,1761338210.1362283
777,19,-0.008573837839521467,0.01876647533731586,-0.3157894736842105,-0.46703316006702944,-0.1629029189509079,0.35656303140900136,-6.0,-8.87363004127356,1,True,False,False,1761338210.6643417
778,2,-0.0045501302395590205,0.0318831729771738,0.0,0.0,-0.009100260479118041,0.0637663459543476,0.0,0.0,0,True,False,False,1761338210.7071126
779,33,-0.004715424368485577,0.019126800993043282,0.0,0.0,-0.15560900416002404,0.6311844327704283,0.0,0.0,0,True,False,False,1761338211.0126379
780,11,-0.004694328777302578,0.022037997397534384,0.0,0.0,-0.051637616550328364,0.24241797137287824,0.0,0.0,0,True,False,False,1761338211.1431384
781,44,-0.006664979048362638,0.018015465377185028,0.0,0.0,-0.2932590781279561,0.7926804765961413,0.0,0.0,0,True,False,False,1761338211.718531
782,10,-0.0053779361473527,0.022155065536145945,0.0,0.0,-0.053779361473527,0.22155065536145946,0.0,0.0,0,False,False,True,1761338211.8874028
783,1,-0.0003382026832607497,0.03467189664099912,0.0,0.0,-0.0003382026832607497,0.03467189664099912,0.0,0.0,0,True,False,False,1761338212.0093658
784,81,-0.006130936456133022,0.04231202088527629,0.0,-0.1962471800784911,-0.4966058529467748,3.4272736917073794,0.0,-15.89602158635778,0,False,True,False,1761338212.7875268
785,14,-0.004746049393007848,0.1627439383743501,0.0,0.0,-0.06644469150210987,2.2784151372409016,0.0,0.0,0,False,True,False,1761338212.9657884
786,30,-0.004810076375814337,0.08510198579436902,0.0,0.0,-0.14430229127443012,2.5530595738310704,0.0,0.0,0,False,True,False,1761338213.7639465
787,24,-0.007120074114389755,0.01871686676298223,-0.25,-0.3710491010138366,-0.17088177874535412,0.44920480231157356,-6.0,-8.905178424332078,1,True,False,False,1761338214.1105897
788,4,-0.0018655160381556922,0.028808810194883017,0.0,0.0,-0.007462064152622769,0.11523524077953207,0.0,0.0,0,True,False,False,1761338214.1815379
789,21,-0.006449850002306031,0.019584697598217946,-0.2857142857142857,-0.5126204076355381,-0.13544685004842666,0.41127864956257687,-6.0,-10.7650285603463,1,True,False,False,1761338214.517166
790,24,-0.0051039343657967055,0.019673203537702143,0.0,0.0,-0.12249442477912093,0.4721568849048514,0.0,0.0,0,True,False,False,1761338214.9395947
791,4,-0.004731211785856453,0.0281374609467403,-1.5,-1.0304779913430981,-0.01892484714342581,0.1125498437869612,-6.0,-4.121911965372393,1,True,False,False,1761338215.0601118
792,23,-0.003334224602087933,0.020157782366301443,0.0,-0.4660842800024627,-0.07668716584802246,0.4636289944249332,0.0,-10.719938440056643,0,True,False,False,1761338215.4980354
793,37,-0.005520130275553524,0.07229679924990898,0.0,0.0,-0.2042448201954804,2.674981572246632,0.0,0.0,0,False,True,False,1761338215.9122572
794,21,-0.012081556461948886,0.017057157664984023,0.0,0.0,-0.2537126857009266,0.3582003109646645,0.0,0.0,0,True,False,False,1761338216.6498513
795,1,-0.002912931858739329,0.03431811644445548,0.0,0.0,-0.002912931858739329,0.03431811644445548,0.0,0.0,0,True,False,False,1761338216.686909
796,6,-0.0038904614320797062,0.02525128926970166,0.0,0.0,-0.023342768592478236,0.15150773561820996,0.0,0.0,0,True,False,False,1761338216.7661784
797,40,-0.006987505593845869,0.014497848886041054,-0.15,-0.16416560319228324,-0.27950022375383476,0.5799139554416421,-6.0,-6.5666241276913295,1,True,False,False,1761338217.151743
798,39,-0.007931241703599167,0.017919801321293834,0.0,0.0,-0.3093184264403675,0.6988722515304595,0.0,0.0,0,True,False,False,1761338217.579138
799,1,-0.0029833976666960305,0.03430904677271385,0.0,0.0,-0.0029833976666960305,0.03430904677271385,0.0,0.0,0,True,False,False,1761338217.6147861
800,45,-0.007848978114524351,0.016450439750839967,-0.13333333333333333,-0.14433145565054484,-0.35320401515359584,0.7402697887877985,-6.0,-6.494915504274518,1,True,False,False,1761338344.2762616
801,39,-0.00468412034542159,0.017481120242477,0.0,0.0,-0.182680693471442,0.681763689456603,0.0,0.0,0,True,False,False,1761338344.7240045
802,33,-0.004842124918666667,0.01833630294582449,0.0,0.0,-0.159790122316,0.6050979972122081,0.0,0.0,0,True,False,False,1761338345.0841641
803,62,-0.005410349785200246,0.04807238586247112,0.0,0.0,-0.33544168668241525,2.980487923473209,0.0,0.0,0,False,True,False,1761338345.6480508
804,65,-0.005818000186082937,0.048663396765987695,0.0,-0.02751848154656776,-0.37817001209539086,3.1631207897892,0.0,-1.7887013005269043,0,False,True,False,1761338346.5920866
805,33,-0.00622378281158725,0.015762746405560895,0.0,0.0,-0.20538483278237926,0.5201706313835095,0.0,0.0,0,True,False,False,1761338346.9187026
806,97,-0.008455883794832178,0.0370368512922793,0.0,-0.15935078453424914,-0.8202207280987214,3.592574575351092,0.0,-15.457026099822167,0,False,True,True,1761338347.8263063
807,103,-0.007190588359176996,0.036765415952818466,0.0,0.0,-0.7406306009952306,3.786837843140302,0.0,0.0,0,False,True,True,1761338348.7763977
808,27,-0.008541718173887304,0.018027846762256047,0.0,-0.0032595775114282227,-0.2306263906949572,0.4867518625809133,0.0,-0.08800859280856202,0,True,False,False,1761338349.154014
809,1,-0.002899846463096287,0.03431893422402421,-6.0,0.0,-0.002899846463096287,0.03431893422402421,-6.0,0.0,1,True,False,False,1761338349.1959112
810,1,-0.002910106568351569,0.03431785521449915,0.0,-0.19240229934693967,-0.002910106568351569,0.03431785521449915,0.0,-0.19240229934693967,0,True,False,False,1761338349.2281053
811,1,-0.0029250347515523234,0.03431624279889833,-6.0,0.0,-0.0029250347515523234,0.03431624279889833,-6.0,0.0,1,True,False,False,1761338349.27644
812,19,-0.0090775985177999,0.01639508596650231,0.0,0.0,-0.17247437183819808,0.3115066333635439,0.0,0.0,0,True,False,False,1761338349.5607708
813,23,-0.005749621605602075,0.018669636584617743,-0.2608695652173913,-0.48178165337441986,-0.13224129692884773,0.42940164144620807,-6.0,-11.080978027611657,1,True,False,False,1761338349.7951171
814,6,-0.0020950983433965105,0.025609522832719483,-1.0,-2.846974229017228,-0.012570590060379062,0.1536571369963169,-6.0,-17.08184537410337,1,True,False,False,1761338349.875813
815,72,-0.006723436540523641,0.04519702049160465,0.0,0.0,-0.4840874309177021,3.2541854753955346,0.0,0.0,0,False,True,False,1761338350.431062
816,2,-0.0016200620883018249,0.03266233624670156,-3.0,-1.598649329991813,-0.0032401241766036497,0.06532467249340312,-6.0,-3.197298659983626,1,True,False,False,1761338350.646706
817,17,-0.00504420628674251,0.01982211612983095,-0.35294117647058826,-0.6250985529300869,-0.08575150687462267,0.3369759742071261,-6.0,-10.626675399811477,1,True,False,False,1761338350.8255115
818,68,-0.005627455009424939,0.0474417875907495,0.0,0.0,-0.38266694064089585,3.2260415561709657,0.0,0.0,0,False,True,False,1761338351.909825
819,25,-0.007510103566282244,0.0183083869266085,0.0,0.0,-0.1877525891570561,0.4577096731652125,0.0,0.0,0,True,False,False,1761338352.3930118
820,3,-0.0029666152437041187,0.030468589742411883,0.0,0.0,-0.008899845731112356,0.09140576922723564,0.0,0.0,0,True,False,False,1761338352.4533198
821,45,-0.008928512806030348,0.01687510509006736,0.0,-0.21796205597908494,-0.40178307627136567,0.7593797290530313,0.0,-9.808292519058822,0,True,False,False,1761338353.051591
822,1,-0.0028972719565743045,0.03431977793345853,0.0,0.0,-0.0028972719565743045,0.03431977793345853,0.0,0.0,0,True,False,False,1761338353.1060212
823,1,-0.004130506851863496,2.0,0.0,0.0,-0.004130506851863496,2.0,0.0,0.0,0,False,True,False,1761338353.153952
824,2,-0.004594501157920276,0.03187192080618373,0.0,0.0,-0.009189002315840552,0.06374384161236746,0.0,0.0,0,True,False,False,1761338354.0875301
825,2,-0.0048535074824074004,0.03180268421879945,0.0,0.0,-0.009707014964814801,0.0636053684375989,0.0,0.0,0,True,False,False,1761338354.1485558
826,66,-0.006617290780556124,0.04758703664437523,0.0,-0.7618334532624775,-0.43674119151670415,3.140744418528765,0.0,-50.28100791532352,0,False,True,False,1761338354.841169
827,40,-0.006785458478821374,0.06809544735979908,0.0,0.0,-0.27141833915285496,2.7238178943919635,0.0,0.0,0,False,True,False,1761338355.5534678
828,15,-0.005085803850590362,0.15303463690463423,0.0,0.0,-0.07628705775885543,2.2955195535695134,0.0,0.0,0,False,True,False,1761338355.8744376
829,5,-0.0030781259066961944,0.026689325588969838,0.0,0.0,-0.015390629533480972,0.13344662794484918,0.0,0.0,0,True,False,False,1761338355.990068
830,44,-0.007172513674496898,0.01772627333619603,-0.13636363636363635,-0.21736698605936258,-0.3155906016778635,0.7799560267926253,-6.0,-9.564147386611953,1,True,False,False,1761338356.4416277
831,22,-0.010831927556656467,0.017010816698174416,0.0,0.0,-0.23830240624644228,0.3742379673598371,0.0,0.0,0,True,False,False,1761338356.6484783
832,37,-0.005452934860705293,0.07263907512340641,0.0,0.0,-0.20175858984609585,2.687645779566037,0.0,0.0,0,False,True,False,1761338486.8964467
833,5,-0.0035252997786794998,0.026567208403297737,0.0,0.0,-0.0176264988933975,0.1328360420164887,0.0,0.0,0,True,False,False,1761338487.5930395
834,2,-0.0016032868256832548,0.03260112194947751,0.0,0.0,-0.0032065736513665097,0.06520224389895501,0.0,0.0,0,True,False,False,1761338487.6466897
835,15,-0.011643284021430188,0.1503263532688708,0.0,-0.20460216922000599,-0.1746492603214528,2.254895299033062,0.0,-3.06903253830009,0,False,True,False,1761338487.8417103
836,94,-0.006732872833111956,0.03665849574860541,0.0,0.0,-0.6328900463125239,3.445898600368909,0.0,0.0,0,False,True,False,1761338489.0747955
837,1,-0.002923884534752724,0.034316134744873494,-6.0,0.0,-0.002923884534752724,0.034316134744873494,-6.0,0.0,1,True,False,False,1761338489.193097
838,22,-0.006306038133799408,0.018362373275665648,0.0,0.0,-0.13873283894358698,0.4039722120646443,0.0,0.0,0,True,False,False,1761338489.4692276
839,119,-0.007532415679938911,0.03345134845544841,0.0,-0.24637763777685198,-0.8963574659127305,3.98071046619836,0.0,-29.318938895445385,0,False,True,False,1761338490.6970136
840,80,-0.005740822832433661,0.043129134080341774,0.0,-0.08003553220624818,-0.45926582659469284,3.450330726427342,0.0,-6.402842576499854,0,False,True,False,1761338491.819791
841,29,-0.00465790707816629,0.08773682253505094,0.0,-0.3766680884256475,-0.1350793052668224,2.5443678535164773,0.0,-10.923374564343776,0,False,True,False,1761338492.3435616
842,46,-0.005966206686658127,0.018145846173907812,0.0,0.0,-0.27444550758627384,0.8347089239997594,0.0,0.0,0,False,False,True,1761338493.0544434
843,98,-0.005654040024276211,0.038267227939972746,0.0,-0.009108734744811194,-0.5540959223790687,3.750188338117329,0.0,-0.892656004991497,0,False,True,False,1761338494.3834033
844,37,-0.0059732552420149534,0.01873244184745014,0.0,0.0,-0.22101044395455327,0.6931003483556551,0.0,0.0,0,True,False,False,1761338494.911791
845,21,-0.006837386768153991,0.1138501211349616,0.0,0.0,-0.1435851221312338,2.3908525438341934,0.0,0.0,0,False,True,False,1761338495.131385
846,77,-0.005250158003819368,0.04386663138672513,0.0,-0.005325546311107438,-0.40426216629409134,3.3777306167778347,0.0,-0.41006706595527276,0,False,True,False,1761338495.8502443
847,2,-0.004049971605329956,0.03210153316939102,0.0,0.0,-0.008099943210659911,0.06420306633878203,0.0,0.0,0,True,False,False,1761338496.3164139
848,2,-0.004610420574156129,0.03186735493819015,-3.0,-1.376676505805828,-0.009220841148312259,0.0637347098763803,-6.0,-2.753353011611656,1,True,False,False,1761338496.3797011
849,1,-0.0028958391585996606,0.03431950428269581,-6.0,0.0,-0.0028958391585996606,0.03431950428269581,-6.0,0.0,1,True,False,False,1761338496.4273095
850,1,-0.0029040695579203163,0.03431885124670209,0.0,0.0,-0.0029040695579203163,0.03431885124670209,0.0,0.0,0,True,False,False,1761338496.4850678
851,70,-0.006300643082166222,0.01759429200713574,0.0,0.0,-0.4410450157516355,1.2316004404995018,0.0,0.0,0,True,False,False,1761338497.1414733
852,29,-0.005585179300098276,0.01927447808718145,0.0,0.0,-0.16197019970285,0.5589598645282621,0.0,0.0,0,True,False,False,1761338497.4313967
853,2,-0.001602205631248987,0.032595122026368994,0.0,0.0,-0.003204411262497974,0.06519024405273799,0.0,0.0,0,True,False,False,1761338497.477064
854,4,-0.005927571285913286,0.02762033145885265,0.0,-0.006658919587247217,-0.023710285143653143,0.1104813258354106,0.0,-0.02663567834898887,0,True,False,False,1761338497.5338962
855,33,-0.0046655510406335655,0.01935069036143158,0.0,0.0,-0.15396318434090767,0.6385727819272421,0.0,0.0,0,True,False,False,1761338497.9008973
856,1,-0.0029321268028517306,0.03431524640149464,0.0,0.0,-0.0029321268028517306,0.03431524640149464,0.0,0.0,0,True,False,False,1761338497.939722
857,1,-0.0029028779031885204,0.034319332617014586,-6.0,0.0,-0.0029028779031885204,0.034319332617014586,-6.0,0.0,1,True,False,False,1761338497.9830484
858,32,-0.005728863583156846,0.018604412348422486,0.0,0.0,-0.18332363466101906,0.5953411951495196,0.0,0.0,0,True,False,False,1761338625.1696947
859,45,-0.004320179351291404,0.017208621629707026,0.0,0.0,-0.19440807080811318,0.7743879733368162,0.0,0.0,0,True,False,False,1761338625.6168482
860,68,-0.006358113270068558,0.04731974784206174,0.0,-0.637129939622221,-0.43235170236466197,3.2177428532601984,0.0,-43.32483589431103,0,False,True,False,1761338626.224824
861,54,-0.007109875595363667,0.01634504610890071,0.0,0.0,-0.383933282149638,0.8826324898806382,0.0,0.0,0,True,False,False,1761338627.0414515
862,16,-0.004891140041424015,0.1444686784990108,0.0,0.0,-0.07825824066278424,2.3114988559841727,0.0,0.0,0,False,True,False,1761338627.2785182
863,92,-0.011735365509321239,0.03576073153478485,0.0,-0.15563546344141174,-1.079653626857554,3.289987301200206,0.0,-14.318462636609881,0,False,True,False,1761338628.1735082
864,17,-0.004438953667845431,0.02062940605552747,-0.35294117647058826,-0.3501927636940505,-0.07546221235337232,0.350699902943967,-6.0,-5.953276982798859,1,True,False,False,1761338628.4874957
