episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
692,36,-0.00448604580906474,0.019111499120992928,-0.16666666666666666,-0.16794987218751897,-0.16149764912633063,0.6880139683557454,-6.0,-6.046195398750683,1,True,False,False,1761337793.3091788
693,28,-0.008106143932481063,0.017893837042828074,0.0,0.0,-0.22697203010946973,0.5010274371991861,0.0,0.0,0,True,False,False,1761337793.5756
694,30,-0.007445306754019166,0.01800416591622984,0.0,0.0,-0.223359202620575,0.5401249774868953,0.0,0.0,0,True,False,False,1761337793.8384233
695,1,-0.0029211426689012376,0.034316974207505346,0.0,0.0,-0.0029211426689012376,0.034316974207505346,0.0,0.0,0,True,False,False,1761337793.8662035
696,8,-0.0029356996947356257,0.02352576827258488,-0.75,-0.5460659520253253,-0.023485597557885006,0.18820614618067905,-6.0,-4.368527616202602,1,True,False,False,1761337793.9356298
697,15,-0.005326637154037365,0.020728621464429775,0.0,0.0,-0.07989955731056048,0.3109293219664466,0.0,0.0,0,True,False,False,1761337794.0656717
698,47,-0.006042269254892107,0.018053488578151037,-0.1276595744680851,-0.3176574874872484,-0.28398665497992903,0.8485139631730988,-6.0,-14.929901911900677,1,True,False,False,1761337794.308164
699,107,-0.007113260943876036,0.03608994590616314,0.0,-0.00010744356825462965,-0.7611189209947359,3.861624211959456,0.0,-0.011496461803245372,0,False,True,False,1761337924.9319422
700,53,-0.006746973469488668,0.054586431039328254,0.0,0.0,-0.3575895938828994,2.8930808450843974,0.0,0.0,0,False,True,False,1761337925.4660835
701,82,-0.007507728975374814,0.041334164024581684,0.0,-0.17089657182684395,-0.6156337759807348,3.389401450015698,0.0,-14.013518889801205,0,False,True,False,1761337926.5282803
702,33,-0.005482749317257496,0.07935817478557311,0.0,0.0,-0.18093072746949737,2.6188197679239127,0.0,0.0,0,False,True,False,1761337926.9079185
703,24,-0.005919187927317139,0.019451426043587183,0.0,-0.6118803744214473,-0.14206051025561134,0.4668342250460924,0.0,-14.685128986114734,0,True,False,False,1761337927.2999
704,32,-0.003794684807031639,0.08185203937140631,0.0,0.0,-0.12142991382501245,2.619265259885002,0.0,0.0,0,False,True,False,1761337927.721813
705,112,-0.007324751480228689,0.034926903419637695,0.0,-0.03993119056042927,-0.8203721657856132,3.911813182999422,0.0,-4.472293342768078,0,False,True,False,1761337928.7467718
706,13,-0.0074013521089782135,0.020115181294763803,-0.46153846153846156,-0.39991464632887885,-0.09621757741671677,0.26149735683192943,-6.0,-5.198890402275425,1,True,False,False,1761337928.8942602
707,35,-0.006301163195129407,0.017785520241537688,0.0,0.0,-0.22054071182952922,0.6224932084538191,0.0,0.0,0,True,False,False,1761337929.2594478
708,1,-0.002907136690822761,0.0343185129885224,0.0,0.0,-0.002907136690822761,0.0343185129885224,0.0,0.0,0,True,False,False,1761337929.313982
709,95,-0.006106247140915942,0.037529568315181186,0.0,-0.043864120862016596,-0.5800934783870144,3.5653089899422126,0.0,-4.1670914818915765,0,False,True,False,1761337930.3906198
710,1,-0.002896963015311534,0.03431956883076115,-6.0,0.0,-0.002896963015311534,0.03431956883076115,-6.0,0.0,1,True,False,False,1761337930.6274238
711,28,-0.005858753899070728,0.019072899070090046,0.0,0.0,-0.16404510917398038,0.5340411739625213,0.0,0.0,0,True,False,False,1761337930.9370315
712,62,-0.007272299357661451,0.04974134285246145,0.0,0.0,-0.45088256017501,3.08396325685261,0.0,0.0,0,False,True,False,1761337931.6687586
713,28,-0.009049017921751014,0.01711590341704359,-0.21428571428571427,-0.1636544047942738,-0.25337250180902837,0.4792452956772205,-6.0,-4.582323334239666,1,True,False,False,1761337931.9829602
714,18,-0.00437893700280016,0.02051105869998324,-0.3333333333333333,-0.4073359797231635,-0.07882086605040288,0.3691990565996983,-6.0,-7.332047635016942,1,True,False,False,1761337932.1992245
715,47,-0.006704880071618631,0.060002705919791996,0.0,0.0,-0.31512936336607567,2.8201271782302237,0.0,0.0,0,False,True,False,1761337932.6233943
716,29,-0.005300168559903448,0.08759742965643602,0.0,0.0,-0.1537048882372,2.5403254600366445,0.0,0.0,0,False,True,False,1761337933.0940204
717,49,-0.00460061520163455,0.01869162075665798,0.0,0.0,-0.22543014488009294,0.9158894170762409,0.0,0.0,0,True,False,False,1761337934.248579
718,1,-0.0029092833292994193,0.03431808090132682,0.0,-1.556635254924113,-0.0029092833292994193,0.03431808090132682,0.0,-1.556635254924113,0,True,False,False,1761337934.3004262
719,74,-0.005664729393381538,0.0435667489696534,0.0,0.0,-0.4191899751102338,3.2239394237543517,0.0,0.0,0,False,True,False,1761337935.022315
720,3,-0.0024015207467173883,0.030599041837566714,0.0,0.0,-0.007204562240152165,0.09179712551270014,0.0,0.0,0,True,False,False,1761337935.3466074
721,34,-0.006222483349479364,0.018323749538766882,0.0,0.0,-0.21156443388229837,0.623007484318074,0.0,0.0,0,True,False,False,1761337935.6996078
722,1,-0.0029207067160948235,0.034317069824973956,0.0,0.0,-0.0029207067160948235,0.034317069824973956,0.0,0.0,0,True,False,False,1761337935.7363608
723,95,-0.0050808838331552345,0.03915602682988174,0.0,-0.008423375770314401,-0.48268396414974724,3.7198225488387657,0.0,-0.8002206981798681,0,False,True,False,1761338064.0611722
724,12,-0.004885959381078233,0.02146925772672098,-0.5,-2.584589965933715,-0.05863151257293879,0.25763109272065177,-6.0,-31.015079591204582,1,True,False,False,1761338064.195754
725,32,-0.006258727419953731,0.08037048075031654,0.0,0.0,-0.2002792774385194,2.5718553840101293,0.0,0.0,0,False,True,False,1761338064.5161936
726,3,-0.002459295308099411,0.030590821404024842,0.0,0.0,-0.007377885924298232,0.09177246421207452,0.0,0.0,0,True,False,False,1761338064.640724
727,58,-0.00621987856164316,0.017533551975531348,0.0,0.0,-0.36075295657530326,1.0169460145808182,0.0,0.0,0,True,False,False,1761338065.304268
728,2,-0.0016011798496411377,0.03260594050392829,-3.0,-1.6801677693317012,-0.0032023596992822754,0.06521188100785658,-6.0,-3.3603355386634024,1,True,False,False,1761338065.3727148
729,59,-0.008136393593642583,0.05059638863380888,0.0,0.0,-0.48004722202491246,2.985186929394724,0.0,0.0,0,False,True,False,1761338066.0412083
730,13,-0.00400391170017849,0.021469935747163202,0.0,0.0,-0.05205085210232037,0.27910916471312164,0.0,0.0,0,True,False,False,1761338066.2400532
731,10,-0.004376480640949254,0.022117076242327106,0.0,0.0,-0.04376480640949254,0.22117076242327105,0.0,0.0,0,True,False,False,1761338066.386652
732,2,-0.004572962861403411,0.03187722477471289,-3.0,-1.5001482442718408,-0.009145925722806822,0.06375444954942577,-6.0,-3.0002964885436816,1,True,False,False,1761338066.4363065
733,1,-0.0028936820590690243,0.03432035566472935,0.0,0.0,-0.0028936820590690243,0.03432035566472935,0.0,0.0,0,True,False,False,1761338066.468264
734,1,-0.0029188752674916543,0.034317079973195774,0.0,0.0,-0.0029188752674916543,0.034317079973195774,0.0,0.0,0,True,False,False,1761338066.4984927
735,1,-0.0029078879617451185,0.034318765309219845,0.0,0.0,-0.0029078879617451185,0.034318765309219845,0.0,0.0,0,True,False,False,1761338066.5342064
736,4,-0.0036005181801292956,0.028390607557098158,0.0,0.0,-0.014402072720517183,0.11356243022839263,0.0,0.0,0,True,False,False,1761338066.6307085
737,1,-0.0029436505452778102,0.03431420234047278,0.0,0.0,-0.0029436505452778102,0.03431420234047278,0.0,0.0,0,True,False,False,1761338066.684148
738,33,-0.0066362752098841505,0.018343554766240364,-0.18181818181818182,-2.647551944764043,-0.21899708192617698,0.605337307285932,-6.0,-87.36921417721342,1,True,False,False,1761338067.126602
739,2,-0.0016018861901682595,0.032604927264033634,0.0,0.0,-0.003203772380336519,0.06520985452806727,0.0,0.0,0,True,False,False,1761338067.1718304
740,108,-0.006336703017431222,0.03531901036892007,0.0,-0.3050894110189689,-0.684363925882572,3.8144531198433675,0.0,-32.949656390048645,0,False,True,False,1761338068.4253585
741,68,-0.007326447572386728,0.04664525046237988,0.0,0.0,-0.49819843492229754,3.1718770314418316,0.0,0.0,0,False,True,True,1761338069.0804827
742,95,-0.005426137079565434,0.03888956249630643,0.0,0.0,-0.5154830225587163,3.694508437149111,0.0,0.0,0,False,True,False,1761338070.052808
743,38,-0.009181356313554085,0.06961504970792448,0.0,-0.13669415245615493,-0.3488915399150552,2.6453718889011304,0.0,-5.194377793333888,0,False,True,False,1761338070.453002
744,3,-0.00417970062212231,0.03015983618189977,0.0,0.0,-0.01253910186636693,0.0904795085456993,0.0,0.0,0,False,False,True,1761338070.6609714
745,37,-0.0059599579514961745,0.014008665877966318,-0.16216216216216217,-0.13155710715364882,-0.22051844420535846,0.5183206374847538,-6.0,-4.867612964685007,1,True,False,False,1761338071.39958
746,14,-0.0037762544713020167,0.02074640124171297,0.0,0.0,-0.05286756259822823,0.29044961738398156,0.0,0.0,0,True,False,False,1761338071.5593262
747,25,-0.008101384212722312,0.01792188563187053,0.0,0.0,-0.2025346053180578,0.4480471407967633,0.0,0.0,0,True,False,False,1761338071.8079953
748,2,-0.004667169574938178,0.031853291368377945,0.0,-0.7036199305249092,-0.009334339149876357,0.06370658273675589,0.0,-1.4072398610498185,0,True,False,False,1761338071.8517444
749,36,-0.00483358856287688,0.019177668725700973,-0.16666666666666666,-0.16247458926750719,-0.17400918826356768,0.6903960741252351,-6.0,-5.849085213630259,1,True,False,False,1761338072.2007248
750,1,-0.00020987399097782914,0.03467487565024174,0.0,0.0,-0.00020987399097782914,0.03467487565024174,0.0,0.0,0,True,False,False,1761338072.2480674
751,92,-0.005484884032768487,0.039472529502909644,0.0,-1.0890945215094252,-0.5046093310147008,3.6314727142676873,0.0,-100.19669597886713,0,False,True,False,1761338072.9699142
752,11,-0.002723487397601775,0.02259299199851558,0.0,0.0,-0.029958361373619527,0.24852291198367138,0.0,0.0,0,True,False,False,1761338073.1780264
753,33,-0.006104058579228016,0.07896882975383196,0.0,0.0,-0.20143393311452454,2.6059713818764547,0.0,0.0,0,False,True,False,1761338073.5623991
754,54,-0.0068739351409145555,0.01788685711447274,-0.1111111111111111,-0.4505251132600002,-0.371192497609386,0.9658902841815279,-6.0,-24.328356116040013,1,True,False,False,1761338074.5328746
755,1,-0.002918961249646769,0.03431731307860075,0.0,0.0,-0.002918961249646769,0.03431731307860075,0.0,0.0,0,True,False,False,1761338074.5807786
756,1,-0.00290664116472332,0.03431867513422482,0.0,-2.4254787361778196,-0.00290664116472332,0.03431867513422482,0.0,-2.4254787361778196,0,True,False,False,1761338074.6151803
757,3,-0.006358679256362546,0.687625842592281,0.0,-0.8875711114663941,-0.019076037769087638,2.062877527776843,0.0,-2.6627133343991822,0,False,True,False,1761338074.6686273
758,6,-0.0063138424093753835,0.024306665419612645,0.0,0.0,-0.0378830544562523,0.14583999251767588,0.0,0.0,0,True,False,False,1761338075.4188528
759,51,-0.006084728106124142,0.05751998695175919,0.0,-0.338475643627189,-0.31032113341233125,2.9335193345397186,0.0,-17.26225782498664,0,False,True,False,1761338204.981947
760,31,-0.006222191973885489,0.08252896898986574,0.0,-0.3220348041858713,-0.19288795119045016,2.558398038685838,0.0,-9.98307892976201,0,False,True,False,1761338205.4720862
761,13,-0.006158708553732626,0.020793537884980055,0.0,0.0,-0.08006321119852414,0.2703159925047407,0.0,0.0,0,True,False,False,1761338205.6615264
762,46,-0.005446611998106648,0.06158631075919481,0.0,0.0,-0.2505441519129058,2.832970294922961,0.0,0.0,0,False,True,False,1761338206.16458
763,8,-0.005760635115269582,0.2704531966355942,0.0,0.0,-0.04608508092215666,2.1636255730847536,0.0,0.0,0,False,True,False,1761338206.6491313
764,26,-0.00487751063379687,0.018589717725848318,-0.23076923076923078,-0.7680888437349886,-0.12681527647871862,0.4833326608720563,-6.0,-19.970309937109704,1,True,False,False,1761338206.9641988
765,1,-0.0029037100272265434,0.03431873712748157,0.0,0.0,-0.0029037100272265434,0.03431873712748157,0.0,0.0,0,True,False,False,1761338206.9984016
766,7,-0.0029768328350615277,0.0245845505654012,0.0,-0.14707914825829832,-0.020837829845430693,0.1720918539578084,0.0,-1.0295540378080883,0,True,False,False,1761338207.099522
767,5,-0.004868848491664135,0.026167541106638725,0.0,0.0,-0.024344242458320675,0.13083770553319363,0.0,0.0,0,True,False,False,1761338207.1725106
768,2,-0.0016019432255730333,0.032604768369644876,-3.0,-1.096901867534968,-0.0032038864511460667,0.06520953673928975,-6.0,-2.193803735069936,1,True,False,False,1761338207.2143548
769,35,-0.007368848411828003,0.01759696561353523,-0.17142857142857143,-0.6140861877249197,-0.2579096944139801,0.615893796473733,-6.0,-21.49301657037219,1,True,False,False,1761338207.5961912
770,25,-0.006349304560835747,0.018935939638631806,0.0,0.0,-0.15873261402089367,0.4733984909657951,0.0,0.0,0,False,False,True,1761338207.8633912
771,4,-0.0036894846868646388,0.028422928006940795,0.0,0.0,-0.014757938747458555,0.11369171202776318,0.0,0.0,0,True,False,False,1761338208.398664
772,19,-0.003085394480530351,0.021033707746764805,0.0,0.0,-0.05862249513007667,0.3996404471885313,0.0,0.0,0,True,False,False,1761338208.6054995
773,12,-0.004845543770532376,0.021062875563816624,0.0,0.0,-0.05814652524638851,0.25275450676579947,0.0,0.0,0,True,False,False,1761338208.749519
774,4,-0.003370106032141895,0.028470143767325595,0.0,0.0,-0.01348042412856758,0.11388057506930238,0.0,0.0,0,True,False,False,1761338208.8195863
775,87,-0.005791667943606644,0.04064134339533882,0.0,0.0,-0.503875111093778,3.5357968753944773,0.0,0.0,0,False,True,False,1761338209.6018775
776,4,-0.0020052928320688107,0.5229481835475245,0.0,0.0,-0.008021171328275243,2.091792734190098,0.0,0.0,0,False,True,False,1761338209.672253
777,19,-0.005082784588547614,0.02032088637664023,0.0,-0.599581389110267,-0.09657290718240467,0.3860968411561644,0.0,-11.392046393095073,0,True,False,False,1761338210.6643417
778,2,-0.0016012946852670324,0.032605707862566224,-3.0,-1.7114090629862422,-0.003202589370534065,0.06521141572513245,-6.0,-3.4228181259724844,1,True,False,False,1761338210.7071126
779,33,-0.007614995469429566,0.01766960925475941,0.0,-1.1613658823934767,-0.25129485049117567,0.5830971054070606,0.0,-38.32507411898473,0,True,False,False,1761338211.0126379
780,11,-0.009505279785379463,0.01928669876828529,0.0,0.0,-0.1045580776391741,0.2121536864511382,0.0,0.0,0,True,False,False,1761338211.1431384
781,44,-0.0073701751741870845,0.017726705041753457,0.0,0.0,-0.3242877076642317,0.7799750218371522,0.0,0.0,0,True,False,False,1761338211.718531
782,21,-0.00637637653608328,0.018715963199681666,0.0,0.0,-0.13390390725774887,0.39303522719331496,0.0,0.0,0,True,False,False,1761338211.9737635
783,1,-0.002954176817093886,0.03431284125548095,0.0,0.0,-0.002954176817093886,0.03431284125548095,0.0,0.0,0,True,False,False,1761338212.0093658
784,61,-0.007032267241938611,0.0499676440320814,0.0,-0.4036316525986645,-0.42896830175825523,3.0480262859569653,0.0,-24.621530808518536,0,False,True,False,1761338212.636288
785,71,-0.005188635384274094,0.04604859407158229,0.0,-0.7991694073635058,-0.36839311228346067,3.2694501790823423,0.0,-56.74102792280892,0,False,True,False,1761338213.4071808
786,39,-0.007191923097458799,0.017940972095216636,0.0,-0.15257604457694618,-0.28048500080089317,0.6996979117134488,0.0,-5.950465738500901,0,True,False,False,1761338213.84538
787,24,-0.010552749773671719,0.01688508274958929,0.0,-0.09747865711388709,-0.25326599456812127,0.40524198599014294,0.0,-2.33948777073329,0,True,False,False,1761338214.1105897
788,4,-0.0018654795817693547,0.0288088946176491,-1.5,-2.1794126504986755,-0.007461918327077419,0.1152355784705964,-6.0,-8.717650601994702,1,True,False,False,1761338214.1815379
789,21,-0.005033476995047164,0.02009383734675699,0.0,-0.5189663690821149,-0.10570301689599045,0.4219705842818968,0.0,-10.898293750724413,0,True,False,False,1761338214.517166
790,24,-0.005399083388128806,0.01941556231354467,-0.25,-0.6660799260291822,-0.12957800131509134,0.46597349552507206,-6.0,-15.985918224700374,1,True,False,False,1761338214.9395947
791,4,-0.004811690067346281,0.028116386968999818,0.0,0.0,-0.019246760269385123,0.11246554787599927,0.0,0.0,0,True,False,False,1761338215.0601118
792,23,-0.005739209068560945,0.019506543495135743,-0.2608695652173913,-0.44869222954025806,-0.13200180857690172,0.44865050038812204,-6.0,-10.319921279425936,1,True,False,False,1761338215.4980354
793,87,-0.009767259206026533,0.03884826897782311,0.0,0.0,-0.8497515509243083,3.3797994010706107,0.0,0.0,0,False,True,False,1761338216.2519064
794,21,-0.013344722288484868,0.015105609422978577,0.0,0.0,-0.2802391680581822,0.3172177978825501,0.0,0.0,0,True,False,False,1761338216.6498513
795,1,-0.0029089203900695454,0.03431828152540928,-6.0,0.0,-0.0029089203900695454,0.03431828152540928,-6.0,0.0,1,True,False,False,1761338216.686909
796,6,-0.0046345548284098545,0.024970656603396108,0.0,0.0,-0.027807328970459125,0.14982393962037666,0.0,0.0,0,True,False,False,1761338216.7661784
797,7,-0.0027725894296217893,0.3074388025287023,0.0,0.0,-0.019408126007352526,2.152071617700916,0.0,0.0,0,False,True,False,1761338216.8730316
798,39,-0.005721303805009659,0.01880244991811286,-0.15384615384615385,-0.5181076524043757,-0.2231308483953767,0.7332955468064015,-6.0,-20.206198443770653,1,True,False,False,1761338217.579138
799,1,-0.002900638820461767,0.03431947968622828,-6.0,0.0,-0.002900638820461767,0.03431947968622828,-6.0,0.0,1,True,False,False,1761338217.6147861
800,12,-0.0033808355321940597,0.18688744909347463,0.0,0.0,-0.040570026386328714,2.2426493891216954,0.0,0.0,0,False,True,False,1761338217.7286596
801,33,-0.004134728605952528,0.07940262817381338,0.0,0.0,-0.1364460439964334,2.6202867297358416,0.0,0.0,0,False,True,False,1761338344.6716387
802,20,-0.006519579646381402,0.11884855524635948,0.0,0.0,-0.13039159292762803,2.3769711049271898,0.0,0.0,0,False,True,False,1761338344.9607663
803,127,-0.00524048907767603,0.03258042053082562,0.0,0.0,-0.6655421128648558,4.137713407414854,0.0,0.0,0,False,True,False,1761338346.0042114
804,45,-0.0074614499081116625,0.06143608316636075,0.0,-0.1948240879057164,-0.3357652458650248,2.7646237424862337,0.0,-8.767083955757238,0,False,True,False,1761338346.4644315
805,33,-0.006792165764036981,0.016826356723671356,-0.18181818181818182,-2.2399262488012224,-0.2241414702132204,0.5552697718811548,-6.0,-73.91756621044034,1,True,False,False,1761338346.9187026
806,33,-0.006822121986646507,0.07807671846708893,0.0,0.0,-0.22513002555933473,2.5765317094139344,0.0,0.0,0,False,True,False,1761338347.3352294
807,11,-0.005670020962115752,0.2009931141785413,0.0,0.0,-0.06237023058327327,2.2109242559639544,0.0,0.0,0,False,True,False,1761338348.0021393
808,27,-0.005523644021239944,0.019621856274841348,-0.2222222222222222,-0.356072774015804,-0.1491383885734785,0.5297901194207164,-6.0,-9.613964898426708,1,True,False,False,1761338349.154014
809,1,-0.0029592485424376953,0.034312241888556305,0.0,0.0,-0.0029592485424376953,0.034312241888556305,0.0,0.0,0,True,False,False,1761338349.1959112
810,1,-0.0029132272253007386,0.0343174608338479,0.0,0.0,-0.0029132272253007386,0.0343174608338479,0.0,0.0,0,True,False,False,1761338349.2281053
811,1,-0.0029951036196061136,0.03430779768558101,0.0,-1.6511178884326017,-0.0029951036196061136,0.03430779768558101,0.0,-1.6511178884326017,0,True,False,False,1761338349.27644
812,19,-0.007678390921812599,0.01864471396706894,-0.3157894736842105,-0.40025325558435954,-0.14588942751443937,0.35424956537430985,-6.0,-7.604811856102831,1,True,False,False,1761338349.5607708
813,23,-0.010916441701638444,0.016611591886811584,0.0,0.0,-0.2510781591376842,0.3820666133966665,0.0,0.0,0,True,False,False,1761338349.7951171
814,6,-0.01130750227011859,0.021772889081508578,0.0,0.0,-0.06784501362071153,0.13063733448905146,0.0,0.0,0,True,False,False,1761338349.875813
815,39,-0.007765026936811796,0.018025013364315137,0.0,0.0,-0.30283605053566004,0.7029755212082903,0.0,0.0,0,False,False,True,1761338350.2325604
816,2,-0.00456714499448609,0.031880216214640766,0.0,0.0,-0.00913428998897218,0.06376043242928153,0.0,0.0,0,True,False,False,1761338350.646706
817,17,-0.004629368587754686,0.020505360339038426,0.0,0.0,-0.07869926599182966,0.34859112576365325,0.0,0.0,0,True,False,False,1761338350.8255115
818,70,-0.005972721030467,0.046090934128260305,0.0,0.0,-0.41809047213268996,3.2263653889782216,0.0,0.0,0,False,True,False,1761338351.9224496
819,25,-0.009075164452632106,0.01792384102463296,0.0,0.0,-0.22687911131580266,0.448096025615824,0.0,0.0,0,True,False,False,1761338352.3930118
820,3,-0.005277879660019683,0.029749573020220115,0.0,0.0,-0.01583363898005905,0.08924871906066034,0.0,0.0,0,True,False,False,1761338352.4533198
821,38,-0.005132386505017028,0.07075850364448458,0.0,0.0,-0.19503068719064706,2.688823138490414,0.0,0.0,0,False,True,False,1761338352.9793239
822,1,-0.003485199467430652,0.03424736796774244,-6.0,0.0,-0.003485199467430652,0.03424736796774244,-6.0,0.0,1,True,False,False,1761338353.1060212
823,7,-0.008823893731361773,0.30603952733325246,0.0,0.0,-0.06176725611953241,2.1422766913327673,0.0,0.0,0,False,True,False,1761338353.2202098
824,2,-0.0016032130155122421,0.03259829759227345,0.0,0.0,-0.0032064260310244843,0.0651965951845469,0.0,0.0,0,True,False,False,1761338354.0875301
825,2,-0.0024023263947789194,0.032539550611249135,0.0,0.0,-0.004804652789557839,0.06507910122249827,0.0,0.0,0,True,False,False,1761338354.1485558
826,12,-0.0029146570682876322,0.18740059157617517,0.0,0.0,-0.03497588481945159,2.248807098914102,0.0,0.0,0,False,True,False,1761338354.357487
827,16,-0.004010605444930499,0.14489345965173048,0.0,0.0,-0.06416968711888799,2.3182953544276876,0.0,0.0,0,False,True,False,1761338355.3226855
828,17,-0.0067888619535434284,0.019458659075809355,-0.35294117647058826,-0.3697683569349475,-0.11541065321023829,0.33079720428875903,-6.0,-6.286062067894107,1,True,False,False,1761338355.9040208
829,5,-0.0034009065273416655,0.02659483146918622,0.0,0.0,-0.017004532636708328,0.1329741573459311,0.0,0.0,0,True,False,False,1761338355.990068
830,44,-0.004720648283765284,0.018916478967254197,0.0,0.0,-0.2077085244856725,0.8323250745591847,0.0,0.0,0,True,False,False,1761338356.4416277
831,22,-0.006087215953323664,0.019717968588361966,-0.2727272727272727,-0.2787896861912634,-0.13391875097312061,0.43379530894396323,-6.0,-6.133373096207794,1,True,False,False,1761338356.6484783
832,132,-0.013643821068080287,0.027562823573653094,0.0,-0.11151889775945284,-1.8009843809865977,3.6382927117222086,0.0,-14.720494504247775,0,False,True,False,1761338487.4900527
833,5,-0.0024565255156966813,0.026864410607188915,-1.2,-1.059738007309917,-0.012282627578483406,0.13432205303594458,-6.0,-5.298690036549585,1,True,False,False,1761338487.5930395
834,2,-0.0016024329442423271,0.03259559438720025,-3.0,-0.9499377964538294,-0.0032048658884846542,0.0651911887744005,-6.0,-1.8998755929076587,1,True,False,False,1761338487.6466897
835,38,-0.0055313117939540775,0.07138767543932527,0.0,-0.08076401416579183,-0.21018984817025496,2.7127316666943604,0.0,-3.06903253830009,0,False,True,False,1761338488.0132537
836,64,-0.007895203984091747,0.04815070752220636,0.0,-0.0151851539783243,-0.5052930549818718,3.081645281421207,0.0,-0.9718498546127552,0,False,True,False,1761338488.8290973
837,1,-0.0004293370489881846,0.034669010289664515,0.0,0.0,-0.0004293370489881846,0.034669010289664515,0.0,0.0,0,True,False,False,1761338489.193097
838,22,-0.005119750896655876,0.018874236831022205,0.0,0.0,-0.11263451972642927,0.4152332102824885,0.0,0.0,0,True,False,False,1761338489.4692276
839,62,-0.009255430646765457,0.04843811631111407,0.0,0.0,-0.5738367000994583,3.0031632112890723,0.0,0.0,0,False,True,False,1761338490.2472286
840,80,-0.006357175968569012,0.04234585593994443,0.0,-0.4376370177195814,-0.508574077485521,3.3876684751955546,0.0,-35.01096141756651,0,False,True,False,1761338491.819791
841,45,-0.00573205394740379,0.018590932185571077,-0.13333333333333333,-0.3608084683289087,-0.25794242763317055,0.8365919483506984,-6.0,-16.236381074800892,1,True,False,False,1761338492.5130823
842,54,-0.005122485648260545,0.055047223447508946,0.0,0.0,-0.2766142250060694,2.972550066165483,0.0,0.0,0,False,True,False,1761338493.1322968
843,122,-0.006647642868797464,0.03241514414146674,0.0,-0.14423873543048937,-0.8110124299932906,3.954647585258942,0.0,-17.597125722519703,0,False,True,False,1761338494.5022857
844,37,-0.0128390582120679,0.015365657423175066,-0.16216216216216217,-0.7632433352285727,-0.4750451538465123,0.5685293246574774,-6.0,-28.240003403457187,1,True,False,False,1761338494.911791
845,25,-0.005720874682898044,0.018445885043290717,0.0,0.0,-0.1430218670724511,0.46114712608226793,0.0,0.0,0,True,False,False,1761338495.1727996
846,24,-0.007432320426330706,0.10152840278699336,0.0,0.0,-0.17837569023193695,2.4366816668878406,0.0,0.0,0,False,True,False,1761338495.4158435
847,2,-0.004589465959324078,0.03187298757286894,-3.0,-1.1331303699298398,-0.009178931918648155,0.06374597514573788,-6.0,-2.2662607398596797,1,True,False,False,1761338496.3164139
848,2,-0.0047372250660660834,0.031834291202761045,0.0,0.0,-0.009474450132132167,0.06366858240552209,0.0,0.0,0,True,False,False,1761338496.3797011
849,1,-0.002903976481478651,0.03431865317075222,0.0,0.0,-0.002903976481478651,0.03431865317075222,0.0,0.0,0,True,False,False,1761338496.4273095
850,1,-0.002957495593766736,0.034312288665648616,0.0,0.0,-0.002957495593766736,0.034312288665648616,0.0,0.0,0,True,False,False,1761338496.4850678
851,70,-0.007982842900497078,0.015315457371739212,-0.08571428571428572,-0.18966461239308846,-0.5587990030347955,1.0720820160217448,-6.0,-13.276522867516192,1,True,False,False,1761338497.1414733
852,29,-0.003806464463276706,0.019853179061605677,0.0,0.0,-0.11038746943502448,0.5757421927865647,0.0,0.0,0,True,False,False,1761338497.4313967
853,2,-0.0016007450010792866,0.03260650847711799,0.0,0.0,-0.003201490002158573,0.06521301695423598,0.0,0.0,0,True,False,False,1761338497.477064
854,4,-0.0035985797652350196,0.02841575077781705,0.0,-0.006658919587247217,-0.014394319060940079,0.1136630031112682,0.0,-0.02663567834898887,0,True,False,False,1761338497.5338962
855,33,-0.004146861947800287,0.018267293617992685,-0.18181818181818182,-0.33559627868551756,-0.13684644427740947,0.6028206893937587,-6.0,-11.07467719662208,1,True,False,False,1761338497.9008973
856,1,-0.0029487731829704383,0.03431336288132425,-6.0,0.0,-0.0029487731829704383,0.03431336288132425,-6.0,0.0,1,True,False,False,1761338497.939722
857,1,-0.001712757913043735,0.03455532974525832,0.0,0.0,-0.001712757913043735,0.03455532974525832,0.0,0.0,0,True,False,False,1761338497.9830484
858,32,-0.0053129864377920956,0.019054455174269576,0.0,-0.3041159600022531,-0.17001556600934706,0.6097425655766264,0.0,-9.7317107200721,0,True,False,False,1761338625.1696947
859,28,-0.006357618108150932,0.08980836336339895,0.0,0.0,-0.1780133070282261,2.5146341741751708,0.0,0.0,0,False,True,False,1761338625.4812634
860,66,-0.006515775669484681,0.04791744657658371,0.0,-0.04631990842024973,-0.43004119418598896,3.1625514740545246,0.0,-3.057113955736482,0,False,True,False,1761338626.2107484
861,54,-0.005228395490789551,0.017975719239793294,0.0,-0.05283109977718208,-0.28233335650263575,0.9706888389488378,0.0,-2.8528793879678322,0,True,False,False,1761338627.0414515
862,26,-0.003459032867655154,0.01969767771445487,-0.23076923076923078,-2.2269974443890392,-0.089934854559034,0.5121396205758266,-6.0,-57.90193355411502,1,True,False,False,1761338627.3934624
863,118,-0.006434136243484125,0.03411887889636506,0.0,0.0,-0.7592280767311268,4.026027709771077,0.0,0.0,0,False,True,False,1761338628.2955472
