episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,9,-0.012934587760204445,0.23627671804152894,-1.3333333333333333,-0.16712050697762082,-0.11641128984184002,2.1264904623737606,-12.0,-1.5040845627985873,2,1761142200.7775264
189,15,-0.01242848430038004,0.1726165995850923,0.0,0.0,-0.1864272645057006,2.5892489937763843,0.0,0.0,0,1761142201.2663076
190,17,-0.008353381359284064,0.15975115913261556,0.0,0.0,-0.1420074831078291,2.7157697052544645,0.0,0.0,0,1761142201.8374777
191,8,-0.007900525464148708,0.2652588544148591,0.0,0.0,-0.06320420371318966,2.1220708353188726,0.0,0.0,0,1761142202.2040203
192,4,-0.009004350919819028,0.45614552049609924,0.0,0.0,-0.03601740367927611,1.824582081984397,0.0,0.0,0,1761142202.6148887
193,14,-0.00998103639919534,0.17514424151691318,0.0,0.0,-0.13973450958873476,2.4520193812367848,0.0,0.0,0,1761142203.240811
194,12,-0.015667572430052613,0.184721431641418,0.0,0.0,-0.18801086916063137,2.216657179697016,0.0,0.0,0,1761142203.6973367
195,26,-0.006709938268635724,0.1380183180010361,-0.23076923076923078,-0.012565040760595834,-0.17445839498452884,3.5884762680269384,-6.0,-0.3266910597754917,1,1761142204.2880232
196,22,-0.009831451270128662,0.14849286150188215,0.0,0.0,-0.2162919279428306,3.266842953041407,0.0,0.0,0,1761142204.7062144
197,18,-0.009686614840259618,0.16256161623375492,-0.3333333333333333,0.0,-0.17435906712467314,2.9261090922075885,-6.0,0.0,1,1761142205.1284316
198,9,-0.008341554851123027,0.08729535894739159,0.0,0.0,-0.07507399366010724,0.7856582305265243,0.0,0.0,0,1761142205.4821837
199,18,-0.010195003083774894,0.15255263889144594,0.0,0.0,-0.1835100555079481,2.745947500046027,0.0,0.0,0,1761142205.9191241
200,7,-0.009752789029094749,0.08244413240182717,-0.8571428571428571,0.0,-0.06826952320366324,0.5771089268127902,-6.0,0.0,1,1761142206.331248
201,18,-0.007770162993649011,0.16661068685691716,0.0,0.0,-0.1398629338856822,2.9989923634245086,0.0,0.0,0,1761142206.9220288
202,14,-0.01108030408411546,0.1855468923069539,0.0,0.0,-0.15512425717761644,2.5976564922973546,0.0,0.0,0,1761142207.3323276
203,24,-0.006864167077963098,0.14728825699696177,0.0,-0.018068664614688916,-0.16474000987111434,3.5349181679270822,0.0,-0.433647950752534,0,1761142208.0089128
204,8,-0.020059554044639317,0.05350127711274502,0.0,0.0,-0.16047643235711453,0.42801021690196017,0.0,0.0,0,1761142208.3169942
205,28,-0.009895343055652055,0.12183348906078151,-1.0714285714285714,-0.0032055868134307076,-0.27706960555825755,3.4113376937018822,-30.0,-0.08975643077605981,5,1761142209.0638602
206,23,-0.009850187042026642,0.13826194974964565,0.0,0.0,-0.22655430196661278,3.18002484424185,0.0,0.0,0,1761142209.533314
207,24,-0.011485344478255638,0.13315956917632465,-0.75,-0.03195471968281629,-0.2756482674781353,3.1958296602317917,-18.0,-0.7669132723875909,3,1761142209.983111
208,7,-0.009053349789394514,0.29379727906139197,0.0,0.0,-0.0633734485257616,2.056580953429744,0.0,0.0,0,1761142210.2908974
209,9,-0.015381129997562856,0.2358235727807521,0.0,0.0,-0.1384301699780657,2.122412155026769,0.0,0.0,0,1761142281.3149257
210,15,-0.008423137825329259,0.1809866591060715,-0.4,-0.045004607221948364,-0.1263470673799389,2.7147998865910727,-6.0,-0.6750691083292255,1,1761142281.7438753
211,30,-0.013900846492106069,0.11010676852000915,-0.6,-0.03360468434600044,-0.41702539476318207,3.3032030556002745,-18.0,-1.0081405303800133,3,1761142282.4436648
212,21,-0.01073901365038305,0.1484084642454889,-0.2857142857142857,-0.027382888994951043,-0.22551928665804405,3.116577749155267,-6.0,-0.5750406688939719,1,1761142282.8369288
213,25,-0.010619348638909721,0.1288341216616963,-0.24,-0.055929087759765544,-0.265483715972743,3.2208530415424077,-6.0,-1.3982271939941386,1,1761142283.3419595
214,26,-0.023669185819077662,0.0903841754708722,0.0,-0.0005672710523974071,-0.6153988312960192,2.349988562242677,0.0,-0.014749047362332584,0,1761142283.8052385
215,11,-0.018166445704532182,0.18940124184202328,0.0,-0.05393271025877031,-0.199830902749854,2.083413660262256,0.0,-0.5932598128464734,0,1761142284.1446126
216,6,-0.010721669641738868,0.3229576760669903,0.0,0.0,-0.06433001785043321,1.9377460564019415,0.0,0.0,0,1761142284.323126
217,16,-0.009987374952039014,0.08418232349587082,0.0,0.0,-0.15979799923262422,1.3469171759339331,0.0,0.0,0,1761142284.8679638
218,22,-0.00983953562150606,0.14397192326166053,-0.2727272727272727,-0.007952736427235247,-0.21646978367313333,3.1673823117565316,-6.0,-0.17496020139917545,1,1761142285.2917676
219,24,-0.008764597429122651,0.14457056552383185,0.0,0.0,-0.21035033829894365,3.4696935725719644,0.0,0.0,0,1761142285.6764565
220,8,-0.007753181235026572,0.2701600340928836,0.0,0.0,-0.06202544988021257,2.1612802727430687,0.0,0.0,0,1761142285.844252
221,26,-0.010947261637548389,0.12164958141744422,0.0,0.0,-0.2846288025762581,3.16288911685355,0.0,0.0,0,1761142286.6529844
222,15,-0.0057783441572206015,0.17155477445935124,0.0,0.0,-0.08667516235830902,2.5733216168902686,0.0,0.0,0,1761142286.9780638
223,13,-0.011388929228534616,0.17561259673097984,-1.8461538461538463,-0.011646636528509443,-0.14805607997095,2.282963757502738,-24.0,-0.15140627487062275,4,1761142287.509147
224,3,-0.007970179189495346,0.5748629141163583,0.0,0.0,-0.02391053756848604,1.7245887423490749,0.0,0.0,0,1761142287.8867254
225,21,-0.009080310472745271,0.1502624620882462,0.0,0.0,-0.19068651992765068,3.15551170385317,0.0,0.0,0,1761142288.8554742
226,22,-0.02026933362158724,0.04238183657345099,0.0,0.0,-0.44592533967491926,0.9324004046159218,0.0,0.0,0,1761142289.2642744
227,16,-0.011163935406946124,0.16783319472635266,-3.75,-0.13655902629577482,-0.178622966511138,2.6853311156216426,-60.0,-2.184944420732397,10,1761142289.5802655
228,13,-0.009283938994776197,0.19428241079656944,-0.9230769230769231,-0.05605057183170499,-0.12069120693209057,2.5256713403554025,-12.0,-0.7286574338121649,2,1761142289.9341307
229,11,-0.006694750908517977,0.20960606676417903,0.0,0.0,-0.07364225999369775,2.3056667344059694,0.0,0.0,0,1761142290.3714318
230,8,-0.008421294808274794,0.2707685033744706,0.0,0.0,-0.06737035846619835,2.166148026995765,0.0,0.0,0,1761142290.6579797
231,27,-0.023291511734073712,0.07718960514686453,-1.1111111111111112,-0.03709508811005949,-0.6288708168199902,2.0841193389653423,-30.0,-1.0015673789716062,5,1761142291.513955
232,21,-0.00999975452317604,0.1470501405132938,-0.5714285714285714,-0.012738441177057505,-0.20999484498669685,3.0880529507791694,-12.0,-0.2675072647182076,2,1761142291.8973174
233,3,-0.010785481452606221,0.5662491331176941,-6.0,0.0,-0.03235644435781866,1.6987473993530824,-18.0,0.0,4,1761142291.9745338
234,8,-0.007233619546977589,0.2681592967268873,0.0,0.0,-0.057868956375820714,2.1452743738150986,0.0,0.0,0,1761142292.5072026
235,11,-0.009954172333712211,0.2144570168840695,-0.5454545454545454,-0.06736861810168301,-0.10949589567083433,2.3590271857247647,-6.0,-0.7410547991185131,1,1761142292.957601
236,19,-0.008859606558664981,0.15766108519470645,0.0,0.0,-0.16833252461463463,2.9955606186994226,0.0,0.0,0,1761142293.589409
237,10,-0.010034073734208546,0.22559439413762278,0.0,0.0,-0.10034073734208546,2.255943941376228,0.0,0.0,0,1761142293.9964645
238,12,-0.015499370725201939,0.1853659471023439,0.0,-0.11558597600029386,-0.18599244870242326,2.2243913652281266,0.0,-1.3870317120035263,0,1761142294.5115492
239,13,-0.00731632671559462,0.20155421202664683,0.0,0.0,-0.09511224730273006,2.620204756346409,0.0,0.0,0,1761142295.0105188
240,1,-0.01645591015901668,1.5,0.0,0.0,-0.01645591015901668,1.5,0.0,0.0,0,1761142295.1852195
241,17,-0.01758135670175661,0.0580682794521747,0.0,-0.006693310303299819,-0.29888306392986236,0.98716075068697,0.0,-0.11378627515609693,0,1761142295.875402
242,17,-0.013986264709846099,0.1585304116213015,-0.35294117647058826,0.0,-0.23776650006738367,2.695016997562125,-6.0,0.0,1,1761142296.4290004
243,25,-0.00911099542466023,0.1396217293472425,-0.24,-0.02364143561019515,-0.22777488561650577,3.490543233681063,-6.0,-0.5910358902548788,1,1761142368.6772072
244,7,-0.011335257785468261,0.07950771553178772,0.0,0.0,-0.07934680449827783,0.556554008722514,0.0,0.0,0,1761142369.1740763
245,17,-0.006223978183602804,0.17166914413233866,0.0,0.0,-0.10580762912124766,2.918375450249757,0.0,0.0,0,1761142369.6718457
246,1,-0.0141981069528574,0.12047286946551161,0.0,0.0,-0.0141981069528574,0.12047286946551161,0.0,0.0,0,1761142369.7556703
247,26,-0.011746539886692676,0.07772528136382267,-1.1538461538461537,-0.07074606725958708,-0.3054100370540096,2.0208573154593896,-30.0,-1.8393977487492643,5,1761142370.612252
248,25,-0.006423441781764214,0.13475656273872968,-0.24,-0.011301277740746513,-0.16058604454410536,3.368914068468242,-6.0,-0.28253194351866284,1,1761142371.2482667
249,18,-0.00946186215884265,0.16582647110039975,0.0,-0.02627594098237053,-0.1703135188591677,2.9848764798071956,0.0,-0.47296693768266956,0,1761142371.653791
250,5,-0.03731519368872733,-0.000834590764136639,0.0,0.0,-0.18657596844363664,-0.004172953820683195,0.0,0.0,0,1761142371.9908054
251,20,-0.008436778117500314,0.1504508623670982,0.0,0.0,-0.16873556235000628,3.009017247341964,0.0,0.0,0,1761142372.7100058
252,5,-0.009939115032944897,0.37733492234309274,0.0,0.0,-0.04969557516472448,1.8866746117154638,0.0,0.0,0,1761142372.8689988
253,5,-0.007325832381983449,0.3780237578867731,0.0,-0.08435682182008314,-0.036629161909917246,1.8901187894338656,0.0,-0.4217841091004157,0,1761142373.217731
254,17,-0.02607391885808186,0.11212253227610659,0.0,-0.005624063208869852,-0.4432566205873916,1.906083048693812,0.0,-0.09560907455078749,0,1761142373.7406378
255,17,-0.007222674483999632,0.16661168992196052,-0.35294117647058826,0.0,-0.12278546622799374,2.8323987286733288,-6.0,0.0,1,1761142374.0457573
256,17,-0.010924601069105545,0.1636912708176676,0.0,0.0,-0.18571821817479425,2.782751603900349,0.0,0.0,0,1761142374.4139493
257,9,-0.006953786901925709,0.25235409617544885,0.0,0.0,-0.06258408211733138,2.2711868655790397,0.0,0.0,0,1761142374.717275
258,21,-0.009126708623988868,0.14371637727069947,0.0,-0.010135718568611913,-0.19166088110376622,3.018043922684689,0.0,-0.21285008994085017,0,1761142375.3593602
259,9,-0.0182852284075159,0.22536339222751714,-1.3333333333333333,0.0,-0.1645670556676431,2.0282705300476542,-12.0,0.0,2,1761142375.8631263
260,23,-0.009739866230846122,0.14477104442676025,0.0,0.0,-0.2240169233094608,3.3297340218154856,0.0,0.0,0,1761142376.5158138
261,12,-0.012091769069371263,0.07993450205019574,-0.5,-0.033123351930793785,-0.14510122883245516,0.9592140246023488,-6.0,-0.3974802231695254,1,1761142376.7510452
262,26,-0.015881773550872565,0.11036380095422946,-0.23076923076923078,-0.011326635714095997,-0.41292611232268667,2.869458824809966,-6.0,-0.29449252856649594,1,1761142377.2942097
263,12,-0.01091365577143154,0.2032148699511429,0.0,0.0,-0.13096386925717848,2.438578439413715,0.0,0.0,0,1761142377.560988
264,10,-0.011348424186720352,0.22577256041320232,0.0,0.0,-0.11348424186720352,2.2577256041320233,0.0,0.0,0,1761142378.0387146
265,14,-0.01068263669395825,0.18426986609065119,-0.42857142857142855,-0.12448425381713149,-0.14955691371541552,2.5797781252691165,-6.0,-1.742779553439841,1,1761142378.7026935
266,16,-0.014004640021422841,0.07152005818934462,0.0,0.0,-0.22407424034276546,1.144320931029514,0.0,0.0,0,1761142379.2751474
267,22,-0.008370017201459174,0.14830898628031378,-0.2727272727272727,-0.02740180910336829,-0.18414037843210185,3.2627976981669033,-6.0,-0.6028398002741023,1,1761142379.8423123
268,4,-0.009075508872586908,0.4465951706745804,0.0,-0.108393454778609,-0.036302035490347634,1.7863806826983215,0.0,-0.433573819114436,0,1761142379.956855
269,14,-0.012059391956357579,0.17648556934113718,0.0,0.0,-0.1688314873890061,2.4707979707759207,0.0,0.0,0,1761142380.5271437
270,9,-0.01759487237012822,0.0638463178508054,-0.6666666666666666,0.0,-0.15835385133115398,0.5746168606572486,-6.0,0.0,1,1761142380.84904
271,24,-0.011103695377392713,0.13683336962780412,-0.25,-0.09616683871461196,-0.2664886890574251,3.284000871067299,-6.0,-2.308004129150687,1,1761142381.5139353
272,6,-0.010013886518116253,0.32564084137376414,0.0,0.0,-0.06008331910869751,1.9538450482425849,0.0,0.0,0,1761142381.679232
273,7,-0.012043509408637552,0.2945528041724893,0.0,0.0,-0.08430456586046287,2.061869629207425,0.0,0.0,0,1761142382.2089806
274,7,-0.00770329449896606,0.2985099524641443,0.0,0.0,-0.053923061492762416,2.0895696672490103,0.0,0.0,0,1761142382.7083209
275,19,-0.009241656141370003,0.1591774288598945,0.0,-0.09029713691943912,-0.17559146668603007,3.0243711483379956,0.0,-1.7156456014693433,0,1761142383.6156304
276,23,-0.011391411159295095,0.13705937624072978,0.0,-0.02774452603768582,-0.2620024566637872,3.152365653536785,0.0,-0.6381240988667739,0,1761142384.1968458
277,29,-0.0165293813095587,0.09026906153233188,0.0,-0.017440045846042793,-0.4793520579772023,2.617802784437625,0.0,-0.505761329535241,0,1761142384.7462673
278,7,-0.0073846147378232654,0.2959074090739809,0.0,0.0,-0.05169230316476286,2.071351863517866,0.0,0.0,0,1761142459.5454814
279,14,-0.008133238207511382,0.1895462423858049,0.0,0.0,-0.11386533490515936,2.6536473934012683,0.0,0.0,0,1761142460.1906245
280,11,-0.011449914121067151,0.21677492775558668,0.0,-0.014243249153903377,-0.12594905533173867,2.3845242053114535,0.0,-0.15667574069293716,0,1761142460.5312881
281,10,-0.010816687164832712,0.23367252841765854,0.0,0.0,-0.10816687164832711,2.3367252841765853,0.0,0.0,0,1761142460.905901
282,13,-0.008842716919045267,0.19501007775497234,0.0,-0.0038932523970003135,-0.11495531994758848,2.5351310108146405,0.0,-0.05061228116100407,0,1761142461.3221858
283,7,-0.009185257872535203,0.29730279897379536,0.0,0.0,-0.06429680510774642,2.0811195928165676,0.0,0.0,0,1761142461.6478999
284,18,-0.008146913563630346,0.15924558559425664,-0.6666666666666666,0.0,-0.14664444414534622,2.8664205406966197,-12.0,0.0,2,1761142462.2615185
285,23,-0.01409700819991474,0.12231017427823039,-0.2608695652173913,-0.03358285266598793,-0.324231188598039,2.813134008399299,-6.0,-0.7724056113177223,1,1761142462.9926543
286,25,-0.0205645957160045,0.10328659138950531,-0.72,-0.08719326151046572,-0.5141148929001125,2.582164784737633,-18.0,-2.179831537761643,3,1761142463.4393032
287,11,-0.007353814100415392,0.21967903943358483,0.0,0.0,-0.08089195510456931,2.416469433769433,0.0,0.0,0,1761142463.7999601
288,19,-0.009518015189255612,0.16041318510413713,-0.3157894736842105,-0.06792571228395387,-0.18084228859585663,3.047850516978605,-6.0,-1.2905885333951235,1,1761142464.354714
289,26,-0.007877054055745479,0.1371698583129937,-0.23076923076923078,-0.03092427376708075,-0.20480340544938244,3.566416316137836,-6.0,-0.8040311179440994,1,1761142464.792267
290,26,-0.010990763200723088,0.13382295382202483,0.0,0.0,-0.28575984321880027,3.4793967993726453,0.0,0.0,0,1761142465.2304463
291,14,-0.008299033859959263,0.18723264173576776,0.0,0.0,-0.11618647403942968,2.6212569843007487,0.0,0.0,0,1761142465.5364585
292,5,-0.003456122705581333,0.38332799446832716,0.0,0.0,-0.017280613527906663,1.9166399723416359,0.0,0.0,0,1761142465.8148603
293,17,-0.011880724849951344,0.07757058027900984,0.0,0.0,-0.20197232244917285,1.3186998647431674,0.0,0.0,0,1761142466.3318238
294,21,-0.007876931020210195,0.15501865144017815,0.0,0.0,-0.16541555142441408,3.2553916802437413,0.0,0.0,0,1761142466.9251306
295,25,-0.01027654720347154,0.12738155294529022,0.0,0.0,-0.2569136800867885,3.1845388236322556,0.0,0.0,0,1761142467.4348958
296,20,-0.01998588515357824,0.12313613293144927,-0.3,-0.0465597728826874,-0.3997177030715648,2.4627226586289854,-6.0,-0.931195457653748,1,1761142467.8686576
297,14,-0.007356504185953079,0.18523963353425676,-0.42857142857142855,-0.03359014971397349,-0.10299105860334311,2.5933548694795947,-6.0,-0.4702620959956289,1,1761142468.1218946
298,6,-0.014349858708787766,0.0806579037676589,0.0,0.0,-0.0860991522527266,0.48394742260595336,0.0,0.0,0,1761142468.358315
299,24,-0.00955664716791915,0.14265544474127265,0.0,0.0,-0.22935953203005963,3.4237306737905437,0.0,0.0,0,1761142469.1364167
300,21,-0.018661877575235256,0.1104352486757018,-0.2857142857142857,-0.02764562793509179,-0.39189942907994035,2.3191402221897377,-6.0,-0.5805581866369276,1,1761142469.5480802
301,13,-0.007016708453111719,0.20192640718634994,0.0,0.0,-0.09121720989045234,2.625043293422549,0.0,0.0,0,1761142469.881558
302,5,-0.008830569852816977,0.3795262189403319,0.0,0.0,-0.04415284926408489,1.8976310947016595,0.0,0.0,0,1761142470.2248487
303,13,-0.005304351884485359,0.20174662929481124,0.0,0.0,-0.06895657449830966,2.6227061808325463,0.0,0.0,0,1761142470.788865
304,7,-0.008424896629578082,0.09352217320665145,0.0,0.0,-0.058974276407046576,0.6546552124465601,0.0,0.0,0,1761142471.0713315
305,23,-0.013172853206819381,0.13055626497082098,-0.782608695652174,-0.058640389515148605,-0.3029756237568458,3.0027940943288827,-18.0,-1.348728958848418,3,1761142471.9621594
306,28,-0.009983077325287871,0.12833906119137242,-0.42857142857142855,-0.052209429146401594,-0.2795261651080604,3.593493713358428,-12.0,-1.4618640160992447,2,1761142472.8523471
307,23,-0.011721954481281011,0.12656603411961123,-0.5217391304347826,0.0,-0.26960495306946325,2.9110187847510582,-12.0,0.0,2,1761142473.3687117
308,8,-0.006353546124831356,0.2721513265112373,0.0,0.0,-0.05082836899865085,2.1772106120898984,0.0,0.0,0,1761142473.5488062
309,31,-0.008377537728466337,0.12323058439246644,-0.1935483870967742,0.0,-0.25970366958245644,3.8201481161664597,-6.0,0.0,1,1761142474.2087517
310,18,-0.01703216983787003,0.06059353251871407,0.0,-0.17384431130713887,-0.30657905708166056,1.0906835853368533,0.0,-3.1291976035284996,0,1761142474.5610886
311,24,-0.008330356675164635,0.14071469339152376,-0.25,-0.012008778157457723,-0.19992856020395122,3.3771526413965702,-6.0,-0.28821067577898535,1,1761142547.0798142
312,17,-0.022196559556750844,0.03736874032827779,-4.235294117647059,-0.1330247181298186,-0.3773415124647644,0.6352685855807224,-72.0,-2.261420208206916,13,1761142547.3984928
313,29,-0.014592244575428874,0.09563633034159683,0.0,-0.06194960866848847,-0.42317509268743736,2.773453579906308,0.0,-1.7965386513861656,0,1761142547.891313
314,23,-0.008201912004411843,0.14607397689663396,-0.5217391304347826,-0.033967594507824994,-0.18864397610147238,3.359701468622581,-12.0,-0.7812546736799748,2,1761142548.2636008
315,2,-0.006584801134482224,0.8177932464837693,0.0,0.0,-0.013169602268964449,1.6355864929675386,0.0,0.0,0,1761142548.3183544
316,21,-0.008865477046234702,0.146910166098872,-0.2857142857142857,-0.0035455218910492615,-0.18617501797092875,3.085113488076312,-6.0,-0.07445595971203449,1,1761142549.2391853
317,17,-0.00779618126349493,0.17194517516465058,0.0,0.0,-0.1325350814794138,2.92306797779906,0.0,0.0,0,1761142549.741441
318,24,-0.0084092375619445,0.14691075687026525,0.0,0.0,-0.201821701486668,3.5258581648863663,0.0,0.0,0,1761142550.321028
319,7,-0.009490423493446188,0.2914589940907751,0.0,0.0,-0.06643296445412332,2.0402129586354256,0.0,0.0,0,1761142550.496727
320,14,-0.012976248886273066,0.17839144278354743,0.0,0.0,-0.18166748440782293,2.4974801989696642,0.0,0.0,0,1761142550.9989018
321,5,-0.008437154845762365,0.37915887060572573,0.0,0.0,-0.042185774228811826,1.8957943530286288,0.0,0.0,0,1761142551.3067718
