episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1244,20,-0.006306469554283836,0.15383072218229463,0.0,0.0,-0.12612939108567672,3.0766144436458926,0.0,0.0,0,1761144933.6367195
1245,4,-0.0027060568772903056,0.4572667234115059,0.0,0.0,-0.010824227509161222,1.8290668936460237,0.0,0.0,0,1761144933.8265984
1246,19,-0.0073523987325602195,0.1608459357559426,0.0,0.0,-0.13969557591864418,3.0560727793629097,0.0,0.0,0,1761144934.534349
1247,14,-0.008946212243046809,0.18703197664392787,0.0,0.0,-0.1252469714026553,2.61844767301499,0.0,0.0,0,1761144934.9434462
1248,15,-0.0034263934126652256,0.18766031377594963,0.0,0.0,-0.05139590118997838,2.8149047066392443,0.0,0.0,0,1761145007.590864
1249,18,-0.006828057672733441,0.16488783055624356,0.0,-0.026244660853962088,-0.12290503810920195,2.967980950012384,0.0,-0.4724038953713176,0,1761145008.1148522
1250,10,-0.006582555004214628,0.22996971971078556,-0.6,0.0,-0.06582555004214628,2.2996971971078555,-6.0,0.0,1,1761145008.463287
1251,12,-0.024889628320487467,0.15149937074796585,0.0,-0.10425870476619864,-0.2986755398458496,1.8179924489755903,0.0,-1.2511044571943837,0,1761145009.0474653
1252,3,-0.002941396624256787,0.5775041664544217,0.0,0.0,-0.00882418987277036,1.7325124993632652,0.0,0.0,0,1761145009.3111808
1253,17,-0.022359665241829137,0.12068043017601537,-0.7058823529411765,0.0,-0.38011430911109534,2.0515673129922614,-12.0,0.0,2,1761145009.9070146
1254,15,-0.008181503635988222,0.18082202232532876,0.0,0.0,-0.12272255453982334,2.7123303348799315,0.0,0.0,0,1761145010.3717415
1255,11,-0.010169456003573161,0.21103162921332566,0.0,0.0,-0.11186401603930476,2.3213479213465824,0.0,0.0,0,1761145010.766747
1256,5,-0.026968359963004295,0.03407688114545935,0.0,0.0,-0.13484179981502148,0.17038440572729674,0.0,0.0,0,1761145011.111933
1257,18,-0.007075484159585973,0.16608871651120072,-0.3333333333333333,0.0,-0.12735871487254752,2.9895968972016127,-6.0,0.0,1,1761145011.793302
1258,32,-0.019707858299867702,0.08167733310630995,0.0,0.0,-0.6306514655957665,2.6136746594019185,0.0,0.0,0,1761145012.5806193
1259,13,-0.010015835899935184,0.18810225072597278,-0.46153846153846156,-0.04056135992939959,-0.1302058666991574,2.445329259437646,-6.0,-0.5272976790821947,1,1761145012.831385
1260,9,-0.007964916324925573,0.24855649657502132,-0.6666666666666666,-0.06229179819106556,-0.07168424692433016,2.237008469175192,-6.0,-0.56062618371959,1,1761145013.1469808
1261,25,-0.01643593228794081,0.10460728211484682,-0.24,-0.0069049499535687705,-0.4108983071985202,2.6151820528711704,-6.0,-0.17262374883921927,1,1761145013.949406
1262,18,-0.02381446129702167,0.03505531113976882,-1.3333333333333333,-0.08360584864156012,-0.42866030334639005,0.6309956005158388,-24.0,-1.504905275548082,4,1761145014.3988943
1263,27,-0.015332830124175603,0.10507811279341225,-0.2222222222222222,-0.0434435346589214,-0.4139864133527413,2.837109045422131,-6.0,-1.172975435790878,1,1761145015.1056738
1264,15,-0.006645468843536242,0.18138412617889935,0.0,0.0,-0.09968203265304362,2.7207618926834902,0.0,0.0,0,1761145015.4022813
1265,6,-0.004256841071669578,0.33416928112476413,0.0,0.0,-0.02554104643001747,2.005015686748585,0.0,0.0,0,1761145015.678577
1266,4,-0.0025069670686407937,0.4561466993221082,0.0,0.0,-0.010027868274563175,1.8245867972884329,0.0,0.0,0,1761145016.0993662
1267,28,-0.019143028858227138,0.09162285250494664,0.0,0.0,-0.5360048080303599,2.565439870138506,0.0,0.0,0,1761145016.9615161
1268,18,-0.0028637532681791006,0.17155551295603708,0.0,0.0,-0.05154755882722381,3.0879992332086674,0.0,0.0,0,1761145017.318821
1269,31,-0.020456645591592965,0.08627873129593855,-0.3870967741935484,-0.035549630823468126,-0.6341560133393819,2.674640670174095,-12.0,-1.1020385555275118,2,1761145017.8631458
1270,11,-0.006011065491099533,0.22346121840577018,0.0,0.0,-0.06612172040209487,2.458073402463472,0.0,0.0,0,1761145018.199312
1271,18,-0.00410527681063089,0.17275494002676386,0.0,0.0,-0.07389498259135602,3.1095889204817495,0.0,0.0,0,1761145019.259445
1272,25,-0.021379380616769462,0.09642779272862288,0.0,-0.05509248393782773,-0.5344845154192366,2.410694818215572,0.0,-1.3773120984456932,0,1761145020.0689628
1273,13,-0.009548929123981195,0.18749547626710222,-0.46153846153846156,0.0,-0.12413607861175553,2.437441191472329,-6.0,0.0,1,1761145020.3411262
1274,42,-0.01634556285614126,0.07799640268815802,-0.2857142857142857,0.0,-0.6865136399579329,3.275848912902637,-12.0,0.0,2,1761145021.3482103
1275,16,-0.01754582254234001,0.14167317420616035,0.0,0.0,-0.28073316067744014,2.2667707872985656,0.0,0.0,0,1761145021.6328425
1276,13,-0.003775950305310761,0.204432357261098,0.0,0.0,-0.0490873539690399,2.657620644394274,0.0,0.0,0,1761145021.9951115
1277,19,-0.007100065958172152,0.16103707084085184,0.0,0.0,-0.13490125320527088,3.059704345976185,0.0,0.0,0,1761145022.4196444
1278,2,-0.005061334017856338,0.8169339169789829,0.0,0.0,-0.010122668035712675,1.6338678339579658,0.0,0.0,0,1761145022.5140328
1279,16,-0.009658192992813744,0.16785284338167245,0.0,-0.05315930886351866,-0.1545310878850199,2.685645494106759,0.0,-0.8505489418162986,0,1761145100.4494822
1280,26,-0.012912786012281094,0.12331976318144634,-0.23076923076923078,-0.006633651546029302,-0.33573243631930844,3.206313842717605,-6.0,-0.17247494019676185,1,1761145101.0237556
1281,13,-0.00492153215253884,0.20297092468491243,0.0,0.0,-0.06397991798300492,2.6386220209038616,0.0,0.0,0,1761145101.4366786
1282,20,-0.004467400086541117,0.1629277677498243,0.0,-0.018412809454225902,-0.08934800173082234,3.258555354996486,0.0,-0.368256189084518,0,1761145102.2526515
1283,10,-0.005483698466598359,0.2357189668054175,0.0,-0.020909395340981494,-0.05483698466598359,2.357189668054175,0.0,-0.20909395340981493,0,1761145102.4540603
1284,2,-0.009100824768457213,0.8165450850773439,0.0,0.0,-0.018201649536914426,1.6330901701546878,0.0,0.0,0,1761145102.6327507
1285,18,-0.01927582267604198,0.05055184038750503,-0.3333333333333333,0.0,-0.34696480816875563,0.9099331269750905,-6.0,0.0,1,1761145103.3145478
1286,9,-0.0024808826085430803,0.25604175852431904,0.0,0.0,-0.022327943476887723,2.3043758267188714,0.0,0.0,0,1761145103.9310062
1287,34,-0.01593700507024003,0.09541454479780317,-0.17647058823529413,0.0,-0.541858172388161,3.244094523125308,-6.0,0.0,1,1761145104.9307377
1288,3,-0.009546253628592407,0.5695983531853875,0.0,0.0,-0.028638760885777218,1.7087950595561627,0.0,0.0,0,1761145105.007643
1289,13,-0.005823173511535779,0.09187744383295496,0.0,0.0,-0.07570125564996513,1.1944067698284144,0.0,0.0,0,1761145105.4501643
1290,8,-0.004000505112198369,0.26728902702370105,0.0,0.0,-0.032004040897586954,2.1383122161896084,0.0,0.0,0,1761145105.71199
1291,4,-0.0031477994609153967,0.45720433003671945,0.0,0.0,-0.012591197843661587,1.8288173201468778,0.0,0.0,0,1761145106.2189922
1292,10,-0.004437622418691703,0.23582874337953807,0.0,0.0,-0.044376224186917036,2.3582874337953807,0.0,0.0,0,1761145106.6337116
1293,7,-0.005522650969048285,0.29833345722028026,0.0,0.0,-0.038658556783337995,2.088334200541962,0.0,0.0,0,1761145106.924199
1294,19,-0.012332205441802167,0.1501338402089182,-0.9473684210526315,-0.09324939258928597,-0.23431190339424116,2.8525429639694457,-18.0,-1.7717384591964334,3,1761145107.5037427
1295,20,-0.023945519253541422,0.09762130159793037,0.0,-0.011900187627892262,-0.47891038507082845,1.9524260319586073,0.0,-0.23800375255784523,0,1761145107.9348185
1296,6,-0.00868043759400141,0.33086818977678634,0.0,0.0,-0.05208262556400846,1.985209138660718,0.0,0.0,0,1761145108.0597692
1297,24,-0.01635758595873365,0.1128339205385729,-1.25,-0.03691672745714545,-0.3925820630096076,2.7080140929257497,-30.0,-0.8860014589714909,5,1761145108.669034
1298,16,-0.011740274778224688,0.16593553791149993,0.0,0.0,-0.187844396451595,2.654968606583999,0.0,0.0,0,1761145109.0760095
1299,14,-0.04322702478343158,-0.03215294877557906,-0.8571428571428571,0.0,-0.6051783469680421,-0.45014128285810684,-12.0,0.0,2,1761145109.3807604
1300,17,-0.0034850891139159785,0.17533869216823098,0.0,0.0,-0.05924651493657163,2.9807577668599268,0.0,0.0,0,1761145110.0149093
1301,27,-0.012070055706652663,0.12456217973434099,0.0,0.0,-0.3258915040796219,3.3631788528272066,0.0,0.0,0,1761145110.5049064
1302,19,-0.002806445746387016,0.17007048228272018,0.0,0.0,-0.0533224691813533,3.2313391633716835,0.0,0.0,0,1761145110.9250581
1303,18,-0.005584377805719071,0.16683487449309548,0.0,0.0,-0.10051880050294328,3.0030277408757184,0.0,0.0,0,1761145111.4380937
1304,32,-0.01494917718784223,0.10011764043492766,0.0,-0.011312321561406838,-0.4783736700109514,3.203764493917685,0.0,-0.3619942899650188,0,1761145111.9813602
1305,27,-0.011295292834806925,0.1249735350675776,0.0,0.0,-0.304972906539787,3.3742854468245955,0.0,0.0,0,1761145112.595594
1306,7,-0.004862244331519204,0.291517565758657,0.0,0.0,-0.03403571032063443,2.040622960310599,0.0,0.0,0,1761145112.7843869
1307,12,-0.007435093006455242,0.21197271968398823,0.0,0.0,-0.0892211160774629,2.5436726362078588,0.0,0.0,0,1761145113.252822
1308,7,-0.0026669669922882557,0.3007812987753513,0.0,0.0,-0.01866876894601779,2.105469091427459,0.0,0.0,0,1761145113.5045464
1309,17,-0.005859720542812734,0.1713472695264948,0.0,0.0,-0.09961524922781648,2.9129035819504114,0.0,0.0,0,1761145114.0057647
1310,35,-0.015938868233283675,0.09061591039796263,-0.6857142857142857,-0.028716723346112465,-0.5578603881649287,3.171556863928692,-24.0,-1.0050853171139362,4,1761145114.7347262
1311,11,-0.0064369320559680724,0.22036288348963062,0.0,0.0,-0.0708062526156488,2.423991718385937,0.0,0.0,0,1761145114.9882476
1312,16,-0.0060291719560382415,0.17581138852171396,0.0,-0.026861563376564215,-0.09646675129661186,2.8129822163474234,0.0,-0.42978501402502745,0,1761145116.0874238
1313,4,-0.004381061710620162,0.4569775332523216,0.0,0.0,-0.017524246842480648,1.8279101330092864,0.0,0.0,0,1761145188.4674637
1314,22,-0.005104363551224349,0.15577498615549465,0.0,0.0,-0.11229599812693568,3.427049695420882,0.0,0.0,0,1761145189.3047342
1315,5,-0.006367629860637389,0.3779431201314328,0.0,0.0,-0.031838149303186944,1.8897156006571638,0.0,0.0,0,1761145189.4202623
1316,23,-0.008528644535791151,0.1399336317263607,0.0,0.0,-0.19615882432319648,3.218473529706296,0.0,0.0,0,1761145190.275675
1317,21,-0.00789845212790253,0.14663444177787188,-0.5714285714285714,-0.028078110485312592,-0.16586749468595316,3.0793232773353094,-12.0,-0.5896403201915644,2,1761145190.7077608
1318,12,-0.0019644559341331523,0.2145614798608768,0.0,0.0,-0.023573471209597827,2.5747377583305218,0.0,0.0,0,1761145190.9302747
1319,6,-0.025317406644833836,0.281237122746541,0.0,0.0,-0.151904439869003,1.687422736479246,0.0,0.0,0,1761145191.1992002
1320,12,-0.00535003354393623,0.21018470375996645,0.0,0.0,-0.06420040252723476,2.5222164451195974,0.0,0.0,0,1761145191.6140642
1321,19,-0.004711280921451073,0.16471513560381962,0.0,0.0,-0.08951433750757039,3.1295875764725727,0.0,0.0,0,1761145192.3542092
1322,16,-0.0020165871687035965,0.18663079752895895,0.0,0.0,-0.032265394699257544,2.986092760463343,0.0,0.0,0,1761145192.6931386
1323,18,-0.007437806833045878,0.1658913759763535,0.0,0.0,-0.1338805229948258,2.986044767574363,0.0,0.0,0,1761145193.1058547
1324,14,-0.013893792111420122,0.16210690139208236,0.0,0.0,-0.1945130895598817,2.269496619489153,0.0,0.0,0,1761145193.5948298
1325,28,-0.008826590470662187,0.12691440444576563,0.0,-0.00338257732535535,-0.2471445331785412,3.5536033244814376,0.0,-0.0947121651099498,0,1761145194.215728
1326,24,-0.01092777865616567,0.13191568910593598,-0.75,-0.076542688644402,-0.26226668774797607,3.1659765385424636,-18.0,-1.837024527465648,3,1761145194.7219355
1327,12,-0.0036558335471513687,0.21143139575540035,0.0,0.0,-0.04387000256581643,2.537176749064804,0.0,0.0,0,1761145195.496329
1328,23,-0.010540875252072262,0.1347696445784866,-0.2608695652173913,-0.0014800525699953172,-0.24244013079766205,3.0997018253051922,-6.0,-0.03404120910989229,1,1761145196.0112548
1329,9,-0.0036671893999966738,0.25585945002435856,0.0,0.0,-0.03300470459997006,2.302735050219227,0.0,0.0,0,1761145196.3620036
1330,22,-0.014151374631682362,0.11646186587656276,-0.5454545454545454,-0.029826304364788222,-0.311330241897012,2.5621610492843807,-12.0,-0.6561786960253408,2,1761145197.090636
1331,8,-0.0042212264690981004,0.2718560993713576,0.0,-0.10536486021094578,-0.033769811752784804,2.1748487949708606,0.0,-0.8429188816875662,0,1761145197.2613807
1332,6,-0.0312969224104401,0.01680369112093838,0.0,0.0,-0.18778153446264062,0.10082214672563028,0.0,0.0,0,1761145197.6111326
1333,22,-0.005268449047070576,0.15732101919330937,0.0,0.0,-0.11590587903555268,3.461062422252806,0.0,0.0,0,1761145198.0916507
1334,10,-0.008305065138026358,0.22621160143647537,0.0,0.0,-0.08305065138026357,2.2621160143647536,0.0,0.0,0,1761145198.3402283
1335,9,-0.010387296684018287,0.23399583905557486,-0.6666666666666666,-0.08123968208406848,-0.09348567015616459,2.105962551500174,-6.0,-0.7311571387566164,1,1761145198.943952
1336,25,-0.008131120148831512,0.1424174966873063,-0.48,-0.04398653293845579,-0.20327800372078778,3.5604374171826576,-12.0,-1.0996633234613946,2,1761145199.73604
1337,3,-0.004043282741450788,0.5749069962368288,0.0,0.0,-0.012129848224352365,1.7247209887104864,0.0,0.0,0,1761145199.8424149
1338,16,-0.00800044948663026,0.17391453923877503,-0.375,-0.07390288859500155,-0.12800719178608416,2.7826326278204006,-6.0,-1.1824462175200248,1,1761145200.6461422
1339,24,-0.0069599905317806144,0.14223420054682925,-0.5,0.0,-0.16703977276273474,3.413620813123902,-12.0,0.0,2,1761145201.229525
1340,21,-0.005244223233210137,0.15553788673699187,0.0,0.0,-0.11012868789741288,3.2662956214768295,0.0,0.0,0,1761145201.6829553
1341,16,-0.004041554924464131,0.18402666201806905,0.0,0.0,-0.0646648787914261,2.944426592289105,0.0,0.0,0,1761145202.0551434
1342,3,-0.005441688221881226,0.5760089151512963,0.0,0.0,-0.01632506466564368,1.7280267454538887,0.0,0.0,0,1761145202.1597366
1343,4,-0.011789377843192655,0.44733612576380155,0.0,0.0,-0.04715751137277062,1.7893445030552062,0.0,0.0,0,1761145202.5154335
1344,6,-0.006466716204907602,0.33411128766130066,0.0,0.0,-0.03880029722944561,2.004667725967804,0.0,0.0,0,1761145203.0706263
1345,19,-0.004557269651355312,0.1683414256493015,0.0,0.0,-0.08658812337575092,3.198487087336728,0.0,0.0,0,1761145203.5660548
1346,18,-0.014736563167053842,0.13829832635218794,-1.3333333333333333,-0.016562386579821706,-0.26525813700696915,2.489369874339383,-24.0,-0.2981229584367907,4,1761145203.9832911
1347,15,-0.003252573032415359,0.18905655167937988,-0.4,0.0,-0.048788595486230386,2.835848275190698,-6.0,0.0,1,1761145275.7933202
1348,15,-0.016672247337451873,0.05459255596007051,0.0,0.0,-0.2500837100617781,0.8188883394010577,0.0,0.0,0,1761145276.0882556
1349,31,-0.014992998487153606,0.09893312889614941,-0.7741935483870968,-0.003437049966770711,-0.46478295310176176,3.0669269957806318,-24.0,-0.10654854896989203,4,1761145276.7975123
1350,15,-0.007585757047061205,0.17702782998417826,0.0,0.0,-0.11378635570591808,2.655417449762674,0.0,0.0,0,1761145277.0786576
1351,13,-0.007444666940425055,0.20006536567691977,0.0,-0.14384969908256898,-0.09678067022552571,2.600849753799957,0.0,-1.8700460880733967,0,1761145277.5766304
1352,3,-0.004126845626889798,0.5751075399143828,0.0,0.0,-0.012380536880669396,1.7253226197431484,0.0,0.0,0,1761145277.829218
1353,18,-0.023219349715306863,0.12000985835350855,0.0,0.0,-0.41794829487552354,2.160177450363154,0.0,0.0,0,1761145278.624832
1354,12,-0.00876053653927101,0.20736761645424928,0.0,0.0,-0.10512643847125214,2.4884113974509914,0.0,0.0,0,1761145278.9471822
1355,11,-0.0034874481766750324,0.22457292904166656,0.0,0.0,-0.038361929943425355,2.470302219458332,0.0,0.0,0,1761145279.303126
1356,25,-0.018263959279886027,0.10173143359986245,0.0,-0.003596688520096498,-0.45659898199715065,2.543285839996561,0.0,-0.08991721300241245,0,1761145280.0058043
1357,9,-0.0016481918721090716,0.2527329507684875,0.0,0.0,-0.014833726848981644,2.2745965569163875,0.0,0.0,0,1761145280.1991162
1358,12,-0.0037503178427903652,0.21254944294680952,0.0,0.0,-0.045003814113484385,2.550593315361714,0.0,0.0,0,1761145280.5711286
1359,8,-0.0037669222134581537,0.2738866263480745,0.0,0.0,-0.03013537770766523,2.191093010784596,0.0,0.0,0,1761145280.9664161
1360,4,-0.004456222208921334,0.45287160429639906,0.0,0.0,-0.017824888835685337,1.8114864171855962,0.0,0.0,0,1761145281.2399278
1361,9,-0.007105352573383618,0.24635843601079666,-2.0,-0.07887859836825716,-0.06394817316045256,2.21722592409717,-18.0,-0.7099073853143144,3,1761145281.761737
1362,1,-0.026604008878887517,1.5,0.0,0.0,-0.026604008878887517,1.5,0.0,0.0,0,1761145281.982476
1363,6,-0.003733659000400612,0.33576286920982357,0.0,0.0,-0.022401954002403673,2.0145772152589414,0.0,0.0,0,1761145282.5503795
1364,20,-0.005090886580045158,0.16305632977031098,0.0,0.0,-0.10181773160090316,3.2611265954062194,0.0,0.0,0,1761145283.4331167
1365,17,-0.003737504922316883,0.17876915550400718,0.0,0.0,-0.06353758367938701,3.039075643568122,0.0,0.0,0,1761145283.8873866
1366,22,-0.02144912843080983,0.09525927109017789,-0.8181818181818182,-0.012886137534324561,-0.4718808254778163,2.0957039639839135,-18.0,-0.28349502575514035,3,1761145284.481
1367,26,-0.004281572438281088,0.1344693935541214,0.0,0.0,-0.11132088339530828,3.4962042324071567,0.0,0.0,0,1761145285.1118479
1368,25,-0.01734421179419771,0.10843303533543022,-1.2,-0.08395292258907343,-0.4336052948549427,2.7108258833857555,-30.0,-2.0988230647268358,5,1761145285.6672645
1369,17,-0.006036785753081958,0.17505978960674257,0.0,0.0,-0.10262535780239329,2.976016423314624,0.0,0.0,0,1761145286.0217419
1370,6,-0.014650674116653583,0.07486895369299117,0.0,0.0,-0.0879040446999215,0.44921372215794697,0.0,0.0,0,1761145286.3607457
1371,3,-0.021628775646102216,0.07100259934009999,0.0,0.0,-0.06488632693830665,0.21300779802029995,0.0,0.0,0,1761145286.7923467
1372,9,-0.00856992132490789,0.24384057144624383,0.0,0.0,-0.077129291924171,2.1945651430161943,0.0,0.0,0,1761145287.2470298
1373,20,-0.0019587605171675826,0.16763209485357236,0.0,0.0,-0.039175210343351655,3.352641897071447,0.0,0.0,0,1761145287.7903945
1374,1,-0.02768547795890968,1.5,-6.0,0.0,-0.02768547795890968,1.5,-6.0,0.0,1,1761145287.8374617
1375,5,-0.007931096194650836,0.37573697253571303,0.0,0.0,-0.03965548097325418,1.878684862678565,0.0,0.0,0,1761145288.343078
1376,10,-0.008114304676168102,0.22451436254542556,0.0,0.0,-0.08114304676168102,2.2451436254542556,0.0,0.0,0,1761145288.7488546
1377,21,-0.01627446897124627,0.12002740722628993,-0.5714285714285714,0.0,-0.3417638483961717,2.5205755517520885,-12.0,0.0,2,1761145289.381547
1378,8,-0.02091349388372954,0.0585496314825973,-1.5,-0.030971059913138862,-0.1673079510698363,0.4683970518607784,-12.0,-0.2477684793051109,2,1761145289.5720186
1379,16,-0.005082857569873956,0.18174429331701974,0.0,0.0,-0.0813257211179833,2.907908693072316,0.0,0.0,0,1761145290.0844567
1380,32,-0.018965738643944553,0.08872024614989175,-0.9375,-0.024328843240615107,-0.6069036366062257,2.839047876796536,-30.0,-0.7785229836996834,5,1761145290.9270337
1381,20,-0.01222814103075186,0.13897047630347967,-0.9,0.0,-0.2445628206150372,2.7794095260695935,-18.0,0.0,3,1761145362.6088023
1382,6,-0.005729158944197961,0.33213084774240625,0.0,0.0,-0.034374953665187766,1.9927850864544374,0.0,0.0,0,1761145362.8186653
1383,38,-0.01722525379838666,0.08640269115858248,0.0,0.0,-0.6545596443386931,3.2833022640261342,0.0,0.0,0,1761145363.7892785
1384,34,-0.018493213660091715,0.08447862234606779,0.0,-0.014693407123160732,-0.6287692644431183,2.872273159766305,0.0,-0.49957584218746487,0,1761145364.4596124
1385,14,-0.002610498933473452,0.1984278557508226,0.0,0.0,-0.03654698506862833,2.7779899805115167,0.0,0.0,0,1761145364.7805276
1386,14,-0.0033749687670727164,0.19754633609575326,0.0,0.0,-0.04724956273901803,2.7656487053405456,0.0,0.0,0,1761145365.2806845
1387,21,-0.00456222854648494,0.16195084287305356,0.0,0.0,-0.09580679947618376,3.400967700334125,0.0,0.0,0,1761145365.843931
1388,10,-0.005767734864464152,0.23544630003991385,0.0,0.0,-0.057677348644641524,2.3544630003991385,0.0,0.0,0,1761145366.0646586
1389,16,-0.01424158557255431,0.1559644900184691,0.0,-0.09874037061356246,-0.22786536916086897,2.4954318402955056,0.0,-1.5798459298169993,0,1761145366.620185
1390,46,-0.01823500424905681,0.07326335970157158,0.0,0.0,-0.8388101954566132,3.370114546272293,0.0,0.0,0,1761145367.5005593
1391,4,-0.004831131893069685,0.45450580724604595,0.0,0.0,-0.01932452757227874,1.8180232289841838,0.0,0.0,0,1761145367.5921023
1392,20,-0.00681127109920387,0.16098167059079094,0.0,0.0,-0.1362254219840774,3.2196334118158187,0.0,0.0,0,1761145368.3115659
1393,25,-0.008686626426630857,0.13819561553303067,-1.68,-0.025619041537198697,-0.21716566066577142,3.454890388325767,-42.0,-0.6404760384299675,7,1761145368.9106064
1394,15,-0.002050014223376623,0.18947084026894326,0.0,0.0,-0.03075021335064934,2.842062604034149,0.0,0.0,0,1761145369.2364187
1395,19,-0.008083362556459169,0.1598002059103043,-0.3157894736842105,-0.041745311725759585,-0.1535838885727242,3.0362039122957816,-6.0,-0.7931609227894321,1,1761145369.6766384
1396,2,-0.008556099835391628,0.812823282465962,0.0,0.0,-0.017112199670783257,1.625646564931924,0.0,0.0,0,1761145369.742306
1397,8,-0.0013433834639987078,0.27618045151819914,0.0,0.0,-0.010747067711989662,2.209443612145593,0.0,0.0,0,1761145370.462435
1398,23,-0.014271161430739466,0.124716507306049,-0.2608695652173913,-0.06895053265209769,-0.32823671290700773,2.868479668039127,-6.0,-1.585862250998247,1,1761145371.0415363
1399,22,-0.013181345635276488,0.13324934126382748,-0.5454545454545454,-0.04769618705235377,-0.28998960397608275,2.931485507804205,-12.0,-1.049316115151783,3,1761145371.515698
1400,14,-0.005749502444990085,0.1886077294471952,0.0,0.0,-0.08049303422986119,2.6405082122607326,0.0,0.0,0,1761145371.9749098
1401,19,-0.0087043819654179,0.15653272489887649,-0.631578947368421,-0.04534938466338301,-0.1653832573429401,2.9741217730786533,-12.0,-0.8616383086042771,2,1761145372.688754
1402,18,-0.0035494212260190634,0.17420439239473218,0.0,0.0,-0.06388958206834314,3.1356790631051794,0.0,0.0,0,1761145373.2319458
1403,10,-0.005281173880647722,0.23602178470544324,0.0,0.0,-0.05281173880647722,2.3602178470544324,0.0,0.0,0,1761145373.4352522
1404,15,-0.019668281834250397,0.048637856694538364,-1.6,-0.08838176338820165,-0.29502422751375595,0.7295678504180755,-24.0,-1.3257264508230249,4,1761145373.8715944
1405,20,-0.010411559353260689,0.14721078247606564,0.0,0.0,-0.2082311870652138,2.944215649521313,0.0,0.0,0,1761145374.5703862
1406,10,-0.002685592320672442,0.23624767171792627,0.0,0.0,-0.02685592320672442,2.3624767171792627,0.0,0.0,0,1761145374.8023932
1407,3,-0.0037262291380675424,0.5759283085819372,0.0,0.0,-0.011178687414202627,1.7277849257458116,0.0,0.0,0,1761145375.4431973
1408,24,-0.01222958433424312,0.12581570575121584,0.0,0.0,-0.29351002402183485,3.0195769380291804,0.0,0.0,0,1761145376.2476568
1409,20,-0.0060965073623171434,0.15609696640487708,0.0,0.0,-0.12193014724634287,3.121939328097542,0.0,0.0,0,1761145377.041696
1410,1,-0.005262083448918442,1.5,0.0,0.0,-0.005262083448918442,1.5,0.0,0.0,0,1761145377.111362
1411,9,-0.01239574000468595,0.23064920743046569,-0.6666666666666666,0.0,-0.11156166004217355,2.0758428668741913,-6.0,0.0,1,1761145377.6279037
1412,11,-0.007934623158908737,0.2169007701608231,0.0,0.0,-0.08728085474799611,2.385908471769054,0.0,0.0,0,1761145378.1044881
1413,12,-0.03588585287726576,0.002576299799642884,0.0,-0.11224789177567031,-0.4306302345271891,0.030915597595714606,0.0,-1.3469747013080438,0,1761145449.674752
1414,13,-0.00528010510487354,0.20469083797006912,0.0,0.0,-0.06864136636335602,2.6609808936108985,0.0,0.0,0,1761145450.102194
1415,1,-0.00235685707013138,1.5,0.0,0.0,-0.00235685707013138,1.5,0.0,0.0,0,1761145450.2694309
1416,23,-0.005966541845198015,0.14634575816806802,0.0,0.0,-0.13723046243955436,3.3659524378655643,0.0,0.0,0,1761145451.1494365
1417,23,-0.008946758438129017,0.14571759731344555,-0.5217391304347826,-0.049029617051389626,-0.20577544407696738,3.3515047382092478,-12.0,-1.1276811921819614,2,1761145451.562298
1418,1,-0.007394609807534552,0.12936815995883955,0.0,0.0,-0.007394609807534552,0.12936815995883955,0.0,0.0,0,1761145451.6033566
1419,37,-0.020992154141117995,0.07894082718380543,0.0,0.0,-0.7767097032213658,2.920810605800801,0.0,0.0,0,1761145452.5505862
1420,27,-0.013660845061854665,0.11287755332003241,0.0,-0.08048820469400154,-0.36884281667007596,3.047693939640875,0.0,-2.1731815267380417,0,1761145453.062606
1421,22,-0.0029031880898858927,0.16143493252670701,0.0,0.0,-0.06387013797748964,3.551568515587554,0.0,0.0,0,1761145453.7598257
1422,22,-0.008839268090141678,0.14520039402251664,-0.2727272727272727,0.0,-0.19446389798311692,3.194408668495366,-6.0,0.0,1,1761145454.1652386
1423,1,-0.017111670083513525,0.11761211733221355,0.0,0.0,-0.017111670083513525,0.11761211733221355,0.0,0.0,0,1761145454.3824608
1424,2,-0.005394284852292301,0.8175368815465714,0.0,0.0,-0.010788569704584602,1.635073763093143,0.0,0.0,0,1761145454.9236643
1425,21,-0.011308890946084523,0.1419281931248998,0.0,-0.024760981711861415,-0.23748670986777498,2.9804920556228955,0.0,-0.5199806159490897,0,1761145455.5827754
1426,23,-0.007470242443029892,0.15197766900163223,0.0,0.0,-0.1718155761896875,3.495486387037541,0.0,0.0,0,1761145455.9881024
1427,20,-0.005884027514950041,0.15475861476081296,-0.6,0.0,-0.11768055029900082,3.0951722952162593,-12.0,0.0,2,1761145456.3803654
1428,4,-0.024219083699926012,0.047703165945180606,-1.5,0.0,-0.09687633479970405,0.19081266378072242,-6.0,0.0,1,1761145456.5730827
1429,13,-0.003795796398854762,0.2059340204003823,0.0,0.0,-0.049345353185111906,2.67714226520497,0.0,0.0,0,1761145457.1329472
1430,38,-0.01843412343625295,0.08091124429709738,-0.15789473684210525,-0.011056501906058053,-0.7004966905776121,3.0746272832897006,-6.0,-0.42014707243020605,1,1761145457.9625242
1431,8,-0.0034219630749158614,0.27371960995952926,0.0,0.0,-0.02737570459932689,2.189756879676234,0.0,0.0,0,1761145458.1335945
