episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,19,-0.010758284974684654,0.15534399598659587,0.0,0.0,-0.20440741451900843,2.951535923745322,0.0,0.0,0,1761142200.464016
188,8,-0.006786234158273694,0.08876031679460902,0.0,0.0,-0.05428987326618955,0.7100825343568722,0.0,0.0,0,1761142200.7575269
189,3,-0.008983564489273755,0.5685213839630102,0.0,0.0,-0.026950693467821262,1.7055641518890305,0.0,0.0,0,1761142201.0117602
190,2,-0.009819767646342606,0.8128286595541603,0.0,0.0,-0.019639535292685213,1.6256573191083206,0.0,0.0,0,1761142201.590677
191,24,-0.012958308623801021,0.07501596389649066,-0.5,-0.030731720404606783,-0.3109994069712245,1.8003831335157758,-12.0,-0.7375612897105628,2,1761142202.4487908
192,19,-0.009549869269380616,0.1512870449624878,0.0,0.0,-0.1814475161182317,2.874453854287268,0.0,0.0,0,1761142202.8474731
193,24,-0.013474631590867035,0.12987941026456376,0.0,0.0,-0.3233911581808088,3.1171058463495305,0.0,0.0,0,1761142203.415386
194,12,-0.009224566648762983,0.20424096454595644,0.0,-0.020771329029473092,-0.1106947997851558,2.4508915745514774,0.0,-0.2492559483536771,0,1761142203.6973367
195,13,-0.011125121819872031,0.08156961241002948,-0.46153846153846156,-0.08841517567208325,-0.14462658365833642,1.0604049613303832,-6.0,-1.1493972837370823,1,1761142204.094346
196,15,-0.010999053187935802,0.08167051493046475,-1.6,-0.050917201678359295,-0.16498579781903702,1.225057723956971,-24.0,-0.7637580251753894,4,1761142204.5998874
197,25,-0.014312893656934231,0.11568575198380174,-0.24,-0.008693736755961114,-0.3578223414233558,2.8921437995950434,-6.0,-0.21734341889902783,1,1761142205.2378895
198,12,-0.01292627252742025,0.19686919641016476,0.0,0.0,-0.15511527032904301,2.362430356921977,0.0,0.0,0,1761142205.5364382
199,13,-0.03497675631720031,-0.009006865325855519,-1.3846153846153846,-0.12672743070808135,-0.45469783212360404,-0.11708924923612174,-18.0,-1.6474565992050574,3,1761142205.8468404
200,18,-0.02719766004295993,0.018798441210670227,-0.3333333333333333,-0.030139677154242612,-0.4895578807732787,0.3383719417920641,-6.0,-0.542514188776367,1,1761142206.5211265
201,5,-0.027170186725864975,0.04051241939873897,0.0,0.0,-0.13585093362932488,0.20256209699369487,0.0,0.0,0,1761142206.6696455
202,22,-0.018091700250777377,0.057446675263590256,0.0,0.0,-0.3980174055171023,1.2638268557989856,0.0,0.0,0,1761142207.5009756
203,14,-0.015281909514159054,0.06712696011655099,-0.8571428571428571,-0.05537483740049237,-0.21394673319822674,0.939777441631714,-12.0,-0.7752477236068932,2,1761142207.8416457
204,12,-0.008815207767786045,0.20364867114403662,0.0,0.0,-0.10578249321343254,2.4437840537284394,0.0,0.0,0,1761142208.3961637
205,24,-0.013766178683435814,0.12657945883686833,-0.25,-0.0037398512823358255,-0.33038828840245954,3.03790701208484,-6.0,-0.08975643077605981,1,1761142208.9961817
206,7,-0.011918247050162142,0.08310233429991953,0.0,0.0,-0.08342772935113499,0.5817163400994367,0.0,0.0,0,1761142209.2752926
207,16,-0.00915301226336307,0.16489394931783108,0.0,0.0,-0.1464481962138091,2.6383031890852973,0.0,0.0,0,1761142209.8594985
208,5,-0.00884714164949529,0.3835875790581906,0.0,0.0,-0.044235708247476455,1.917937895290953,0.0,0.0,0,1761142210.258767
209,19,-0.0077741124385346935,0.16192668682987832,0.0,0.0,-0.14770813633215918,3.076607049767688,0.0,0.0,0,1761142281.456386
210,14,-0.008950070612066718,0.18425745744416192,-0.42857142857142855,-0.048219222023516105,-0.12530098856893404,2.5796044042182666,-6.0,-0.6750691083292255,1,1761142281.7271135
211,22,-0.010620938545090856,0.14314320341273,-0.5454545454545454,-0.026845233573457753,-0.23366064799199884,3.1491504750800603,-12.0,-0.5905951386160706,2,1761142282.327522
212,25,-0.011651679742781544,0.13267090769272102,0.0,-0.0023978453372611353,-0.2912919935695386,3.3167726923180254,0.0,-0.05994613343152838,0,1761142282.8998213
213,19,-0.00768296868591305,0.15964080856119806,-0.9473684210526315,-0.05237363185825654,-0.14597640503234796,3.033175362662763,-18.0,-0.9950990053068742,3,1761142283.2596507
214,14,-0.007826356235921013,0.1890424036581572,-1.7142857142857142,-0.12937696580935185,-0.10956898730289417,2.6465936512142005,-24.0,-1.811277521330926,4,1761142283.6330042
215,9,-0.004003914589433189,0.2546370276526363,0.0,0.0,-0.0360352313048987,2.2917332488737268,0.0,0.0,0,1761142284.1161287
216,8,-0.00423278314567678,0.26704441872624807,0.0,0.0,-0.03386226516541424,2.1363553498099845,0.0,0.0,0,1761142284.3542612
217,11,-0.008399211228788589,0.08712756013174086,0.0,0.0,-0.09239132351667448,0.9584031614491495,0.0,0.0,0,1761142284.7915647
218,11,-0.007035883730406562,0.22390602272355356,0.0,0.0,-0.07739472103447219,2.462966249959089,0.0,0.0,0,1761142285.130544
219,10,-0.009066349992765054,0.2319579499037267,-1.2,-0.07910957612324546,-0.09066349992765053,2.319579499037267,-12.0,-0.7910957612324545,2,1761142285.4806302
220,27,-0.008706193918463634,0.13148881668481577,-1.7777777777777777,-0.05514661022176671,-0.23506723579851813,3.5501980504900255,-48.0,-1.488958475987701,10,1761142286.115318
221,14,-0.0060876228072927795,0.19158235480950972,0.0,-0.059833268403624386,-0.08522671930209891,2.682152967333136,0.0,-0.8376657576507414,0,1761142286.4278083
222,6,-0.01065485657162249,0.32846938668920783,0.0,0.0,-0.06392913942973494,1.970816320135247,0.0,0.0,0,1761142286.8092825
223,17,-0.012109678435694602,0.07063970795635546,0.0,-0.011530768779995827,-0.20586453340680824,1.2008750352580428,0.0,-0.19602306925992904,0,1761142287.570973
224,26,-0.009157902916061295,0.13179787998612877,-0.46153846153846156,-0.0995876921293973,-0.2381054758175937,3.4267448796393483,-12.0,-2.58927999536433,2,1761142288.261836
225,9,-0.009986171980455448,0.2436338833496213,0.0,0.0,-0.08987554782409904,2.1927049501465916,0.0,0.0,0,1761142288.6732726
226,8,-0.009684680549194812,0.08923920825236151,0.0,0.0,-0.0774774443935585,0.7139136660188921,0.0,0.0,0,1761142289.0221477
227,14,-0.011112279078006415,0.18635170315843144,0.0,-0.012845482431405389,-0.15557190709208982,2.6089238442180402,0.0,-0.17983675403967544,0,1761142289.5472527
228,11,-0.007830495216962807,0.21734481422385546,-1.0909090909090908,-0.06624158489201498,-0.08613544738659087,2.39079295646241,-12.0,-0.7286574338121649,2,1761142289.903961
229,8,-0.0042778769386305855,0.2716537086864026,0.0,0.0,-0.034223015509044684,2.1732296694912208,0.0,0.0,0,1761142290.3275247
230,25,-0.007224738939807097,0.13076818221054606,-0.24,-0.0313705287510094,-0.18061847349517743,3.2692045552636513,-6.0,-0.7842632187752351,1,1761142290.9844117
231,28,-0.011666489312929235,0.12221067579426226,-1.0714285714285714,-0.03577026353470022,-0.32666170076201856,3.421898922239343,-30.0,-1.0015673789716062,5,1761142291.527618
232,11,-0.007770400048927992,0.21688114801928082,0.0,0.0,-0.08547440053820791,2.385692628212089,0.0,0.0,0,1761142291.7586207
233,5,-0.016659125087141055,0.0759251960810931,-6.0,0.0,-0.08329562543570528,0.3796259804054655,-30.0,0.0,6,1761142292.0168564
234,14,-0.005226954035127266,0.18481120802087764,0.0,0.0,-0.07317735649178173,2.587356912292287,0.0,0.0,0,1761142292.617152
235,16,-0.022764088430860446,0.04157227424824146,-0.75,-0.04277088336885872,-0.36422541489376714,0.6651563879718634,-12.0,-0.6843341339017395,2,1761142293.0501978
236,30,-0.008153152583142361,0.1141237584896291,0.0,0.0,-0.24459457749427085,3.4237127546888733,0.0,0.0,0,1761142293.7446737
237,6,-0.009172735648803313,0.0934866140017051,0.0,0.0,-0.05503641389281988,0.5609196840102306,0.0,0.0,0,1761142293.914307
238,12,-0.006955063813136156,0.20853717198022345,0.0,0.0,-0.08346076575763386,2.5024460637626813,0.0,0.0,0,1761142294.5115492
239,15,-0.01002805130890909,0.17917800904450928,0.0,0.0,-0.15042076963363635,2.687670135667639,0.0,0.0,0,1761142295.0435889
240,22,-0.008446177827059958,0.15038232736454338,0.0,0.0,-0.18581591219531907,3.308411202019954,0.0,0.0,0,1761142295.5038738
241,21,-0.016569607671344057,0.13075352473026708,0.0,-0.005418394055052235,-0.3479617610982252,2.7458240193356085,0.0,-0.11378627515609693,0,1761142295.938744
242,24,-0.006161843367758816,0.1403082795361809,0.0,-0.0004713521838404988,-0.14788424082621157,3.367398708868342,0.0,-0.01131245241217197,0,1761142296.54045
243,35,-0.011949050135710064,0.09924646184370775,-0.34285714285714286,-0.05328533221449851,-0.41821675474985226,3.4736261645297715,-12.0,-1.8649866275074478,2,1761142368.8470364
244,10,-0.012014909292275179,0.07973931512508073,0.0,0.0,-0.12014909292275179,0.7973931512508072,0.0,0.0,0,1761142369.227067
245,20,-0.008786594246008176,0.15511424491271558,0.0,0.0,-0.1757318849201635,3.102284898254312,0.0,0.0,0,1761142369.711682
246,8,-0.004011364198057629,0.2709153769587653,-0.75,0.0,-0.032090913584461034,2.167323015670122,-6.0,0.0,1,1761142369.8837516
247,36,-0.014697967475663385,0.0966566626033968,-1.0,-0.053067529873690726,-0.5291268291238819,3.4796398537222846,-36.0,-1.9104310754528662,6,1761142370.7546687
248,26,-0.014733943996619144,0.11693615258612243,0.0,-0.045402108483113705,-0.38308254391209773,3.0403399672391833,0.0,-1.1804548205609564,0,1761142371.2684736
249,30,-0.00938232487800084,0.10816068766842842,-0.8,-0.023708355905814504,-0.2814697463400252,3.2448206300528524,-24.0,-0.7112506771744351,4,1761142371.835868
250,14,-0.01100737744654985,0.07803215575820925,0.0,0.0,-0.1541032842516979,1.0924501806149296,0.0,0.0,0,1761142372.1814907
251,22,-0.00828943390185365,0.1437108668352626,-0.2727272727272727,-0.04742599887231016,-0.1823675458407803,3.1616390703757773,-6.0,-1.0433719751908235,1,1761142372.737119
252,3,-0.0013458687014604048,0.5762515473585079,0.0,0.0,-0.004037606104381215,1.7287546420755238,0.0,0.0,0,1761142372.8350332
253,12,-0.016792138695914113,0.06984154833089316,0.0,0.0,-0.20150566435096937,0.8380985799707179,0.0,0.0,0,1761142373.329777
254,4,-0.013720655264000788,0.08583050077632257,0.0,0.0,-0.05488262105600315,0.34332200310529026,0.0,0.0,0,1761142373.5382528
255,15,-0.00839188298169835,0.18344275313646197,0.0,-0.07275502160305089,-0.12587824472547524,2.7516412970469295,0.0,-1.0913253240457634,0,1761142374.0184162
256,9,-0.010524411080245948,0.23873054289237564,0.0,0.0,-0.09471969972221353,2.1485748860313807,0.0,0.0,0,1761142374.2827594
257,12,-0.01526665338051388,0.18502745467777612,0.0,-0.07270677572083707,-0.18319984056616656,2.2203294561333133,0.0,-0.8724813086500449,0,1761142374.7815912
258,20,-0.013762480865435097,0.06915818715947646,0.0,-0.02178004642096796,-0.27524961730870195,1.3831637431895292,0.0,-0.4356009284193592,0,1761142375.3450525
259,11,-0.009882050551650293,0.21691104804165667,-1.0909090909090908,0.0,-0.10870255606815322,2.3860215284582234,-12.0,0.0,2,1761142375.8958948
260,4,-0.01312068964053494,0.44501115710464284,0.0,0.0,-0.05248275856213976,1.7800446284185714,0.0,0.0,0,1761142376.2331114
261,13,-0.013793599334599126,0.1831663455143199,-0.9230769230769231,-0.05703342905888494,-0.17931679134978865,2.3811624916861587,-12.0,-0.7414345777655043,2,1761142376.7646234
262,26,-0.008879988672681407,0.13123831484660725,0.0,0.0,-0.2308797054897166,3.412196186011789,0.0,0.0,0,1761142377.2942097
263,14,-0.012876027272241885,0.17512672175407887,0.0,0.0,-0.1802643818113864,2.451774104557104,0.0,0.0,0,1761142377.5965202
264,28,-0.008771940406567562,0.13127914298073765,0.0,0.0,-0.24561433138389174,3.675816003460654,0.0,0.0,0,1761142378.309353
265,13,-0.008175429373142858,0.19017571732723654,-0.46153846153846156,-0.06989955964590817,-0.10628058185085716,2.472284325254075,-6.0,-0.9086942753968063,1,1761142378.6822197
266,12,-0.008989494071170475,0.2049943959584347,0.0,0.0,-0.1078739288540457,2.459932751501216,0.0,0.0,0,1761142379.1648178
267,8,-0.01360923555812987,0.2599969775998693,0.0,0.0,-0.10887388446503896,2.0799758207989543,0.0,0.0,0,1761142379.6225116
268,7,-0.011354702475193403,0.28063664977044855,0.0,-0.061939117016348,-0.07948291732635382,1.96445654839314,0.0,-0.433573819114436,0,1761142380.0081103
269,21,-0.005794360040678554,0.15358767030404796,0.0,0.0,-0.12168156085424965,3.225341076385007,0.0,0.0,0,1761142380.6481743
270,20,-0.009177831918375536,0.1562147808718875,-0.3,-0.019305139074697837,-0.18355663836751074,3.12429561743775,-6.0,-0.3861027814939567,1,1761142381.031381
271,21,-0.009784651567990368,0.15010203216350457,0.0,-0.06924085481025412,-0.20547768292779772,3.1521426754335957,0.0,-1.4540579510153364,0,1761142381.4677198
272,21,-0.008770046612675492,0.14482834653272672,0.0,0.0,-0.18417097886618533,3.041395277187261,0.0,0.0,0,1761142381.9843388
273,15,-0.007554406991393592,0.1850448522446934,0.0,0.0,-0.11331610487090388,2.7756727836704007,0.0,0.0,0,1761142382.3436863
274,17,-0.008679098619827377,0.1699035814495744,-0.35294117647058826,0.0,-0.1475446765370654,2.888360884642765,-6.0,0.0,1,1761142382.9332042
275,25,-0.007659536339703683,0.13033787273582406,-0.24,-0.02295549161168247,-0.19148840849259208,3.2584468183956017,-6.0,-0.5738872902920618,1,1761142383.7249064
276,18,-0.00949190966143484,0.15863850266015767,0.0,0.0,-0.17085437390582714,2.8554930478828378,0.0,0.0,0,1761142384.1254253
277,18,-0.011196872689511469,0.07636954329213855,0.0,-0.06640153046701427,-0.20154370841120645,1.3746517792584938,0.0,-1.195227548406257,0,1761142384.5958476
278,15,-0.010363600969755108,0.17819103155827498,-0.8,-0.16329269823458395,-0.15545401454632662,2.6728654733741246,-12.0,-2.449390473518759,2,1761142459.6660166
279,19,-0.008300909200171047,0.15322982192308376,0.0,0.0,-0.15771727480324987,2.9113666165385914,0.0,0.0,0,1761142460.2707589
280,13,-0.006986133455882893,0.19500171434410904,0.0,0.0,-0.09081973492647762,2.5350222864734175,0.0,0.0,0,1761142460.561454
281,9,-0.005833093622453859,0.252032884758765,0.0,0.0,-0.05249784260208473,2.2682959628288852,0.0,0.0,0,1761142460.8892848
282,23,-0.011051584629327222,0.1363705739146478,-0.2608695652173913,0.0,-0.2541864464745261,3.1365232000368994,-6.0,0.0,1,1761142461.488097
283,15,-0.008082442973500508,0.18339597882776013,0.0,0.0,-0.12123664460250762,2.750939682416402,0.0,0.0,0,1761142461.7707207
284,35,-0.013422881181574019,0.09779657728624246,0.0,0.0,-0.46980084135509065,3.422880205018486,0.0,0.0,0,1761142462.5154898
285,16,-0.007272082804224525,0.17635712018717375,0.0,0.0,-0.1163533248675924,2.82171392299478,0.0,0.0,0,1761142462.8831153
286,15,-0.010864522549691637,0.08171463071167093,0.0,0.0,-0.16296783824537456,1.2257194606750639,0.0,0.0,0,1761142463.2756364
287,22,-0.00937205202935048,0.1410317612302409,0.0,-0.07487524249465095,-0.20618514464571056,3.1026987470652996,0.0,-1.647255334882321,0,1761142463.9591439
288,17,-0.015387014152194527,0.06840621859360581,0.0,-0.05379598318371715,-0.26157924058730697,1.1629057160912988,0.0,-0.9145317141231916,0,1761142464.3156643
289,22,-0.016488903188220525,0.12221961830342343,-0.5454545454545454,-0.058439619160784134,-0.3627558701408516,2.6888316026753154,-12.0,-1.285671621537251,2,1761142464.74102
290,17,-0.011291500662731055,0.1611676410559419,0.0,0.0,-0.19195551126642793,2.739849897951012,0.0,0.0,0,1761142465.1069806
291,20,-0.009401230814190633,0.15098164800877195,-0.3,0.0,-0.18802461628381267,3.0196329601754393,-6.0,0.0,1,1761142465.6428435
292,16,-0.006601926354244555,0.17199919517209755,-0.75,0.0,-0.10563082166791288,2.751987122753561,-12.0,0.0,2,1761142466.0125225
293,26,-0.008392251973533013,0.13791749742305418,-0.9230769230769231,-0.00914895030448614,-0.21819855131185834,3.5858549329994083,-24.0,-0.23787270791663967,4,1761142466.4646134
294,9,-0.010034918470893559,0.24400958922886998,0.0,0.0,-0.09031426623804203,2.19608630305983,0.0,0.0,0,1761142466.6938903
295,19,-0.007460518683597326,0.1494358330360157,0.0,-0.062412035105712235,-0.1417498549883492,2.8392808276842985,0.0,-1.1858286670085325,0,1761142467.3548195
296,20,-0.010145008960326952,0.15506820149250822,-0.3,0.0,-0.20290017920653905,3.1013640298501643,-6.0,0.0,1,1761142467.8686576
297,19,-0.014078795663345018,0.13320602512934276,-0.631578947368421,0.0,-0.2674971176035553,2.5309144774575127,-12.0,0.0,2,1761142468.193605
298,20,-0.031205901725845205,0.00941285969575641,-0.9,-0.01410108280345911,-0.6241180345169041,0.18825719391512818,-18.0,-0.28202165606918217,3,1761142468.5909479
299,10,-0.007685659274902587,0.23371775000140724,0.0,0.0,-0.07685659274902587,2.3371775000140724,0.0,0.0,0,1761142468.876537
300,9,-0.012325507825929644,0.23730842145601252,0.0,-0.012287158249262275,-0.11092957043336679,2.135775793104113,0.0,-0.11058442424336047,0,1761142469.3610897
301,24,-0.008737836672977105,0.14010445019910353,0.0,-0.03300178461931681,-0.2097080801514505,3.3625068047784845,0.0,-0.7920428308636035,0,1761142470.0689049
302,21,-0.0068060497979723815,0.15104127378296678,0.0,-0.027079676873660006,-0.14292704575742002,3.171866749442302,0.0,-0.5686732143468601,0,1761142470.5427954
303,21,-0.006080932527047679,0.1600906718458718,0.0,0.0,-0.12769958306800125,3.3619041087633077,0.0,0.0,0,1761142470.91239
304,18,-0.013026523315362491,0.14914840655867984,0.0,0.0,-0.23447741967652486,2.684671318056237,0.0,0.0,0,1761142471.2503464
305,23,-0.01606347375816267,0.12159604640158135,-0.5217391304347826,-0.058640389515148605,-0.3694598964377414,2.796709067236371,-12.0,-1.348728958848418,2,1761142471.9621594
306,17,-0.011613891984197136,0.15270110546550367,0.0,0.0,-0.1974361637313513,2.5959187929135625,0.0,0.0,0,1761142472.6626794
307,21,-0.008186315522000429,0.14776828923828647,-1.1428571428571428,0.0,-0.17191262596200899,3.103134074004016,-24.0,0.0,4,1761142473.3435464
308,9,-0.01466389905675679,0.23647233349299102,0.0,0.0,-0.1319750915108111,2.128251001436919,0.0,0.0,0,1761142473.5666242
309,5,-0.012202850027367837,0.36734191312228726,0.0,0.0,-0.061014250136839185,1.8367095656114363,0.0,0.0,0,1761142473.8424704
310,11,-0.01002290628259414,0.2186412418523827,0.0,0.0,-0.11025196910853555,2.40505366037621,0.0,0.0,0,1761142474.4274337
311,24,-0.013678567161917966,0.1290081037062466,-0.75,-0.000651631257385068,-0.32828561188603117,3.0961944889499184,-18.0,-0.015639150177241632,3,1761142547.0798142
312,16,-0.012012460777423555,0.06884413075865174,-4.5,-0.09193600650159896,-0.19219937243877688,1.1015060921384279,-72.0,-1.4709761040255833,13,1761142547.3859906
313,16,-0.010681335061259444,0.17066557400417992,-0.375,-0.00288816372534774,-0.1709013609801511,2.7306491840668787,-6.0,-0.04621061960556384,1,1761142547.7021136
314,10,-0.00882074936441159,0.2307747903453233,0.0,0.0,-0.0882074936441159,2.307747903453233,0.0,0.0,0,1761142548.0806758
315,3,-0.012540624370730273,0.5646651280789068,0.0,0.0,-0.03762187311219082,1.6939953842367204,0.0,0.0,0,1761142548.3349533
316,22,-0.020194791089198378,0.03943499718353139,0.0,-0.02808027477616148,-0.4442854039623643,0.8675699380376906,0.0,-0.6177660450755526,0,1761142549.2591875
317,29,-0.005367855607475968,0.12499817789496087,0.0,0.0,-0.15566781261680307,3.6249471589538653,0.0,0.0,0,1761142549.898454
318,10,-0.008156900934232722,0.2285058659301702,0.0,-0.08162482726652895,-0.08156900934232722,2.285058659301702,0.0,-0.8162482726652894,0,1761142550.0947864
319,15,-0.008109839993455159,0.18281508666686827,0.0,0.0,-0.12164759990182739,2.7422263000030243,0.0,0.0,0,1761142550.6488311
320,28,-0.015782804928984387,0.10905701687948291,-0.42857142857142855,-0.04916456961401627,-0.44191853801156283,3.0535964726255216,-12.0,-1.3766079491924554,2,1761142551.2007556
