episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,26,-0.010818214977174525,0.13487195209682298,0.0,0.0,-0.2812735894065376,3.5066707545173976,0.0,0.0,0,1761142200.5539424
188,17,-0.0068980467292496005,0.1733761426978725,0.0,0.0,-0.1172667943972432,2.9473944258638323,0.0,0.0,0,1761142200.9089472
189,14,-0.00911905858727505,0.18196992253331157,0.0,0.0,-0.12766682022185072,2.547578915466362,0.0,0.0,0,1761142201.2462451
190,14,-0.00908473242299286,0.17822617341398478,0.0,-0.013144976677420867,-0.12718625392190003,2.495166427795787,0.0,-0.18402967348389213,0,1761142201.793796
191,10,-0.00946321924585257,0.2340080644955879,0.0,0.0,-0.0946321924585257,2.340080644955879,0.0,0.0,0,1761142202.2368867
192,18,-0.008311581051638215,0.16879491653176776,0.0,0.0,-0.14960845892948788,3.0383084975718195,0.0,0.0,0,1761142202.8339486
193,15,-0.012185831048854045,0.17625467905663422,0.0,0.0,-0.18278746573281068,2.6438201858495134,0.0,0.0,0,1761142203.2608225
194,5,-0.006245434185125798,0.3792329649953177,0.0,0.0,-0.03122717092562899,1.8961648249765886,0.0,0.0,0,1761142203.5717437
195,7,-0.00825655570245337,0.2980566622888668,0.0,0.0,-0.0577958899171736,2.0863966360220676,0.0,0.0,0,1761142203.9810882
196,15,-0.011684669110103603,0.07713294984707751,-0.4,-0.04312192155331169,-0.17527003665155405,1.1569942477061628,-6.0,-0.6468288232996753,1,1761142204.5998874
197,14,-0.013775271864980275,0.1765839304212324,-0.42857142857142855,-0.05020042026000678,-0.19285380610972386,2.4721750258972537,-6.0,-0.702805883640095,1,1761142205.0624876
198,16,-0.008692757249153573,0.16047740706041452,0.0,0.0,-0.13908411598645717,2.5676385129666324,0.0,0.0,0,1761142205.6018977
199,11,-0.00690883803563036,0.2176686483432695,-0.5454545454545454,-0.07944111307638412,-0.07599721839193396,2.3943551317759644,-6.0,-0.8738522438402253,1,1761142205.8147018
200,18,-0.008677664832888211,0.1577528011075578,0.0,0.0,-0.1561979669919878,2.83955041993604,0.0,0.0,0,1761142206.5211265
201,10,-0.008478156902314488,0.2308598269574703,0.0,0.0,-0.08478156902314488,2.308598269574703,0.0,0.0,0,1761142206.7682061
202,26,-0.011588852091416415,0.13456306221593153,0.0,0.0,-0.3013101543768268,3.4986396176142196,0.0,0.0,0,1761142207.5746279
203,31,-0.016747264642820253,0.1007869185832632,0.0,-0.02500799108409333,-0.5191652039274278,3.1243944760811595,0.0,-0.7752477236068932,0,1761142208.1056373
204,24,-0.0065438762012315155,0.1452510532350261,0.0,0.0,-0.15705302882955638,3.4860252776406266,0.0,0.0,0,1761142208.567675
205,30,-0.011215031899968003,0.12472346245644009,-0.8,0.0,-0.3364509569990401,3.7417038736932025,-24.0,0.0,4,1761142209.091914
206,17,-0.010367555300869517,0.16407810664621988,0.0,0.0,-0.1762484401147818,2.789327812985738,0.0,0.0,0,1761142209.4422941
207,24,-0.01067881713864495,0.13869294604993407,0.0,-0.04934088332540109,-0.2562916113274788,3.3286307051984174,0.0,-1.184181199809626,0,1761142209.983111
208,12,-0.007479939728751133,0.210075326503927,0.0,0.0,-0.08975927674501359,2.5209039180471238,0.0,0.0,0,1761142210.3650403
209,14,-0.012883722545919093,0.18469946143864505,0.0,0.0,-0.18037211564286731,2.5857924601410307,0.0,0.0,0,1761142281.3920374
210,14,-0.01570636371202116,0.0639738440897197,-0.8571428571428571,0.0,-0.21988909196829623,0.8956338172560758,-12.0,0.0,2,1761142281.7271135
211,31,-0.017635238863221925,0.09755888726403132,0.0,0.0,-0.5466924047598797,3.024325505184971,0.0,0.0,0,1761142282.457179
212,3,-0.012813043039855842,0.567844499245627,0.0,0.0,-0.038439129119567525,1.7035334977368808,0.0,0.0,0,1761142282.5380042
213,10,-0.010234740352907664,0.23057964395387048,0.0,0.0,-0.10234740352907665,2.305796439538705,0.0,0.0,0,1761142283.1072006
214,17,-0.019998417319662547,0.04780771327711362,-1.411764705882353,-0.10741332757019169,-0.3399730944342633,0.8127311257109315,-24.0,-1.8260265686932586,4,1761142283.6792197
215,15,-0.011011905601858885,0.17356416933848137,0.0,-0.039550654189764896,-0.16517858402788327,2.6034625400772207,0.0,-0.5932598128464734,0,1761142284.1955612
216,10,-0.0074691750402615335,0.23431653797095717,0.0,0.0,-0.07469175040261533,2.3431653797095717,0.0,0.0,0,1761142284.3822145
217,3,-0.007618607752305158,0.5736342975588774,0.0,0.0,-0.022855823256915472,1.7209028926766323,0.0,0.0,0,1761142284.6575987
218,10,-0.010955242305310387,0.23034656402449807,-1.2,0.0,-0.10955242305310386,2.3034656402449807,-12.0,0.0,2,1761142285.111764
219,3,-0.011673853046715027,0.5668886394219087,0.0,0.0,-0.035021559140145084,1.700665918265726,0.0,0.0,0,1761142285.3681364
220,7,-0.029461553312316875,0.025289710859837715,-4.285714285714286,0.0,-0.20623087318621813,0.177027976018864,-30.0,0.0,5,1761142285.8272357
221,16,-0.008106663087673646,0.1733647353203713,0.0,-0.03089755965652937,-0.12970660940277834,2.773835765125941,0.0,-0.49436095450446993,0,1761142286.46709
222,24,-0.010650063413573515,0.07698645960572462,-1.25,-0.07655126893365483,-0.25560152192576435,1.8476750305373908,-30.0,-1.8372304544077158,5,1761142287.1413984
223,28,-0.01215005708491207,0.12117938136806046,-0.21428571428571427,-0.007000823902140323,-0.34020159837753794,3.3930226783056927,-6.0,-0.19602306925992904,1,1761142287.756475
224,8,-0.009900506293772891,0.267911304541782,0.0,0.0,-0.07920405035018313,2.143290436334256,0.0,0.0,0,1761142287.9647958
225,5,-0.011991732775439967,0.0807046934043269,0.0,-0.06633562811849336,-0.059958663877199836,0.4035234670216345,0.0,-0.3316781405924668,0,1761142288.6079612
226,20,-0.008715113551259668,0.145258811323212,0.0,0.0,-0.17430227102519336,2.9051762264642402,0.0,0.0,0,1761142289.2323854
227,16,-0.010607771676402353,0.1642254225540069,-3.75,-0.13655902629577482,-0.16972434682243764,2.6276067608641105,-60.0,-2.184944420732397,10,1761142289.5802655
228,10,-0.007264995136909274,0.23552933219830333,0.0,0.0,-0.07264995136909273,2.355293321983033,0.0,0.0,0,1761142289.887711
229,4,-0.016331730318977233,0.4470372138717016,0.0,0.0,-0.06532692127590893,1.7881488554868064,0.0,0.0,0,1761142290.2653909
230,28,-0.009788747341616966,0.1332902070227064,-0.21428571428571427,0.0,-0.27408492556527503,3.732125796635779,-6.0,0.0,1,1761142291.037674
231,15,-0.0120832719457377,0.17185208420185297,0.0,-0.004758826347012652,-0.1812490791860655,2.5777812630277945,0.0,-0.07138239520518978,0,1761142291.3399038
232,16,-0.009052832559385245,0.17020427636857652,-0.375,-0.16601493650709354,-0.14484532095016392,2.7232684218972243,-6.0,-2.6562389841134966,1,1761142291.8350406
233,6,-0.01154601206502792,0.0857272633061697,-1.0,0.0,-0.06927607239016752,0.5143635798370182,-6.0,0.0,2,1761142292.0349832
234,11,-0.006252353017631646,0.21854108461644303,0.0,0.0,-0.0687758831939481,2.4039519307808734,0.0,0.0,0,1761142292.5643535
235,12,-0.0071027954933528675,0.2075902219774403,0.0,0.0,-0.08523354592023441,2.4910826637292836,0.0,0.0,0,1761142292.9767022
236,21,-0.013604772552510472,0.13560567340768137,-0.2857142857142857,-0.027637430249746513,-0.2857002236027199,2.8477191415613086,-6.0,-0.5803860352446768,1,1761142293.6189175
237,18,-0.009121748019448038,0.15900796637206874,0.0,0.0,-0.16419146435006468,2.862143394697237,0.0,0.0,0,1761142294.1388342
238,15,-0.008612645788169584,0.17821644709217446,0.0,0.0,-0.12918968682254375,2.673246706382617,0.0,0.0,0,1761142294.5643315
239,9,-0.010149047033084523,0.24957422228604564,0.0,0.0,-0.09134142329776071,2.2461680005744107,0.0,0.0,0,1761142294.927885
240,15,-0.00727435620863073,0.18540611491383555,0.0,0.0,-0.10911534312946095,2.781091723707533,0.0,0.0,0,1761142295.4083164
241,18,-0.007996215104875937,0.16070155640302947,0.0,0.0,-0.14393187188776688,2.8926280152545303,0.0,0.0,0,1761142295.8917055
242,31,-0.010201192326035325,0.1094538874537624,0.0,0.0,-0.31623696210709507,3.3930705110666346,0.0,0.0,0,1761142296.6418893
243,10,-0.01857453699158382,0.06453038923920339,0.0,0.0,-0.1857453699158382,0.6453038923920339,0.0,0.0,0,1761142368.3250227
244,17,-0.007121906598986257,0.16768470890511686,0.0,0.0,-0.12107241218276638,2.8506400513869865,0.0,0.0,0,1761142369.342783
245,15,-0.020383942762387367,0.046986567229082406,-0.8,-0.27170520040464774,-0.3057591414358105,0.704798508436236,-12.0,-4.075578006069716,2,1761142369.6445937
246,16,-0.01242182795389876,0.16409135911554787,-0.375,0.0,-0.19874924726238016,2.625461745848766,-6.0,0.0,1,1761142370.050359
247,25,-0.021251045566683273,0.09351549988462711,-0.24,-0.005448621002685264,-0.5312761391670818,2.337887497115678,-6.0,-0.1362155250671316,1,1761142370.595969
248,23,-0.011701413383060305,0.1407882030275163,0.0,-0.05132412263308506,-0.269132507810387,3.2381286696328746,0.0,-1.1804548205609564,0,1761142371.2072866
249,15,-0.009559566940679052,0.18343105054123043,0.0,0.0,-0.14339350411018578,2.7514657581184565,0.0,0.0,0,1761142371.603491
250,21,-0.005547409813824889,0.14934697266484223,0.0,0.0,-0.11649560609032267,3.136286425961687,0.0,0.0,0,1761142372.3047462
251,5,-0.01528392999419898,0.371125239417437,-2.4,-0.39373459477494893,-0.0764196499709949,1.855626197087185,-12.0,-1.9686729738747446,2,1761142372.460585
252,15,-0.009835309100463829,0.17594038022766892,0.0,0.0,-0.14752963650695744,2.6391057034150336,0.0,0.0,0,1761142373.0293424
253,11,-0.008246323329191736,0.22041907655030332,0.0,0.0,-0.0907095566211091,2.4246098420533366,0.0,0.0,0,1761142373.3145654
254,13,-0.018639259543867574,0.05176044024279657,-0.46153846153846156,-0.04116379690906502,-0.24231037407027844,0.6728857231563554,-6.0,-0.5351293598178453,1,1761142373.6830604
255,16,-0.007398020635869923,0.17706342838694827,0.0,-0.03178669332354341,-0.11836833017391876,2.8330148541911724,0.0,-0.5085870931766946,0,1761142374.032467
256,17,-0.007235266207185302,0.15487206325550554,0.0,0.0,-0.12299952552215013,2.632825075343594,0.0,0.0,0,1761142374.4139493
257,19,-0.007566218800888004,0.1665689351042795,0.0,-0.010055542079098123,-0.14375815721687207,3.1648097669813104,0.0,-0.19105529950286432,0,1761142374.9303873
258,3,-0.014677280677803333,0.08792650028841147,0.0,0.0,-0.04403184203341,0.2637795008652344,0.0,0.0,0,1761142375.0319848
259,20,-0.01568939981691685,0.12799906665585342,-0.3,0.0,-0.313787996338337,2.5599813331170687,-6.0,0.0,1,1761142376.030962
260,20,-0.00989028423273738,0.15687286854855972,0.0,0.0,-0.19780568465474763,3.1374573709711946,0.0,0.0,0,1761142376.4743876
261,2,-0.011798430897968667,0.1023109577472453,0.0,0.0,-0.023596861795937334,0.2046219154944906,0.0,0.0,0,1761142376.5868735
262,20,-0.007664887680241784,0.1598641662262667,-0.3,-0.014724626428324797,-0.1532977536048357,3.1972833245253343,-6.0,-0.29449252856649594,1,1761142377.204447
263,18,-0.014894609100881325,0.14392509295867179,0.0,0.0,-0.26810296381586385,2.590651673256092,0.0,0.0,0,1761142377.6848521
264,23,-0.00782868589886178,0.15196827630615772,0.0,0.0,-0.18005977567382095,3.4952703550416278,0.0,0.0,0,1761142378.2339847
265,9,-0.010689604470857737,0.08105123178738126,0.0,0.0,-0.09620644023771963,0.7294610860864313,0.0,0.0,0,1761142378.5848262
266,18,-0.008934159948242093,0.1615046733316682,0.0,-0.015662578976756148,-0.16081487906835767,2.907084119970028,0.0,-0.2819264215816107,0,1761142379.3248322
267,11,-0.008757598906351296,0.20597699046447485,0.0,-0.0846771876439915,-0.09633358796986426,2.2657468951092232,0.0,-0.9314490640839065,0,1761142379.6718647
268,20,-0.009024838309319546,0.15541823113783101,0.0,-0.14184308441403334,-0.18049676618639093,3.1083646227566204,0.0,-2.836861688280667,0,1761142380.2151115
269,12,-0.007546633249575507,0.20218272134058543,0.0,0.0,-0.09055959899490608,2.426192656087025,0.0,0.0,0,1761142380.489846
270,20,-0.008825272292203791,0.15846144612785437,0.0,-0.039965437822114265,-0.17650544584407582,3.1692289225570875,0.0,-0.7993087564422853,0,1761142381.031381
271,11,-0.013312192090684554,0.07709857901595063,0.0,0.0,-0.1464341129975301,0.8480843691754569,0.0,0.0,0,1761142381.3004503
272,22,-0.008505110568826366,0.1488640814185056,-1.9090909090909092,-0.09721561676089996,-0.18711243251418005,3.275009791207123,-42.0,-2.138743568739799,7,1761142381.998338
273,5,-0.011463763815684752,0.3772267459383061,0.0,0.0,-0.05731881907842376,1.8861337296915304,0.0,0.0,0,1761142382.173141
274,9,-0.01306307037247586,0.07792015318166766,0.0,0.0,-0.11756763335228275,0.701281378635009,0.0,0.0,0,1761142382.7536926
275,13,-0.015814283010515264,0.1783298337683378,0.0,-0.1395827233933291,-0.20558567913669845,2.3182878389883914,0.0,-1.8145754041132784,0,1761142383.480846
276,16,-0.008652514933912283,0.1735979020266784,0.0,0.0,-0.13844023894259652,2.7775664324268545,0.0,0.0,0,1761142384.0949585
277,24,-0.012913271513138319,0.12841477581317348,0.0,0.0,-0.30991851631531964,3.081954619516164,0.0,0.0,0,1761142384.6986372
278,34,-0.013836881834050628,0.10186123687336109,-0.8823529411764706,-0.04342896312331442,-0.47045398235772135,3.463282053694277,-30.0,-1.4765847461926904,5,1761142459.9502027
279,11,-0.007122382619431514,0.21925100853532212,0.0,-0.061957387271971996,-0.07834620881374665,2.4117610938885434,0.0,-0.681531259991692,0,1761142460.1501434
280,15,-0.008280254954436593,0.18622576494235116,0.0,0.0,-0.12420382431654889,2.7933864741352674,0.0,0.0,0,1761142460.589382
281,18,-0.009019452071763618,0.15984865610388022,0.0,0.0,-0.16235013729174513,2.877275809869844,0.0,0.0,0,1761142461.0127707
282,20,-0.010127915138771888,0.1487139560718856,0.0,0.0,-0.20255830277543777,2.9742791214377116,0.0,0.0,0,1761142461.4412675
283,3,-0.013395901320675451,0.5649960151593703,0.0,0.0,-0.04018770396202635,1.6949880454781108,0.0,0.0,0,1761142461.5833356
284,13,-0.006330484165617291,0.20173037781286915,0.0,0.0,-0.08229629415302478,2.622494911567299,0.0,0.0,0,1761142462.18657
285,3,-0.012684952156211599,0.565957167550716,0.0,0.0,-0.038054856468634796,1.697871502652148,0.0,0.0,0,1761142462.6138737
286,35,-0.01431004379194338,0.09776862132981227,-0.5142857142857142,-0.007149569939367086,-0.5008515327180183,3.42190174654343,-18.0,-0.250234947877848,3,1761142463.57176
287,19,-0.009439322471470581,0.15969231916860055,0.0,0.0,-0.17934712695794106,3.0341540642034106,0.0,0.0,0,1761142463.9227283
288,19,-0.011517122303102909,0.14494431239845557,0.0,0.0,-0.21882532375895528,2.753941935570656,0.0,0.0,0,1761142464.354714
289,3,-0.012047895709168423,0.0947702493907104,0.0,0.0,-0.03614368712750527,0.2843107481721312,0.0,0.0,0,1761142464.4693217
290,10,-0.007344282501231264,0.23556063942300573,0.0,0.0,-0.07344282501231264,2.3556063942300574,0.0,0.0,0,1761142464.9869623
291,7,-0.010391877304462675,0.2829586685939842,0.0,-0.04233319486341563,-0.07274314113123873,1.9807106801578895,0.0,-0.2963323640439094,0,1761142465.4031043
292,5,-0.0058644287014833225,0.3767526512030061,0.0,0.0,-0.02932214350741661,1.8837632560150306,0.0,0.0,0,1761142465.8148603
293,11,-0.012995272799162155,0.20725228550426325,0.0,-0.021624791628785424,-0.1429480007907837,2.279775140546896,0.0,-0.23787270791663967,0,1761142466.2458568
294,23,-0.016314086452371288,0.1206551190940362,0.0,0.0,-0.37522398840453963,2.7750677391628327,0.0,0.0,0,1761142466.9610019
295,17,-0.007865992049725355,0.17215952225730355,0.0,-0.0473158646910678,-0.13372186484533102,2.92671187837416,0.0,-0.8043696997481526,0,1761142467.315665
296,17,-0.006555220653001953,0.17157987820733572,0.0,0.0,-0.11143875110103321,2.9168579295247072,0.0,0.0,0,1761142467.8263273
297,22,-0.01185981720518221,0.13919776933397066,-0.5454545454545454,0.0,-0.2609159785140086,3.0623509253473546,-12.0,0.0,2,1761142468.2327652
298,25,-0.015831206079190033,0.11630800039352945,0.0,-0.00596865506659544,-0.3957801519797508,2.907700009838236,0.0,-0.149216376664886,0,1761142468.6591656
299,6,-0.015836188555846294,0.3110893097470949,0.0,0.0,-0.09501713133507776,1.8665358584825695,0.0,0.0,0,1761142468.802825
300,13,-0.010610557980070618,0.1947950015314035,0.0,0.0,-0.13793725374091803,2.5323350199082455,0.0,0.0,0,1761142469.4292219
301,18,-0.005366015050482906,0.17082760993519086,0.0,0.0,-0.0965882709086923,3.0748969788334355,0.0,0.0,0,1761142469.976865
302,21,-0.011806929781618597,0.143194225250148,0.0,-0.027079676873660006,-0.24794552541399054,3.007078730253108,0.0,-0.5686732143468601,0,1761142470.5427954
303,18,-0.017629635753940054,0.1382945415269447,0.0,-0.04830224949294723,-0.31733344357092097,2.4893017474850048,0.0,-0.8694404908730502,0,1761142470.8659804
304,16,-0.008259911507556755,0.17900466174278024,0.0,0.0,-0.13215858412090808,2.8640745878844838,0.0,0.0,0,1761142471.2187119
305,12,-0.009529192841118672,0.2033583119805166,-1.0,0.0,-0.11435031409342407,2.4402997437661993,-12.0,0.0,2,1761142471.7370722
306,11,-0.004854151813323265,0.2211871799940403,0.0,0.0,-0.05339566994655591,2.4330589799344433,0.0,0.0,0,1761142472.5672095
307,15,-0.017209224020409874,0.06200603653202021,-2.8,-0.049388226524537074,-0.2581383603061481,0.9300905479803032,-42.0,-0.7408233978680561,7,1761142473.2395725
308,19,-0.0077275188991708715,0.16401618405474486,0.0,0.0,-0.14682285908424655,3.116307497040152,0.0,0.0,0,1761142473.7192035
309,10,-0.006624763981966425,0.23612548287497911,0.0,0.0,-0.06624763981966425,2.361254828749791,0.0,0.0,0,1761142473.9242842
310,16,-0.006444853733758948,0.17795403195733928,0.0,0.0,-0.10311765974014317,2.8472645113174284,0.0,0.0,0,1761142474.5226674
311,12,-0.008374987301102104,0.2081155505511824,0.0,0.0,-0.10049984761322525,2.4973866066141888,0.0,0.0,0,1761142546.8695772
312,3,-0.01695231221395221,0.07769891554807486,0.0,0.0,-0.05085693664185663,0.23309674664422458,0.0,0.0,0,1761142547.161912
313,22,-0.010383228566468831,0.14562725016101766,0.0,-0.09468500602739179,-0.22843102846231428,3.2037995035423887,0.0,-2.0830701326026193,0,1761142547.797622
314,13,-0.007624464306037624,0.1965134568387828,-0.9230769230769231,-0.06009651335999806,-0.09911803597848912,2.5546749389041765,-12.0,-0.7812546736799748,2,1761142548.1242316
315,20,-0.010146089144779753,0.07862196173416623,-2.1,-0.03228161412156973,-0.20292178289559507,1.5724392346833247,-42.0,-0.6456322824313945,7,1761142548.595781
316,30,-0.016615080079805066,0.09119810884239785,-0.2,-0.0026389916134662845,-0.498452402394152,2.7359432652719353,-6.0,-0.07916974840398854,1,1761142549.3912385
317,20,-0.008247131683095326,0.1493357389980751,0.0,0.0,-0.16494263366190653,2.9867147799615017,0.0,0.0,0,1761142549.781011
318,26,-0.016990805882126227,0.061508101457819965,-0.46153846153846156,-0.06235447087431033,-0.44176095293528195,1.599210637903319,-12.0,-1.6212162427320684,2,1761142550.346116
319,22,-0.010937137891784793,0.13975314644962825,-0.2727272727272727,0.0,-0.24061703361926545,3.0745692218918217,-6.0,0.0,1,1761142550.7487822
320,11,-0.015447136460053763,0.19369922765573888,0.0,0.0,-0.1699185010605914,2.130691504213128,0.0,0.0,0,1761142550.9516795
321,1,-0.017327624084694102,1.5,0.0,0.0,-0.017327624084694102,1.5,0.0,0.0,0,1761142551.2428508
322,21,-0.020468412560688615,0.04202336150964981,-0.5714285714285714,-0.04039693813624771,-0.42983666377446095,0.882490591702646,-12.0,-0.8483357008612018,2,1761142551.8443835
323,12,-0.009162575218874086,0.1963595179754359,0.0,0.0,-0.10995090262648904,2.356314215705231,0.0,0.0,0,1761142552.167745
324,22,-0.0084722293534197,0.15231987330518137,0.0,0.0,-0.18638904577523338,3.3510372127139902,0.0,0.0,0,1761142552.6608613
325,5,-0.014613329262016805,0.07630854395943706,0.0,0.0,-0.07306664631008403,0.38154271979718535,0.0,0.0,0,1761142552.8541782
