episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
735,34,-0.017008040310414082,0.027674521320258008,-0.35294117647058826,0.0,-0.5782733705540788,0.9409337248887722,-12.0,0.0,2,1761139460.370901
736,5,-0.010136335283388365,0.3381226155351589,0.0,0.0,-0.05068167641694182,1.6906130776757944,0.0,0.0,0,1761139460.5588453
737,10,-0.018587644344312034,0.17610452544477936,0.0,0.0,-0.18587644344312035,1.7610452544477937,0.0,0.0,0,1761139461.1487186
738,35,-0.01866953353433382,0.0650666575010856,-0.17142857142857143,-0.021055678547330012,-0.6534336737016837,2.277333012537996,-6.0,-0.7369487491565504,1,1761139462.039222
739,4,-0.013606999645990889,0.4101284241421466,0.0,0.0,-0.054427998583963556,1.6405136965685865,0.0,0.0,0,1761139462.2074049
740,32,-0.014997563509420078,0.07650621162006832,0.0,0.0,-0.4799220323014425,2.4481987718421863,0.0,0.0,0,1761139463.271212
741,28,-0.02177620373197093,0.06887981360613436,-0.21428571428571427,-0.47838829385355514,-0.609733704495186,1.928634780971762,-6.0,-13.394872227899544,1,1761139463.86095
742,6,-0.007255770741816538,0.29181947012074494,0.0,0.0,-0.04353462445089923,1.7509168207244696,0.0,0.0,0,1761139464.0634851
743,34,-0.017166513393159458,0.06898994529295518,-0.35294117647058826,-0.21413011697584491,-0.5836614553674215,2.3456581399604763,-12.0,-7.280423977178727,2,1761139464.9294431
744,25,-0.021026924710491418,0.07461757562721846,-0.24,-0.11612485390246086,-0.5256731177622854,1.8654393906804616,-6.0,-2.9031213475615214,1,1761139465.395521
745,18,-0.012067338683989858,0.1184523944385345,0.0,0.0,-0.21721209631181745,2.132143099893621,0.0,0.0,0,1761139501.2609735
746,9,-0.005102648798963485,0.20917895211478973,0.0,0.0,-0.04592383919067137,1.8826105690331076,0.0,0.0,0,1761139501.7280009
747,9,-0.006063540814875559,0.20959554079511955,0.0,0.0,-0.05457186733388003,1.886359867156076,0.0,0.0,0,1761139502.0901544
748,12,-0.005206856302217154,0.16631355882526513,0.0,-0.048718579576647915,-0.06248227562660585,1.9957627059031817,0.0,-0.584622954919775,0,1761139502.5309067
749,11,-0.005572716579285287,0.18088215888624234,0.0,0.0,-0.06129988237213816,1.9897037477486659,0.0,0.0,0,1761139502.7584667
750,8,-0.025399058177489782,0.017418964157567742,-1.5,-0.35658877668761335,-0.20319246541991826,0.13935171326054194,-12.0,-2.852710213500907,2,1761139503.2880359
751,24,-0.014363579459493648,0.03431790955884724,-0.5,-0.14987201213178353,-0.34472590702784756,0.8236298294123338,-12.0,-3.5969282911628047,2,1761139504.062151
752,30,-0.017570708661109904,0.02782571983141645,-0.4,-0.046266141472377995,-0.5271212598332972,0.8347715949424934,-12.0,-1.38798424417134,2,1761139504.735129
753,22,-0.012620288046294597,0.10218924680129846,-1.0909090909090908,-0.05302735737631164,-0.2776463370184811,2.248163429628566,-24.0,-1.166601862278856,5,1761139505.169743
754,14,-0.03975354078117923,-0.014845250030518111,-0.42857142857142855,-0.08761875645561304,-0.5565495709365093,-0.20783350042725357,-6.0,-1.2266625903785826,1,1761139505.5745046
755,21,-0.0245078641161446,0.015339711822078252,-0.2857142857142857,-0.3581503349404186,-0.5146651464390366,0.3221339482636433,-6.0,-7.521157033748791,1,1761139506.1766994
756,26,-0.008277154256793071,0.09392988741794271,0.0,0.0,-0.21520601067661987,2.4421770728665106,0.0,0.0,0,1761139506.818814
757,20,-0.01758801226934468,0.10303344116796694,0.0,0.0,-0.3517602453868936,2.0606688233593387,0.0,0.0,0,1761139507.1917324
758,16,-0.010121484191420125,0.13076137827762513,0.0,0.0,-0.161943747062722,2.092182052442002,0.0,0.0,0,1761139507.7260575
759,23,-0.03997460221651622,-0.013399861136642611,-3.391304347826087,-0.3618732874918761,-0.9194158509798731,-0.30819680614278006,-78.0,-8.32308561231315,15,1761139542.7753313
760,22,-0.013641682983397662,0.09820447974945011,0.0,0.0,-0.30011702563474857,2.1604985544879023,0.0,0.0,0,1761139543.335233
761,32,-0.015023246068053983,0.07437894255305422,0.0,-0.2576236201819901,-0.48074387417772746,2.380126161697735,0.0,-8.243955845823683,0,1761139544.1643338
762,17,-0.035390330954486314,-0.005084933912672696,-1.411764705882353,-0.10421740786894068,-0.6016356262262673,-0.08644387651543584,-24.0,-1.7716959337719915,4,1761139544.7566428
763,44,-0.022747417090384803,0.04834127525438492,-0.13636363636363635,-0.04603638675215134,-1.0008863519769313,2.1270161111929364,-6.0,-2.025601017094659,1,1761139546.1604838
764,26,-0.010299507122314868,0.0923257491748314,-0.23076923076923078,-0.06470217812593093,-0.26778718518018657,2.400469478545616,-6.0,-1.6822566312742042,1,1761139546.8395503
765,9,-0.005543618013144618,0.20757376376747494,0.0,0.0,-0.049892562118301564,1.8681638739072743,0.0,0.0,0,1761139547.0553381
766,14,-0.013857994686482992,0.13869633892433395,0.0,-0.10904444959466804,-0.1940119256107619,1.9417487449406754,0.0,-1.5266222943253525,0,1761139547.5005012
767,9,-0.012762853856210002,0.2055539262346267,0.0,0.0,-0.11486568470589001,1.8499853361116403,0.0,0.0,0,1761139548.0632286
768,6,-0.023338843084028994,0.021880768047099236,0.0,0.0,-0.14003305850417397,0.13128460828259542,0.0,0.0,0,1761139548.7730508
769,1,-0.04638416245979592,1.5,0.0,0.0,-0.04638416245979592,1.5,0.0,0.0,0,1761139549.1954565
770,9,-0.006678720079242766,0.20863491250798236,0.0,0.0,-0.06010848071318489,1.8777142125718411,0.0,0.0,0,1761139549.6837955
771,22,-0.00776488363663296,0.10493560631428131,0.0,-0.12159847919098579,-0.17082744000592512,2.3085833389141888,0.0,-2.6751665422016875,0,1761139583.2199242
772,9,-0.026430410205644024,0.013360497687686497,0.0,0.0,-0.2378736918507962,0.12024447918917847,0.0,0.0,0,1761139583.9021375
773,45,-0.019999299191057418,0.05249599522797779,0.0,0.0,-0.8999684635975838,2.3623197852590008,0.0,0.0,0,1761139585.0126007
774,15,-0.010229251285890214,0.13814871492442782,-0.4,-0.15159970061578848,-0.1534387692883532,2.0722307238664173,-6.0,-2.273995509236827,1,1761139585.4358673
775,39,-0.02394006723059043,0.05270704808266892,-0.46153846153846156,-0.09580286776119942,-0.9336626219930269,2.055574875224088,-18.0,-3.7363118426867774,3,1761139586.6373134
776,17,-0.011933776752458032,0.03811340956846007,0.0,0.0,-0.20287420479178653,0.6479279626638212,0.0,0.0,0,1761139586.9180777
777,14,-0.04589721079305732,-0.02197196970216912,0.0,0.0,-0.6425609511028025,-0.3076075758303677,0.0,0.0,0,1761139587.3244169
778,40,-0.022067221293599025,0.05231222226267682,-0.15,-0.03545824142154567,-0.8826888517439611,2.092488890507073,-6.0,-1.4183296568618267,1,1761139588.3354175
779,17,-0.01027648194161072,0.12312550421442137,0.0,0.0,-0.17470019300738224,2.093133571645163,0.0,0.0,0,1761139588.6825216
780,17,-0.029267157785988634,0.007899054369653206,0.0,-0.00800300007811472,-0.4975416823618068,0.13428392428410452,0.0,-0.13605100132795023,0,1761139589.1141438
781,43,-0.018299099154077746,0.05708407232387105,0.0,-0.06188799985097657,-0.7868612636253431,2.454615109926455,0.0,-2.6611839935919925,0,1761139623.7567708
782,48,-0.025524138821496813,0.03976191560822812,0.0,-0.02511941743464997,-1.225158663431847,1.90857194919495,0.0,-1.2057320368631985,0,1761139624.5464785
783,10,-0.0075347956116553465,0.1906749020539606,-1.2,0.0,-0.07534795611655347,1.9067490205396058,-12.0,0.0,2,1761139624.7317612
784,16,-0.0052193767014798685,0.1372469417843649,0.0,0.0,-0.0835100272236779,2.1959510685498382,0.0,0.0,0,1761139625.1769361
785,19,-0.014151509145963987,0.03334478098996394,-0.3157894736842105,-0.07901541437761675,-0.26887867377331576,0.6335508388093148,-6.0,-1.5012928731747182,1,1761139625.6810834
786,32,-0.013859072699498438,0.07628706976773833,0.0,-0.019790955252492727,-0.44349032638395003,2.4411862325676266,0.0,-0.6333105680797673,0,1761139626.5751052
787,8,-0.009052945582299587,0.043050152080982666,0.0,0.0,-0.0724235646583967,0.34440121664786133,0.0,0.0,0,1761139626.858639
788,23,-0.033050178718166456,-0.00019988810404445253,-0.2608695652173913,-0.3265541846234629,-0.7601541105178284,-0.004597426393022408,-6.0,-7.510746246339647,1,1761139627.7782679
789,24,-0.01030668036054976,0.09786305420583523,0.0,-0.057476557077632884,-0.24736032865319424,2.3487133009400454,0.0,-1.3794373698631892,0,1761139628.5617952
790,12,-0.0408476244681854,-0.01407401387915965,0.0,0.0,-0.49017149361822476,-0.16888816654991579,0.0,0.0,0,1761139628.949478
791,25,-0.01609052625875608,0.08287834521328985,-0.24,-0.06077984903179337,-0.40226315646890204,2.0719586303322464,-6.0,-1.5194962257948343,1,1761139629.483156
792,3,-0.024871829810903093,0.025413493948353977,0.0,0.0,-0.07461548943270928,0.07624048184506194,0.0,0.0,0,1761139629.5704553
793,19,-0.013524382424245111,0.1072862639205376,0.0,0.0,-0.2569632660606571,2.0384390144902143,0.0,0.0,0,1761139630.3382463
794,12,-0.005591453900390945,0.16920443406646968,0.0,0.0,-0.06709744680469133,2.030453208797636,0.0,0.0,0,1761139630.7285671
795,15,-0.013509073329230655,0.037123020784867324,0.0,0.0,-0.20263609993845982,0.5568453117730099,0.0,0.0,0,1761139664.280268
796,28,-0.011661015448399273,0.0845726988039902,0.0,-0.023588272708221527,-0.32650843255517964,2.3680355665117254,0.0,-0.6604716358302027,0,1761139664.8838177
797,2,-0.019387620634055146,0.7774504310254698,0.0,0.0,-0.03877524126811029,1.5549008620509397,0.0,0.0,0,1761139665.3673096
798,15,-0.006717154461196366,0.13937490196601002,-0.4,-0.07837186865179294,-0.1007573169179455,2.0906235294901503,-6.0,-1.175578029776894,2,1761139666.3281546
799,13,-0.005582994030659433,0.15920212509608409,0.0,0.0,-0.07257892239857264,2.069627626249093,0.0,0.0,0,1761139666.6333263
800,10,-0.006208484604528287,0.19338747931597727,0.0,-0.034927899720323854,-0.06208484604528287,1.9338747931597728,0.0,-0.3492789972032386,0,1761139667.217455
801,14,-0.03907438339914486,-0.00985404028077331,-0.42857142857142855,-0.3490531203421754,-0.547041367588028,-0.13795656393082634,-6.0,-4.8867436847904555,1,1761139667.9074085
802,12,-0.0037295950881302714,0.16949274424923377,0.0,0.0,-0.04475514105756326,2.0339129309908053,0.0,0.0,0,1761139668.2271066
803,18,-0.038831656046839275,-0.009839916582166843,0.0,-0.1501077540057082,-0.698969808843107,-0.17711849847900318,0.0,-2.7019395721027477,0,1761139668.7908957
804,12,-0.011390119828042401,0.15940003276831602,-1.0,-0.0020479985306867676,-0.1366814379365088,1.9128003932197921,-12.0,-0.02457598236824121,2,1761139669.3766212
805,35,-0.027382065844504394,0.05066449691427932,-0.34285714285714286,-0.1674346160243564,-0.9583723045576538,1.7732573919997763,-12.0,-5.860211560852473,2,1761139670.1697307
806,17,-0.0116448352783833,0.03977272433080065,0.0,-0.024709227240285563,-0.1979621997325161,0.6761363136236112,0.0,-0.42005686308485457,0,1761139670.4900496
807,9,-0.0069307447485545005,0.20886573359225283,0.0,0.0,-0.0623767027369905,1.8797916023302754,0.0,0.0,0,1761139670.88489
808,8,-0.04407512989153072,-0.01411265292976896,0.0,0.0,-0.3526010391322458,-0.11290122343815168,0.0,0.0,0,1761139704.0729477
809,30,-0.01247875753555105,0.08186445225776909,0.0,0.0,-0.3743627260665315,2.4559335677330725,0.0,0.0,0,1761139704.8428433
810,38,-0.018443655395776477,0.06251416765220966,-0.3157894736842105,-0.007031813168308916,-0.7008589050395061,2.375538370783967,-12.0,-0.2672089003957388,2,1761139705.5463111
811,13,-0.04756090917443012,-0.023931135161465285,0.0,0.0,-0.6182918192675916,-0.3111047570990487,0.0,0.0,0,1761139705.8818352
812,8,-0.005785551154284243,0.23070660754955302,0.0,0.0,-0.046284409234273946,1.8456528603964242,0.0,0.0,0,1761139706.7248912
813,3,-0.005609266609807098,0.536709742693067,0.0,0.0,-0.016827799829421293,1.6101292280792012,0.0,0.0,0,1761139707.2186892
814,11,-0.006004246778441363,0.17016856434316707,0.0,0.0,-0.06604671456285499,1.8718542077748377,0.0,0.0,0,1761139707.852806
815,25,-0.0199477253403761,0.07990452951889235,-0.24,-0.054912704192591325,-0.4986931335094024,1.9976132379723086,-6.0,-1.372817604814783,1,1761139708.5837245
816,2,-0.012656146601849355,0.7800983249077303,0.0,0.0,-0.02531229320369871,1.5601966498154607,0.0,0.0,0,1761139708.650927
817,19,-0.009557981831251335,0.11820781428182359,-1.263157894736842,-0.05072368510308006,-0.18160165479377538,2.245948471354648,-24.0,-0.9637500169585212,5,1761139709.4715455
818,13,-0.04807752974387961,-0.025996507779368388,0.0,-0.1782646972894371,-0.6250078866704349,-0.33795460113178905,0.0,-2.3174410647626824,0,1761139710.0355306
819,47,-0.01804367449499094,0.04893413234304213,-0.3829787234042553,-0.11694562146293443,-0.8480527012645741,2.29990422012298,-18.0,-5.496444208757918,3,1761139711.106982
820,6,-0.024629448390200124,0.02601447881545359,0.0,0.0,-0.14777669034120075,0.15608687289272155,0.0,0.0,0,1761139711.292886
821,15,-0.00757745266048595,0.14066790593302095,0.0,0.0,-0.11366178990728924,2.110018588995314,0.0,0.0,0,1761139745.6173189
822,31,-0.0400277604238649,-0.01280007170079007,0.0,0.0,-1.240860573139812,-0.39680222272449217,0.0,0.0,0,1761139746.5410757
823,18,-0.016218322793113457,0.1122528785955193,0.0,0.0,-0.29192981027604226,2.0205518147193473,0.0,0.0,0,1761139747.0541523
824,10,-0.02993278400764901,0.007958457389771282,0.0,0.0,-0.2993278400764901,0.07958457389771281,0.0,0.0,0,1761139747.3900385
825,21,-0.0076859264842610376,0.11140086359778598,0.0,0.0,-0.1614044561694818,2.3394181355535055,0.0,0.0,0,1761139748.0517116
826,10,-0.04836474262091765,-0.02671593948588924,0.0,0.0,-0.48364742620917656,-0.2671593948588924,0.0,0.0,0,1761139748.4874704
827,30,-0.019482742994749957,0.07013827815201773,-0.4,-0.2609961694817079,-0.5844822898424987,2.104148344560532,-12.0,-7.829885084451236,2,1761139749.3498185
828,23,-0.013971215038044911,0.09564036908548613,0.0,-0.036498821894939186,-0.32133794587503295,2.1997284889661812,0.0,-0.8394729035836013,0,1761139749.850917
829,25,-0.013932955164592548,0.08983908014251579,-0.48,-0.2255426559985892,-0.3483238791148137,2.2459770035628948,-12.0,-5.63856639996473,2,1761139750.4897373
830,19,-0.01173761404242271,0.11491496110919931,-0.3157894736842105,-0.16401313305028425,-0.2230146668060315,2.183384261074787,-6.0,-3.116249527955401,1,1761139751.278721
831,48,-0.026144298985449305,0.04019558661332549,0.0,-0.0752339410829628,-1.2549263513015667,1.9293881574396237,0.0,-3.6112291719822145,0,1761139752.5646987
832,16,-0.010663068373082538,0.04090593486196519,0.0,-0.02559758423190964,-0.1706090939693206,0.6544949577914431,0.0,-0.40956134771055425,0,1761139786.2313108
833,7,-0.009768905527048111,0.2550182775929124,0.0,0.0,-0.06838233868933678,1.7851279431503868,0.0,0.0,0,1761139786.6748853
834,20,-0.007961075676539314,0.11472828408455057,-0.3,-0.02125146712150999,-0.15922151353078628,2.2945656816910116,-6.0,-0.4250293424301998,1,1761139787.1452663
835,6,-0.005344894850225355,0.28976743152499146,0.0,0.0,-0.03206936910135213,1.7386045891499486,0.0,0.0,0,1761139787.3380694
836,5,-0.030341661338114036,0.011335607734122056,0.0,0.0,-0.15170830669057017,0.056678038670610276,0.0,0.0,0,1761139787.8657415
837,10,-0.007804943706043325,0.1894545376445809,-0.6,-0.22719264774547657,-0.07804943706043325,1.894545376445809,-6.0,-2.2719264774547656,1,1761139788.6158907
838,16,-0.011172167821672168,0.1297155136453862,0.0,0.0,-0.1787546851467547,2.075448218326179,0.0,0.0,0,1761139789.394192
839,40,-0.0169246126157361,0.06149610860073619,-0.15,-0.04684226123731777,-0.676984504629444,2.4598443440294475,-6.0,-1.873690449492711,1,1761139790.423551
840,23,-0.01414948367963761,0.09717136675751388,-0.2608695652173913,-0.11143857852281089,-0.325438124631665,2.234941435422819,-6.0,-2.5630873060246504,1,1761139790.8381681
841,29,-0.019453172960229734,0.07304337991082177,-0.41379310344827586,-0.12793612746074756,-0.5641420158466622,2.1182580174138312,-12.0,-3.710147696361679,2,1761139791.3622594
842,18,-0.015363041143331332,0.1119462283599572,-0.3333333333333333,-0.08920911429259848,-0.27653474057996397,2.0150321104792295,-6.0,-1.6057640572667726,1,1761139791.962183
843,40,-0.021457608795569457,0.05445698525934288,0.0,0.0,-0.8583043518227783,2.1782794103737153,0.0,0.0,0,1761139793.0420837
844,23,-0.019688104492823738,0.08420855613695206,0.0,0.0,-0.452826403334946,1.9367967911498976,0.0,0.0,0,1761139826.2785962
845,18,-0.010965122592225809,0.11582184381083005,0.0,0.0,-0.19737220666006455,2.084793188594941,0.0,0.0,0,1761139826.6197515
846,6,-0.04430986592127417,-0.015828168662405457,0.0,-0.23448109060498934,-0.26585919552764503,-0.09496901197443275,0.0,-1.406886543629936,0,1761139826.8545432
847,28,-0.009896613175810642,0.09186474046933898,0.0,-0.12760601482370718,-0.277105168922698,2.5722127331414915,0.0,-3.572968415063801,0,1761139827.8918962
848,17,-0.00976132507325651,0.12723153875875187,0.0,0.0,-0.16594252624536066,2.162936158898782,0.0,0.0,0,1761139828.3105066
849,13,-0.007296308163498221,0.1573343673690413,0.0,0.0,-0.09485200612547687,2.0453467757975368,0.0,0.0,0,1761139828.8274267
850,2,-0.024144806172958354,0.7767247115609102,0.0,0.0,-0.04828961234591671,1.5534494231218203,0.0,0.0,0,1761139829.2712774
851,7,-0.00879221000405485,0.256907795523342,0.0,0.0,-0.061545470028383946,1.7983545686633937,0.0,0.0,0,1761139829.8722918
852,18,-0.009562902572594326,0.12478078521660683,-0.6666666666666666,-0.06155680111092464,-0.17213224630669788,2.246054133898923,-12.0,-1.1080224199966435,2,1761139830.5024137
853,10,-0.016400489576242773,0.03249536864827767,0.0,0.0,-0.16400489576242774,0.3249536864827767,0.0,0.0,0,1761139830.8771014
854,10,-0.013713794916372682,0.17897694822018084,0.0,0.0,-0.13713794916372682,1.7897694822018084,0.0,0.0,0,1761139831.552882
855,5,-0.008253152863058217,0.33940656613634124,0.0,0.0,-0.04126576431529108,1.6970328306817062,0.0,0.0,0,1761139832.1766748
856,26,-0.0269799576687735,0.06372319876698639,-0.46153846153846156,-0.17940058086861993,-0.701478899388111,1.6568031679416462,-12.0,-4.664415102584118,2,1761139833.1987653
857,14,-0.003925528058507897,0.15105567636696923,0.0,0.0,-0.05495739281911056,2.114779469137569,0.0,0.0,0,1761139867.2218547
858,11,-0.006488536482136822,0.17792875154021198,0.0,0.0,-0.07137390130350504,1.9572162669423319,0.0,0.0,0,1761139867.7990935
859,13,-0.050743009574805584,-0.03113072423399648,0.0,-0.08697236853100827,-0.6596591244724725,-0.4046994150419542,0.0,-1.1306407909031075,0,1761139868.3568022
860,20,-0.012746469411973499,0.1080804961237222,0.0,0.0,-0.25492938823947,2.161609922474444,0.0,0.0,0,1761139869.2910805
861,4,-0.013659704317969588,0.04467393121053419,0.0,0.0,-0.05463881727187835,0.17869572484213675,0.0,0.0,0,1761139869.54423
862,5,-0.015713264444982847,0.037219272613461175,0.0,0.0,-0.07856632222491423,0.18609636306730587,0.0,0.0,0,1761139870.3791766
863,32,-0.012800152039116513,0.07522494849749953,-0.375,-0.11225946762189008,-0.4096048652517284,2.407198351919985,-12.0,-3.5923029639004826,2,1761139871.3268943
864,5,-0.007754789674013873,0.33742915737463036,0.0,0.0,-0.03877394837006937,1.6871457868731519,0.0,0.0,0,1761139871.4802752
865,20,-0.037188782709535136,-0.008989201543647218,0.0,-0.03366725740269459,-0.7437756541907027,-0.17978403087294437,0.0,-0.6733451480538919,0,1761139872.2738924
866,5,-0.006556482417530182,0.048912512662067545,0.0,0.0,-0.03278241208765091,0.2445625633103377,0.0,0.0,0,1761139872.4868252
867,28,-0.011568620081785861,0.08775570999416973,0.0,0.0,-0.3239213622900041,2.4571598798367527,0.0,0.0,0,1761139873.6932478
868,10,-0.018525740969710804,0.028988710767316572,0.0,0.0,-0.18525740969710802,0.2898871076731657,0.0,0.0,0,1761139874.012862
869,10,-0.045489672356008856,-0.020053422712639046,0.0,0.0,-0.45489672356008853,-0.20053422712639046,0.0,0.0,0,1761139907.5196009
870,3,-0.01059949627366375,0.5367897638913771,0.0,0.0,-0.03179848882099125,1.6103692916741312,0.0,0.0,0,1761139907.7613933
871,3,-0.001957316581957752,0.53859713658087,0.0,0.0,-0.005871949745873256,1.61579140974261,0.0,0.0,0,1761139908.355737
872,7,-0.04334539025506108,-0.015130960689105213,0.0,0.0,-0.3034177317854276,-0.10591672482373649,0.0,0.0,0,1761139908.993183
873,31,-0.023180516556695268,0.061331826661130844,0.0,-0.08217574793792723,-0.7185960132575533,1.901286626495056,0.0,-2.5474481860757443,0,1761139910.3398867
874,5,-0.0376335947073506,-0.004148537675592601,0.0,0.0,-0.188167973536753,-0.020742688377963003,0.0,0.0,0,1761139910.5401096
875,6,-0.004521902522420418,0.29241291474652426,0.0,0.0,-0.027131415134522507,1.7544774884791454,0.0,0.0,0,1761139911.1899414
876,9,-0.010111076671918835,0.20578969323866708,0.0,0.0,-0.09099969004726952,1.8521072391480038,0.0,0.0,0,1761139911.6771822
877,28,-0.013915107006300973,0.0790129237765179,-1.0714285714285714,-0.20246180914924597,-0.38962299617642726,2.2123618657425013,-30.0,-5.668930656178887,5,1761139912.8245447
878,24,-0.007183194060569567,0.10429012918855085,0.0,0.0,-0.1723966574536696,2.5029631005252204,0.0,0.0,0,1761139913.2298791
879,28,-0.04004920353747805,-0.009722406263734888,0.0,0.0,-1.1213776990493853,-0.27222737538457686,0.0,0.0,0,1761139913.7329564
880,7,-0.01765686606567962,0.03051563452403528,-2.5714285714285716,-0.2741260795183559,-0.12359806245975735,0.21360944166824697,-18.0,-1.9188825566284913,3,1761139914.1689124
881,29,-0.0200157664968494,0.07255772005094456,0.0,0.0,-0.5804572284086326,2.1041738814773923,0.0,0.0,0,1761139914.9958863
882,29,-0.020759520648263925,0.06962030655277951,-0.20689655172413793,-0.05063232581241134,-0.6020260987996539,2.018988890030606,-6.0,-1.4683374485599288,1,1761139947.868717
883,22,-0.0190023777366496,0.09208360825964865,-0.2727272727272727,-0.060473256597676085,-0.4180523102062912,2.02583938171227,-6.0,-1.330411645148874,1,1761139948.2614238
884,13,-0.02696735730118416,0.014543986163646185,0.0,-0.008491120615775201,-0.35057564491539406,0.1890718201274004,0.0,-0.11038456800507762,0,1761139948.5891702
885,24,-0.012163348027063462,0.09840020401921694,0.0,0.0,-0.2919203526495231,2.3616048964612064,0.0,0.0,0,1761139949.1694243
886,3,-0.023505791917392535,0.5302964711100654,0.0,0.0,-0.0705173757521776,1.590889413330196,0.0,0.0,0,1761139949.396142
887,5,-0.010242654447841958,0.0463144427938707,0.0,0.0,-0.051213272239209795,0.2315722139693535,0.0,0.0,0,1761139950.3690467
888,11,-0.004373285141732914,0.17971311273063614,0.0,0.0,-0.04810613655906205,1.9768442400369977,0.0,0.0,0,1761139950.842926
889,24,-0.0139459135254123,0.09354139866294191,0.0,-0.09177297767215438,-0.3347019246098952,2.2449935679106057,0.0,-2.202551464131705,0,1761139951.846656
890,48,-0.02163177521322927,0.04793721317825339,-0.125,-0.13707506476228112,-1.038325210235005,2.3009862325561627,-6.0,-6.579603108589494,1,1761139952.666403
891,13,-0.007833853326260841,0.15562215995014353,0.0,-0.0710511372576441,-0.10184009324139093,2.023088079351866,0.0,-0.9236647843493733,0,1761139952.9382024
892,28,-0.007626217178049353,0.08740021331822716,0.0,0.0,-0.2135340809853819,2.4472059729103606,0.0,0.0,0,1761139953.595827
893,40,-0.020480227189438965,0.0533761458135088,-0.45,-0.03361191280789074,-0.8192090875775586,2.135045832540352,-18.0,-1.3444765123156297,3,1761139954.2642803
894,6,-0.014551919832605538,0.037526396456135064,0.0,-0.08863373184554187,-0.08731151899563323,0.22515837873681038,0.0,-0.5318023910732512,0,1761139954.3904254
895,22,-0.022037745210501038,0.08238833141079606,0.0,0.0,-0.48483039463102284,1.8125432910375134,0.0,0.0,0,1761139988.2469509
896,20,-0.012443048815401606,0.10908672590984388,0.0,0.0,-0.2488609763080321,2.1817345181968775,0.0,0.0,0,1761139988.795026
897,6,-0.009597157099982954,0.28974391836446384,0.0,-0.5635542732207085,-0.05758294259989773,1.738463510186783,0.0,-3.3813256393242512,0,1761139989.0817275
898,9,-0.011693427736378277,0.20650921441826087,0.0,0.0,-0.10524084962740449,1.858582929764348,0.0,0.0,0,1761139989.5466516
899,3,-0.012996963086074996,0.5319689528351169,0.0,0.0,-0.03899088925822499,1.5959068585053506,0.0,0.0,0,1761139990.0802088
900,18,-0.0062841215755237885,0.12602681608363375,-0.6666666666666666,-0.08402464809917135,-0.11311418835942819,2.2684826895054075,-12.0,-1.5124436657850842,2,1761139991.0497935
901,34,-0.023255611907389607,0.0579799731757383,0.0,0.0,-0.7906908048512467,1.9713190879751024,0.0,0.0,0,1761139991.827394
902,5,-0.019773351550450846,0.03136736194849378,0.0,-0.21446335883928663,-0.09886675775225423,0.15683680974246889,0.0,-1.072316794196433,0,1761139991.9545267
903,6,-0.0448305646959354,-0.0165330391972582,0.0,-0.10607790184806985,-0.2689833881756124,-0.0991982351835492,0.0,-0.6364674110884191,0,1761139992.467943
904,21,-0.015165087851308923,0.09978420080627327,0.0,0.0,-0.3184668448774874,2.0954682169317387,0.0,0.0,0,1761139993.143849
905,25,-0.0102928363059226,0.09689288545199182,0.0,-0.11049261868368507,-0.257320907648065,2.4223221362997953,0.0,-2.762315467092127,0,1761139993.8047307
906,29,-0.013804947447224028,0.0795955795864892,-0.20689655172413793,-0.15414966195193996,-0.4003434759694968,2.308271808008187,-6.0,-4.470340196606259,1,1761139994.2890804
907,15,-0.007338839355846144,0.14226326732960504,0.0,0.0,-0.11008259033769216,2.1339490099440757,0.0,0.0,0,1761139994.749842
908,21,-0.012124440279454514,0.10609209083355621,0.0,0.0,-0.2546132458685448,2.2279339075046805,0.0,0.0,0,1761140029.1332195
909,10,-0.034774114575919925,-0.002814463241446874,0.0,-0.2011530579390927,-0.34774114575919923,-0.02814463241446874,0.0,-2.011530579390927,0,1761140029.461278
910,27,-0.01357682078793253,0.08421148986793321,-0.4444444444444444,-0.20351257043065124,-0.3665741612741783,2.2737102264341966,-12.0,-5.494839401627583,2,1761140030.5814435
911,19,-0.018754240757153942,0.027174399049945862,0.0,0.0,-0.3563305743859249,0.5163135819489714,0.0,0.0,0,1761140030.9469934
912,31,-0.017941033400525084,0.024169003736895404,-0.1935483870967742,-0.06938369631693005,-0.5561720354162776,0.7492391158437575,-6.0,-2.1508945858248314,1,1761140031.899357
913,5,-0.02720579251185239,0.017894213560451344,0.0,0.0,-0.13602896255926195,0.08947106780225672,0.0,0.0,0,1761140032.1953785
914,19,-0.01419400515783701,0.10981592519784118,0.0,0.0,-0.2696860979989032,2.0865025787589824,0.0,0.0,0,1761140033.0670092
915,17,-0.022633932109686512,0.10416076540605082,0.0,-0.18028437621951127,-0.3847768458646707,1.770733011902864,0.0,-3.0648343957316917,0,1761140033.3840973
916,3,-0.01119023470721183,0.5327961648281702,0.0,0.0,-0.033570704121635486,1.5983884944845104,0.0,0.0,0,1761140033.6652324
917,25,-0.013505774550547595,0.08935744432119347,0.0,0.0,-0.3376443637636899,2.2339361080298366,0.0,0.0,0,1761140034.367503
918,10,-0.006816807446100827,0.19026176510875764,0.0,0.0,-0.06816807446100827,1.9026176510875765,0.0,0.0,0,1761140034.5864353
