episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
550,38,-0.018150093790943518,0.06363806845359528,0.0,-0.030697277563398455,-0.6897035640558536,2.418246601236621,0.0,-1.1664965474091413,0,1761138845.375278
551,8,-0.012959698003032996,0.03910513208208253,0.0,0.0,-0.10367758402426397,0.31284105665666023,0.0,0.0,0,1761138881.6930692
552,8,-0.009778770831464759,0.2248530134990383,0.0,0.0,-0.07823016665171807,1.7988241079923064,0.0,0.0,0,1761138882.3738854
553,24,-0.015202080436663061,0.087465901579795,-1.75,-0.46843780360234644,-0.3648499304799135,2.09918163791508,-42.0,-11.242507286456314,7,1761138883.1120355
554,6,-0.008713559667388975,0.2881492660795621,0.0,0.0,-0.052281358004333846,1.7288955964773725,0.0,0.0,0,1761138883.2989435
555,9,-0.010286938189323407,0.2039263718335598,-0.6666666666666666,-0.10022492961064194,-0.09258244370391067,1.8353373465020382,-6.0,-0.9020243664957776,1,1761138883.8192146
556,31,-0.021676308803053452,0.06125091130674296,0.0,-0.05961836482082624,-0.671965572894657,1.8987782505090318,0.0,-1.8481693094456135,0,1761138884.7969384
557,3,-0.01390562236970018,0.5343989623097073,0.0,0.0,-0.04171686710910054,1.6031968869291218,0.0,0.0,0,1761138884.9012048
558,3,-0.015403557492729203,0.5329918931357002,0.0,-0.2743512229899581,-0.04621067247818761,1.5989756794071004,0.0,-0.8230536689698743,0,1761138885.3818908
559,17,-0.022575368230858813,0.10673949233735455,0.0,-0.013309464385071102,-0.3837812599245998,1.8145713697350274,0.0,-0.22626089454620874,0,1761138886.1107478
560,26,-0.02889113662568342,0.00866593435658383,-0.6923076923076923,-0.1836967138664852,-0.7511695522677689,0.22531429327117958,-18.0,-4.776114560528615,3,1761138886.9889882
561,8,-0.009394776441006036,0.22316060311849628,-0.75,-0.5758731822325948,-0.07515821152804829,1.7852848249479703,-6.0,-4.606985457860758,1,1761138887.1975021
562,22,-0.00918056156176903,0.10440736235996423,0.0,-0.0032229774342464297,-0.20197235435891864,2.296961971919213,0.0,-0.07090550355342146,0,1761138887.9594033
563,6,-0.016807971084542708,0.03720328421077248,0.0,0.0,-0.10084782650725624,0.2232197052646349,0.0,0.0,0,1761138888.314136
564,45,-0.02274453865947373,0.048103443935904974,-0.26666666666666666,-0.07318525043226395,-1.0235042396763179,2.164654977115724,-12.0,-3.2933362694518777,2,1761138924.3169017
565,5,-0.019892942660989385,0.029539533555193155,0.0,0.0,-0.09946471330494693,0.14769766777596577,0.0,0.0,0,1761138924.4268267
566,9,-0.015328521098839719,0.03682071871886602,0.0,0.0,-0.13795668988955748,0.33138646846979414,0.0,0.0,0,1761138924.7560434
567,4,-0.014379721262144377,0.04145948852655772,0.0,0.0,-0.05751888504857751,0.16583795410623087,0.0,0.0,0,1761138925.1344712
568,7,-0.008176035684210391,0.2554800072459929,0.0,-0.23568031030653014,-0.057232249789472736,1.7883600507219501,0.0,-1.649762172145711,0,1761138925.5858772
569,20,-0.007543449929749264,0.116170483915137,0.0,-0.030570470870864192,-0.1508689985949853,2.32340967830274,0.0,-0.6114094174172838,0,1761138926.4531257
570,23,-0.010554887557477027,0.10214872934868045,-1.0434782608695652,-0.052478004266859134,-0.2427624138219716,2.3494207750196505,-24.0,-1.20699409813776,4,1761138927.1966379
571,14,-0.017729208051021284,0.03138876013498391,0.0,0.0,-0.24820891271429799,0.4394426418897747,0.0,0.0,0,1761138927.8237493
572,7,-0.017444819624372103,0.03299315732015843,0.0,0.0,-0.12211373737060471,0.230952101241109,0.0,0.0,0,1761138928.294362
573,21,-0.011471370226928002,0.03904918806234764,-0.2857142857142857,-0.02904751828319983,-0.24089877476548804,0.8200329493093004,-6.0,-0.6099978839471965,1,1761138928.892179
574,8,-0.008236874860843582,0.23079491319303339,0.0,0.0,-0.06589499888674866,1.846359305544267,0.0,0.0,0,1761138929.0940268
575,40,-0.01777144212364027,0.06198186852379497,0.0,0.0,-0.7108576849456107,2.479274740951799,0.0,0.0,0,1761138930.0021808
576,41,-0.01829731203300821,0.05960866083802573,-0.14634146341463414,-0.07527460594032209,-0.7501897933533366,2.443955094359055,-6.0,-3.086258843553206,1,1761138930.8068256
577,8,-0.010563546053517305,0.22625167825546932,0.0,0.0,-0.08450836842813844,1.8100134260437546,0.0,0.0,0,1761138930.987011
578,14,-0.011307156412919517,0.145402353778132,0.0,0.0,-0.15830018978087324,2.035632952893848,0.0,0.0,0,1761138966.2849662
579,15,-0.012928839403140978,0.13414898377070814,0.0,-0.17470331745634612,-0.19393259104711466,2.012234756560622,0.0,-2.620549761845192,0,1761138966.8276963
580,17,-0.004990118079926456,0.13088195147780557,-0.7058823529411765,-0.08063580704927055,-0.08483200735874975,2.2249931751226946,-12.0,-1.3708087198375993,2,1761138967.337982
581,16,-0.01412199156919441,0.03377913325792092,-1.125,-0.1690331124529836,-0.22595186510711057,0.5404661321267347,-18.0,-2.7045297992477377,3,1761138967.737529
582,6,-0.010594799438284163,0.28752878741873594,0.0,-0.04074653949259033,-0.06356879662970498,1.7251727245124158,0.0,-0.24447923695554197,0,1761138968.229715
583,16,-0.011706381371282586,0.12752206884025663,0.0,-0.018158041646053856,-0.18730210194052138,2.040353101444106,0.0,-0.2905286663368617,0,1761138968.8256116
584,20,-0.01021059690253621,0.11039052814119348,-0.3,-0.22162137400254797,-0.20421193805072418,2.2078105628238696,-6.0,-4.4324274800509595,1,1761138969.2982419
585,9,-0.01543364306075306,0.19896742127912648,0.0,0.0,-0.13890278754677754,1.7907067915121382,0.0,0.0,0,1761138969.5576577
586,16,-0.009087811260203079,0.13372404903677987,-0.375,-0.5242325045417795,-0.14540498016324926,2.139584784588478,-6.0,-8.387720072668472,1,1761138970.4622755
587,7,-0.009218329046303163,0.045876576544949144,0.0,0.0,-0.06452830332412214,0.321136035814644,0.0,0.0,0,1761138971.103844
588,13,-0.012754402476096653,0.15172242395533592,0.0,-0.014334744179667423,-0.1658072321892565,1.972391511419367,0.0,-0.1863516743356765,0,1761138971.7447445
589,6,-0.02020560441904816,0.027911932501929988,0.0,0.0,-0.12123362651428896,0.16747159501157993,0.0,0.0,0,1761138972.1363242
590,32,-0.014142677088417278,0.07736889504668365,0.0,0.0,-0.4525656668293529,2.475804641493877,0.0,0.0,0,1761138972.9554875
591,9,-0.041510326788493465,-0.012449747116609634,0.0,0.0,-0.3735929410964412,-0.11204772404948671,0.0,0.0,0,1761139007.2301943
592,21,-0.012152504783495732,0.10621814857461025,-0.2857142857142857,-0.07987932112540948,-0.25520260045341037,2.230581120066815,-6.0,-1.677465743633599,1,1761139007.9212725
593,24,-0.020058052802077436,0.024484262282955905,-0.25,-0.3993493512068124,-0.4813932672498584,0.5876222947909417,-6.0,-9.584384428963498,1,1761139008.4644547
594,10,-0.015417471079045106,0.037090868225487544,0.0,-0.10151950998241314,-0.15417471079045106,0.37090868225487544,0.0,-1.0151950998241315,0,1761139008.813231
595,3,-0.016973158325088233,0.5315040192654193,0.0,0.0,-0.050919474975264695,1.5945120577962582,0.0,0.0,0,1761139008.9760704
596,35,-0.013931901240771519,0.07259975834117856,-0.17142857142857143,-0.1410970708104422,-0.48761654342700317,2.5409915419412497,-6.0,-4.938397478365477,1,1761139009.9992912
597,19,-0.006633159185210532,0.12074541485762874,-0.631578947368421,-0.0957213615656354,-0.1260300245190001,2.294162882294946,-12.0,-1.8187058697470726,2,1761139010.4679866
598,22,-0.017705136750460024,0.028350980021882254,0.0,-0.06664694490838449,-0.3895130085101205,0.6237215604814096,0.0,-1.4662327879844588,0,1761139010.8576264
599,18,-0.013281010216025069,0.11484951072001603,0.0,0.0,-0.23905818388845124,2.0672911929602886,0.0,0.0,0,1761139011.4681983
600,14,-0.016121004266221903,0.1342829452563569,0.0,-0.049370410991589966,-0.22569405972710666,1.8799612335889964,0.0,-0.6911857538822596,0,1761139011.7999475
601,28,-0.01498633908527448,0.08217261423859125,0.0,-0.008333747883373833,-0.4196174943876854,2.300833198680555,0.0,-0.23334494073446732,0,1761139012.7022684
602,29,-0.020219456671951973,0.07151631528778274,-0.6206896551724138,-0.16146695029252878,-0.5863642434866072,2.0739731433456994,-18.0,-4.682541558483335,3,1761139013.4737284
603,6,-0.006691017432898732,0.29119529168256836,0.0,0.0,-0.040146104597392394,1.74717175009541,0.0,0.0,0,1761139013.6161294
604,31,-0.03066992609640679,0.002520735817605863,-0.3870967741935484,-0.06961634037372623,-0.9507677089886104,0.07814281034578174,-12.0,-2.158106551585513,2,1761139014.4756918
605,11,-0.009224449396692274,0.04153421248507671,0.0,0.0,-0.101468943363615,0.45687633733584376,0.0,0.0,0,1761139048.6857648
606,17,-0.031041024897775677,0.0025007953213699763,-0.35294117647058826,-0.10095319748893496,-0.5276974232621865,0.0425135204632896,-6.0,-1.7162043573118944,1,1761139049.3693755
607,9,-0.011970903918692322,0.20415543118182045,0.0,-0.24885524167165743,-0.1077381352682309,1.837398880636384,0.0,-2.239697175044917,0,1761139049.5675344
608,19,-0.008723167147235991,0.11855114420904604,0.0,0.0,-0.16574017579748382,2.2524717399718748,0.0,0.0,0,1761139050.3468156
609,3,-0.012024544832564578,0.5314261781223922,0.0,0.0,-0.036073634497693734,1.5942785343671768,0.0,0.0,0,1761139050.7906854
610,29,-0.015135370115284916,0.07629466958730421,-0.20689655172413793,-0.15298843656671493,-0.43892573334326257,2.212545418031822,-6.0,-4.436664660434733,1,1761139051.8135438
611,21,-0.011569479347252975,0.10581481911225972,0.0,-0.0005926039548514608,-0.24295906629231248,2.222111201357454,0.0,-0.012444683051880677,0,1761139052.196478
612,28,-0.022277606630066123,0.06815557179506794,-0.21428571428571427,-0.21489716285074342,-0.6237729856418515,1.9083560102619024,-6.0,-6.017120559820816,1,1761139052.8121116
613,34,-0.016087963836240976,0.06799715376944677,0.0,0.0,-0.5469907704321931,2.3119032281611904,0.0,0.0,0,1761139053.481172
614,19,-0.008082769307313158,0.12019962110655691,0.0,0.0,-0.15357261683895,2.2837928010245814,0.0,0.0,0,1761139054.0091121
615,6,-0.02909270020604345,0.012377534871016763,0.0,-0.16093567218284216,-0.1745562012362607,0.07426520922610058,0.0,-0.965614033097053,0,1761139054.7379441
616,34,-0.025002770787885428,0.05437426009067816,-0.7058823529411765,-0.14452742502912375,-0.8500942067881045,1.8487248430830574,-24.0,-4.913932450990207,4,1761139055.6171598
617,4,-0.012056238316471828,0.410966245977775,0.0,0.0,-0.04822495326588731,1.6438649839111,0.0,0.0,0,1761139055.7223313
618,9,-0.011783617395492448,0.20638282231930372,0.0,-0.10531942896285912,-0.10605255655943202,1.8574454008737333,0.0,-0.947874860665732,0,1761139090.2119825
619,40,-0.017962739142038792,0.061260353952678835,0.0,-0.04316406200839617,-0.7185095656815517,2.4504141581071535,0.0,-1.7265624803358468,0,1761139091.1172
620,11,-0.009097408594308362,0.17562463247241428,0.0,-0.19042291973249384,-0.10007149453739199,1.931870957196557,0.0,-2.094652117057432,0,1761139091.358703
621,18,-0.011136043703538876,0.11451125739378004,-1.3333333333333333,-0.14327383467191354,-0.20044878666369978,2.061202633088041,-24.0,-2.578929024094444,4,1761139092.191251
622,35,-0.022881623301970203,0.01887420404955052,0.0,-0.03358279045258815,-0.800856815568957,0.6605971417342682,0.0,-1.1753976658405851,0,1761139092.859786
623,29,-0.01693930379991569,0.0783225296180181,0.0,-0.0048419921796174405,-0.49123981019755497,2.271353358922525,0.0,-0.14041777320890578,0,1761139093.3898695
624,13,-0.009224424481350295,0.15348205908359025,0.0,0.0,-0.11991751825755384,1.9952667680866734,0.0,0.0,0,1761139093.927511
625,21,-0.016611173808536613,0.031189105129774596,0.0,0.0,-0.34883464997926883,0.6549712077252665,0.0,0.0,0,1761139094.8341486
626,28,-0.018686561111782147,0.07509365090870761,0.0,0.0,-0.5232237111299001,2.102622225443813,0.0,0.0,0,1761139095.915071
627,20,-0.009183774660291317,0.11411337694068444,0.0,-0.1200365701194503,-0.18367549320582635,2.282267538813689,0.0,-2.400731402389006,0,1761139096.5788393
628,11,-0.03294730462441347,0.0006733390303147054,-0.5454545454545454,-0.5683089987140856,-0.3624203508685482,0.007406729333461759,-6.0,-6.251398985854941,1,1761139131.0264058
629,14,-0.009435676723666936,0.14532716653096953,0.0,-0.06901283023178462,-0.1320994741313371,2.0345803314335735,0.0,-0.9661796232449846,0,1761139131.7027385
630,27,-0.023009938686561072,0.070802551782939,0.0,-0.005077708899920783,-0.621268344537149,1.9116688981393528,0.0,-0.13709814029786113,0,1761139132.4484255
631,10,-0.010931667400551338,0.18911548281522536,0.0,-0.041390200689894505,-0.10931667400551337,1.8911548281522537,0.0,-0.4139020068989451,0,1761139132.803187
632,3,-0.013881040943357,0.04441426191422131,0.0,0.0,-0.041643122830070996,0.13324278574266393,0.0,0.0,0,1761139133.327376
633,14,-0.011766167607636878,0.14298128500388688,0.0,0.0,-0.16472634650691628,2.001737990054416,0.0,0.0,0,1761139133.854843
634,17,-0.011529655750184671,0.12486414901051622,0.0,0.0,-0.1960041477531394,2.1226905331787758,0.0,0.0,0,1761139134.2146878
635,15,-0.008854425538888395,0.13604697372302108,-0.4,-0.08629815285323987,-0.1328163830833259,2.040704605845316,-6.0,-1.294472292798598,1,1761139134.7547324
636,6,-0.009702824768074015,0.2890258977962028,0.0,0.0,-0.058216948608444084,1.7341553867772168,0.0,0.0,0,1761139134.9587564
637,30,-0.016591866548415102,0.07525977115392564,-0.2,-0.11913230719137055,-0.49775599645245305,2.2577931346177693,-6.0,-3.5739692157411165,1,1761139136.267173
638,38,-0.020546816148334292,0.05915822213980347,-0.15789473684210525,-0.2824065009254271,-0.7807790136367031,2.248012441312532,-6.0,-10.731447035166228,1,1761139137.0267415
639,11,-0.022808587995036145,0.1521160852081423,0.0,0.0,-0.2508944679453976,1.6732769372895653,0.0,0.0,0,1761139137.353199
640,38,-0.023863180568230502,0.051474402302083784,0.0,-0.12597873949799454,-0.9068008615927591,1.9560272874791838,0.0,-4.787192100923793,0,1761139138.4095733
641,29,-0.013767917154820305,0.08226656081440056,-0.41379310344827586,-0.07008659440624282,-0.39926959748978885,2.3857302636176163,-12.0,-2.032511237781042,2,1761139138.914026
642,26,-0.01597944339939006,0.08235427589925608,0.0,-0.32019566226751384,-0.4154655283841415,2.141211173380658,0.0,-8.32508721895536,0,1761139173.6039896
643,32,-0.022552795271568858,0.018643912290912876,-0.375,-0.0895553473334571,-0.7216894486902035,0.596605193309212,-12.0,-2.8657711146706273,2,1761139174.3946097
644,6,-0.027798829697053065,0.01252462047087094,0.0,-0.17047422258561593,-0.1667929781823184,0.07514772282522564,0.0,-1.0228453355136955,0,1761139174.7312646
645,45,-0.01915028663170973,0.05001888678688053,-0.26666666666666666,-0.03272255284314272,-0.8617628984269378,2.250849905409624,-12.0,-1.4725148779414223,2,1761139176.0431263
646,20,-0.034055570437507884,-0.002037318896229638,-1.5,-0.01833319664758408,-0.6811114087501576,-0.040746377924592764,-30.0,-0.3666639329516816,5,1761139176.4836721
647,2,-0.01036950846902037,0.052064598687608356,0.0,0.0,-0.02073901693804074,0.10412919737521671,0.0,0.0,0,1761139176.6920757
648,2,-0.02744723130741697,0.02816903804342641,0.0,0.0,-0.05489446261483394,0.05633807608685282,0.0,0.0,0,1761139177.225813
649,41,-0.025831381224685257,0.045218302067935146,0.0,-0.07114251142065979,-1.0590866302120956,1.853950384785341,0.0,-2.9168429682470514,0,1761139178.3675165
650,18,-0.0033822736500029858,0.12555946467341508,0.0,-0.08123965986238067,-0.06088092570005375,2.2600703641214714,0.0,-1.4623138775228521,0,1761139178.6883247
651,3,-0.012983726514759937,0.5317525735331752,0.0,0.0,-0.03895117954427981,1.5952577205995255,0.0,0.0,0,1761139178.9384346
652,28,-0.022177705521867683,0.06742447275032941,0.0,-0.09377872824496539,-0.6209757546122951,1.8878852370092234,0.0,-2.625804390859031,0,1761139180.0967393
653,34,-0.021134677908225374,0.062316520205433434,0.0,-0.024439590608198208,-0.7185790488796627,2.1187616869847368,0.0,-0.8309460806787391,0,1761139180.7764955
654,23,-0.009541321579731395,0.1024452248797776,-0.2608695652173913,-0.17044804534956132,-0.2194503963338221,2.3562401722348847,-6.0,-3.9203050430399102,1,1761139181.1909819
655,4,-0.031103303580989516,0.012512597528519732,-1.5,-0.27222235865682537,-0.12441321432395806,0.05005039011407893,-6.0,-1.0888894346273015,1,1761139214.6703858
656,13,-0.0075181306311330465,0.157421589190664,0.0,-0.2061886967197325,-0.0977356982047296,2.046480659478632,0.0,-2.6804530573565226,0,1761139215.595182
657,17,-0.01757593370818537,0.1135062334616153,0.0,0.0,-0.2987908730391513,1.92960596884746,0.0,0.0,0,1761139216.06183
658,26,-0.017878455647491794,0.08049901829938343,0.0,-0.05712423108450159,-0.4648398468347867,2.092974475783969,0.0,-1.4852300081970413,0,1761139217.0044124
659,13,-0.04290601612950111,-0.017619178643225077,-1.3846153846153846,-0.2216064931062069,-0.5577782096835144,-0.229049322361926,-18.0,-2.8808844103806894,3,1761139217.2722154
660,17,-0.010381430554729515,0.12500144789324638,0.0,-0.058764722336842795,-0.17648431943040174,2.1250246141851883,0.0,-0.9990002797263275,0,1761139217.929221
661,5,-0.02835010351397172,0.017843230195094206,0.0,0.0,-0.1417505175698586,0.08921615097547103,0.0,0.0,0,1761139218.170413
662,11,-0.005617516566473312,0.1800132155602723,0.0,0.0,-0.06179268223120643,1.9801453711629953,0.0,0.0,0,1761139218.7240393
663,4,-0.03508345241722672,0.0026918759455817343,0.0,0.0,-0.14033380966890688,0.010767503782326937,0.0,0.0,0,1761139219.193878
664,20,-0.006346325150841868,0.11794090351323509,-0.3,-0.0310255631050065,-0.12692650301683736,2.358818070264702,-6.0,-0.62051126210013,1,1761139219.8518214
665,29,-0.011708333212637947,0.08570093094462285,0.0,0.0,-0.3395416631665005,2.4853269973940626,0.0,0.0,0,1761139220.4288456
666,2,-0.019634002086048215,0.041506428014410846,0.0,0.0,-0.03926800417209643,0.08301285602882169,0.0,0.0,0,1761139220.6416304
667,24,-0.010380608206096138,0.09530116671625527,-0.25,-0.2178814369445383,-0.2491345969463073,2.2872280011901265,-6.0,-5.229154486668919,1,1761139221.506366
668,22,-0.024053439900271114,0.08487065576766296,0.0,-0.08156329861305728,-0.5291756778059645,1.8671544268885851,0.0,-1.7943925694872602,0,1761139222.013493
669,28,-0.017654161703199625,0.07545522418543228,-0.42857142857142855,-0.023181623579143884,-0.4943165276895895,2.112746277192104,-12.0,-0.6490854602160288,2,1761139255.4994025
670,31,-0.015299017698432265,0.0715330127274336,0.0,0.0,-0.4742695486514002,2.217523394550442,0.0,0.0,0,1761139256.094826
671,15,-0.013949420358105789,0.13310669953830473,0.0,0.0,-0.20924130537158683,1.996600493074571,0.0,0.0,0,1761139256.4288912
672,10,-0.007783883417351027,0.19072663755275046,0.0,0.0,-0.07783883417351027,1.9072663755275046,0.0,0.0,0,1761139257.0653393
673,38,-0.020261796694865556,0.056225117533550265,-0.9473684210526315,-0.13867024652860163,-0.7699482744048911,2.13655446627491,-36.0,-5.269469368086862,6,1761139257.8182774
674,50,-0.020073214952209248,0.05010875223794267,-0.12,-0.05313395187492589,-1.0036607476104624,2.5054376118971335,-6.0,-2.656697593746294,1,1761139258.7738156
675,6,-0.012666608992406125,0.041668257371764855,-2.0,-0.06765769252100179,-0.07599965395443675,0.25000954423058913,-12.0,-0.40594615512601073,2,1761139258.941281
676,21,-0.014105458919110084,0.10280162425606672,0.0,0.0,-0.29621463730131176,2.158834109377401,0.0,0.0,0,1761139259.852813
677,27,-0.016169992751167976,0.0836898164172504,0.0,0.0,-0.4365898042815353,2.259625043265761,0.0,0.0,0,1761139260.5586188
678,7,-0.012295138665023556,0.25275315840195395,0.0,0.0,-0.08606597065516489,1.7692721088136778,0.0,0.0,0,1761139260.727995
679,13,-0.0380538310966435,-0.0082612369013653,-0.46153846153846156,-0.13337360634241863,-0.4946998042563655,-0.1073960797177489,-6.0,-1.733856882451442,1,1761139261.5398543
680,5,-0.02498012094655213,0.025916499975694295,0.0,0.0,-0.12490060473276066,0.12958249987847148,0.0,0.0,0,1761139262.0098593
681,13,-0.012320273461913766,0.14979748190584424,-2.3076923076923075,-0.08736257657797014,-0.16016355500487894,1.9473672647759752,-30.0,-1.135713495513612,5,1761139262.4219809
682,23,-0.006952562287779441,0.09846952672468501,0.0,-0.07099519743304256,-0.15990893261892714,2.2647991146677553,0.0,-1.6328895409599788,0,1761139296.1948009
683,70,-0.023796759459735233,0.03507984916031951,0.0,-0.0009735927092165207,-1.6657731621814664,2.4555894412223656,0.0,-0.06815148964515645,0,1761139297.65472
684,15,-0.015228606860705167,0.1281119129186816,0.0,0.0,-0.2284291029105775,1.9216786937802242,0.0,0.0,0,1761139298.0080926
685,17,-0.03745736385388049,-0.007183523603556269,-1.0588235294117647,-0.11166083730167362,-0.6367751855159683,-0.12211990126045658,-18.0,-1.8982342341284515,3,1761139298.7134664
686,5,-0.009794836850917255,0.3359623498806016,0.0,-0.34895825168629385,-0.04897418425458627,1.679811749403008,0.0,-1.7447912584314693,0,1761139298.9369822
687,2,-0.02618125173078569,0.03014586945267428,0.0,0.0,-0.05236250346157138,0.06029173890534856,0.0,0.0,0,1761139299.2298062
688,17,-0.010508709784544032,0.03931107491454199,0.0,0.0,-0.17864806633724856,0.6682882735472139,0.0,0.0,0,1761139300.205392
689,32,-0.021913418831713372,0.06385876765173464,0.0,-0.17013967671070493,-0.7012294026148279,2.0434805648555083,0.0,-5.444469654742558,0,1761139301.1955373
690,21,-0.0061477914000837176,0.1121270467995537,0.0,0.0,-0.12910361940175807,2.3546679827906276,0.0,0.0,0,1761139301.6436365
691,36,-0.01653988179315491,0.06719760423274591,-0.3333333333333333,-0.1728016860902133,-0.5954357445535767,2.419113752378853,-12.0,-6.2208606992476785,2,1761139302.361154
692,22,-0.009680702422160471,0.10686543989098957,-0.2727272727272727,0.0,-0.21297545328753037,2.3510396776017704,-6.0,0.0,1,1761139302.867467
693,13,-0.008972507758431694,0.15451874627230594,0.0,-0.142250547431154,-0.116642600859612,2.008743701539977,0.0,-1.8492571166050022,0,1761139303.1721723
694,31,-0.021119865719136675,0.06504719440465016,0.0,-0.07342841707453977,-0.6547158372932369,2.016463026544155,0.0,-2.276280929310733,0,1761139336.2714832
695,5,-0.013268913316182787,0.3394027935346619,0.0,0.0,-0.06634456658091394,1.6970139676733096,0.0,0.0,0,1761139336.403868
696,19,-0.007194564612362529,0.12114554635703456,-0.3157894736842105,-0.0551131774330378,-0.13669672763488805,2.3017653807836567,-6.0,-1.0471503712277181,1,1761139337.5086572
697,2,-0.020860226332692335,0.04287424771007639,0.0,0.0,-0.04172045266538467,0.08574849542015278,0.0,0.0,0,1761139337.8375068
698,6,-0.038835150560598705,-0.005881448330217383,0.0,0.0,-0.23301090336359223,-0.0352886899813043,0.0,0.0,0,1761139338.3917863
699,9,-0.003751120142202434,0.20988623345935778,0.0,0.0,-0.033760081279821906,1.88897610113422,0.0,0.0,0,1761139339.007201
700,8,-0.010713834329986648,0.22690838138122207,0.0,0.0,-0.08571067463989318,1.8152670510497766,0.0,0.0,0,1761139339.4428937
701,33,-0.01780443882204366,0.06527449686848961,0.0,-0.04097702148890646,-0.5875464811274408,2.154058396660157,0.0,-1.3522417091339132,0,1761139340.4067278
702,34,-0.023319340683264314,0.05658683924100673,-0.17647058823529413,-0.050587520136826276,-0.7928575832309867,1.9239525341942287,-6.0,-1.7199756846520935,1,1761139341.081675
703,13,-0.009001869321871362,0.15552058191639698,0.0,-0.16402935441593527,-0.1170243011843277,2.021767564913161,0.0,-2.1323816074071584,0,1761139341.4160342
704,29,-0.02066241732034865,0.022304023477507297,-0.8275862068965517,-0.23760644726415323,-0.5992101022901108,0.6468166808477116,-24.0,-6.8905869706604435,4,1761139342.3731234
705,14,-0.008872536386779128,0.14829665721838767,0.0,0.0,-0.12421550941490779,2.0761532010574273,0.0,0.0,0,1761139342.765757
706,5,-0.008544509435010658,0.33823760801593455,-1.2,-0.08972505664785421,-0.04272254717505329,1.6911880400796728,-6.0,-0.4486252832392711,1,1761139343.0869348
707,15,-0.006679928185191243,0.1407712619928527,0.0,-0.024597655548457456,-0.10019892277786865,2.1115689298927904,0.0,-0.36896483322686185,0,1761139343.7062411
708,15,-0.014935966770791223,0.12975543310469015,0.0,0.0,-0.22403950156186833,1.9463314965703522,0.0,0.0,0,1761139378.0952466
709,9,-0.008977563070015817,0.2068699722129531,0.0,0.0,-0.08079806763014236,1.861829749916578,0.0,0.0,0,1761139378.8906908
710,12,-0.015135939159480999,0.03046926425675017,0.0,-0.27719823289652473,-0.181631269913772,0.365631171081002,0.0,-3.3263787947582966,0,1761139379.3392675
711,21,-0.014465406823639433,0.1022377800150897,-0.2857142857142857,-0.09091589750812444,-0.3037735432964281,2.1469933803168835,-6.0,-1.9092338476706132,1,1761139379.9816408
712,13,-0.01754044119627941,0.029875790589876636,-0.46153846153846156,-0.07532719590233086,-0.22802573555163233,0.38838527766839626,-6.0,-0.9792535467303012,1,1761139380.2213418
713,45,-0.0231646619541507,0.016197057212195057,0.0,0.0,-1.0424097879367815,0.7288675745487776,0.0,0.0,0,1761139381.0383787
714,13,-0.04676099273687468,-0.02376004752255005,0.0,0.0,-0.6078929055793708,-0.3088806177931507,0.0,0.0,0,1761139381.2855828
715,26,-0.010014374252833523,0.09021757074244287,0.0,-0.08762214057853895,-0.2603737305736716,2.3456568393035147,0.0,-2.2781756550420127,0,1761139381.9243891
716,26,-0.007551101244677691,0.09347044376159849,-0.23076923076923078,-0.11896856580456037,-0.19632863236161996,2.4302315378015606,-6.0,-3.09318271091857,1,1761139382.3906724
717,2,-0.024511015009682818,0.03193146750202358,0.0,0.0,-0.049022030019365635,0.06386293500404716,0.0,0.0,0,1761139382.6228824
718,23,-0.008910832225023405,0.10295447970654094,0.0,-0.05907173543521381,-0.2049491411755383,2.3679530332504415,0.0,-1.3586499150099176,0,1761139383.7193997
719,39,-0.020226952320369446,0.058592091989736764,0.0,0.0,-0.7888511404944084,2.2850915875997337,0.0,0.0,0,1761139384.4750907
720,11,-0.04021508514113084,-0.009209301828919587,0.0,-0.0017495897461447696,-0.4423659365524393,-0.10130232011811546,0.0,-0.019245487207592466,0,1761139384.7177496
721,6,-0.007253445218923933,0.29065526171951683,0.0,0.0,-0.0435206713135436,1.743931570317101,0.0,0.0,0,1761139419.3213446
722,16,-0.007584550522969316,0.13607103847697777,0.0,0.0,-0.12135280836750906,2.1771366156316443,0.0,0.0,0,1761139420.1267924
723,3,-0.03449456846856881,0.00886710895947638,0.0,0.0,-0.10348370540570644,0.026601326878429143,0.0,0.0,0,1761139420.4824116
724,14,-0.00932877733720139,0.1473277420053829,0.0,0.0,-0.13060288272081946,2.0625883880753606,0.0,0.0,0,1761139421.2374074
725,17,-0.011522232788942592,0.12533822053114765,-0.35294117647058826,-0.09819629069545484,-0.19587795741202407,2.13074974902951,-6.0,-1.6693369418227322,1,1761139421.8081036
726,22,-0.01961824172927669,0.022009081034307407,0.0,0.0,-0.4316013180440872,0.48419978275476294,0.0,0.0,0,1761139422.72482
727,31,-0.020634650489922832,0.06748668430069127,0.0,0.0,-0.6396741651876078,2.092087213321429,0.0,0.0,0,1761139423.5953565
728,53,-0.01746435574305729,0.0481595316689918,0.0,0.0,-0.9256108543820364,2.552455178456565,0.0,0.0,0,1761139424.4112208
729,3,-0.031061149357065304,0.02325336109210398,0.0,0.0,-0.09318344807119591,0.06976008327631195,0.0,0.0,0,1761139424.4846857
730,26,-0.013641489721791859,0.09033712363363426,0.0,0.0,-0.35467873276658834,2.348765214474491,0.0,0.0,0,1761139425.5488236
