episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
673,8,-0.006235029763312253,0.2265727796342441,0.0,-0.049880238106498026,1.8125822370739528,0.0,0,1761130425.3085072
674,11,-0.03250338644762789,0.001886526955167374,0.0,-0.35753725092390676,0.020751796506841114,0.0,0,1761130425.8352902
675,26,-0.016227732349893283,0.08440612579117412,-0.46153846153846156,-0.4219210410972254,2.1945592705705272,-12.0,2,1761130426.57486
676,6,-0.009952298201428969,0.2862283170336493,0.0,-0.059713789208573814,1.7173699022018958,0.0,0,1761130426.8211503
677,22,-0.0133013228619134,0.09952165157647835,-0.2727272727272727,-0.2926291029620948,2.189476334682524,-6.0,1,1761130427.5899718
678,11,-0.005841022918359864,0.17935252856638426,0.0,-0.0642512521019585,1.9728778142302268,0.0,0,1761130428.0740376
679,3,-0.012907791032605526,0.5367434352544328,0.0,-0.03872337309781658,1.6102303057632983,0.0,0,1761130428.3164704
680,22,-0.008092485152403127,0.1057179234899471,0.0,-0.1780346733528688,2.325794316778836,0.0,0,1761130462.7862473
681,35,-0.020976467420962902,0.05962833219135949,-0.17142857142857143,-0.7341763597337015,2.086991626697582,-6.0,1,1761130463.4751184
682,9,-0.030138960233879002,0.010434981344986327,0.0,-0.271250642104911,0.09391483210487694,0.0,0,1761130463.66658
683,17,-0.008641453558228757,0.12703878565460522,0.0,-0.14690471048988887,2.1596593561282886,0.0,0,1761130464.6409645
684,27,-0.010794373835972442,0.09199810769927236,-0.2222222222222222,-0.29144809357125595,2.483948907880354,-6.0,1,1761130465.5809262
685,37,-0.01933946770402998,0.06086524501569888,-0.16216216216216217,-0.7155603050491093,2.2520140655808585,-6.0,1,1761130466.2314787
686,25,-0.011040237037740932,0.0947792385931335,0.0,-0.2760059259435233,2.3694809648283375,0.0,0,1761130466.6735291
687,27,-0.02349392022630106,0.06892814734294259,-0.8888888888888888,-0.6343358461101286,1.86105997825945,-24.0,4,1761130467.1931345
688,3,-0.008256532007745515,0.5367938362510801,0.0,-0.024769596023236546,1.6103815087532403,0.0,0,1761130467.4532368
689,50,-0.019087004839008655,0.04972887320588218,-1.2,-0.9543502419504327,2.486443660294109,-60.0,10,1761130469.0281653
690,9,-0.04726378057159498,-0.020103734220023158,0.0,-0.4253740251443548,-0.1809336079802084,0.0,0,1761130469.212801
691,12,-0.009087450112594783,0.16472767475477704,0.0,-0.10904940135113739,1.9767320970573246,0.0,0,1761130503.1902323
692,9,-0.008831474425928215,0.20863787169141146,0.0,-0.07948326983335394,1.8777408452227031,0.0,0,1761130503.5619562
693,13,-0.013970399038048023,0.1480332618861036,-0.9230769230769231,-0.1816151874946243,1.924432404519347,-12.0,2,1761130504.0787635
694,13,-0.05007656912126969,-0.029026198121523922,0.0,-0.650995398576506,-0.377340575579811,0.0,0,1761130504.6866798
695,5,-0.012982226784129539,0.3384438251165204,0.0,-0.06491113392064769,1.692219125582602,0.0,0,1761130504.9458737
696,16,-0.007639624875346772,0.13268601748153483,0.0,-0.12223399800554835,2.1229762797045573,0.0,0,1761130505.7438688
697,5,-0.011432463369830705,0.044368287628425374,0.0,-0.05716231684915352,0.22184143814212687,0.0,0,1761130506.0127785
698,9,-0.013855691569642191,0.03811474346166916,0.0,-0.12470122412677971,0.34303269115502244,0.0,0,1761130506.494246
699,16,-0.006975219637929019,0.13546102461385454,0.0,-0.1116035142068643,2.1673763938216726,0.0,0,1761130507.0812109
700,8,-0.00674351775421297,0.22933688148591957,0.0,-0.05394814203370376,1.8346950518873566,0.0,0,1761130507.4182186
701,35,-0.017844838489827937,0.06324803025866364,-0.34285714285714286,-0.6245693471439778,2.2136810590532274,-12.0,2,1761130508.4304466
702,14,-0.009546534122387412,0.14850908779865316,0.0,-0.13365147771342376,2.079127229181144,0.0,0,1761130508.7472134
703,8,-0.008452956237771071,0.22848901847755382,0.0,-0.06762364990216857,1.8279121478204305,0.0,0,1761130509.198726
704,14,-0.009286039928244083,0.14026600739730352,-0.42857142857142855,-0.13000455899541716,1.9637241035622495,-6.0,1,1761130509.746685
705,30,-0.011238654824682781,0.07998452983127911,-0.4,-0.33715964474048343,2.3995358949383734,-12.0,2,1761130544.208264
706,22,-0.01881953091690585,0.0870613311802085,0.0,-0.4140296801719287,1.915349285964587,0.0,0,1761130544.627652
707,57,-0.021234148611408144,0.04184752633522792,-0.8421052631578947,-1.2103464708502643,2.3853090011079914,-48.0,8,1761130545.643496
708,8,-0.014068967008089637,0.21808735722589112,-0.75,-0.11255173606471709,1.744698857807129,-6.0,1,1761130545.8771236
709,29,-0.01202188990441326,0.08154331336700117,-0.20689655172413793,-0.34863480722798457,2.364756087643034,-6.0,1,1761130546.987218
710,26,-0.006507582107330303,0.0974990582213692,-0.6923076923076923,-0.16919713479058787,2.534975513755599,-18.0,3,1761130547.7465959
711,17,-0.010584505010431651,0.12392123964792259,0.0,-0.17993658517733807,2.106661074014684,0.0,0,1761130548.1023524
712,15,-0.010153393675329877,0.1373931226331236,0.0,-0.15230090512994815,2.060896839496854,0.0,0,1761130548.6240346
713,12,-0.006317471932430316,0.1682159133863802,0.0,-0.0758096631891638,2.0185909606365624,0.0,0,1761130548.8719132
714,24,-0.006854999552832108,0.10355072789989044,0.0,-0.1645199892679706,2.4852174695973703,0.0,0,1761130549.5027852
715,25,-0.016502484403198726,0.08700482272483236,-0.96,-0.4125621100799682,2.175120568120809,-24.0,4,1761130550.4358323
716,4,-0.00561694389983679,0.41503290376872765,0.0,-0.02246777559934716,1.6601316150749106,0.0,0,1761130550.668848
717,38,-0.01765267082810933,0.06259742037151451,-0.3157894736842105,-0.6708014914681546,2.3787019741175515,-12.0,2,1761130585.5254607
718,33,-0.021371332060883052,0.06195790130799914,-1.2727272727272727,-0.7052539580091407,2.0446107431639717,-42.0,7,1761130586.1747348
719,23,-0.011591561460040084,0.101489391322054,-0.2608695652173913,-0.26660591358092195,2.334256000407242,-6.0,1,1761130586.6179268
720,23,-0.011532659616444185,0.09618718867699395,0.0,-0.2652511711782162,2.212305339570861,0.0,0,1761130587.1683223
721,36,-0.018375120953054516,0.06548225842299688,0.0,-0.6615043543099626,2.3573613032278873,0.0,0,1761130587.7941728
722,10,-0.012470357460787257,0.1864577743223392,0.0,-0.12470357460787257,1.864577743223392,0.0,0,1761130587.976969
723,13,-0.006080529245421193,0.1584081002088641,0.0,-0.07904688019047551,2.059305302715233,0.0,0,1761130588.3847501
724,14,-0.007488486633047363,0.14732845545743053,0.0,-0.10483881286266308,2.0625983764040274,0.0,0,1761130588.9441752
725,21,-0.010873504808892875,0.1054339928846517,0.0,-0.22834360098675038,2.214113850577686,0.0,0,1761130589.549352
726,11,-0.0069846765356891445,0.17939859859664484,0.0,-0.0768314418925806,1.9733845845630933,0.0,0,1761130590.1400552
727,4,-0.012071612666644268,0.41251379413983524,0.0,-0.04828645066657707,1.650055176559341,0.0,0,1761130590.5240283
728,21,-0.011072171428848091,0.09570050997559684,-0.2857142857142857,-0.23251560000580992,2.0097107094875337,-6.0,1,1761130591.3975534
729,8,-0.03674462342136927,-0.005360028994069517,-0.75,-0.29395698737095416,-0.042880231952556136,-6.0,1,1761130591.618989
730,43,-0.019481792521648965,0.055185467183624895,0.0,-0.8377170784309055,2.3729750888958705,0.0,0,1761130627.653625
731,19,-0.01807213901495188,0.1036333697934984,-0.631578947368421,-0.34337064128408573,1.9690340260764694,-12.0,2,1761130627.998697
732,21,-0.005732649026192524,0.11337562963198626,0.0,-0.120385629550043,2.3808882222717114,0.0,0,1761130628.5221546
733,11,-0.005549541014342092,0.1794614835576106,0.0,-0.061044951157763004,1.9740763191337165,0.0,0,1761130628.7564728
734,13,-0.008846390350162072,0.15315943503160437,-0.9230769230769231,-0.11500307455210694,1.9910726554108567,-12.0,2,1761130629.2764862
735,26,-0.009041442328212013,0.09499192451608483,0.0,-0.23507750053351237,2.4697900374182056,0.0,0,1761130629.9889777
736,29,-0.016701273475095462,0.07763480376057226,-0.6206896551724138,-0.4843369307777684,2.2514093090565956,-18.0,3,1761130630.679749
737,16,-0.003512237899481004,0.13882086859315468,0.0,-0.056195806391696065,2.221133897490475,0.0,0,1761130631.116693
738,18,-0.008293120401128328,0.12363898881418972,0.0,-0.1492761672203099,2.225501798655415,0.0,0,1761130631.487942
739,10,-0.009195726446067544,0.19274143305647387,0.0,-0.09195726446067544,1.9274143305647387,0.0,0,1761130631.9323158
740,37,-0.018122516662731108,0.0638157779087011,0.0,-0.670533116521051,2.3611837826219406,0.0,0,1761130632.7350278
741,8,-0.007158722701443436,0.22776945950616562,0.0,-0.057269781611547485,1.822155676049325,0.0,0,1761130632.9047925
742,16,-0.01950342872338815,0.11502233896341131,-1.5,-0.3120548595742104,1.840357423414581,-24.0,4,1761130633.9193573
743,16,-0.009720849594557532,0.13185249978219643,0.0,-0.1555335935129205,2.109639996515143,0.0,0,1761130667.7596567
744,33,-0.02971775807538518,0.005829422705221429,-0.7272727272727273,-0.9806860164877109,0.19237094927230716,-24.0,4,1761130668.4762907
745,34,-0.014571666691026344,0.0718247405094762,0.0,-0.4954366674948957,2.442041177322191,0.0,0,1761130669.2684753
746,8,-0.02822042890186723,0.011385521584647458,0.0,-0.22576343121493783,0.09108417267717966,0.0,0,1761130669.418979
747,19,-0.008666318149834745,0.11540799072714093,-0.3157894736842105,-0.16466004484686014,2.192751823815678,-6.0,1,1761130669.8385983
748,12,-0.0034448699244295903,0.16906479131028265,-0.5,-0.041338439093155085,2.028777495723392,-6.0,1,1761130670.2873824
749,2,-0.007852548326727932,0.780961383864698,0.0,-0.015705096653455864,1.561922767729396,0.0,0,1761130670.796737
750,14,-0.007394378535813636,0.1492739474776832,0.0,-0.1035212995013909,2.0898352646875646,0.0,0,1761130671.3840866
751,13,-0.0051434998719430735,0.1553301489502109,0.0,-0.06686549833525995,2.019291936352742,0.0,0,1761130671.8891177
752,12,-0.006962826446399906,0.165987212617196,0.0,-0.08355391735679887,1.9918465514063521,0.0,0,1761130672.2454045
753,15,-0.026050694733552142,0.012811347583588402,0.0,-0.3907604210032821,0.19217021375382604,0.0,0,1761130672.9299717
754,17,-0.011820833716185853,0.12554757834366329,0.0,-0.2009541731751595,2.134308831842276,0.0,0,1761130673.587906
755,17,-0.0057922012529668864,0.12905120587940178,0.0,-0.09846742130043706,2.1938704999498304,0.0,0,1761130673.8871455
756,17,-0.01016849673926677,0.12609827755435674,0.0,-0.17286444456753508,2.1436707184240644,0.0,0,1761130674.1727242
757,20,-0.004849405652893694,0.11794918243995564,-0.3,-0.09698811305787389,2.358983648799113,-6.0,1,1761130708.837774
758,16,-0.005332484368874143,0.1359446834009188,0.0,-0.08531974990198629,2.175114934414701,0.0,0,1761130709.1124659
759,16,-0.008609798322308472,0.12910002079022787,-0.375,-0.13775677315693555,2.065600332643646,-6.0,1,1761130709.5963902
760,29,-0.013854133885017588,0.07948823816125312,0.0,-0.40176988266551006,2.3051589066763407,0.0,0,1761130710.2782152
761,18,-0.00543384735159463,0.12595558395133144,0.0,-0.09780925232870333,2.267200511123966,0.0,0,1761130710.6915698
762,32,-0.015147573588712746,0.07467502416305036,-0.1875,-0.4847223548388079,2.3896007732176114,-6.0,1,1761130711.6250541
763,16,-0.006455851563694668,0.13665841551436925,0.0,-0.10329362501911468,2.186534648229908,0.0,0,1761130712.0483422
764,34,-0.019206856816441308,0.0609765411036342,0.0,-0.6530331317590045,2.0732023975235627,0.0,0,1761130712.6683655
765,37,-0.019232227835488946,0.06287325635813323,-0.4864864864864865,-0.711592429913091,2.3263104852509295,-18.0,3,1761130713.255146
766,21,-0.014287190167413009,0.1041132031653979,-0.2857142857142857,-0.3000309935156732,2.186377266473356,-6.0,1,1761130713.61022
767,10,-0.01180807543577253,0.18354639965593447,0.0,-0.1180807543577253,1.8354639965593447,0.0,0,1761130713.9572172
768,5,-0.007246736703273854,0.34104515296780785,0.0,-0.03623368351636927,1.7052257648390392,0.0,0,1761130714.680136
769,8,-0.005233365207818419,0.22848468356243712,0.0,-0.04186692166254735,1.827877468499497,0.0,0,1761130715.1549003
770,35,-0.015654461280102984,0.06991421249434206,-0.17142857142857143,-0.5479061448036044,2.446997437301972,-6.0,1,1761130749.8962245
771,45,-0.022502709596235196,0.01657391232200624,-0.6666666666666666,-1.0126219318305838,0.7458260544902808,-30.0,5,1761130751.0108218
772,43,-0.02333637200491221,0.049200127997536584,-0.6976744186046512,-1.003463996211225,2.115605503894073,-30.0,5,1761130752.459168
773,30,-0.012228181614298067,0.08049223921092867,0.0,-0.366845448428942,2.41476717632786,0.0,0,1761130753.308815
774,29,-0.009931642684541268,0.0864941648006015,-0.41379310344827586,-0.28801763785169676,2.5083307792174434,-12.0,2,1761130754.0614963
775,4,-0.007137211468908124,0.41253643987825805,0.0,-0.028548845875632497,1.6501457595130322,0.0,0,1761130754.1883671
776,10,-0.005034519658333118,0.19257635607084725,0.0,-0.050345196583331184,1.9257635607084724,0.0,0,1761130754.733534
777,21,-0.005921989075518003,0.11274615843083488,0.0,-0.12436177058587806,2.3676693270475324,0.0,0,1761130755.3170323
778,26,-0.008049190401413468,0.09375066800371247,-0.6923076923076923,-0.20927895043675016,2.437517368096524,-18.0,3,1761130755.9203362
779,31,-0.014162833443764714,0.0764370588833088,0.0,-0.4390478367567061,2.369548825382573,0.0,0,1761130756.5469565
780,20,-0.008750921590698294,0.11304530940259101,0.0,-0.17501843181396587,2.26090618805182,0.0,0,1761130756.9375057
781,39,-0.0248425103013945,0.050230087356372535,0.0,-0.9688579017543856,1.958973406898529,0.0,0,1761130791.9847703
782,7,-0.01134469698069475,0.04349439569074941,0.0,-0.07941287886486326,0.30446076983524584,0.0,0,1761130792.1184487
783,24,-0.005128135193416836,0.10680539658927383,0.0,-0.12307524464200406,2.563329518142572,0.0,0,1761130792.7240531
784,15,-0.013099819830417116,0.13446626444414267,0.0,-0.19649729745625674,2.01699396666214,0.0,0,1761130793.05503
785,16,-0.010945646282523473,0.13172163996392597,-0.75,-0.17513034052037557,2.1075462394228155,-12.0,2,1761130793.6304955
786,25,-0.017608323013024122,0.027349266911709465,-0.48,-0.440208075325603,0.6837316727927366,-12.0,2,1761130794.1308749
787,10,-0.004506960283338932,0.19066154186667889,0.0,-0.04506960283338932,1.906615418666789,0.0,0,1761130794.3152463
788,28,-0.010850968161952338,0.08664102379671225,-0.21428571428571427,-0.30382710853466544,2.425948666307943,-6.0,1,1761130795.319209
789,23,-0.019329173334558022,0.08331670042707548,0.0,-0.44457098669483447,1.916284109822736,0.0,0,1761130795.730101
790,23,-0.01703977470905076,0.08641852259880621,-1.0434782608695652,-0.3919148183081675,1.9876260197725428,-24.0,4,1761130796.1575356
791,4,-0.0066562748717435265,0.4137050091735939,0.0,-0.026625099486974106,1.6548200366943755,0.0,0,1761130796.429088
792,20,-0.006314920603748646,0.1147757782470952,0.0,-0.12629841207497292,2.295515564941904,0.0,0,1761130796.9868708
793,25,-0.012150294879973194,0.09141769347319809,-0.48,-0.30375737199932984,2.285442336829952,-12.0,2,1761130797.7371106
794,29,-0.01847551300328969,0.07562924761553806,0.0,-0.535789877095401,2.193248180850604,0.0,0,1761130832.8407986
795,27,-0.013298181797403419,0.08570127411804446,0.0,-0.3590509085298923,2.3139344011872005,0.0,0,1761130833.4200265
796,4,-0.010882238837396717,0.4141306967240206,0.0,-0.04352895534958687,1.6565227868960823,0.0,0,1761130833.5999386
797,13,-0.009228386042781155,0.14671467562008939,-0.46153846153846156,-0.11996901855615502,1.9072907830611618,-6.0,1,1761130834.1256835
798,21,-0.04268413882542658,-0.012515513729961339,-1.4285714285714286,-0.8963669153339582,-0.2628257883291881,-30.0,5,1761130834.630601
799,6,-0.005437080580252174,0.29306280794213235,0.0,-0.032622483481513045,1.7583768476527941,0.0,0,1761130835.2310455
800,12,-0.00968478361702782,0.16208883561303425,0.0,-0.11621740340433384,1.9450660273564109,0.0,0,1761130835.8327825
801,19,-0.009047540490389125,0.12023071567300862,0.0,-0.17190326931739336,2.284383597787164,0.0,0,1761130836.3788493
802,17,-0.009070284892057034,0.12667909453429368,0.0,-0.15419484316496956,2.1535446070829924,0.0,0,1761130836.991543
803,18,-0.010839311450175682,0.11885376730164127,0.0,-0.19510760610316227,2.1393678114295427,0.0,0,1761130837.331525
804,33,-0.016856234980968866,0.06983191606292488,-0.18181818181818182,-0.5562557543719726,2.304453230076521,-6.0,1,1761130838.0194268
805,2,-0.025599229156608293,0.031010003890752758,0.0,-0.05119845831321659,0.062020007781505515,0.0,0,1761130838.104842
806,32,-0.016071393354804623,0.07271295561863209,0.0,-0.5142845873537479,2.3268145797962267,0.0,0,1761130839.1407404
807,7,-0.009300534412600484,0.25380497372088684,0.0,-0.06510374088820339,1.776634816046208,0.0,0,1761130839.2796311
808,19,-0.013337304812905704,0.11037130853176295,0.0,-0.2534087914452084,2.097054862103496,0.0,0,1761130873.9151695
809,8,-0.009732635630818451,0.22547446225194012,-0.75,-0.07786108504654761,1.803795698015521,-6.0,1,1761130874.0627482
810,28,-0.020251447079899065,0.07035704699037618,-0.42857142857142855,-0.5670405182371738,1.969997315730533,-12.0,2,1761130874.673423
811,11,-0.008429856576420258,0.17468076538241886,0.0,-0.09272842234062284,1.9214884192066075,0.0,0,1761130875.3082814
812,7,-0.007712996450744941,0.25650189111840926,0.0,-0.05399097515521459,1.7955132378288647,0.0,0,1761130875.6229107
813,26,-0.010908054526404773,0.09351981427433083,0.0,-0.2836094176865241,2.4315151711326015,0.0,0,1761130876.5587435
814,48,-0.023030779377245198,0.04795594487430696,-1.375,-1.1054774101077696,2.301885353966734,-66.0,11,1761130877.3769395
815,5,-0.012003503556460977,0.041821859131952806,0.0,-0.06001751778230488,0.20910929565976402,0.0,0,1761130877.5138168
816,42,-0.025122956621494864,0.04537881400315823,0.0,-1.0551641781027843,1.9059101881326455,0.0,0,1761130878.505334
817,28,-0.01668949045764575,0.07877291157710135,0.0,-0.46730573281408094,2.205641524158838,0.0,0,1761130878.9702797
818,22,-0.011608220581409983,0.08705023231040053,-0.8181818181818182,-0.25538085279101963,1.9151051108288117,-18.0,3,1761130879.5188758
819,18,-0.017235797297670274,0.10558324571423308,-0.6666666666666666,-0.31024435135806494,1.9004984228561954,-12.0,2,1761130879.914631
820,32,-0.01742656653749885,0.06688954192136992,0.0,-0.5576501291999632,2.1404653414838375,0.0,0,1761130880.6464856
821,35,-0.022034406940262714,0.05853622584864804,-0.5142857142857142,-0.771204242909195,2.0487679047026814,-18.0,3,1761130914.5601366
822,27,-0.01722896050206147,0.08029313527112975,-0.2222222222222222,-0.46518193355565973,2.167914652320503,-6.0,1,1761130915.3232663
823,14,-0.019651728296444747,0.12508329112531236,0.0,-0.2751241961502265,1.751166075754373,0.0,0,1761130915.748329
824,13,-0.0069218055241227145,0.1571216136321985,0.0,-0.08998347181359528,2.042580977218581,0.0,0,1761130916.3189783
825,14,-0.023815729839158667,0.12123956629231768,0.0,-0.33342021774822134,1.6973539280924475,0.0,0,1761130916.972907
826,24,-0.006008804341002257,0.10262148646656948,0.0,-0.14421130418405417,2.4629156751976673,0.0,0,1761130917.6147158
827,15,-0.014806414218948578,0.03250931146358217,0.0,-0.22209621328422868,0.4876396719537326,0.0,0,1761130917.9683535
828,6,-0.02017234951980676,0.028238166849948097,0.0,-0.12103409711884056,0.1694290010996886,0.0,0,1761130918.3715036
829,21,-0.01877316396951355,0.09292512530915448,0.0,-0.3942364433597845,1.951427631492244,0.0,0,1761130919.2695508
830,46,-0.018175115237656497,0.04895015994146896,-0.5217391304347826,-0.8360553009321989,2.251707357307572,-24.0,4,1761130920.2032967
831,13,-0.0051430815293626135,0.15793588837584005,0.0,-0.06686005988171398,2.0531665488859208,0.0,0,1761130920.4347482
832,8,-0.004630710985220091,0.22959341572559575,0.0,-0.03704568788176073,1.836747325804766,0.0,0,1761130920.8156238
833,30,-0.010621992688470472,0.08295277607597358,-0.2,-0.31865978065411416,2.4885832822792073,-6.0,1,1761130954.437118
834,16,-0.042801764373362354,-0.015569305929707844,-0.375,-0.6848282299737977,-0.2491088948753255,-6.0,1,1761130954.782967
835,11,-0.04041056948890997,-0.013587356853902544,-2.1818181818181817,-0.4445162643780096,-0.149460925392928,-24.0,4,1761130955.179099
836,27,-0.026971033793712868,0.06421526956796891,0.0,-0.7282179124302475,1.7338122783351606,0.0,0,1761130955.7779584
837,36,-0.01281758730407619,0.06986211176480725,-0.6666666666666666,-0.4614331429467428,2.515036023533061,-24.0,4,1761130956.5542095
838,10,-0.008700553746869951,0.18886637954848323,0.0,-0.0870055374686995,1.8886637954848324,0.0,0,1761130956.778533
839,45,-0.024883434303932687,0.044175426411703723,-0.4,-1.119754543676971,1.9878941885266674,-18.0,3,1761130957.8617983
840,27,-0.008765317045758414,0.09170690730062106,-0.6666666666666666,-0.2366635602354772,2.4760864971167686,-18.0,3,1761130958.5814886
841,31,-0.01713989316545961,0.07023421118413987,0.0,-0.531336688129248,2.177260546708336,0.0,0,1761130959.1973495
842,20,-0.012094588633444073,0.1087281499970562,0.0,-0.24189177266888146,2.174562999941124,0.0,0,1761130959.6206324
843,17,-0.009142437438757459,0.12725464975751363,0.0,-0.1554214364588768,2.163329045877732,0.0,0,1761130960.3019712
844,9,-0.004430106925770578,0.20834913072300154,0.0,-0.039870962331935204,1.875142176507014,0.0,0,1761130960.5054932
845,39,-0.021979639672881534,0.056532088702942664,-0.9230769230769231,-0.8572059472423799,2.204751459414764,-36.0,6,1761130995.8112526
846,8,-0.004421520521451524,0.23058327219415645,0.0,-0.035372164171612194,1.8446661775532516,0.0,0,1761130996.1314902
847,2,-0.02511810347064984,0.031145905684763997,0.0,-0.05023620694129968,0.062291811369527994,0.0,0,1761130996.6047323
848,5,-0.00498531791540977,0.3408648731533577,0.0,-0.02492658957704885,1.7043243657667884,0.0,0,1761130997.3021946
849,17,-0.00670713048804477,0.13030334158979276,0.0,-0.11402121829676108,2.215156807026477,0.0,0,1761130998.5702782
850,27,-0.01081590095993374,0.08927435686523834,0.0,-0.29202932591821096,2.410407635361435,0.0,0,1761130999.2568517
851,9,-0.002181770828243985,0.20725538125590834,0.0,-0.019635937454195868,1.865298431303175,0.0,0,1761130999.7956264
852,33,-0.017906358700428504,0.06597045707274948,0.0,-0.5909098371141407,2.177025083400733,0.0,0,1761131000.6503181
853,2,-0.011330524950123745,0.05140445087693693,0.0,-0.02266104990024749,0.10280890175387386,0.0,0,1761131000.7350748
854,9,-0.007234867284988551,0.20737253611029577,0.0,-0.06511380556489696,1.866352824992662,0.0,0,1761131001.5364478
855,23,-0.008239542801614683,0.1047390790984334,-0.2608695652173913,-0.18950948443713772,2.408998819263968,-6.0,1,1761131002.4172435
856,4,-0.007806697019044097,0.4125078566726799,0.0,-0.031226788076176386,1.6500314266907197,0.0,0,1761131002.9668856
857,11,-0.01944585977265862,0.16043835336366408,0.0,-0.21390445749924483,1.7648218870003047,0.0,0,1761131036.097092
858,1,-0.020952767330735412,0.05611812615864674,0.0,-0.020952767330735412,0.05611812615864674,0.0,0,1761131036.3847823
859,24,-0.034630466765906164,-0.004976681675573358,0.0,-0.831131202381748,-0.11944036021376059,0.0,0,1761131037.333274
860,15,-0.01159859389582335,0.13270680191941706,0.0,-0.17397890843735025,1.990602028791256,0.0,0,1761131037.9660935
861,13,-0.00587207410631966,0.15388249066460377,0.0,-0.07633696338215558,2.000472378639849,0.0,0,1761131038.690638
862,11,-0.006624922947913634,0.1798467144743946,0.0,-0.07287415242704998,1.9783138592183405,0.0,0,1761131039.1375911
863,17,-0.015406767458231434,0.11575762757993262,-0.7058823529411765,-0.2619150467899344,1.9678796688588545,-12.0,2,1761131039.6438234
864,29,-0.012479808896164138,0.08198424713615002,0.0,-0.36191445798876,2.3775431669483504,0.0,0,1761131040.4708064
865,4,-0.003966906043705715,0.4135062572944064,0.0,-0.01586762417482286,1.6540250291776255,0.0,0,1761131040.6456292
866,19,-0.008650162328755762,0.11011724041957752,0.0,-0.16435308424635947,2.092227567971973,0.0,0,1761131041.5396237
867,8,-0.04389937390461543,-0.017203177883299253,0.0,-0.35119499123692344,-0.13762542306639403,0.0,0,1761131041.7369618
868,16,-0.00625123763072608,0.12900202783899972,0.0,-0.10001980209161727,2.0640324454239956,0.0,0,1761131042.481574
869,28,-0.01886143371518968,0.07637498123240975,-0.21428571428571427,-0.528120144025311,2.1384994745074732,-6.0,1,1761131076.7609074
870,22,-0.009487529862984422,0.10624292410215204,0.0,-0.20872565698565726,2.337344330247345,0.0,0,1761131077.3117986
871,41,-0.023405014555952588,0.049706833139219135,-0.2926829268292683,-0.9596055967940561,2.0379801587079847,-12.0,2,1761131078.1638832
872,13,-0.016612617078148293,0.13944204017468947,-0.46153846153846156,-0.2159640220159278,1.8127465222709631,-6.0,1,1761131078.6222172
873,19,-0.011452872856558008,0.1121287511727401,0.0,-0.21760458427460214,2.130446272282062,0.0,0,1761131079.3005342
874,27,-0.013761716322701054,0.031574457211813026,0.0,-0.37156634071292843,0.8525103447189517,0.0,0,1761131080.028449
875,13,-0.04744248374386622,-0.02498833360630098,0.0,-0.6167522886702609,-0.3248483368819127,0.0,0,1761131080.370221
876,16,-0.005647399546328827,0.13523730321913374,0.0,-0.09035839274126123,2.16379685150614,0.0,0,1761131080.8697057
877,9,-0.0058572441425185475,0.20756030783253665,0.0,-0.05271519728266693,1.8680427704928297,0.0,0,1761131081.2107892
878,14,-0.009528695458959553,0.14531695968459307,0.0,-0.13340173642543374,2.034437435584303,0.0,0,1761131081.834926
879,39,-0.018223141650529785,0.0524216988013565,0.0,-0.7107025243706616,2.0444462532529033,0.0,0,1761131082.7469513
880,16,-0.00504815919557364,0.13349466751373423,-0.375,-0.08077054712917824,2.1359146802197477,-6.0,1,1761131083.0793273
881,9,-0.03678631521614339,-0.005861335251308929,0.0,-0.3310768369452905,-0.05275201726178036,0.0,0,1761131117.2848985
882,57,-0.02004805617078975,0.041273109956558716,-1.0526315789473684,-1.1427392017350158,2.3525672675238467,-60.0,10,1761131118.48114
883,17,-0.014724888978112027,0.11728563498823028,-0.35294117647058826,-0.25032311262790446,1.9938557947999147,-6.0,1,1761131118.8285809
884,35,-0.02440168551470338,0.05490701822287497,-0.17142857142857143,-0.8540589930146183,1.921745637800624,-6.0,1,1761131119.9044108
885,14,-0.005949513240436991,0.1487162641777504,0.0,-0.08329318536611786,2.0820276984885058,0.0,0,1761131120.240736
886,6,-0.026476586743586047,0.27034872525245485,0.0,-0.15885952046151627,1.622092351514729,0.0,0,1761131120.5967011
887,4,-0.0023505775910726673,0.4151685354433965,0.0,-0.00940231036429067,1.660674141773586,0.0,0,1761131121.0939865
888,14,-0.008721428010928707,0.14726013120571796,0.0,-0.1220999921530019,2.0616418368800513,0.0,0,1761131121.948173
889,15,-0.006685180769338726,0.14030780519649505,0.0,-0.10027771154008089,2.1046170779474256,0.0,0,1761131122.5018547
890,36,-0.019099698998689796,0.061393524941314226,-0.3333333333333333,-0.6875891639528326,2.210166897887312,-12.0,2,1761131123.2951639
891,7,-0.0014912756826419183,0.2572854790082918,0.0,-0.010438929778493427,1.8009983530580425,0.0,0,1761131123.4464366
892,9,-0.04030487563762135,-0.012283859253712066,0.0,-0.36274388073859215,-0.11055473328340859,0.0,0,1761131123.813788
893,12,-0.02186816688704044,0.018493094699954082,-0.5,-0.2624180026444853,0.221917136399449,-6.0,1,1761131124.1722293
894,23,-0.006973059783648635,0.10608288902529815,0.0,-0.1603803750239186,2.4399064475818575,0.0,0,1761131158.3223152
895,24,-0.027379542561599173,0.06870072590045179,-0.25,-0.6571090214783801,1.6488174216108429,-6.0,1,1761131158.7905889
