episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
895,4,-0.011675381245616732,0.04248640909548341,0.0,-0.04670152498246693,0.16994563638193363,0.0,0,1761131158.4512682
896,6,-0.00703870787469537,0.2917411113583068,0.0,-0.04223224724817222,1.750446668149841,0.0,0,1761131158.9614785
897,37,-0.021381430056026437,0.05706598862355113,0.0,-0.7911129120729782,2.111441579071392,0.0,0,1761131160.1459177
898,23,-0.011691552465499005,0.10338060123349314,0.0,-0.2689057067064771,2.3777538283703423,0.0,0,1761131160.6887987
899,19,-0.024116623306089734,0.09243053279342756,0.0,-0.45821584281570493,1.7561801230751235,0.0,0,1761131161.2550132
900,42,-0.02201578448240051,0.0529947416469906,0.0,-0.9246629482608214,2.225779149173605,0.0,0,1761131162.1127682
901,7,-0.027306822491485028,0.013297985462268323,0.0,-0.1911477574403952,0.09308589823587826,0.0,0,1761131162.2790773
902,21,-0.009234340503130104,0.10965524013141922,-0.5714285714285714,-0.19392115056573217,2.302760042759804,-12.0,2,1761131162.997231
903,18,-0.03512198877647993,-0.002861903742715937,0.0,-0.6321957979766387,-0.05151426736888687,0.0,0,1761131163.6644008
904,38,-0.014692110113123094,0.06759111763875945,0.0,-0.5583001842986776,2.568462470272859,0.0,0,1761131164.8658593
905,15,-0.019087159421684152,0.1204261360659434,0.0,-0.2863073913252623,1.8063920409891512,0.0,0,1761131165.2012768
906,27,-0.01909836801003265,0.07612231409084763,0.0,-0.5156559362708816,2.055302480452886,0.0,0,1761131199.9985914
907,24,-0.025670184949353272,0.07249658087107762,-1.25,-0.6160844387844785,1.7399179409058627,-30.0,5,1761131200.5394702
908,47,-0.017161598427639476,0.04893059778386844,-0.2553191489361702,-0.8065951260990554,2.2997380958418168,-12.0,2,1761131201.6255245
909,22,-0.018129679579057933,0.02554234709176724,0.0,-0.3988529507392745,0.5619316360188793,0.0,0,1761131202.0795407
910,26,-0.007399080110294267,0.095961905687419,-0.23076923076923078,-0.19237608286765095,2.4950095478728938,-6.0,1,1761131202.5199895
911,20,-0.005720457873560292,0.11934459508122726,0.0,-0.11440915747120584,2.386891901624545,0.0,0,1761131202.99968
912,16,-0.03382363188886058,-0.0003960649945636066,0.0,-0.5411781102217693,-0.006337039913017706,0.0,0,1761131203.3283224
913,38,-0.014919264886707306,0.06733006040608766,-0.15789473684210525,-0.5669320656948776,2.558542295431331,-6.0,1,1761131204.3688152
914,33,-0.032068273824399245,0.0009129832965762166,-0.7272727272727273,-1.058253036205175,0.03012844878701515,-24.0,4,1761131204.9601548
915,9,-0.007862075229445202,0.20646529959950766,0.0,-0.07075867706500681,1.8581876963955688,0.0,0,1761131205.2016335
916,13,-0.04175222087266324,-0.011251919037068946,0.0,-0.5427788713446221,-0.1462749474818963,0.0,0,1761131205.7789917
917,22,-0.0178711528950517,0.0911543558275119,0.0,-0.3931653636911374,2.0053958282052617,0.0,0,1761131239.6575994
918,2,-0.012421409986990924,0.05072654576769229,0.0,-0.02484281997398185,0.10145309153538458,0.0,0,1761131239.8935156
919,18,-0.009462281525574143,0.12396631557090666,0.0,-0.17032106746033457,2.23139368027632,0.0,0,1761131240.6509173
920,12,-0.019778412863769513,0.024791473459999738,-0.5,-0.23734095436523414,0.29749768151999684,-6.0,1,1761131241.042041
921,16,-0.04324323736734394,-0.0171612148284487,-0.375,-0.691891797877503,-0.2745794372551792,-6.0,1,1761131241.355433
922,13,-0.00876696535761991,0.15333377974357842,0.0,-0.11397054964905881,1.9933391366665196,0.0,0,1761131241.6943216
923,24,-0.013662245737792482,0.09176974862921987,0.0,-0.32789389770701954,2.2024739671012767,0.0,0,1761131242.2184129
924,37,-0.021544022395286546,0.055740671077969296,-0.16216216216216217,-0.7971288286256022,2.062404829884864,-6.0,1,1761131242.782299
925,26,-0.013778534014172585,0.09024556184378332,0.0,-0.3582418843684872,2.3463846079383663,0.0,0,1761131243.5030336
926,45,-0.023501132267315632,0.04277223953017802,-0.26666666666666666,-1.0575509520292035,1.924750778858011,-12.0,2,1761131244.5846229
927,40,-0.02605467285420433,0.04835475398070949,-0.15,-1.0421869141681732,1.9341901592283797,-6.0,1,1761131245.2898126
928,24,-0.006876644422970211,0.10356932645908297,0.0,-0.16503946615128506,2.4856638350179914,0.0,0,1761131245.8262281
929,5,-0.007729082614163404,0.33742307644562197,0.0,-0.03864541307081702,1.6871153822281098,0.0,0,1761131246.0027566
930,10,-0.03667779265066322,-0.005825908740617014,0.0,-0.36677792650663216,-0.05825908740617014,0.0,0,1761131246.3058765
931,41,-0.022769641244860934,0.050920469813615504,-0.2926829268292683,-0.9335552910392982,2.0877392623582356,-12.0,2,1761131280.4504771
932,8,-0.007560800646425942,0.22847173030605022,0.0,-0.060486405171407534,1.8277738424484018,0.0,0,1761131280.6072333
933,3,-0.006742182884430837,0.5363556037970584,0.0,-0.02022654865329251,1.6090668113911752,0.0,0,1761131280.9313338
934,13,-0.021188812304415997,0.023583531209798964,0.0,-0.275454559957408,0.30658590572738653,0.0,0,1761131281.5713863
935,28,-0.01576119153209526,0.08291331467629572,-0.6428571428571429,-0.4413133628986673,2.32157281093628,-18.0,3,1761131282.155742
936,22,-0.006738695942386393,0.10900512056233565,-0.5454545454545454,-0.14825131073250064,2.3981126523713843,-12.0,2,1761131282.4932883
937,34,-0.01782318912279334,0.06142491880892784,-0.35294117647058826,-0.6059884301749736,2.0884472395035467,-12.0,2,1761131283.1884325
938,9,-0.004843384902314191,0.2095817488294107,0.0,-0.04359046412082772,1.8862357394646962,0.0,0,1761131283.3699448
939,35,-0.02559501893273214,0.01237296281450105,-0.5142857142857142,-0.8958256626456248,0.4330536985075367,-18.0,3,1761131284.2040284
940,17,-0.040774729764867165,-0.013947384288018156,0.0,-0.6931704060027418,-0.23710553289630865,0.0,0,1761131284.5493653
941,8,-0.0037729904257867517,0.23031551299999042,0.0,-0.030183923406294014,1.8425241039999234,0.0,0,1761131284.9271548
942,25,-0.013666092685007326,0.09025845275577829,-0.24,-0.3416523171251832,2.2564613188944573,-6.0,1,1761131285.6726933
943,29,-0.01329704210580532,0.0820072413885939,0.0,-0.38561422106835425,2.378210000269223,0.0,0,1761131286.2367947
944,30,-0.017257688016866293,0.07280637098908224,0.0,-0.5177306405059888,2.184191129672467,0.0,0,1761131320.687475
945,37,-0.020139869287720536,0.060997639146722904,0.0,-0.7451751636456598,2.2569126484287474,0.0,0,1761131321.564384
946,25,-0.0414204863265964,-0.014131665393961775,0.0,-1.03551215816491,-0.35329163484904436,0.0,0,1761131322.022939
947,42,-0.021106139604594763,0.05337463143547142,-0.14285714285714285,-0.88645786339298,2.2417345202898,-6.0,1,1761131323.1059067
948,18,-0.012889862044701965,0.11406958641171855,-0.3333333333333333,-0.23201751680463537,2.0532525554109338,-6.0,1,1761131323.4314368
949,20,-0.008640989426390642,0.11296609842595431,0.0,-0.17281978852781282,2.259321968519086,0.0,0,1761131324.022375
950,37,-0.017291703192906415,0.06039121394503162,-0.6486486486486487,-0.6397930181375373,2.23447491596617,-24.0,4,1761131324.6103535
951,5,-0.005789892102870127,0.33962646137368285,0.0,-0.028949460514350635,1.6981323068684142,0.0,0,1761131324.7401454
952,38,-0.018600085885068434,0.06210924859902231,-0.47368421052631576,-0.7068032636326005,2.3601514467628477,-18.0,3,1761131325.957201
953,7,-0.03464609431197117,0.0007545216027357503,0.0,-0.2425226601837982,0.005281651219150252,0.0,0,1761131326.2186935
954,27,-0.01994660296243172,0.07435286370147072,0.0,-0.5385582799856564,2.0075273199397095,0.0,0,1761131327.2392642
955,37,-0.021795688620693813,0.05727062467364417,-0.4864864864864865,-0.8064404789656711,2.119013112924834,-18.0,3,1761131360.8209956
956,20,-0.00619771503077232,0.1160047940104505,0.0,-0.1239543006154464,2.32009588020901,0.0,0,1761131361.31188
957,14,-0.018453070771752945,0.13238910360562312,0.0,-0.2583429908045412,1.8534474504787235,0.0,0,1761131361.6171627
958,14,-0.007911831445639648,0.14779710227265075,0.0,-0.11076564023895508,2.0691594318171105,0.0,0,1761131362.1576643
959,21,-0.007713930658295212,0.11211609689149467,-0.2857142857142857,-0.16199254382419945,2.354438034721388,-6.0,1,1761131362.7272794
960,36,-0.015220934306526768,0.06622272009700134,-0.3333333333333333,-0.5479536350349636,2.384017923492048,-12.0,2,1761131363.5162265
961,44,-0.015200233358838139,0.053899685724099484,0.0,-0.6688102677888781,2.3715861718603772,0.0,0,1761131364.3754983
962,18,-0.018442646853941327,0.02634557645403411,0.0,-0.33196764337094387,0.47422037617261403,0.0,0,1761131364.7003603
963,37,-0.023007136694962012,0.05594129534503729,-0.16216216216216217,-0.8512640577135945,2.06982792776638,-6.0,1,1761131365.5898645
964,42,-0.020059046177784385,0.05054056001790503,0.0,-0.8424799394669441,2.1227035207520113,0.0,0,1761131366.359632
965,38,-0.015717260343978846,0.06491814398653499,0.0,-0.5972558930711962,2.4668894714883294,0.0,0,1761131367.1463249
966,15,-0.02406799775561979,0.016953937621410745,0.0,-0.36101996633429684,0.2543090643211612,0.0,0,1761131367.4323566
967,19,-0.015301214608908778,0.10656526188521803,-0.3157894736842105,-0.2907230775692668,2.0247399758191427,-6.0,1,1761131368.144682
968,45,-0.016195747918042732,0.049385365849174,-0.26666666666666666,-0.7288086563119229,2.22234146321283,-12.0,2,1761131403.241917
969,33,-0.01188343050349663,0.0719379287146721,-0.5454545454545454,-0.39215320661538877,2.373951647584179,-18.0,3,1761131403.8787184
970,9,-0.004350838546408759,0.21006902219569307,0.0,-0.03915754691767883,1.8906211997612377,0.0,0,1761131404.0494747
971,24,-0.01529173267770934,0.08998237806367182,0.0,-0.36700158426502416,2.1595770735281237,0.0,0,1761131405.1275868
972,23,-0.017464559157303952,0.029263180642654107,-0.5217391304347826,-0.4016848606179909,0.6730531547810444,-12.0,2,1761131405.5972042
973,22,-0.020157333871959,0.08676937496842681,0.0,-0.443461345183098,1.9089262493053898,0.0,0,1761131406.318294
974,1,-0.006729750654487224,1.5,0.0,-0.006729750654487224,1.5,0.0,0,1761131406.4797916
975,33,-0.017750497461995057,0.06739371170972693,0.0,-0.5857664162458369,2.2239924864209883,0.0,0,1761131407.5812411
976,6,-0.008991292306796553,0.29022540219684606,0.0,-0.05394775384077932,1.7413524131810765,0.0,0,1761131407.816194
977,34,-0.015848703241555507,0.06837067786218498,-0.17647058823529413,-0.5388559102128873,2.3246030473142896,-6.0,1,1761131408.9730177
978,21,-0.0056675558399027015,0.11088161512458898,0.0,-0.11901867263795674,2.3285139176163687,0.0,0,1761131409.3787766
979,10,-0.010915333211673432,0.1835033544683961,0.0,-0.10915333211673431,1.8350335446839612,0.0,0,1761131409.642426
980,27,-0.010695448230523475,0.08828610370413781,-0.2222222222222222,-0.28877710222413383,2.383724800011721,-6.0,1,1761131442.8974211
981,13,-0.011357373450611384,0.14937173994900108,-0.46153846153846156,-0.14764585485794798,1.941832619337014,-6.0,1,1761131443.374204
982,12,-0.023842119635418265,0.016418474492430658,0.0,-0.28610543562501917,0.1970216939091679,0.0,0,1761131443.7731426
983,5,-0.016380596335488558,0.33024164541129636,0.0,-0.08190298167744278,1.6512082270564818,0.0,0,1761131444.3631785
984,2,-0.013135998822004918,0.049462561872065075,0.0,-0.026271997644009837,0.09892512374413015,0.0,0,1761131444.5756173
985,21,-0.013063678922273452,0.10063771568827756,0.0,-0.2743372573677425,2.113392029453829,0.0,0,1761131445.2508724
986,47,-0.019689904465276135,0.04901548467564039,-0.8936170212765957,-0.9254255098679783,2.303727779755098,-42.0,7,1761131446.0460095
987,7,-0.008322502186467743,0.25414855324050273,0.0,-0.058257515305274205,1.7790398726835193,0.0,0,1761131446.2422795
988,28,-0.015337244287349812,0.0802884355950421,-0.6428571428571429,-0.42944284004579475,2.248076196661179,-18.0,3,1761131447.2765963
989,51,-0.014146061643423292,0.04856994559866181,-0.5882352941176471,-0.7214491438145879,2.4770672255317523,-30.0,5,1761131448.1327982
990,9,-0.008278475959464291,0.2068164957483735,0.0,-0.07450628363517862,1.8613484617353615,0.0,0,1761131448.3643734
991,4,-0.016516485597105553,0.03654070654591307,0.0,-0.06606594238842221,0.14616282618365228,0.0,0,1761131448.9143906
992,12,-0.022049515924396634,0.02486300590298293,0.0,-0.2645941910927596,0.29835607083579513,0.0,0,1761131449.4462411
993,11,-0.018115587247372982,0.028902661475998456,0.0,-0.1992714597211028,0.317929276235983,0.0,0,1761131482.3527222
994,18,-0.032357875453906566,0.001427911809718543,0.0,-0.5824417581703182,0.025702412574933775,0.0,0,1761131482.8580065
995,6,-0.007243244380492953,0.28650827926826233,0.0,-0.04345946628295772,1.719049675609574,0.0,0,1761131483.1790402
996,33,-0.024309453074347603,0.05410044106572071,-0.36363636363636365,-0.8022119514534709,1.7853145551687835,-12.0,2,1761131484.4364717
997,7,-0.009506660094437661,0.251521435941162,0.0,-0.06654662066106362,1.7606500515881338,0.0,0,1761131484.6959949
998,8,-0.004751398894406789,0.2303191113237274,0.0,-0.03801119115525431,1.8425528905898192,0.0,0,1761131485.333704
999,28,-0.017420297186989914,0.0745575741632609,-0.21428571428571427,-0.48776832123571756,2.0876120765713053,-6.0,1,1761131486.0749888
1000,19,-0.010092811825283087,0.11320608839569209,0.0,-0.19176342468037866,2.1509156795181497,0.0,0,1761131486.510389
1001,57,-0.018992059621926006,0.03903391537269055,-0.21052631578947367,-1.0825473984497824,2.2249331762433613,-12.0,2,1761131487.758825
1002,33,-0.02791330113168123,0.048350088561781905,-1.2727272727272727,-0.9211389373454806,1.5955529225388028,-42.0,7,1761131488.4506032
1003,18,-0.030409870639884366,0.004608242552561876,0.0,-0.5473776715179186,0.08294836594611377,0.0,0,1761131489.291603
1004,6,-0.012483716330927657,0.28661163964312064,0.0,-0.07490229798556594,1.7196698378587238,0.0,0,1761131489.546562
1005,24,-0.018893727381693533,0.08326319026513758,-0.5,-0.4534494571606448,1.9983165663633018,-12.0,2,1761131523.2289495
1006,49,-0.01088322544473024,0.046484412927678395,-0.12244897959183673,-0.5332780467917818,2.2777362334562414,-6.0,1,1761131524.4081538
1007,2,-0.028776409068940943,0.7759572484621874,0.0,-0.057552818137881885,1.5519144969243748,0.0,0,1761131524.4648092
1008,26,-0.009861801011620385,0.09462968477051073,-0.9230769230769231,-0.25640682630213,2.460371804033279,-24.0,4,1761131525.227134
1009,17,-0.013718904504200746,0.1189060197688271,0.0,-0.23322137657141268,2.021402336070061,0.0,0,1761131525.7067611
1010,39,-0.023685888457225666,0.04914219491039663,-0.15384615384615385,-0.923749649831801,1.9165456015054687,-6.0,1,1761131527.1135998
1011,24,-0.030093926082216293,0.007921003217111056,-1.0,-0.722254225973191,0.19010407721066536,-24.0,4,1761131527.6301556
1012,7,-0.015327960159027296,0.2518351367065722,0.0,-0.10729572111319108,1.7628459569460055,0.0,0,1761131528.0043318
1013,8,-0.009013131813381666,0.22835285444715592,0.0,-0.07210505450705333,1.8268228355772473,0.0,0,1761131528.4545128
1014,52,-0.019527410335446384,0.04674886738836233,-0.23076923076923078,-1.015425337443212,2.430941104194841,-12.0,2,1761131529.953269
1015,9,-0.009421599115527701,0.20824335431658061,0.0,-0.08479439203974931,1.8741901888492256,0.0,0,1761131530.127602
1016,30,-0.02188115313848606,0.06532340067532619,0.0,-0.6564345941545818,1.9597020202597855,0.0,0,1761131562.946517
1017,7,-0.009606118735538466,0.25403038122042637,0.0,-0.06724283114876926,1.7782126685429847,0.0,0,1761131563.0873156
1018,14,-0.00916324455619351,0.1450999737610112,0.0,-0.12828542378670915,2.0313996326541566,0.0,0,1761131563.7292824
1019,37,-0.02143299489100571,0.056363935676247694,-0.6486486486486487,-0.7930208109672113,2.0854656200211648,-24.0,4,1761131564.423528
1020,13,-0.01003997867820619,0.043410403027646774,0.0,-0.13051972281668048,0.5643352393594081,0.0,0,1761131564.798796
1021,46,-0.023059517226071163,0.04658752104764786,-1.173913043478261,-1.0607377923992736,2.1430259681918016,-54.0,9,1761131565.8136506
1022,37,-0.01457220744028924,0.06673761235631412,-0.16216216216216217,-0.5391716752907019,2.4692916571836223,-6.0,1,1761131566.5244834
1023,20,-0.027626993421291757,0.008693615335069514,-0.3,-0.5525398684258351,0.17387230670139028,-6.0,1,1761131566.965976
1024,8,-0.011185756003310359,0.22426195020892453,0.0,-0.08948604802648287,1.7940956016713963,0.0,0,1761131567.28964
1025,14,-0.006460536136847932,0.14871412476244864,0.0,-0.09044750591587104,2.081997746674281,0.0,0,1761131568.1016054
1026,35,-0.015511500761803809,0.07132361704435289,-0.5142857142857142,-0.5429025266631333,2.496326596552351,-18.0,3,1761131568.7622743
1027,6,-0.014443145191259497,0.04023786697074918,0.0,-0.08665887114755698,0.24142720182449506,0.0,0,1761131600.834813
1028,29,-0.011120429221878876,0.07331381137611521,-0.20689655172413793,-0.3224924474344874,2.126100529907341,-6.0,1,1761131601.5765202
1029,3,-0.0292801260883902,0.018358319443914167,0.0,-0.0878403782651706,0.0550749583317425,0.0,0,1761131601.7232788
1030,20,-0.020506238613503928,0.09794907931633443,-0.6,-0.41012477227007854,1.9589815863266886,-12.0,2,1761131602.228109
1031,31,-0.01606622422074849,0.07011949188105292,0.0,-0.4980529508432032,2.1737042483126405,0.0,0,1761131603.439679
1032,9,-0.04319348280707217,-0.016251663119753137,0.0,-0.38874134526364956,-0.14626496807777822,0.0,0,1761131603.6445906
1033,1,-0.0194989371357318,0.05714075509880276,0.0,-0.0194989371357318,0.05714075509880276,0.0,0,1761131603.750768
1034,22,-0.007867417325944329,0.10680813822899532,0.0,-0.17308318117077523,2.349779041037897,0.0,0,1761131604.7318778
1035,21,-0.014082622677224366,0.09908569649036154,0.0,-0.2957350762217117,2.0807996262975923,0.0,0,1761131605.4847436
1036,2,-0.0016373290108376006,0.7838338023902316,0.0,-0.0032746580216752013,1.5676676047804632,0.0,0,1761131605.6089637
1037,10,-0.00787021249738081,0.1900790038996793,0.0,-0.0787021249738081,1.900790038996793,0.0,0,1761131606.3224678
1038,69,-0.013462223759934375,0.03266984067188717,0.0,-0.9288934394354719,2.2542190063602145,0.0,0,1761131642.1582575
1039,7,-0.009993796856170233,0.2514425606820009,0.0,-0.06995657799319163,1.760097924774006,0.0,0,1761131642.3425684
1040,31,-0.02499203259230882,0.061108838412451384,0.0,-0.7747530103615734,1.894373990785993,0.0,0,1761131643.459223
1041,33,-0.016064569334939195,0.07269216494881049,0.0,-0.5301307880529934,2.3988414433107463,0.0,0,1761131644.3267336
1042,2,-0.011609847703657224,0.05070353044850963,0.0,-0.023219695407314448,0.10140706089701926,0.0,0,1761131644.604505
1043,19,-0.006526545984947762,0.1202575805601005,0.0,-0.12400437371400748,2.2848940306419094,0.0,0,1761131645.3819523
1044,33,-0.022529259524970858,0.06079512254782987,0.0,-0.7434655643240383,2.0062390440783857,0.0,0,1761131646.0448985
1045,44,-0.021161965666571362,0.04709583356895652,-0.2727272727272727,-0.93112648932914,2.0722166770340866,-12.0,2,1761131647.2209334
1046,12,-0.003942700165567545,0.16887666679373034,0.0,-0.04731240198681054,2.026520001524764,0.0,0,1761131647.7746916
1047,9,-0.017705844903039867,0.03240986093152578,0.0,-0.1593526041273588,0.291688748383732,0.0,0,1761131647.9937942
1048,8,-0.030456702724092344,0.005955184665162275,0.0,-0.24365362179273875,0.0476414773212982,0.0,0,1761131648.6164005
1049,29,-0.014817944451318451,0.07843005516934569,-0.20689655172413793,-0.42972038908823507,2.274471599911025,-6.0,1,1761131649.644097
1050,36,-0.023684347886990052,0.05023581031271296,-0.5,-0.8526365239316419,1.8084891712576665,-18.0,3,1761131683.3647776
1051,17,-0.025160901847873382,0.013052049795955234,0.0,-0.4277353314138475,0.22188484653123897,0.0,0,1761131683.7859507
1052,41,-0.017312871623556495,0.052050768408591144,-0.5853658536585366,-0.7098277365658163,2.134081504752237,-24.0,4,1761131684.8210225
1053,63,-0.02214068966723687,0.038694501406195785,0.0,-1.3948634490359229,2.4377535885903345,0.0,0,1761131686.1943622
1054,25,-0.016505344031960655,0.08210947950131851,0.0,-0.4126336007990164,2.052736987532963,0.0,0,1761131686.7498775
1055,10,-0.004689485283472456,0.19290403025732122,0.0,-0.04689485283472456,1.9290403025732124,0.0,0,1761131686.9348235
1056,48,-0.021364748339718225,0.04790547537891041,-1.0,-1.0255079203064748,2.2994628181877,-48.0,8,1761131687.9889472
1057,44,-0.02335161481451218,0.04795693533275677,-0.13636363636363635,-1.027471051838536,2.110105154641298,-6.0,1,1761131688.7641098
1058,11,-0.005294627405262919,0.17501341767185805,0.0,-0.05824090145789211,1.9251475943904386,0.0,0,1761131689.1444793
1059,33,-0.018533971514280528,0.0634921854474108,0.0,-0.6116210599712574,2.0952421197645563,0.0,0,1761131690.1707585
1060,38,-0.016977957833606994,0.06265525326738632,0.0,-0.6451623976770658,2.38089962416068,0.0,0,1761131725.384237
1061,7,-0.005830258294502784,0.2547957418620584,0.0,-0.04081180806151949,1.7835701930344086,0.0,0,1761131725.8253334
1062,27,-0.015581405137998728,0.08237473780295038,-0.2222222222222222,-0.42069793872596567,2.22411792067966,-6.0,1,1761131726.9112122
1063,19,-0.02475134989645773,0.0895724844866929,0.0,-0.47027564803269684,1.7018772052471651,0.0,0,1761131727.4244468
1064,14,-0.03829325093843127,-0.00831664291008972,0.0,-0.5361055131380378,-0.11643300074125607,0.0,0,1761131727.7296956
1065,30,-0.009802598345254578,0.08407876039442241,-0.2,-0.29407795035763734,2.5223628118326724,-6.0,1,1761131728.3633375
1066,26,-0.02030955061952877,0.07728218148266576,-0.46153846153846156,-0.528048316107748,2.0093367185493096,-12.0,2,1761131728.8584602
1067,37,-0.021722852798639048,0.057050502044693426,0.0,-0.8037455535496447,2.1108685756536567,0.0,0,1761131729.812726
1068,18,-0.006978307829829855,0.11866570179515021,0.0,-0.12560954093693738,2.135982632312704,0.0,0,1761131730.199332
1069,20,-0.01500264503069681,0.10473979902108735,0.0,-0.3000529006139362,2.094795980421747,0.0,0,1761131730.7368
1070,4,-0.009540148662955179,0.4107584776563992,0.0,-0.038160594651820715,1.643033910625597,0.0,0,1761131730.9268305
1071,11,-0.03448380690198317,-0.0017015826281135758,0.0,-0.3793218759218149,-0.018717408909249333,0.0,0,1761131731.6766925
1072,13,-0.005047484872048693,0.15900729883376383,0.0,-0.06561730333663301,2.0670948848389297,0.0,0,1761131732.6894128
1073,28,-0.018334955141708856,0.07266627721212914,0.0,-0.513378743967848,2.0346557619396157,0.0,0,1761131767.4267397
1074,14,-0.010117667729287723,0.14139069344700064,0.0,-0.1416473482100281,1.979469708258009,0.0,0,1761131767.65311
1075,21,-0.03715816302545393,-0.008110134639113972,0.0,-0.7803214235345326,-0.17031282742139342,0.0,0,1761131768.0868692
1076,20,-0.007523690845542956,0.10967436085220834,0.0,-0.15047381691085912,2.193487217044167,0.0,0,1761131768.9265485
1077,26,-0.014512810696787557,0.08440959960854941,-0.6923076923076923,-0.3773330781164765,2.1946495898222844,-18.0,3,1761131769.5409846
