episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
897,22,-0.007319672886782233,0.10642221709764012,0.0,-0.16103280350920912,2.3412887761480827,0.0,0,1761131159.8499186
898,29,-0.0085142589352655,0.0860470648550987,-0.20689655172413793,-0.24691350912269952,2.4953648807978626,-6.0,1,1761131160.7775202
899,6,-0.004132677940875279,0.29221855160233207,0.0,-0.024796067645251673,1.7533113096139923,0.0,0,1761131161.06208
900,8,-0.03661151932050572,-0.004177097959055881,0.0,-0.29289215456404577,-0.03341678367244705,0.0,0,1761131161.5438178
901,3,-0.010811253049523567,0.536428677468225,0.0,-0.032433759148570704,1.609286032404675,0.0,0,1761131162.1932342
902,11,-0.011221795611300378,0.17137893315918026,0.0,-0.12343975172430416,1.8851682647509829,0.0,0,1761131162.8022592
903,7,-0.006933505981735657,0.2567422291105019,0.0,-0.048534541872149596,1.7971956037735133,0.0,0,1761131163.415406
904,22,-0.018052487128888562,0.025300531783984448,0.0,-0.39715471683554837,0.5566116992476579,0.0,0,1761131164.6408253
905,11,-0.005576486039063438,0.18056386292282187,0.0,-0.06134134642969781,1.9862024921510404,0.0,0,1761131165.1439762
906,23,-0.01334113215900311,0.09607792233303843,-0.2608695652173913,-0.3068460396570715,2.2097922136598838,-6.0,1,1761131199.945546
907,6,-0.006740012867912377,0.29001977276653895,0.0,-0.04044007720747426,1.7401186365992336,0.0,0,1761131200.2733817
908,15,-0.017336200812819707,0.12258675413536126,0.0,-0.2600430121922956,1.8388013120304187,0.0,0,1761131201.1452847
909,9,-0.005157117328615788,0.2087369973017924,0.0,-0.0464140559575421,1.8786329757161315,0.0,0,1761131201.8890958
910,11,-0.008425941429597728,0.1753991798816932,0.0,-0.09268535572557501,1.9293909786986254,0.0,0,1761131202.3196683
911,18,-0.007105242623849234,0.1176091711971558,0.0,-0.1278943672292862,2.1169650815488046,0.0,0,1761131202.9696414
912,13,-0.010727806493521579,0.15145291546853368,0.0,-0.13946148441578052,1.9688879010909377,0.0,0,1761131203.271132
913,19,-0.008066032161040789,0.12063690207314338,0.0,-0.153254611059775,2.2921011393897244,0.0,0,1761131204.0407414
914,24,-0.035767306967495895,-0.0054625826701806685,-1.0,-0.8584153672199014,-0.13110198408433604,-24.0,4,1761131204.81098
915,20,-0.01570683728095625,0.09933352514800231,-0.3,-0.31413674561912497,1.9866705029600462,-6.0,1,1761131205.3858697
916,4,-0.004571548188338179,0.41616682052911796,0.0,-0.018286192753352717,1.6646672821164719,0.0,0,1761131205.6401136
917,17,-0.033696566003142324,-0.0033137391251178002,-1.0588235294117647,-0.5728416220534195,-0.056333565127002605,-18.0,3,1761131239.5899978
918,1,-0.026429205070635252,1.5,0.0,-0.026429205070635252,1.5,0.0,0,1761131239.8769944
919,30,-0.01350947571266507,0.07420616441793033,0.0,-0.4052842713799521,2.22618493253791,0.0,0,1761131240.805632
920,7,-0.0026626924777749866,0.25842830604281425,0.0,-0.018638847344424905,1.8089981422997,0.0,0,1761131240.973528
921,26,-0.019097733289192922,0.07862439581675157,0.0,-0.49654106551901595,2.044234291235541,0.0,0,1761131241.4799955
922,17,-0.005164180925567154,0.13011675917438,0.0,-0.08779107573464162,2.21198490596446,0.0,0,1761131241.745366
923,12,-0.00720963519770252,0.1675234320644222,0.0,-0.08651562237243024,2.010281184773066,0.0,0,1761131242.0626588
924,5,-0.012959505134836766,0.3360043213991241,0.0,-0.06479752567418383,1.6800216069956206,0.0,0,1761131242.3230145
925,33,-0.015818817059597562,0.07247508572099738,0.0,-0.5220209629667195,2.3916778287929135,0.0,0,1761131243.597328
926,24,-0.009443246531345454,0.09561389214868354,-1.25,-0.2266379167522909,2.294733411568405,-30.0,5,1761131244.2140257
927,34,-0.016586551441017384,0.06282270885171268,0.0,-0.5639427489945911,2.135972100958231,0.0,0,1761131245.2093909
928,2,-0.014859195104784742,0.0490905409126661,0.0,-0.029718390209569484,0.0981810818253322,0.0,0,1761131245.4736056
929,9,-0.004975665123538431,0.20704986848174242,0.0,-0.04478098611184588,1.8634488163356817,0.0,0,1761131246.060324
930,26,-0.017797629638738124,0.027863283099977595,0.0,-0.46273837060719125,0.7244453605994174,0.0,0,1761131279.795837
931,41,-0.02257872106395402,0.050324577924709256,-0.14634146341463414,-0.9257275636221148,2.0633076949130795,-6.0,1,1761131280.4504771
932,12,-0.0065875845849961735,0.16628210634587853,0.0,-0.07905101501995408,1.9953852761505424,0.0,0,1761131280.6659257
933,15,-0.009310358623777408,0.13936922455798081,-0.8,-0.1396553793566611,2.090538368369712,-12.0,2,1761131281.1796117
934,16,-0.023666971863923233,0.10667285597273778,0.0,-0.37867154982277174,1.7067656955638044,0.0,0,1761131281.6146708
935,21,-0.006664166709628786,0.11212778770192558,0.0,-0.1399475009022045,2.354683541740437,0.0,0,1761131282.0621467
936,6,-0.004108987659898208,0.2925352565019122,0.0,-0.02465392595938925,1.755211539011473,0.0,0,1761131282.278468
937,7,-0.005066182988308643,0.2561533707542215,0.0,-0.0354632809181605,1.7930735952795507,0.0,0,1761131282.8278706
938,9,-0.0029941483097803228,0.2112570932207419,0.0,-0.026947334788022904,1.901313838986677,0.0,0,1761131283.3699448
939,32,-0.03742463201285146,-0.008831751550520538,-0.375,-1.1975882244112468,-0.2826160496166572,-12.0,2,1761131284.160741
940,11,-0.0375084840949795,-0.007043233748464111,0.0,-0.4125933250447745,-0.07747557123310522,0.0,0,1761131284.4567976
941,29,-0.01527749120427459,0.07640668988090214,0.0,-0.4430472449239631,2.215794006546162,0.0,0,1761131285.2362268
942,6,-0.007761610187760223,0.2908138438135867,0.0,-0.046569661126561336,1.7448830628815204,0.0,0,1761131285.4017518
943,23,-0.006211721007471802,0.10781724039068628,0.0,-0.14286958317185144,2.4797965289857844,0.0,0,1761131286.1467953
944,27,-0.0237217745243073,0.01763576703478982,-0.2222222222222222,-0.6404879121562971,0.47616570993932517,-6.0,1,1761131320.6368194
945,29,-0.026421368451249008,0.05914392460005655,0.0,-0.7662196850862212,1.7151738134016399,0.0,0,1761131321.463589
946,36,-0.020775100777472057,0.05810601069527489,0.0,-0.747903627988994,2.091816385029896,0.0,0,1761131322.234575
947,11,-0.006587730668881944,0.17745093172192525,0.0,-0.07246503735770138,1.9519602489411778,0.0,0,1761131322.6371803
948,24,-0.012475856073997786,0.09590514334149186,0.0,-0.29942054577594684,2.3017234401958047,0.0,0,1761131323.516077
949,21,-0.010471777247845586,0.10576608949360596,0.0,-0.2199073222047573,2.221087879365725,0.0,0,1761131324.0366354
950,31,-0.014051621315133479,0.07790145485175969,-0.3870967741935484,-0.4356002607691378,2.4149451004045503,-12.0,2,1761131324.5304189
951,15,-0.02116411283783978,0.11445771117478479,-1.2,-0.3174616925675967,1.7168656676217717,-18.0,3,1761131324.9348428
952,22,-0.031851736469017795,0.0004329275458949879,0.0,-0.7007382023183916,0.009524406009689734,0.0,0,1761131325.6686783
953,29,-0.018837613280830914,0.07231016092460817,0.0,-0.5462907851440965,2.0969946668136368,0.0,0,1761131326.6228304
954,20,-0.016965687589610597,0.09905492747687963,0.0,-0.33931375179221196,1.9810985495375928,0.0,0,1761131327.1541612
955,41,-0.02629554110663893,0.04714314115981386,0.0,-1.078117185372196,1.9328687875523685,0.0,0,1761131360.8769166
956,3,-0.010724760967851889,0.5326356486446158,0.0,-0.032174282903555666,1.5979069459338473,0.0,0,1761131361.0252202
957,27,-0.022044190843716033,0.06430728282148561,0.0,-0.5951931527803329,1.7362966361801115,0.0,0,1761131361.8114073
958,24,-0.0123150719823908,0.09623715122029748,-0.25,-0.2955617275773792,2.3096916292871397,-6.0,1,1761131362.3163853
959,19,-0.025496667370334722,0.0888138308967663,-0.3157894736842105,-0.4844366800363597,1.6874627870385597,-6.0,1,1761131362.6912885
960,10,-0.014629913825818065,0.18353888396736276,0.0,-0.14629913825818064,1.8353888396736275,0.0,0,1761131363.0134432
961,4,-0.004632835696409423,0.41263877202786864,0.0,-0.018531342785637693,1.6505550881114746,0.0,0,1761131363.6668077
962,30,-0.011764475202405648,0.08349220500315839,0.0,-0.35293425607216944,2.504766150094752,0.0,0,1761131364.870864
963,3,-0.004389795896081458,0.5373242014963213,0.0,-0.013169387688244376,1.611972604488964,0.0,0,1761131364.950118
964,20,-0.014324462445350027,0.10558724538738691,0.0,-0.28648924890700056,2.111744907747738,0.0,0,1761131366.029113
965,32,-0.01394378284515464,0.07789179675791205,-0.1875,-0.4462010510449485,2.4925374962531857,-6.0,1,1761131367.031986
966,4,-0.03315530536991566,0.005997870939798422,0.0,-0.13262122147966263,0.023991483759193688,0.0,0,1761131367.2469814
967,14,-0.0032553034283048705,0.14299649386384283,0.0,-0.045574247996268184,2.0019509140937997,0.0,0,1761131368.0405989
968,6,-0.031076209926862938,0.008303577191989911,0.0,-0.18645725956117762,0.04982146315193947,0.0,0,1761131368.4095528
969,20,-0.009547265178509167,0.11250770374464547,-0.3,-0.19094530357018333,2.2501540748929094,-6.0,1,1761131403.6974113
970,42,-0.02382024885339688,0.04568579730578645,-0.5714285714285714,-1.000450451842669,1.918803486843031,-24.0,4,1761131404.6854432
971,9,-0.009021577915927594,0.20415495483135648,-0.6666666666666666,-0.08119420124334835,1.8373945934822085,-6.0,1,1761131404.8866847
972,13,-0.03081144820315532,0.0044727921478928765,0.0,-0.40054882664101915,0.05814629792260739,0.0,0,1761131405.4469178
973,18,-0.020433265359904237,0.022891630150998828,0.0,-0.36779877647827625,0.4120493427179789,0.0,0,1761131406.2409549
974,7,-0.006276465173048924,0.2551048227949277,0.0,-0.04393525621134247,1.785733759564494,0.0,0,1761131406.6137156
975,10,-0.04049344298386305,-0.013252330956211034,-0.6,-0.40493442983863054,-0.13252330956211034,-6.0,1,1761131407.1750233
976,24,-0.040449432198075536,-0.014761089393373505,-0.5,-0.9707863727538129,-0.35426614544096413,-12.0,2,1761131408.1176913
977,25,-0.014814399396855978,0.09120080632107865,0.0,-0.37035998492139943,2.280020158026966,0.0,0,1761131408.8298345
978,10,-0.008674357978365209,0.19204422162803325,0.0,-0.08674357978365209,1.9204422162803325,0.0,0,1761131409.1924036
979,5,-0.003554387148336834,0.3418041862683081,0.0,-0.01777193574168417,1.7090209313415405,0.0,0,1761131409.5367155
980,3,-0.00911381423861425,0.5333150506813652,0.0,-0.02734144271584275,1.5999451520440955,0.0,0,1761131409.8936481
981,10,-0.004567565419741807,0.19295803810376072,0.0,-0.04567565419741807,1.929580381037607,0.0,0,1761131443.3247898
982,41,-0.0159659535100957,0.05608144836303632,-0.14634146341463414,-0.6546040939139237,2.2993393828844892,-6.0,1,1761131444.227948
983,9,-0.015288612999536912,0.19763000775288203,0.0,-0.1375975169958322,1.7786700697759383,0.0,0,1761131444.4228325
984,2,-0.0050011563631292095,0.7824384972996846,0.0,-0.010002312726258419,1.5648769945993692,0.0,0,1761131444.5756173
985,9,-0.03643949736094137,-0.005429524272890698,-2.6666666666666665,-0.3279554762484723,-0.04886571845601628,-24.0,4,1761131445.0377445
986,50,-0.022376878173810864,0.042596691539353214,-0.12,-1.1188439086905433,2.1298345769676605,-6.0,1,1761131446.0912585
987,37,-0.02680752100951408,0.04620395206543636,-0.4864864864864865,-0.991878277352021,1.7095462264211452,-18.0,3,1761131446.688583
988,5,-0.005314413527406196,0.3406809627942084,0.0,-0.026572067637030978,1.703404813971042,0.0,0,1761131446.9013417
989,15,-0.00614752759640491,0.1417843443504813,0.0,-0.09221291394607364,2.1267651652572193,0.0,0,1761131447.6255689
990,39,-0.024323013788419987,0.05150052762359987,-0.3076923076923077,-0.9485975377483795,2.008520577320395,-12.0,2,1761131448.8099706
991,19,-0.004753098705317548,0.11561174853964652,0.0,-0.09030887540103341,2.196623222253284,0.0,0,1761131449.1435645
992,26,-0.030532660546350447,0.059622281291505756,-0.23076923076923078,-0.7938491742051116,1.5501793135791497,-6.0,1,1761131449.6808355
993,7,-0.0053344333673543114,0.25577975899162064,0.0,-0.03734103357148018,1.7904583129413445,0.0,0,1761131482.2864637
994,20,-0.021557646319177906,0.0892490046245458,0.0,-0.4311529263835581,1.7849800924909158,0.0,0,1761131482.8865688
995,28,-0.0075901299353103085,0.08913008415374264,0.0,-0.21252363818868863,2.495642356304794,0.0,0,1761131483.58143
996,25,-0.010097343901791319,0.09709786802421387,0.0,-0.25243359754478295,2.427446700605347,0.0,0,1761131484.2978683
997,17,-0.008162949808701086,0.12438895273840013,0.0,-0.13877014674791846,2.114612196552802,0.0,0,1761131484.8948298
998,24,-0.020806005592566946,0.08198307235469214,-0.5,-0.49934413422160673,1.9675937365126115,-12.0,2,1761131485.6149054
999,6,-0.005423224957709533,0.2912002979794109,0.0,-0.0325393497462572,1.7472017878764652,0.0,0,1761131485.7602093
1000,35,-0.014778251315153321,0.06638002971457513,-0.17142857142857143,-0.5172387960303663,2.3233010400101297,-6.0,1,1761131486.7468507
1001,17,-0.010876763006829788,0.1246085354095113,-0.7058823529411765,-0.1849049711161064,2.118345101961692,-12.0,2,1761131487.096395
1002,42,-0.013336606064832043,0.06107066787104798,-0.42857142857142855,-0.5601374547229458,2.564968050584015,-18.0,3,1761131488.632025
1003,8,-0.03993377875708252,-0.007938298333814015,0.0,-0.31947023005666014,-0.06350638667051212,0.0,0,1761131489.0811346
1004,15,-0.02701520408673201,0.010623589275603548,0.0,-0.40522806130098016,0.1593538391340532,0.0,0,1761131489.7029326
1005,44,-0.01783707650950018,0.05659897008265815,-0.2727272727272727,-0.7848313664180079,2.4903546836369586,-12.0,2,1761131523.5781076
1006,5,-0.030955291824273,0.007611021299478882,0.0,-0.154776459121365,0.03805510649739441,0.0,0,1761131523.7712488
1007,19,-0.026631896660465785,0.08610900125721888,-0.3157894736842105,-0.5060060365488499,1.6360710238871587,-6.0,1,1761131524.7304626
1008,23,-0.04690787460861268,-0.025030828879738926,0.0,-1.0788811159980918,-0.5757090642339953,0.0,0,1761131525.1851525
1009,17,-0.037170414596307454,-0.008579070850796063,0.0,-0.6318970481372267,-0.14584420446353308,0.0,0,1761131525.7067611
1010,19,-0.009987606557605801,0.11508042607677399,0.0,-0.18976452459451024,2.186528095458706,0.0,0,1761131526.7677343
1011,33,-0.01570986733076018,0.07185845075156182,-0.18181818181818182,-0.5184256219150859,2.3713288748015398,-6.0,1,1761131527.7864914
1012,19,-0.00439924199853322,0.12106917456899288,0.0,-0.08358559797213116,2.300314316810865,0.0,0,1761131528.2228155
1013,38,-0.019306561989161652,0.056468338431853664,-0.47368421052631576,-0.7336493555881428,2.145796860410439,-18.0,3,1761131528.885922
1014,16,-0.047682219276912824,-0.027647328955383473,-0.375,-0.7629155084306052,-0.44235726328613556,-6.0,1,1761131529.3858926
1015,28,-0.0252721381692117,0.06395470619790375,-0.21428571428571427,-0.7076198687379276,1.790731773541305,-6.0,1,1761131562.1224368
1016,11,-0.00538683391006277,0.17966578217453094,0.0,-0.059255173010690464,1.9763236039198404,0.0,0,1761131562.6789894
1017,19,-0.005472295532787909,0.12027831024592822,-0.3157894736842105,-0.10397361512297026,2.2852878946726363,-6.0,1,1761131563.2692094
1018,15,-0.0385737759641873,-0.007560329060259474,-0.8,-0.5786066394628094,-0.11340493590389211,-12.0,2,1761131563.743075
1019,2,-0.02052938684611321,0.7773867352275246,0.0,-0.04105877369222642,1.554773470455049,0.0,0,1761131563.861937
1020,28,-0.010237208471675429,0.08778201707494544,0.0,-0.286641837206912,2.4578964780984722,0.0,0,1761131565.0130267
1021,55,-0.024452208348096513,0.03652787307575926,-0.6545454545454545,-1.3448714591453081,2.0090330191667594,-36.0,6,1761131565.9254062
1022,30,-0.026664994208206186,0.059025025869707544,0.0,-0.7999498262461856,1.7707507760912262,0.0,0,1761131566.409173
1023,3,-0.013717347186925686,0.5317829572571934,0.0,-0.04115204156077706,1.59534887177158,0.0,0,1761131566.6201484
1024,11,-0.007323748828365567,0.17804812647775073,0.0,-0.08056123711202123,1.958529391255258,0.0,0,1761131567.3398278
1025,4,-0.025319196901952848,0.3983446694118636,0.0,-0.10127678760781139,1.5933786776474543,0.0,0,1761131567.9415019
1026,3,-0.01376486903858671,0.5311062526676811,0.0,-0.04129460711576013,1.5933187580030432,0.0,0,1761131568.2175996
1027,12,-0.006974505248906555,0.16695777887429908,0.0,-0.08369406298687866,2.003493346491589,0.0,0,1761131600.9540362
1028,12,-0.04803700493494837,-0.0237851168741338,0.0,-0.5764440592193805,-0.28542140248960557,0.0,0,1761131601.3529327
1029,12,-0.0049963211850559165,0.16661423288441593,0.0,-0.059955854220671,1.9993707946129913,0.0,0,1761131601.8560886
1030,61,-0.020876883020905897,0.041489448439147016,-0.4918032786885246,-1.2734898642752597,2.530856354787968,-30.0,5,1761131602.8837864
1031,11,-0.0038269623607466367,0.17524439409179804,0.0,-0.042096585968213,1.9276883350097784,0.0,0,1761131603.153069
1032,12,-0.00785758997067192,0.16531374542633695,0.0,-0.09429107964806303,1.9837649451160435,0.0,0,1761131603.6858923
1033,28,-0.020814285868674502,0.0745151166086827,0.0,-0.582800004322886,2.0864232650431154,0.0,0,1761131604.1568148
1034,26,-0.017977885668848843,0.07954018005611142,-0.23076923076923078,-0.4674250273900699,2.068044681458897,-6.0,1,1761131604.809006
1035,26,-0.010187270432289619,0.08884614871254683,0.0,-0.2648690312395301,2.3099998665262174,0.0,0,1761131605.5502574
1036,27,-0.036344611687320436,-0.005951011660029633,-2.0,-0.9813045155576517,-0.1606773148208001,-54.0,9,1761131605.9990754
1037,35,-0.0121654737495153,0.069493083315728,-0.8571428571428571,-0.4257915812330355,2.43225791605048,-30.0,5,1761131606.7206933
1038,31,-0.014977702208236939,0.06812658714029553,0.0,-0.4643087684553451,2.1119242013491615,0.0,0,1761131607.3903823
1039,10,-0.007789062776100751,0.190644101924749,0.0,-0.07789062776100751,1.90644101924749,0.0,0,1761131642.4054098
1040,22,-0.010464700616848378,0.10016425382824873,0.0,-0.2302234135706643,2.203613584221472,0.0,0,1761131643.325969
1041,28,-0.01251192209046145,0.08549319702810584,0.0,-0.3503338185329206,2.3938095167869635,0.0,0,1761131644.2511008
1042,26,-0.008734601625767599,0.09712212371330847,0.0,-0.22709964226995757,2.52517521654602,0.0,0,1761131645.049461
1043,4,-0.007621939290773238,0.41414802185615784,0.0,-0.030487757163092953,1.6565920874246314,0.0,0,1761131645.1554255
1044,50,-0.021667049307076577,0.04518696208307534,0.0,-1.083352465353829,2.259348104153767,0.0,0,1761131646.3228047
1045,12,-0.035114899070543985,0.00026082138334493354,0.0,-0.4213787888465278,0.0031298566001392025,0.0,0,1761131646.643306
1046,9,-0.00767144605341217,0.20694541937504982,0.0,-0.06904301448070953,1.8625087743754483,0.0,0,1761131647.72919
1047,13,-0.00991634128061967,0.15135925983177415,0.0,-0.1289124366480557,1.967670377813064,0.0,0,1761131648.0579476
1048,10,-0.009295661129090336,0.18803030978488566,0.0,-0.09295661129090337,1.8803030978488566,0.0,0,1761131648.659387
1049,24,-0.020697226396796317,0.07821203956466823,-0.25,-0.4967334335231116,1.8770889495520375,-6.0,1,1761131649.5701592
1050,11,-0.009672797537125955,0.17364170781749869,0.0,-0.10640077290838551,1.9100587859924856,0.0,0,1761131683.007725
1051,9,-0.006982640625623305,0.20705578192806065,0.0,-0.06284376563060974,1.863502037352546,0.0,0,1761131683.641426
1052,19,-0.021983873524501638,0.0940285721275564,-0.9473684210526315,-0.4176935969655311,1.7865428704235715,-18.0,3,1761131684.4280171
1053,40,-0.02091133486466217,0.05371839859958345,-0.3,-0.8364533945864867,2.148735943983338,-12.0,2,1761131685.744729
1054,13,-0.006100276769456722,0.15770403885898532,0.0,-0.07930359800293739,2.050152505166809,0.0,0,1761131686.5431871
1055,2,-0.004175540916603467,0.7837588780395652,0.0,-0.008351081833206934,1.5675177560791305,0.0,0,1761131686.8057373
1056,11,-0.007543944263018618,0.17791041165065757,0.0,-0.0829833868932048,1.9570145281572333,0.0,0,1761131687.4084384
1057,7,-0.006193381555481379,0.2559753549087747,0.0,-0.04335367088836965,1.791827484361423,0.0,0,1761131688.1574268
1058,33,-0.010061202103791883,0.07856612398535484,0.0,-0.3320196694251321,2.5926820915167097,0.0,0,1761131689.4845715
1059,11,-0.006215637863201618,0.17697081609522483,0.0,-0.0683720164952178,1.9466789770474733,0.0,0,1761131689.742085
1060,33,-0.02029366108812453,0.0659009983685975,0.0,-0.6696908159081095,2.1747329461637177,0.0,0,1761131725.3076465
1061,36,-0.017208897192201138,0.06156948415265093,0.0,-0.619520298919241,2.2165014294954335,0.0,0,1761131726.2971275
1062,29,-0.022045586391470626,0.0693595394793919,-0.41379310344827586,-0.6393220053526482,2.011426644902365,-12.0,2,1761131726.9443345
1063,10,-0.003608590744157112,0.1932741624957733,0.0,-0.03608590744157112,1.9327416249577332,0.0,0,1761131727.2655694
1064,18,-0.006437888605293387,0.1263953723126358,0.0,-0.11588199489528096,2.2751167016274447,0.0,0,1761131727.812361
1065,1,-0.018281397302023605,0.05799104762570059,0.0,-0.018281397302023605,0.05799104762570059,0.0,0,1761131727.882233
1066,5,-0.0015857111106220175,0.341882733162456,0.0,-0.007928555553110088,1.7094136658122798,0.0,0,1761131728.4851708
1067,7,-0.00510732331498292,0.2553236132637679,0.0,-0.035751263204880444,1.7872652928463753,0.0,0,1761131729.3330007
1068,21,-0.010081407619547532,0.10502318222351899,0.0,-0.21170956001049818,2.2054868266938987,0.0,0,1761131730.2690895
1069,24,-0.010055064557391136,0.09874359899424008,0.0,-0.24132154937738726,2.369846375861762,0.0,0,1761131730.816213
1070,5,-0.00911181518136118,0.3390439676604575,-1.2,-0.0455590759068059,1.6952198383022876,-6.0,1,1761131730.9439795
1071,36,-0.016811945723150326,0.06316187337869936,0.0,-0.6052300460334118,2.273827441633177,0.0,0,1761131732.2933698
1072,11,-0.005889732593125799,0.17656642262579225,0.0,-0.0647870585243838,1.9422306488837147,0.0,0,1761131732.6421523
1073,20,-0.01603996817588755,0.1009931918795864,0.0,-0.32079936351775096,2.019863837591728,0.0,0,1761131733.2488966
1074,18,-0.002230025013709209,0.12876292262913705,0.0,-0.04014045024676576,2.317732607324467,0.0,0,1761131767.6985574
1075,46,-0.02143414648343319,0.04876163221185927,-0.5217391304347826,-0.9859707382379267,2.2430350817455267,-24.0,4,1761131768.4598422
1076,16,-0.016533178288173512,0.1200810327766234,-0.75,-0.2645308526107762,1.9212965244259743,-12.0,2,1761131768.8760362
1077,19,-0.007670774516858082,0.11778548528945476,-0.9473684210526315,-0.14574471582030357,2.2379242204996403,-18.0,3,1761131769.4310434
1078,41,-0.020030889017327212,0.05643841445151524,-0.14634146341463414,-0.8212664497104157,2.313974992512125,-6.0,1,1761131770.3055484
1079,43,-0.015518425530819328,0.05965410906533034,-0.6976744186046512,-0.6672922978252311,2.5651266898092047,-30.0,5,1761131771.1672597
