episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
674,5,-0.008012339339693308,0.33858643961391277,0.0,-0.04006169669846654,1.6929321980695637,0.0,0,1761130425.734012
675,29,-0.016993853064078072,0.07427159489596792,-0.20689655172413793,-0.4928217388582641,2.15387625198307,-6.0,1,1761130426.6267014
676,30,-0.02223165411096104,0.06477312101237165,0.0,-0.6669496233288311,1.9431936303711494,0.0,0,1761130427.1493669
677,17,-0.013138004826677964,0.12049238780951571,-0.7058823529411765,-0.22334608205352538,2.048370592761767,-12.0,2,1761130427.4974458
678,1,-0.02045470595638109,1.5,0.0,-0.02045470595638109,1.5,0.0,0,1761130427.9170291
679,9,-0.018801081119197323,0.02899217240163324,0.0,-0.1692097300727759,0.26092955161469916,0.0,0,1761130428.4240878
680,8,-0.01994964467232044,0.028811963118283757,0.0,-0.15959715737856353,0.23049570494627006,0.0,0,1761130462.5742877
681,3,-0.0060403147699040925,0.5385413070929765,0.0,-0.018120944309712277,1.6156239212789296,0.0,0,1761130462.985783
682,45,-0.027095374152110437,0.040344666778209304,-0.6666666666666666,-1.2192918368449697,1.8155100050194186,-30.0,5,1761130464.2293556
683,21,-0.011225719161199278,0.10563700844886574,0.0,-0.23574010238518484,2.2183771774261807,0.0,0,1761130464.7261448
684,10,-0.04125990457048286,-0.014556120234174408,-1.2,-0.41259904570482864,-0.14556120234174408,-12.0,2,1761130465.3049252
685,28,-0.01939056671162954,0.07372207247158499,-0.6428571428571429,-0.5429358679256272,2.0642180292043797,-18.0,3,1761130466.0909302
686,9,-0.008287097160560492,0.20645659619589965,0.0,-0.07458387444504443,1.858109365763097,0.0,0,1761130466.4342303
687,23,-0.00937714523487618,0.1033811201405937,-0.5217391304347826,-0.2156743404021521,2.377765763233655,-12.0,2,1761130467.1338139
688,26,-0.016819896223710048,0.08305683719511896,0.0,-0.4373173018164613,2.159477767073093,0.0,0,1761130467.869571
689,46,-0.021720823344419857,0.04824217528454182,-0.6521739130434783,-0.9991578738433134,2.2191400630889238,-30.0,5,1761130468.9743836
690,12,-0.006171437210376833,0.16768371412497793,0.0,-0.074057246524522,2.012204569499735,0.0,0,1761130469.2620769
691,27,-0.006060404728649509,0.08332010100418022,-0.4444444444444444,-0.16363092767353674,2.249642727112866,-12.0,2,1761130503.3898506
692,27,-0.010449754977958435,0.08794717448719064,0.0,-0.28214338440487774,2.3745737111541474,0.0,0,1761130503.82074
693,38,-0.02380972732954031,0.051742525653497295,-0.3157894736842105,-0.9047696385225318,1.9662159748328973,-12.0,2,1761130504.4242084
694,16,-0.007845777913560085,0.13179967990895747,0.0,-0.12553244661696136,2.1087948785433195,0.0,0,1761130504.7253165
695,12,-0.007329958167296789,0.16719150804911406,0.0,-0.08795949800756148,2.0062980965893686,0.0,0,1761130505.0825377
696,25,-0.011065844439733057,0.09550728708643018,-0.48,-0.2766461109933264,2.3876821771607544,-12.0,2,1761130505.8716881
697,18,-0.005849697529081076,0.12627736732966152,0.0,-0.10529455552345937,2.2729926119339074,0.0,0,1761130506.2073202
698,10,-0.007005559064874477,0.1845542204835849,0.0,-0.07005559064874477,1.8455422048358492,0.0,0,1761130506.5152757
699,19,-0.04348349551561961,-0.017894451070760684,-0.3157894736842105,-0.8261864147967727,-0.339994570344453,-6.0,1,1761130507.138173
700,21,-0.019456256236076688,0.09294593104803459,0.0,-0.40858138095761043,1.9518645520087263,0.0,0,1761130507.6388252
701,11,-0.005749077063364644,0.179676830745315,0.0,-0.06323984769701109,1.9764451381984651,0.0,0,1761130508.0340986
702,2,-0.010057250836447951,0.783885905695088,0.0,-0.020114501672895902,1.567771811390176,0.0,0,1761130508.5055003
703,27,-0.008439836643598429,0.09281699040407627,0.0,-0.2278755893771576,2.5060587409100594,0.0,0,1761130509.5001633
704,6,-0.009836972334891675,0.289369610462546,0.0,-0.059021834009350044,1.736217662775276,0.0,0,1761130509.6232712
705,14,-0.018300756382739154,0.02851165937921063,0.0,-0.2562105893583482,0.3991632313089488,0.0,0,1761130510.33685
706,21,-0.022159829834272986,0.08858178877542103,0.0,-0.46535642651973275,1.8602175642838414,0.0,0,1761130544.6103303
707,37,-0.010577533983179318,0.06790833567735403,-0.32432432432432434,-0.39136875737763477,2.512608420062099,-12.0,2,1761130545.3664103
708,28,-0.014670541196089999,0.08168369886071306,0.0,-0.41077515349051996,2.2871435680999657,0.0,0,1761130546.2582154
709,43,-0.02339084522691097,0.04793715394154294,-0.13953488372093023,-1.0058063447571717,2.0612976194863464,-6.0,1,1761130547.2263489
710,12,-0.010378250616577581,0.16136892437641367,0.0,-0.12453900739893096,1.9364270925169642,0.0,0,1761130547.5161836
711,26,-0.011399291899999331,0.0923789654763517,0.0,-0.2963815893999826,2.4018531023851444,0.0,0,1761130548.230078
712,2,-0.01918069571051411,0.7775819417605306,0.0,-0.03836139142102822,1.5551638835210613,0.0,0,1761130548.422719
713,23,-0.010851448388723154,0.10106353744272485,-0.2608695652173913,-0.24958331294063255,2.3244613611826717,-6.0,1,1761130549.0290477
714,53,-0.020976940286476276,0.04542982797554127,-0.4528301886792453,-1.1117778351832426,2.4077808827036873,-24.0,4,1761130549.9278677
715,31,-0.02125383347515364,0.06470821469457243,0.0,-0.6588688377297628,2.0059546555317453,0.0,0,1761130550.5399606
716,3,-0.013492906222611534,0.5328282095295053,-2.0,-0.040478718667834604,1.598484628588516,-6.0,1,1761130550.6457171
717,35,-0.027874122113176466,0.00798188986175327,-0.6857142857142857,-0.9755942739611763,0.27936614516136443,-24.0,4,1761130585.4851167
718,24,-0.011292450845135598,0.09818741845985957,-0.75,-0.27101882028325436,2.3564980430366296,-18.0,3,1761130586.0236514
719,25,-0.015756364270335763,0.08096903004001399,0.0,-0.3939091067583941,2.02422575100035,0.0,0,1761130586.6444623
720,21,-0.016267903622160095,0.09959474892515824,0.0,-0.341625976065362,2.091489727428323,0.0,0,1761130587.140599
721,24,-0.013150146614583262,0.09070990889809782,0.0,-0.3156035187499983,2.177037813554348,0.0,0,1761130587.6221836
722,23,-0.009776302312983097,0.10334918058478369,-0.2608695652173913,-0.22485495319861123,2.377031153450025,-6.0,1,1761130588.158422
723,6,-0.041693570968142524,-0.011361394225758714,-2.0,-0.25016142580885514,-0.06816836535455228,-12.0,2,1761130588.2797143
724,32,-0.017360162856055752,0.06230517169623847,0.0,-0.5555252113937841,1.993765494279631,0.0,0,1761130589.2043116
725,1,-0.017200140164811615,0.05874457390462662,0.0,-0.017200140164811615,0.05874457390462662,0.0,0,1761130589.2450032
726,33,-0.013134381112227719,0.07436747936071393,0.0,-0.4334345767035147,2.4541268189035597,0.0,0,1761130590.435325
727,16,-0.01631112385590594,0.11707388804053669,0.0,-0.26097798169449504,1.873182208648587,0.0,0,1761130590.7115467
728,21,-0.019840627144473204,0.08882148106766916,0.0,-0.4166531700339373,1.8652511024210523,0.0,0,1761130591.3975534
729,30,-0.021707762117352977,0.06674892723739188,0.0,-0.6512328635205893,2.0024678171217567,0.0,0,1761130591.943662
730,17,-0.007172139430532214,0.12788033126136514,-0.35294117647058826,-0.12192637031904764,2.1739656314432074,-6.0,1,1761130627.2733524
731,26,-0.007535003230783042,0.09717220913409616,0.0,-0.19591008400035909,2.5264774374865,0.0,0,1761130628.0931528
732,8,-0.007022585671550584,0.22683077411726849,0.0,-0.05618068537240467,1.8146461929381479,0.0,0,1761130628.296509
733,26,-0.009548367139513684,0.0961462759089209,-0.23076923076923078,-0.24825754562735577,2.4998031736319435,-6.0,1,1761130628.996727
734,19,-0.013224653975996835,0.10837329613745723,0.0,-0.25126842554393986,2.0590926266116876,0.0,0,1761130629.3943713
735,15,-0.010368821246091656,0.13865851082576974,-0.4,-0.15553231869137485,2.0798776623865463,-6.0,1,1761130629.837209
736,15,-0.005426829647647875,0.13775442416708125,0.0,-0.08140244471471812,2.066316362506219,0.0,0,1761130630.4319222
737,12,-0.004180951507518869,0.16826816588321947,0.0,-0.05017141809022643,2.0192179905986336,0.0,0,1761130631.067407
738,37,-0.016057274296133926,0.06105494495456427,0.0,-0.5941191489569553,2.259032963318878,0.0,0,1761130631.7463372
739,19,-0.0273437304339226,0.009251720054316381,-0.3157894736842105,-0.5195308782445294,0.17578268103201122,-6.0,1,1761130632.0814812
740,8,-0.009593794048854028,0.22838901658105676,0.0,-0.07675035239083222,1.827112132648454,0.0,0,1761130632.2974026
741,17,-0.006621765012444614,0.11867529343195135,-0.35294117647058826,-0.11257000521155844,2.017479988343173,-6.0,1,1761130633.0676646
742,21,-0.01621453057827172,0.0976237098259719,-1.1428571428571428,-0.3405051421437061,2.05009790634541,-24.0,4,1761130634.0115983
743,10,-0.0043690587395937746,0.19313215508329906,0.0,-0.043690587395937744,1.9313215508329906,0.0,0,1761130667.6680942
744,48,-0.022334176226114083,0.047459073121892535,-0.5,-1.072040458853476,2.2780355098508416,-24.0,4,1761130668.6851194
745,4,-0.008473898703874171,0.4144741232897896,0.0,-0.033895594815496685,1.6578964931591584,0.0,0,1761130668.7759428
746,14,-0.006686861452490452,0.1496315274154603,0.0,-0.09361606033486633,2.094841383816444,0.0,0,1761130669.5011287
747,13,-0.014682076457296954,0.1477851693083932,0.0,-0.1908669939448604,1.9212072010091115,0.0,0,1761130669.7307055
748,11,-0.004725992622251173,0.18066972898182884,0.0,-0.05198591884476291,1.9873670188001171,0.0,0,1761130670.2712111
749,8,-0.009471862172227724,0.22853429154230612,0.0,-0.0757748973778218,1.828274332338449,0.0,0,1761130670.8931413
750,17,-0.02047747946652781,0.10807260124702293,-0.35294117647058826,-0.3481171509309728,1.83723422119939,-6.0,1,1761130671.4268043
751,12,-0.008654944330047697,0.16574047328988697,0.0,-0.10385933196057236,1.9888856794786438,0.0,0,1761130671.8695958
752,33,-0.01705361084123497,0.06795828344563032,0.0,-0.5627691577607541,2.2426233537058007,0.0,0,1761130672.6148696
753,27,-0.008229209411216087,0.09319800047853412,0.0,-0.22218865410283434,2.516346012920421,0.0,0,1761130673.11057
754,11,-0.0073259736966637045,0.17797063146624773,0.0,-0.08058571066330075,1.9576769461287251,0.0,0,1761130673.4843209
755,6,-0.014229775775822207,0.03877351975111724,0.0,-0.08537865465493324,0.23264111850670344,0.0,0,1761130673.7393122
756,3,-0.012938039602830007,0.5310846244749942,0.0,-0.03881411880849002,1.5932538734249826,0.0,0,1761130673.9607685
757,7,-0.03430575804482275,0.0006850018681090157,0.0,-0.24014030631375924,0.0047950130767631105,0.0,0,1761130674.6777544
758,27,-0.009002662177625772,0.091419875183996,0.0,-0.2430718787958958,2.468336629967892,0.0,0,1761130709.2873385
759,23,-0.024286986057080177,0.0767950669746625,0.0,-0.5586006793128441,1.7662865404172374,0.0,0,1761130709.6949966
760,38,-0.02081255544744569,0.057615310015658616,0.0,-0.7908771070029363,2.1893817805950273,0.0,0,1761130710.3901336
761,41,-0.014551508141624668,0.05916552650818513,0.0,-0.5966118338066114,2.4257865868355903,0.0,0,1761130710.9850934
762,6,-0.012884983388866164,0.03989578043719191,0.0,-0.07730990033319698,0.23937468262315148,0.0,0,1761130711.1425893
763,23,-0.010574108765907541,0.10301588583231538,0.0,-0.24320450161587343,2.369365374143254,0.0,0,1761130712.1453001
764,18,-0.011952112275834918,0.1126239164766857,0.0,-0.21513802096502851,2.0272304965803425,0.0,0,1761130712.4564438
765,33,-0.015326057540527935,0.07271178387255674,-0.5454545454545454,-0.5057598988374219,2.399488867794372,-18.0,3,1761130713.2024012
766,6,-0.010917995538552142,0.2875002442833324,0.0,-0.06550797323131285,1.7250014656999941,0.0,0,1761130713.3809507
767,41,-0.019003181171913432,0.05788367217757063,-1.3170731707317074,-0.7791304280484508,2.3732305592803957,-54.0,9,1761130714.428625
768,24,-0.014490273782004475,0.033600383189792894,-0.75,-0.3477665707681074,0.8064091965550295,-18.0,3,1761130714.9520261
769,32,-0.004996306410008435,0.0792455627845422,0.0,-0.15988180512026992,2.5358580091053504,0.0,0,1761130749.2223716
770,16,-0.005010701270421127,0.13703453620401757,0.0,-0.08017122032673803,2.192552579264281,0.0,0,1761130749.588356
771,67,-0.024109886615234076,0.03580193287760003,-0.26865671641791045,-1.615362403220683,2.3987295027992017,-18.0,3,1761130751.5039833
772,58,-0.0217269240179951,0.04300807503558637,-1.1379310344827587,-1.2601615930437158,2.4944683520640094,-66.0,11,1761130752.6730697
773,35,-0.018383781000670323,0.06475467353127853,0.0,-0.6434323350234613,2.2664135735947486,0.0,0,1761130753.397059
774,10,-0.01002420425098469,0.18694700369798262,0.0,-0.10024204250984689,1.869470036979826,0.0,0,1761130753.6945581
775,7,-0.007374972918165348,0.2557087695665288,0.0,-0.051624810427157435,1.7899613869657016,0.0,0,1761130754.2369804
776,7,-0.01634679811470149,0.24143072870026736,0.0,-0.11442758680291043,1.6900151009018716,0.0,0,1761130754.6891375
777,23,-0.010157277186201921,0.10289202018441874,0.0,-0.2336173752826442,2.366516464241631,0.0,0,1761130755.35695
778,36,-0.017291604458023586,0.06619357153409268,-0.6666666666666666,-0.6224977604888491,2.3829685752273364,-24.0,4,1761130756.056654
779,8,-0.013304522233036953,0.224221081515767,0.0,-0.10643617786429563,1.793768652126136,0.0,0,1761130756.2160435
780,34,-0.020598424302585728,0.020507245575381812,0.0,-0.7003464262879148,0.6972463495629816,0.0,0,1761130791.2850318
781,34,-0.018698607527573123,0.06465783786242438,0.0,-0.6357526559374862,2.1983664873224287,0.0,0,1761130791.9073899
782,16,-0.008018747601498025,0.136161456376996,0.0,-0.1282999616239684,2.178583302031936,0.0,0,1761130792.2443182
783,7,-0.00916961117872685,0.2558985512557649,0.0,-0.06418727825108796,1.7912898587903543,0.0,0,1761130792.4592464
784,25,-0.014616822012837183,0.08452736672549943,0.0,-0.36542055032092957,2.1131841681374857,0.0,0,1761130793.2268028
785,16,-0.010496820184604003,0.13114694172341992,-0.75,-0.16794912295366404,2.098351067574719,-12.0,2,1761130793.6304955
786,15,-0.012452766027877123,0.1342649721841988,-0.4,-0.18679149041815685,2.013974582762982,-6.0,1,1761130793.999978
787,48,-0.018908207983454658,0.05172389640472793,-0.125,-0.9075939832058235,2.4827470274269405,-6.0,1,1761130794.8762307
788,21,-0.007254048775870355,0.11299469965881392,-0.5714285714285714,-0.15233502429327744,2.3728886928350925,-12.0,2,1761130795.2166157
789,27,-0.014891813014320411,0.07922463212491662,0.0,-0.4020789513866511,2.1390650673727487,0.0,0,1761130795.7813644
790,36,-0.012721751250349356,0.06833874190539367,-1.0,-0.4579830450125768,2.460194708594172,-36.0,6,1761130796.3295214
791,1,-0.05806697803163113,1.5,0.0,-0.05806697803163113,1.5,0.0,0,1761130796.3832278
792,39,-0.014900703052797271,0.06545359246513051,-0.3076923076923077,-0.5811274190590936,2.5526901061400897,-12.0,2,1761130797.2655568
793,39,-0.020466541167780922,0.05463718425334072,0.0,-0.798195105543456,2.130850185880288,0.0,0,1761130797.9884288
794,13,-0.012168286599344538,0.15236501222567436,-0.9230769230769231,-0.158187725791479,1.9807451589337668,-12.0,2,1761130832.6286654
795,11,-0.005078692488957989,0.18025805953584653,0.0,-0.05586561737853788,1.982838654894312,0.0,0,1761130833.1793299
796,19,-0.018667863914539534,0.10033293757651815,0.0,-0.3546894143762512,1.9063258139538448,0.0,0,1761130833.821682
797,19,-0.007116432013360928,0.1201718662685397,0.0,-0.13521220825385763,2.2832654591022545,0.0,0,1761130834.210868
798,48,-0.02716679500024703,0.038491931875112406,-1.125,-1.3040061600118573,1.8476127300053955,-54.0,9,1761130835.0686762
799,14,-0.009343131975637327,0.14445789322815714,0.0,-0.13080384765892258,2.0224105051942,0.0,0,1761130835.3751514
800,22,-0.009437976232895938,0.10580378611305105,-0.2727272727272727,-0.2076354771237106,2.327683294487123,-6.0,1,1761130835.9732375
801,29,-0.020101317940267174,0.07309092829474008,-0.20689655172413793,-0.582938220267748,2.119636920547462,-6.0,1,1761130836.5571773
802,13,-0.007640840797447808,0.15799371380759686,0.0,-0.0993309303668215,2.053918279498759,0.0,0,1761130836.9246309
803,29,-0.019940931046029342,0.06702010234719721,0.0,-0.5782870003348509,1.9435829680687193,0.0,0,1761130837.4962294
804,16,-0.042123914957448626,-0.015430464876153897,-0.375,-0.673982639319178,-0.24688743801846236,-6.0,1,1761130837.775296
805,12,-0.005402117197396251,0.16108709953532793,0.0,-0.06482540636875501,1.933045194423935,0.0,0,1761130838.272132
806,31,-0.025526670578906008,0.058996366105468115,0.0,-0.7913267879460862,1.8288873492695115,0.0,0,1761130839.1277163
807,18,-0.021067581429667737,0.0982688871234006,0.0,-0.3792164657340193,1.7688399682212106,0.0,0,1761130839.457721
808,9,-0.010340052494589268,0.03764119314014616,-0.6666666666666666,-0.0930604724513034,0.33877073826131543,-6.0,1,1761130873.7619927
809,7,-0.02645305830178677,0.014422988149810769,0.0,-0.1851714081125074,0.10096091704867538,0.0,0,1761130874.0476193
810,49,-0.016641624451764578,0.04760182768621115,-0.12244897959183673,-0.8154395981364644,2.3324895566243464,-6.0,1,1761130875.0424726
811,19,-0.008612140286453162,0.11653124583652276,-0.3157894736842105,-0.1636306654426101,2.2140936708939325,-6.0,1,1761130875.4403667
812,10,-0.010579567377391897,0.1900299353047745,0.0,-0.10579567377391896,1.900299353047745,0.0,0,1761130875.6725783
813,10,-0.005961148530620758,0.19270775396802978,0.0,-0.05961148530620758,1.9270775396802977,0.0,0,1761130876.3353646
814,21,-0.02071496710845804,0.0876804307241051,0.0,-0.4350143092776188,1.8412890452062072,0.0,0,1761130876.970257
815,8,-0.015759746597232404,0.034514365056133235,0.0,-0.12607797277785923,0.2761149204490659,0.0,0,1761130877.5778897
816,9,-0.006038803826379322,0.20935832061884144,0.0,-0.0543492344374139,1.884224885569573,0.0,0,1761130878.0230873
817,31,-0.012928567040499444,0.0752873083434023,0.0,-0.4007855782554828,2.3339065586454715,0.0,0,1761130879.0125074
818,14,-0.006144223369780146,0.1453062066337174,0.0,-0.08601912717692203,2.0342868928720437,0.0,0,1761130879.3862011
819,13,-0.01626844050606852,0.14260118809226113,-0.9230769230769231,-0.21148972657889076,1.853815445199395,-12.0,2,1761130879.8167021
820,10,-0.008249863585013997,0.19184337158296078,0.0,-0.08249863585013997,1.9184337158296079,0.0,0,1761130880.324752
821,48,-0.02536595298225634,0.043708131645532576,-0.25,-1.2175657431483042,2.0979903189855635,-12.0,2,1761130914.7753654
822,41,-0.020193491780312003,0.05300673282640331,0.0,-0.8279331629927921,2.1732760458825355,0.0,0,1761130915.5148444
823,36,-0.020280919815550743,0.055690057503294005,-0.16666666666666666,-0.7301131133598268,2.0048420701185843,-6.0,1,1761130916.069739
824,33,-0.017437421195374614,0.06610638478473364,-0.36363636363636365,-0.5754348994473623,2.1815106978962104,-12.0,2,1761130916.6615112
825,4,-0.004430441615177923,0.4117458021411319,0.0,-0.01772176646071169,1.6469832085645275,0.0,0,1761130916.826243
826,9,-0.005392246326636899,0.20911140738320974,0.0,-0.04853021693973209,1.8820026664488876,0.0,0,1761130917.3397558
827,18,-0.008649065339049043,0.1226688411842925,0.0,-0.1556831761028828,2.208039141317265,0.0,0,1761130918.0135238
828,35,-0.02138558346687985,0.059005406958242156,0.0,-0.7484954213407947,2.0651892435384753,0.0,0,1761130918.8239663
829,8,-0.00791388700592894,0.22809406192612405,0.0,-0.06331109604743151,1.8247524954089924,0.0,0,1761130919.0303886
830,24,-0.012173904304399427,0.09553806829111398,0.0,-0.29217370330558623,2.2929136389867355,0.0,0,1761130919.9093006
831,8,-0.003663847830775154,0.2305595149626779,0.0,-0.029310782646201232,1.8444761197014232,0.0,0,1761130920.361159
832,11,-0.010446774712875584,0.1758527372040863,0.0,-0.11491452184163142,1.9343801092449493,0.0,0,1761130920.8557389
833,7,-0.006617320446566969,0.2553594943927685,0.0,-0.04632124312596878,1.7875164607493794,0.0,0,1761130921.0632274
834,1,-0.015350496832834504,1.5,0.0,-0.015350496832834504,1.5,0.0,0,1761130954.5345569
835,18,-0.01969952456458228,0.10075873513696988,-1.0,-0.35459144216248106,1.8136572324654578,-18.0,3,1761130955.2713199
836,21,-0.015644385021411928,0.028172790615799307,-0.5714285714285714,-0.32853208544965046,0.5916286029317854,-12.0,2,1761130955.6920786
837,26,-0.026440712354723356,0.07052186934577206,0.0,-0.6874585212228073,1.8335686029900735,0.0,0,1761130956.41433
838,30,-0.018097483962454596,0.025716323696606203,0.0,-0.5429245188736379,0.7714897108981861,0.0,0,1761130957.0862901
839,52,-0.02180183697584121,0.039311926698487105,-0.5769230769230769,-1.133695522743743,2.0442201883213293,-30.0,5,1761130957.9549217
840,8,-0.01848854898933514,0.21042750821980707,0.0,-0.1479083919146811,1.6834200657584566,0.0,0,1761130958.2750711
841,35,-0.020273832404286794,0.061808847903794296,-0.17142857142857143,-0.7095841341500377,2.1633096766328004,-6.0,1,1761130959.2465644
842,6,-0.02152607963178905,0.026565835610651307,0.0,-0.1291564777907343,0.15939501366390785,0.0,0,1761130959.37026
843,1,-0.005314604662761279,1.5,0.0,-0.005314604662761279,1.5,0.0,0,1761130960.043265
844,7,-0.009234478854501528,0.2530531364364043,0.0,-0.06464135198151069,1.7713719550548304,0.0,0,1761130960.4676802
845,49,-0.01999816601030025,0.05143600678922523,0.0,-0.9799101345047123,2.5203643326720364,0.0,0,1761130995.9484713
846,23,-0.009848600449967907,0.10393424683323912,0.0,-0.22651781034926188,2.3904876771645,0.0,0,1761130996.373403
847,34,-0.013675052547061486,0.07132833037385362,0.0,-0.46495178660009057,2.4251632327110233,0.0,0,1761130997.161523
848,51,-0.026889046953690945,0.037132543640829,-0.8235294117647058,-1.3713413946382382,1.893759725682279,-42.0,7,1761130998.1392324
849,14,-0.005441439046263452,0.1502075712405344,0.0,-0.07618014664768832,2.1029059973674817,0.0,0,1761130998.5112238
850,49,-0.02191598057686563,0.0458156606112204,-0.12244897959183673,-1.073883048266416,2.2449673699497996,-6.0,1,1761130999.6128664
851,6,-0.005596995072387096,0.2901707669599279,0.0,-0.033581970434322574,1.7410246017595674,0.0,0,1761130999.7451077
852,20,-0.009194282660190251,0.11235249229917672,0.0,-0.18388565320380504,2.2470498459835344,0.0,0,1761131000.4338074
853,31,-0.015943291330955543,0.07628141486449724,-0.1935483870967742,-0.49424203125962185,2.3647238607994145,-6.0,1,1761131001.2870643
854,18,-0.021808507234557337,0.020931175194163345,-0.6666666666666666,-0.3925531302220321,0.3767611534949402,-12.0,2,1761131001.710347
855,37,-0.01978727627665602,0.05898370192679005,-0.8108108108108109,-0.7321292222362727,2.1823969712912317,-30.0,5,1761131002.634193
856,17,-0.00499469650823021,0.13183948210711782,-0.7058823529411765,-0.08490984063991358,2.2412711958210028,-12.0,2,1761131003.209644
857,14,-0.006257166363792098,0.15157453496845466,0.0,-0.08760032909308937,2.122043489558365,0.0,0,1761131036.1403298
858,18,-0.006191772239063577,0.12422178721019203,-0.3333333333333333,-0.11145190030314439,2.2359921697834566,-6.0,1,1761131036.674116
859,17,-0.015042826052588705,0.03223220748082423,-1.7647058823529411,-0.25572804289400797,0.547947527174012,-30.0,5,1761131037.2284338
860,43,-0.031159925058011476,0.037290962885829546,-0.13953488372093023,-1.3398767774944935,1.6035114040906704,-6.0,1,1761131038.4232328
861,13,-0.030164248327243168,0.006345421618223439,0.0,-0.3921352282541612,0.0824904810369047,0.0,0,1761131038.690638
862,15,-0.004560381319064246,0.1432933173783626,-0.4,-0.06840571978596369,2.149399760675439,-6.0,1,1761131039.1904604
863,37,-0.017238002537960807,0.06058180264741528,0.0,-0.6378060939045498,2.2415266979543653,0.0,0,1761131039.9766912
864,2,-0.010361366238052866,0.051831718810851704,0.0,-0.020722732476105732,0.10366343762170341,0.0,0,1761131040.0528736
865,37,-0.016523204023406648,0.06457122672677973,0.0,-0.611358548866046,2.3891353888908498,0.0,0,1761131041.1231031
866,15,-0.008112399275772878,0.13915012219616235,0.0,-0.12168598913659316,2.087251832942435,0.0,0,1761131041.4723327
867,21,-0.021845449677300708,0.08665530686023036,-0.8571428571428571,-0.4587544432233149,1.8197614440648375,-18.0,3,1761131041.9485445
868,7,-0.02552188469969475,0.01407635458827299,-1.7142857142857142,-0.17865319289786327,0.09853448211791094,-12.0,2,1761131042.338328
869,19,-0.014986734447316699,0.03256826421130543,0.0,-0.2847479544990173,0.6187970200148032,0.0,0,1761131076.6386697
870,11,-0.005836300082206259,0.17654357210165098,0.0,-0.06419930090426886,1.9419792931181608,0.0,0,1761131077.1418748
871,59,-0.02202493056707155,0.039217574680389576,-0.3050847457627119,-1.2994709034572216,2.313836906142985,-18.0,3,1761131078.3887203
872,12,-0.021286185423514074,0.1482920078634347,-1.0,-0.2554342250821689,1.7795040943612164,-12.0,2,1761131078.6065598
873,19,-0.012026126143213389,0.11389134833386827,-0.3157894736842105,-0.2284963967210544,2.1639356183434972,-6.0,1,1761131079.3005342
874,36,-0.02205106619410684,0.05845185330507929,0.0,-0.7938383829878463,2.1042667189828546,0.0,0,1761131080.1420577
875,6,-0.006198861806564797,0.29135514316746414,0.0,-0.03719317083938878,1.7481308590047848,0.0,0,1761131080.2652836
876,18,-0.010679933203462067,0.12184070277801738,0.0,-0.19223879766231722,2.193132650004313,0.0,0,1761131080.8995235
877,22,-0.011511808311326099,0.10134637152706626,-1.0909090909090908,-0.25325978284917416,2.2296201735954577,-24.0,4,1761131081.405272
878,29,-0.01753014065559355,0.07509243007202294,-0.6206896551724138,-0.508374079012213,2.1776804720886656,-18.0,3,1761131082.06313
879,13,-0.027314959752518037,0.012483003702120413,0.0,-0.3550944767827345,0.16227904812756538,0.0,0,1761131082.3896797
880,27,-0.021982707517597736,0.07215270440107296,0.0,-0.5935331029751388,1.94812301882897,0.0,0,1761131083.2423546
881,28,-0.011426891079064142,0.08289334423739815,-0.6428571428571429,-0.319952950213796,2.3210136386471483,-18.0,3,1761131117.5529535
882,12,-0.013541788270735213,0.15931706957481237,-0.5,-0.16250145924882256,1.9118048348977483,-6.0,1,1761131117.7900507
883,25,-0.00996033184405193,0.09640947938182835,-0.24,-0.24900829610129824,2.410236984545709,-6.0,1,1761131118.9772637
884,1,-0.04598881239127109,1.5,0.0,-0.04598881239127109,1.5,0.0,0,1761131119.2364604
885,7,-0.045564686082762484,-0.01772252692129201,0.0,-0.3189528025793374,-0.12405768844904408,0.0,0,1761131120.1384754
886,23,-0.009596212483350176,0.10224609682080307,0.0,-0.22071288711705403,2.3516602268784705,0.0,0,1761131120.8834052
887,30,-0.024658200045572048,0.060330155872989365,0.0,-0.7397460013671614,1.8099046761896809,0.0,0,1761131121.4936256
888,19,-0.006791200388785268,0.11721080441490768,0.0,-0.12903280738692008,2.227005283883246,0.0,0,1761131122.0189173
889,23,-0.007005646675206943,0.09885457750556456,0.0,-0.1611298735297597,2.2736552826279848,0.0,0,1761131122.6296713
890,10,-0.010701130565135424,0.1849521420043026,0.0,-0.10701130565135425,1.8495214200430259,0.0,0,1761131122.9205406
891,15,-0.0020849317435852545,0.14570865551491252,0.0,-0.03127397615377882,2.185629832723688,0.0,0,1761131123.5872507
892,19,-0.009926890236307013,0.11671813297551781,0.0,-0.18861091448983325,2.2176445265348383,0.0,0,1761131123.9652083
893,26,-0.006308801650089873,0.09438322781311702,0.0,-0.16402884290233669,2.4539639231410426,0.0,0,1761131157.6949675
894,10,-0.0395705128718557,-0.008485746036765973,0.0,-0.395705128718557,-0.08485746036765973,0.0,0,1761131158.0820704
895,24,-0.011022709313632665,0.0992757983094784,-1.0,-0.26454502352718395,2.3826191594274815,-24.0,4,1761131158.7905889
896,20,-0.015366711086678003,0.10438392960797882,0.0,-0.30733422173356006,2.0876785921595764,0.0,0,1761131159.1936314
