episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
673,3,-0.013413659871988446,0.5328157264334487,0.0,-0.04024097961596534,1.5984471793003459,0.0,0,1761130425.20777
674,25,-0.013141492735246944,0.09113702584444017,0.0,-0.3285373183811736,2.278425646111004,0.0,0,1761130426.0701196
675,9,-0.04084290336336002,-0.012371232750419466,0.0,-0.3675861302702402,-0.11134109475377518,0.0,0,1761130426.267285
676,6,-0.008637171969837777,0.28887801399302493,0.0,-0.051823031819026665,1.7332680839581496,0.0,0,1761130426.8211503
677,7,-0.011318098927051993,0.2508246992159479,0.0,-0.07922669248936395,1.7557728945116355,0.0,0,1761130427.2925816
678,14,-0.008872284211374454,0.1493947678602898,0.0,-0.12421197895924235,2.091526750044057,0.0,0,1761130428.1201274
679,18,-0.005652950494242647,0.12378839511359965,0.0,-0.10175310889636764,2.2281911120447937,0.0,0,1761130462.2896123
680,1,-0.02956439506596012,1.5,0.0,-0.02956439506596012,1.5,0.0,0,1761130462.4659545
681,36,-0.02519858231313125,0.05236910743012591,0.0,-0.907148963272725,1.8852878674845328,0.0,0,1761130463.4879313
682,15,-0.007257644564499722,0.14249871803866412,0.0,-0.10886466846749583,2.1374807705799617,0.0,0,1761130463.758475
683,41,-0.017344075889172906,0.06115267487562034,-0.2926829268292683,-0.7111071114560892,2.5072596699004337,-12.0,2,1761130465.0462945
684,13,-0.006445906517585324,0.1585893389643081,0.0,-0.08379678472860921,2.0616614065360053,0.0,0,1761130465.3664424
685,14,-0.014136901677999967,0.13904102770859197,-0.42857142857142855,-0.19791662349199954,1.9465743879202875,-6.0,1,1761130465.8462446
686,6,-0.006736000183866567,0.2913670917933703,0.0,-0.0404160011031994,1.7482025507602217,0.0,0,1761130466.3875594
687,6,-0.007912865324650692,0.2889337269976439,0.0,-0.047477191947904146,1.7336023619858634,0.0,0,1761130466.830824
688,30,-0.017554428294505743,0.07372941369467047,0.0,-0.5266328488351723,2.211882410840114,0.0,0,1761130467.9422219
689,41,-0.020435345251421228,0.05590557513338957,0.0,-0.8378491553082703,2.2921285804689724,0.0,0,1761130468.8916187
690,19,-0.021883856817811298,0.09661791803785358,0.0,-0.41579327953841466,1.8357404427192179,0.0,0,1761130469.3651044
691,13,-0.009302082849483011,0.1570825435789359,-0.9230769230769231,-0.12092707704327915,2.0420730665261666,-12.0,2,1761130503.203216
692,4,-0.012282252953244813,0.4118677042535815,0.0,-0.049129011812979254,1.647470817014326,0.0,0,1761130503.4769993
693,20,-0.017182264461310767,0.10234772636537907,-0.3,-0.34364528922621534,2.0469545273075815,-6.0,1,1761130504.1813056
694,8,-0.005680891199450288,0.23046528967908275,0.0,-0.045447129595602306,1.843722317432662,0.0,0,1761130504.6140196
695,23,-0.01488398930054854,0.09496795976619939,-0.5217391304347826,-0.3423317539126164,2.184263074622586,-12.0,2,1761130505.3123176
696,10,-0.020184621201613653,0.028255233097659493,-0.6,-0.20184621201613653,0.28255233097659493,-6.0,1,1761130505.6410706
697,14,-0.0075970654141682735,0.14889283078785828,0.0,-0.10635891579835582,2.084499631030016,0.0,0,1761130506.1512153
698,16,-0.010631420325335133,0.13280455691459475,0.0,-0.17010272520536213,2.124872910633516,0.0,0,1761130506.6108022
699,23,-0.01935982547753585,0.08534196553746644,0.0,-0.4452759859833245,1.962865207361728,0.0,0,1761130507.213302
700,32,-0.015259647194871337,0.07542009126915863,-0.375,-0.4883087102358828,2.4134429206130763,-12.0,2,1761130507.7842698
701,4,-0.00626822184901927,0.41488080296647034,0.0,-0.02507288739607708,1.6595232118658814,0.0,0,1761130507.9008486
702,27,-0.013638859432718442,0.08854561249005674,-0.2222222222222222,-0.36824920468339795,2.390731537231532,-6.0,1,1761130508.9864469
703,5,-0.00989361129070516,0.3372312661598856,0.0,-0.0494680564535258,1.6861563307994278,0.0,0,1761130509.1345012
704,21,-0.011063167264127729,0.09743781914943178,-0.2857142857142857,-0.23232651254668232,2.0461942021380675,-6.0,1,1761130509.8408155
705,21,-0.012727489821232507,0.10540766893664429,0.0,-0.26727728624588265,2.21356104766953,0.0,0,1761130544.0907316
706,19,-0.010896629524563802,0.1131687930055054,0.0,-0.20703596096671223,2.1502070671046027,0.0,0,1761130544.5730808
707,23,-0.030131910534817122,0.005212389337069069,-0.2608695652173913,-0.6930339423007938,0.11988495475258859,-6.0,1,1761130545.1284072
708,32,-0.014836167309778775,0.0753291099494308,-0.375,-0.4747573539129208,2.4105315183817857,-12.0,2,1761130546.320422
709,24,-0.01577333421197007,0.09084427484404471,0.0,-0.3785600210872817,2.180262596257073,0.0,0,1761130546.896405
710,7,-0.007001102540690458,0.2557340728088362,0.0,-0.049007717784833205,1.7901385096618534,0.0,0,1761130547.414099
711,24,-0.008661984128326505,0.10076168156916393,0.0,-0.2078876190798361,2.4182803576599343,0.0,0,1761130548.2028031
712,6,-0.0169946024335005,0.2759895262413928,0.0,-0.10196761460100301,1.6559371574483568,0.0,0,1761130548.4910402
713,4,-0.014997258689669855,0.4101104456480113,0.0,-0.05998903475867942,1.6404417825920452,0.0,0,1761130548.7395823
714,46,-0.025610306675220657,0.04302013684182038,-0.2608695652173913,-1.1780741070601501,1.9789262947237374,-12.0,2,1761130549.8376558
715,13,-0.016016000232463266,0.14691866915727053,0.0,-0.20820800302202244,1.9099426990445167,0.0,0,1761130550.2142224
716,22,-0.007962917482360561,0.1098517624304023,0.0,-0.17518418461193236,2.416738773468851,0.0,0,1761130551.000485
717,32,-0.02252370687157939,0.06373674347250174,-0.5625,-0.7207586198905405,2.039575791120056,-18.0,3,1761130585.4425085
718,19,-0.04853064423862654,-0.023415192625480967,-0.3157894736842105,-0.9220822405339043,-0.4448886598841384,-6.0,1,1761130585.9509888
719,34,-0.021584252786850607,0.058952636489638846,-0.7058823529411765,-0.7338645947529207,2.004389640647721,-24.0,4,1761130586.7563345
720,22,-0.012179751065663918,0.10418945493165038,-0.2727272727272727,-0.2679545234446062,2.2921680084963083,-6.0,1,1761130587.1551127
721,31,-0.01631308162053047,0.07393242286676616,-0.1935483870967742,-0.5057055302364446,2.291905108869751,-6.0,1,1761130587.7232082
722,14,-0.013896066377215003,0.034996257744020744,0.0,-0.19454492928101003,0.48994760841629037,0.0,0,1761130588.0359147
723,29,-0.020795561455666002,0.06402587540131381,-0.8275862068965517,-0.603071282214314,1.8567503866381005,-24.0,4,1761130588.6181133
724,15,-0.014027729461956618,0.1331336961452291,-0.4,-0.21041594192934926,1.9970054421784365,-6.0,1,1761130588.9596946
725,51,-0.019357249435166833,0.0474520970689716,0.0,-0.9872197211935084,2.4200569505175515,0.0,0,1761130589.9232526
726,12,-0.010675816360232675,0.16181850732289824,0.0,-0.1281097963227921,1.941822087874779,0.0,0,1761130590.1540887
727,20,-0.007432092446758264,0.11600210498868273,-0.3,-0.14864184893516527,2.3200420997736546,-6.0,1,1761130590.7706056
728,26,-0.008122124394901115,0.09635245181359772,-0.23076923076923078,-0.21117523426742899,2.505163747153541,-6.0,1,1761130591.4616022
729,21,-0.015637797487612657,0.09924039449832225,-0.2857142857142857,-0.3283937472398658,2.0840482844647674,-6.0,1,1761130591.8202052
730,40,-0.024955739652869367,0.05056634812618042,0.0,-0.9982295861147747,2.0226539250472166,0.0,0,1761130627.6150393
731,23,-0.008715431746665905,0.10129101764875081,0.0,-0.2004549301733158,2.329693405921269,0.0,0,1761130628.0534885
732,11,-0.005220917911720283,0.1792696368694361,0.0,-0.05743009702892311,1.971966005563797,0.0,0,1761130628.3533287
733,8,-0.02500281514699871,0.017733454302195653,0.0,-0.20002252117598968,0.14186763441756522,0.0,0,1761130628.71343
734,28,-0.019453724287499956,0.07284315609680536,0.0,-0.5447042800499988,2.03960837071055,0.0,0,1761130629.555111
735,35,-0.017389243889579138,0.06357829848438444,0.0,-0.6086235361352699,2.2252404469534555,0.0,0,1761130630.10225
736,11,-0.007211147933254247,0.16996171568401341,0.0,-0.07932262726579671,1.8695788725241476,0.0,0,1761130630.3519897
737,10,-0.02203870115034421,0.018457288413833983,0.0,-0.22038701150344212,0.18457288413833983,0.0,0,1761130631.0371363
738,28,-0.016544162817114415,0.07951339339381237,-0.42857142857142855,-0.4632365588792037,2.2263750150267465,-12.0,2,1761130631.6277053
739,2,-0.011901371017151163,0.7818014614555995,0.0,-0.023802742034302327,1.563602922911199,0.0,0,1761130631.806824
740,19,-0.015757367463692135,0.10254266463447359,0.0,-0.29938998181015053,1.9483106280549982,0.0,0,1761130632.4722488
741,51,-0.016657820015805277,0.04385097607042408,-0.11764705882352941,-0.8495488208060691,2.236399779591628,-6.0,1,1761130633.6100063
742,18,-0.03955748323869853,-0.006530461492602193,0.0,-0.7120346982965735,-0.11754830686683948,0.0,0,1761130633.9580748
743,16,-0.019020793525514428,0.11107419401430073,-1.5,-0.30433269640823085,1.7771871042288117,-24.0,4,1761130667.7596567
744,15,-0.03904042219898613,-0.011683068343581704,-1.2,-0.5856063329847919,-0.17524602515372556,-18.0,3,1761130668.1401098
745,15,-0.005615323994787521,0.14401900664963055,-0.4,-0.08422985992181281,2.160285099744458,-6.0,1,1761130668.9498122
746,10,-0.007242615334681637,0.19101966756564748,0.0,-0.07242615334681637,1.9101966756564748,0.0,0,1761130669.4482067
747,6,-0.004657995593483774,0.2908518389117866,0.0,-0.027947973560902645,1.7451110334707198,0.0,0,1761130669.6213388
748,6,-0.007272149889203075,0.2913793800363218,0.0,-0.04363289933521845,1.7482762802179308,0.0,0,1761130670.1716335
749,19,-0.010212311211909231,0.11621052702235797,0.0,-0.1940339130262754,2.2080000134248015,0.0,0,1761130671.074429
750,12,-0.0098143570932037,0.1613917072507843,0.0,-0.11777228511844438,1.9367004870094116,0.0,0,1761130671.3531604
751,17,-0.007960103336845343,0.1282315419407822,0.0,-0.13532175672637084,2.1799362129932973,0.0,0,1761130671.9521844
752,25,-0.010515449058696462,0.09225177073412415,0.0,-0.26288622646741155,2.3062942683531036,0.0,0,1761130672.4919434
753,39,-0.016097208481995192,0.06494975904774981,-0.15384615384615385,-0.6277911307978125,2.533040602862243,-6.0,1,1761130673.2716894
754,7,-0.007619252726166957,0.2561058723822754,0.0,-0.0533347690831687,1.7927411066759278,0.0,0,1761130673.4156625
755,8,-0.006899270745664812,0.22987636197303474,0.0,-0.055194165965318495,1.839010895784278,0.0,0,1761130673.7693849
756,37,-0.015617303032214367,0.06674394117650509,0.0,-0.5778402121919316,2.4695258235306885,0.0,0,1761130674.5067878
757,5,-0.00951721515435473,0.33536557629779196,0.0,-0.047586075771773644,1.67682788148896,0.0,0,1761130674.6393225
758,23,-0.019382988022426377,0.08561636509640451,0.0,-0.44580872451580666,1.9691763972173038,0.0,0,1761130709.226043
759,29,-0.020196505664788235,0.07190771783191229,-0.20689655172413793,-0.5856986642788589,2.0853238171254564,-6.0,1,1761130709.781623
760,30,-0.020543712901896143,0.06873820735349773,-0.4,-0.6163113870568843,2.062146220604932,-12.0,2,1761130710.2917771
761,8,-0.022959894330496364,0.021051562628112808,-1.5,-0.18367915464397092,0.16841250102490246,-12.0,2,1761130710.5460687
762,31,-0.012004211403892075,0.07367675564201764,-1.5483870967741935,-0.37213055352065433,2.283979424902547,-48.0,8,1761130711.6078908
763,11,-0.004637988409918736,0.1793936218636124,-0.5454545454545454,-0.051017872509106096,1.9733298404997364,-6.0,1,1761130711.965507
764,31,-0.010386743519213003,0.07825893252569932,0.0,-0.3219890490956031,2.426026908296679,0.0,0,1761130712.6309087
765,25,-0.014959490460631213,0.08880476665542059,-0.24,-0.3739872615157803,2.2201191663855147,-6.0,1,1761130713.0883093
766,27,-0.017333748759178084,0.07771905276699585,0.0,-0.46801121649780825,2.098414424708888,0.0,0,1761130713.6930692
767,16,-0.034182760452002615,-0.002623109870345197,-1.5,-0.5469241672320418,-0.041969757925523155,-24.0,4,1761130714.051582
768,8,-0.01921632760335943,0.21438450007810878,-0.75,-0.15373062082687544,1.7150760006248702,-6.0,1,1761130714.7243018
769,30,-0.008183258774760954,0.08205868248144793,0.0,-0.24549776324282863,2.461760474443438,0.0,0,1761130715.4875052
770,24,-0.01962201155717262,0.0819555749037028,-0.5,-0.4709282773721429,1.966933797688867,-12.0,2,1761130749.720481
771,78,-0.02406518114780302,0.03240684712755533,0.0,-1.8770841295286356,2.527734075949316,0.0,0,1761130751.7053032
772,33,-0.012370137165464033,0.07336660860336912,-0.9090909090909091,-0.4082145264603131,2.421098083911181,-30.0,5,1761130752.2792737
773,7,-0.008779730356082514,0.25472510912794,0.0,-0.0614581124925776,1.7830757638955799,0.0,0,1761130752.824496
774,31,-0.014558375846343407,0.07763888625021081,-0.3870967741935484,-0.4513096512366456,2.406805473756535,-12.0,2,1761130754.0885196
775,18,-0.019327626696540427,0.02482998888285754,-1.0,-0.34789728053772767,0.44693979989143573,-18.0,3,1761130754.4111776
776,21,-0.022258850081544428,0.08408382688073324,0.0,-0.46743585171243296,1.765760364495398,0.0,0,1761130754.8953714
777,8,-0.004768788380259792,0.22954457463483147,0.0,-0.038150307042078335,1.8363565970786517,0.0,0,1761130755.1042042
778,30,-0.014791349050484395,0.07587151449030664,-0.2,-0.44374047151453183,2.2761454347091994,-6.0,1,1761130755.9769206
779,20,-0.007932926714958963,0.11483593234905923,-0.3,-0.15865853429917925,2.2967186469811844,-6.0,1,1761130756.3999126
780,25,-0.01569987541740107,0.08918395590829988,-0.48,-0.39249688543502675,2.229598897707497,-12.0,2,1761130757.0118134
781,2,-0.011537898069648635,0.7809740900631473,0.0,-0.02307579613929727,1.5619481801262947,0.0,0,1761130791.3412168
782,1,-0.05884384027913183,1.5,0.0,-0.05884384027913183,1.5,0.0,0,1761130792.0285254
783,24,-0.010996846372561394,0.09691833046062188,0.0,-0.26392431294147345,2.3260399310549253,0.0,0,1761130792.7240531
784,27,-0.014174055880206569,0.08214696438427103,-0.2222222222222222,-0.38269950876557735,2.217968038375318,-6.0,1,1761130793.2656474
785,7,-0.03998109311146141,-0.011697657129104857,0.0,-0.2798676517802299,-0.081883599903734,0.0,0,1761130793.4449425
786,13,-0.01102789908510108,0.15481412142362302,0.0,-0.14336268810631403,2.0125835785070993,0.0,0,1761130793.971443
787,39,-0.019152171083553167,0.0600213010042825,-0.3076923076923077,-0.7469346722585735,2.3408307391670173,-12.0,2,1761130794.7556787
788,15,-0.006595319538595076,0.1412773108443046,-0.4,-0.09892979307892615,2.119159662664569,-6.0,1,1761130795.137352
789,17,-0.01221971263060845,0.12175051819259286,-0.35294117647058826,-0.20773511472034364,2.0697588092740786,-6.0,1,1761130795.6484501
790,19,-0.010508436546805328,0.11465117222127008,-0.3157894736842105,-0.19966029438930122,2.1783722722041317,-6.0,1,1761130796.1010456
791,8,-0.01613327963103654,0.21781561376601696,0.0,-0.12906623704829231,1.7425249101281357,0.0,0,1761130796.501195
792,16,-0.023624575623535638,0.10826477645885202,-2.625,-0.3779932099765702,1.7322364233416323,-42.0,7,1761130796.9245977
793,26,-0.013321986776238888,0.08860594570894431,-0.46153846153846156,-0.3463716561822111,2.303754588432552,-12.0,2,1761130797.7542
794,27,-0.013232762071359398,0.0853078288754296,-0.4444444444444444,-0.35728457592670376,2.3033113796365994,-12.0,2,1761130832.8137846
795,10,-0.010603947612458241,0.1917269413562826,0.0,-0.10603947612458241,1.9172694135628259,0.0,0,1761130833.164076
796,24,-0.007037241594724349,0.10223068545622688,0.0,-0.16889379827338438,2.453536450949445,0.0,0,1761130833.8832188
797,16,-0.009197211455243864,0.13379834136122784,-0.375,-0.14715538328390182,2.1407734617796454,-6.0,1,1761130834.1690454
798,38,-0.01965165025386164,0.05643452106599848,-0.7894736842105263,-0.7467627096467423,2.144511800507942,-30.0,5,1761130834.8949475
799,19,-0.010770689115273409,0.11400404732938338,-0.3157894736842105,-0.20464309319019477,2.166076899258284,-6.0,1,1761130835.4503272
800,12,-0.007591825638184511,0.16742654467738213,-0.5,-0.09110190765821413,2.0091185361285855,-6.0,1,1761130835.8327825
801,24,-0.01155700041756516,0.09877222510078393,-0.25,-0.27736801002156386,2.3705334024188143,-6.0,1,1761130836.4734437
802,7,-0.008528830227138082,0.2514001072940468,0.0,-0.059701811589966576,1.7598007510583278,0.0,0,1761130836.8128796
803,21,-0.017442199903219147,0.09948989387351223,0.0,-0.3662861979676021,2.089287771343757,0.0,0,1761130837.3817432
804,12,-0.02329699256228654,0.018555461283661905,0.0,-0.27956391074743847,0.22266553540394285,0.0,0,1761130837.7153072
805,29,-0.013685799025009398,0.08156224327254673,-0.6206896551724138,-0.3968881717252725,2.365305054903855,-18.0,3,1761130838.549153
806,25,-0.01266373688937327,0.03432100881887852,-0.24,-0.31659342223433173,0.8580252204719631,-6.0,1,1761130839.0463176
807,24,-0.007275746439969579,0.10421476123625133,0.0,-0.1746179145592699,2.5011542696700317,0.0,0,1761130839.5308723
808,19,-0.006604802259780209,0.11932812453267362,0.0,-0.12549124293582398,2.2672343661207988,0.0,0,1761130873.9151695
809,12,-0.013075765411518362,0.15861519676690958,0.0,-0.15690918493822034,1.903382361202915,0.0,0,1761130874.1180072
810,31,-0.038248282554427464,-0.009040443039846266,-0.3870967741935484,-1.1856967591872514,-0.28025373423523425,-12.0,2,1761130874.7315114
811,7,-0.0081266287207086,0.25313585654341814,0.0,-0.056886401044960205,1.7719509958039268,0.0,0,1761130875.2509155
812,25,-0.01228630640989316,0.09222663171425552,-0.24,-0.307157660247329,2.305665792856388,-6.0,1,1761130875.929868
813,26,-0.01386592452078784,0.08416712049495581,-0.46153846153846156,-0.36051403754048383,2.188345132868851,-12.0,2,1761130876.5587435
814,36,-0.017515256455104475,0.06682262246513086,-1.0,-0.630549232383761,2.405614408744711,-36.0,6,1761130877.215907
815,16,-0.004094948166503704,0.13747017204609555,0.0,-0.06551917066405927,2.1995227527375287,0.0,0,1761130877.7228673
816,9,-0.003545182150281969,0.2096055285443661,0.0,-0.03190663935253772,1.8864497568992948,0.0,0,1761130878.0230873
817,28,-0.012014524972636179,0.08701414482849858,0.0,-0.336406699233813,2.43639605519796,0.0,0,1761130878.9702797
818,18,-0.005150419161365708,0.12587029919762102,0.0,-0.09270754490458274,2.2656653855571784,0.0,0,1761130879.4571233
819,15,-0.04938584429631701,-0.029691017034547552,-0.8,-0.7407876644447552,-0.44536525551821327,-12.0,2,1761130879.856596
820,34,-0.01704792879896031,0.07068928051040947,0.0,-0.5796295791646506,2.4034355373539222,0.0,0,1761130880.6726038
821,38,-0.02547421165222358,0.050032899380516624,-0.15789473684210525,-0.968020042784496,1.9012501764596317,-6.0,1,1761130914.6087298
822,12,-0.014846205770288357,0.157737812772646,-0.5,-0.1781544692434603,1.8928537532717522,-6.0,1,1761130915.1001143
823,4,-0.012566946951588682,0.4121385963931816,0.0,-0.05026778780635473,1.6485543855727265,0.0,0,1761130915.6036758
824,21,-0.01171562940830122,0.09880946279461125,-0.5714285714285714,-0.2460282175743256,2.074998718686836,-12.0,2,1761130916.4810784
825,16,-0.00874340896182561,0.12803323575978304,0.0,-0.13989454338920976,2.0485317721565286,0.0,0,1761130916.999868
826,17,-0.010003641267756628,0.12526550382191934,0.0,-0.17006190155186268,2.129513564972629,0.0,0,1761130917.4815285
827,34,-0.020818009558251045,0.06537070885232234,-0.17647058823529413,-0.7078123249805355,2.2226041009789594,-6.0,1,1761130918.2351027
828,22,-0.04717387799952342,-0.025093968696621147,-0.8181818181818182,-1.0378253159895152,-0.5520673113256652,-18.0,3,1761130918.6527867
829,6,-0.006758674691691872,0.2898280654136948,0.0,-0.04055204815015123,1.738968392482169,0.0,0,1761130918.9891694
830,19,-0.012327455848528818,0.11435564500447874,0.0,-0.23422166112204754,2.172757255085096,0.0,0,1761130919.8379922
831,9,-0.011444421539936038,0.2041807003116383,0.0,-0.10299979385942434,1.8376263028047446,0.0,0,1761130920.376157
832,6,-0.0025655753657669454,0.29325911357965473,0.0,-0.015393452194601672,1.7595546814779284,0.0,0,1761130920.786586
833,34,-0.017087741553430496,0.06645740289557032,0.0,-0.5809832128166369,2.259551698449391,0.0,0,1761130954.4971333
834,20,-0.025607780647694645,0.015503514919936484,-2.1,-0.5121556129538929,0.3100702983987297,-42.0,7,1761130954.8416648
835,22,-0.006638191774049399,0.10734989665477851,0.0,-0.1460402190290868,2.361697726405127,0.0,0,1761130955.320274
836,23,-0.013574635452607287,0.03449012019580886,-0.2608695652173913,-0.3122166154099676,0.7932727645036038,-6.0,1,1761130955.7218478
837,9,-0.018475682184818393,0.1930759858417919,0.0,-0.16628113966336555,1.737683872576127,0.0,0,1761130956.1128726
838,11,-0.00793976429692735,0.1770248734572555,0.0,-0.08733740726620084,1.9472736080298108,0.0,0,1761130956.7990425
839,65,-0.027215858653787863,0.029264656320263406,-0.36923076923076925,-1.769030812496211,1.9022026608171214,-24.0,4,1761130958.1180346
840,30,-0.019700980093647406,0.07095838126231335,-0.2,-0.5910294028094222,2.1287514378694006,-6.0,1,1761130958.6377518
841,11,-0.010177633111134454,0.17476630938024718,0.0,-0.111953964222479,1.922429403182719,0.0,0,1761130958.9012063
842,29,-0.023003409435454425,0.06652210572806114,0.0,-0.6670988736281783,1.9291410661137731,0.0,0,1761130959.7862027
843,14,-0.010568208108749469,0.1401433609988328,0.0,-0.14795491352249257,1.962007053983659,0.0,0,1761130960.2568622
844,29,-0.0156500436810216,0.07507777117095699,-1.0344827586206897,-0.4538512667496264,2.1772553639577525,-30.0,5,1761130960.8262131
845,51,-0.019099555807562507,0.05080066837949012,-0.47058823529411764,-0.9740773461856879,2.590834087353996,-24.0,4,1761130995.9729383
846,28,-0.020557161274871505,0.07362163047227106,-0.42857142857142855,-0.5756005156964021,2.0614056532235896,-12.0,2,1761130996.4414148
847,29,-0.00984957435354893,0.08504851548260417,0.0,-0.285637656252919,2.466406948995521,0.0,0,1761130997.07844
848,22,-0.008655797966144905,0.10412016180122713,-0.5454545454545454,-0.19042755525518792,2.290643559626997,-12.0,2,1761130997.6953788
849,16,-0.012456397492271048,0.12632639715878485,-1.875,-0.19930235987633677,2.0212223545405577,-30.0,5,1761130998.5455506
850,40,-0.022085552819623995,0.054945561796174956,0.0,-0.8834221127849599,2.1978224718469983,0.0,0,1761130999.4666474
851,20,-0.01325698324587092,0.10490929696010384,-0.9,-0.2651396649174184,2.098185939202077,-18.0,3,1761130999.96059
852,24,-0.020086146821403455,0.07859016910008904,0.0,-0.48206752371368294,1.8861640584021369,0.0,0,1761131000.4952936
853,30,-0.016971451119913685,0.07502988951763312,-0.2,-0.5091435335974106,2.2508966855289936,-6.0,1,1761131001.26997
854,35,-0.022929297364193434,0.05831215625682839,0.0,-0.8025254077467702,2.0409254689889935,0.0,0,1761131001.9375174
855,53,-0.017388120562331195,0.04457435892385062,0.0,-0.9215703898035533,2.362441022964083,0.0,0,1761131002.878368
856,21,-0.013182512931049132,0.036720064169946706,-1.7142857142857142,-0.2768327715520318,0.7711213475688808,-36.0,6,1761131003.2664785
857,22,-0.012049027760570792,0.10010287174102826,0.0,-0.26507861073255745,2.202263178302622,0.0,0,1761131036.2470324
858,34,-0.02475829544263407,0.05479257340997377,-0.5294117647058824,-0.8417820450495584,1.8629474959391081,-18.0,3,1761131036.9104998
859,15,-0.009437442035869468,0.13381579403869595,0.0,-0.14156163053804202,2.0072369105804393,0.0,0,1761131037.1975658
860,21,-0.00833022086915681,0.10807776895873153,0.0,-0.17493463825229302,2.2696331481333623,0.0,0,1761131038.0589988
861,19,-0.01066782794083781,0.11958027329811909,0.0,-0.20268873087591838,2.2720251926642625,0.0,0,1761131038.7905285
862,26,-0.009413349815054591,0.09543610087393212,-0.23076923076923078,-0.24474709519141935,2.481338622722235,-6.0,1,1761131039.330373
863,26,-0.013527335214347189,0.08520652016563318,-0.23076923076923078,-0.3517107155730269,2.2153695243064626,-6.0,1,1761131039.8070638
864,28,-0.019367372818532312,0.07719585767357968,-0.42857142857142855,-0.5422864389189047,2.161484014860231,-12.0,2,1761131040.453258
865,14,-0.008150456215378642,0.148329828208721,0.0,-0.114106387015301,2.076617594922094,0.0,0,1761131040.8022535
866,9,-0.005556725833653008,0.20909065585795433,0.0,-0.05001053250287707,1.881815902721589,0.0,0,1761131041.3559651
867,35,-0.01802458357123363,0.0655351009398561,-0.34285714285714286,-0.6308604249931771,2.2937285328949635,-12.0,2,1761131042.1361809
868,40,-0.008355174476006512,0.05870109044252793,0.0,-0.3342069790402605,2.348043617701117,0.0,0,1761131042.8484464
869,25,-0.011746400927867176,0.09392687251149258,0.0,-0.2936600231966794,2.3481718127873146,0.0,0,1761131076.7205641
870,21,-0.01782975387900398,0.09638441518699031,0.0,-0.3744248314590836,2.0240727189267966,0.0,0,1761131077.2975326
871,51,-0.019392376416363842,0.048846209385440424,-0.23529411764705882,-0.989011197234556,2.4911566786574615,-12.0,2,1761131078.2924564
872,6,-0.007039725515485202,0.2881256741019279,0.0,-0.04223835309291121,1.7287540446115675,0.0,0,1761131078.5122685
873,29,-0.007259094483266963,0.08960125318933557,-0.20689655172413793,-0.2105137400147419,2.5984363424907313,-6.0,1,1761131079.4563334
874,14,-0.031152963585814448,0.004071533971586391,0.0,-0.43614149020140225,0.05700147560220947,0.0,0,1761131079.7917633
875,30,-0.015411401032122839,0.0772967654373336,0.0,-0.46234203096368515,2.318902963120008,0.0,0,1761131080.5928788
876,28,-0.012359179389062974,0.08600933032476875,-0.42857142857142855,-0.3460570228937633,2.408261249093525,-12.0,2,1761131081.0344558
877,26,-0.020356895359148645,0.014793612676476125,0.0,-0.5292792793378648,0.3846339295883792,0.0,0,1761131081.4616854
878,10,-0.04662943493586845,-0.017220784697195225,0.0,-0.46629434935868447,-0.17220784697195224,0.0,0,1761131081.7582557
879,35,-0.0063117398903842345,0.07019974275122316,0.0,-0.2209108961634482,2.4569909962928107,0.0,0,1761131082.6872017
880,27,-0.027762970156766032,0.0618367786673172,-0.2222222222222222,-0.7496001942326829,1.6695930240175645,-6.0,1,1761131083.2423546
881,8,-0.02183451975597107,0.02161658300068496,0.0,-0.17467615804776856,0.17293266400547969,0.0,0,1761131117.2688897
882,45,-0.022977111163059137,0.04658382504758092,-0.26666666666666666,-1.0339700023376612,2.0962721271411415,-12.0,2,1761131118.2989154
883,33,-0.005289472270217151,0.07041757298671925,-0.18181818181818182,-0.17455258491716596,2.323779908561735,-6.0,1,1761131119.127066
884,23,-0.01659046035657028,0.09286198172332603,-1.0434782608695652,-0.38158058820111646,2.135825579636499,-24.0,4,1761131119.6897101
885,29,-0.020748321066303824,0.06722497815329637,0.0,-0.6017013109228109,1.9495243664455946,0.0,0,1761131120.4407504
886,33,-0.012912414488094876,0.07486600604148094,0.0,-0.4261096781071309,2.470578199368871,0.0,0,1761131121.0057702
887,43,-0.017706563296561686,0.05544534275484131,0.0,-0.7613822217521525,2.3841497384581762,0.0,0,1761131121.6634536
888,5,-0.013612130299863598,0.04148457491952216,0.0,-0.06806065149931799,0.20742287459761083,0.0,0,1761131121.802955
889,3,-0.028738043330292267,0.01972547284564513,0.0,-0.0862141299908768,0.05917641853693539,0.0,0,1761131122.294203
890,32,-0.015415174185862584,0.07399650126792678,-0.375,-0.4932855739476027,2.367888040573657,-12.0,2,1761131123.2457001
891,2,-0.008917406691812731,0.781361044685242,0.0,-0.017834813383625463,1.562722089370484,0.0,0,1761131123.3521955
892,13,-0.005682202223309701,0.1571152220834008,-0.9230769230769231,-0.07386862890302612,2.0424978870842105,-12.0,2,1761131123.881157
893,9,-0.03988776984870658,-0.012922950808565389,-0.6666666666666666,-0.3589899286383592,-0.1163065572770885,-6.0,1,1761131124.1240141
894,5,-0.010324192872328289,0.3356154984466265,0.0,-0.051620964361641444,1.6780774922331325,0.0,0,1761131157.972783
