episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
455,33,-0.00016464822457687748,0.07316373297692359,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.005433391411036957,2.4144031882384787,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764598089.2493303
456,35,-0.0005181296793807144,0.06943343322678694,0.0,0.0,0.0,-0.005000000000000002,0.03437405852802744,-0.018134538778325004,2.430170162937543,0.0,0.0,0.0,-0.17500000000000007,1.2030920484809604,0,True,False,False,1764598106.4972699
457,174,-0.0012524408741523573,0.00884288464039153,0.0,0.0,-0.011494252873563218,-0.005000000000000004,0.25620418036721604,-0.2179247121025102,1.5386619274281261,0.0,0.0,-2.0,-0.8700000000000007,44.57952738389559,0,False,False,True,1764598143.9536054
458,5,-0.005866880644657234,-0.0006557710346073775,-3.0,0.0,0.0,-0.005,0.6220925282807762,-0.029334403223286173,-0.0032788551730368876,-15.0,0.0,0.0,-0.025,3.110462641403881,1,False,True,False,1764598147.5280955
459,99,-0.000606467017515266,0.03236711445103604,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.060040234734011336,3.204344330652568,0.0,0.0,0.0,-0.49500000000000033,0.0,0,True,False,False,1764598185.7693582
460,33,-0.0041869563940926365,0.0019091912433799865,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.32241613422086646,-0.138169561005057,0.06300331103153956,-15.0,0.0,0.0,-0.16500000000000006,10.639732429288593,1,False,True,False,1764598197.0634391
461,17,-0.0012684385477760522,0.12818860761659912,0.0,0.0,0.0,-0.005,0.0003929186018442322,-0.021563455312192885,2.179206329482185,0.0,0.0,0.0,-0.085,0.006679616231351947,0,True,False,False,1764598250.0381684
462,25,-0.003538409206036692,0.0038081437316969248,-0.6,0.0,0.0,-0.005000000000000001,0.14542268566400485,-0.0884602301509173,0.09520359329242312,-15.0,0.0,0.0,-0.12500000000000003,3.6355671416001214,1,False,True,False,1764598313.7169025
463,9,-0.004888553008938958,0.0006742735766056551,-1.6666666666666667,0.0,0.0,-0.005,0.6188328034980306,-0.043996977080450625,0.006068462189450896,-15.0,0.0,0.0,-0.045,5.569495231482276,1,False,True,False,1764598332.4633448
464,15,-0.002825192961310763,0.004589931691237577,-1.0,0.0,0.0,-0.005,0.5280129379206553,-0.042377894419661444,0.06884897536856366,-15.0,0.0,0.0,-0.075,7.920194068809829,1,False,True,False,1764598368.2440262
465,103,-0.0011900206746898602,0.0313051624981583,0.0,0.0,0.0,-0.005000000000000004,0.12203612722487457,-0.1225721294930556,3.224431737310305,0.0,0.0,0.0,-0.5150000000000003,12.569721104162081,0,True,False,False,1764598408.1650674
466,74,-0.00022787659919884325,0.04322459148969582,0.0,0.0,0.0,-0.005000000000000003,0.040602546778140076,-0.0168628683407144,3.1986197702374906,0.0,0.0,0.0,-0.3700000000000002,3.0045884615823657,0,True,False,False,1764598428.0188258
467,26,-0.0017914860294199236,0.008269122883023595,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.29300668050622475,-0.04657863676491802,0.21499719495861347,-15.0,0.0,0.0,-0.13000000000000003,7.618173693161844,1,False,True,False,1764598437.0447166
468,124,-0.001506819844148789,0.027976936725862774,0.0,0.0,0.0,-0.005000000000000004,0.15112937279847202,-0.18684566067444983,3.469140154006984,0.0,0.0,0.0,-0.6200000000000004,18.74004222701053,0,True,False,False,1764598468.3882585
469,137,-0.0010724609512460883,0.02483353281147224,0.0,0.0,0.0,-0.005000000000000004,0.06160087325449911,-0.1469271503207141,3.4021939951716966,0.0,0.0,0.0,-0.6850000000000005,8.439319635866378,0,True,False,False,1764598488.8566003
470,2,-8.743625858061664e-05,1.0051607185348734,0.0,0.0,0.0,-0.005,0.0,-0.0001748725171612333,2.010321437069747,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764598495.2201293
471,82,-0.0007833221775625219,0.038926906976215515,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.26812444353754994,-0.06423241856012679,3.1920063720496725,-15.0,0.0,0.0,-0.41000000000000025,21.986204370079097,1,True,False,False,1764598525.9745643
472,174,-0.0008900791128532654,0.019989885483630277,0.0,0.0,0.0,-0.005000000000000004,0.11132984793145201,-0.15487376563646818,3.478240074151668,0.0,0.0,0.0,-0.8700000000000007,19.37139354007265,0,True,False,False,1764598560.855762
473,137,-0.0006497502746515929,0.025745111887720284,0.0,0.0,0.0,-0.005000000000000004,0.03427070316952498,-0.08901578762726822,3.527080328617679,0.0,0.0,0.0,-0.6850000000000005,4.695086334224922,0,True,False,False,1764598577.8386338
474,123,-0.0005032607354345717,0.028029518529441542,0.0,0.0,0.0,-0.005000000000000004,0.018861230804793266,-0.06190107045845232,3.44763077912131,0.0,0.0,0.0,-0.6150000000000004,2.3199313889895716,0,True,False,False,1764598595.4888508
475,37,-0.0008958963829041659,0.06852218229784912,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03314816616745414,2.5353207450204174,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764598603.4643276
476,62,-0.0012260912559048467,0.01396897690217585,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.13898500093183677,-0.0760176578661005,0.8660765679349027,0.0,0.0,-2.0,-0.31000000000000016,8.61707005777388,0,False,False,True,1764598624.0167677
477,46,-0.0013026938143136683,0.058168106799589635,0.0,0.0,0.0,-0.005000000000000003,0.00954991213904926,-0.05992391545842874,2.675732912781123,0.0,0.0,0.0,-0.23000000000000012,0.43929595839626595,0,True,False,False,1764598639.8441687
478,165,-0.0022617464966580166,0.021546201562068955,0.0,0.0,0.0,-0.005000000000000004,0.0457418941328992,-0.37318817194857273,3.5551232577413776,0.0,0.0,0.0,-0.8250000000000006,7.547412531928368,0,True,False,False,1764598678.9621675
479,110,-0.002694493355475952,0.008846269138671725,0.0,0.0,-0.01818181818181818,-0.005000000000000004,0.057171154310277236,-0.2963942691023547,0.9730896052538899,0.0,0.0,-2.0,-0.5500000000000004,6.288826974130496,0,False,False,True,1764598697.5845175
480,50,-0.0008868786236067632,0.05611375050333761,0.0,0.0,0.0,-0.005000000000000002,0.00970692082366726,-0.044343931180338164,2.8056875251668805,0.0,0.0,0.0,-0.2500000000000001,0.48534604118336305,0,True,False,False,1764598705.908069
481,41,-0.0006806114788938424,0.061797844665153645,0.0,0.0,0.0,-0.005000000000000003,0.05257977007864929,-0.027905070634647536,2.5337116312712995,0.0,0.0,0.0,-0.2050000000000001,2.155770573224621,0,True,False,False,1764598722.7321546
482,66,-0.0007844014138729822,0.04516514192765875,0.0,0.0,0.0,-0.005000000000000003,0.12210931864283357,-0.051770493315616825,2.980899367225477,0.0,0.0,0.0,-0.3300000000000002,8.059215030427016,0,True,False,False,1764598764.5346525
483,58,-0.0005258381953380539,0.05138208848117,0.0,0.0,0.0,-0.005000000000000003,0.00823334894695805,-0.03049861532960713,2.98016113190786,0.0,0.0,0.0,-0.29000000000000015,0.4775342389235669,0,True,False,False,1764598786.0784228
484,13,-0.00048076813102481493,0.16497643729933104,0.0,0.0,0.0,-0.004999999999999999,0.06937650259782167,-0.006249985703322594,2.1446936848913034,0.0,0.0,0.0,-0.06499999999999999,0.9018945337716818,0,True,False,False,1764598799.3531597
485,53,-0.003934497450009998,0.0017720948160873107,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.349822377277189,-0.20852836485052992,0.09392102525262747,-15.0,0.0,0.0,-0.2650000000000001,18.540585995691018,1,False,True,False,1764598816.8702164
486,82,-0.0005758351442563886,0.04141157790993908,0.0,0.0,0.0,-0.005000000000000003,0.011252949827702662,-0.04721848182902387,3.3957493886150045,0.0,0.0,0.0,-0.41000000000000025,0.9227418858716183,0,True,False,False,1764598842.9207451
487,55,-0.0009899018745091336,0.04878397717691176,0.0,0.0,0.0,-0.005000000000000003,0.08650751444630138,-0.054444603098002343,2.6831187447301468,0.0,0.0,0.0,-0.27500000000000013,4.757913294546576,0,True,False,False,1764598853.734556
488,111,-0.0020389449155702828,0.02887473293571981,0.0,0.0,0.0,-0.005000000000000004,0.06680849336884505,-0.22632288562830138,3.205095355864899,0.0,0.0,0.0,-0.5550000000000004,7.4157427639418,0,True,False,False,1764598878.3928156
489,76,-0.0011536726388918688,0.040750209839944464,0.0,0.0,0.0,-0.005000000000000003,0.005299272123905383,-0.08767912055578203,3.0970159478357795,0.0,0.0,0.0,-0.3800000000000002,0.40274468141680914,0,True,False,False,1764598887.8527648
490,61,-0.001399109409176977,0.011083261336416727,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.14248455033150317,-0.0853456739597956,0.6760789415214203,-15.0,0.0,0.0,-0.30500000000000016,8.691557570221693,1,False,True,False,1764598908.1037376
491,177,-0.0022088661635781414,0.01989005987084442,0.0,0.0,0.0,-0.005000000000000004,0.05465758239932261,-0.390969310953331,3.520540597139462,0.0,0.0,0.0,-0.8850000000000007,9.674392084680102,0,True,False,False,1764598985.3816497
492,89,-0.0013655067390204838,0.03537114477880029,0.0,0.0,0.0,-0.005000000000000004,0.0924277656251587,-0.12153009977282306,3.148031885313226,0.0,0.0,0.0,-0.4450000000000003,8.226071140639124,0,True,False,False,1764598996.2371418
493,44,-0.000696093395741234,0.06138881210093606,0.0,0.0,0.0,-0.005000000000000003,0.0003021493594042098,-0.030628109412614297,2.7011077324411867,0.0,0.0,0.0,-0.2200000000000001,0.013294571813785232,0,True,False,False,1764599010.3608825
494,72,-0.00400278658970904,0.003227653753133244,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.2180609754761108,-0.28820063445905086,0.23239107022559358,-15.0,0.0,0.0,-0.3600000000000002,15.700390234279977,1,False,True,False,1764599030.0812132
495,96,-0.0010291224622532309,0.03768514133772166,0.0,0.0,0.0,-0.005000000000000004,0.09702802633177449,-0.09879575637631016,3.6177735684212795,0.0,0.0,0.0,-0.4800000000000003,9.31469052785035,0,True,False,False,1764599052.027983
496,99,-0.0020050529907964707,0.028447812154444353,0.0,0.0,0.0,-0.005000000000000004,0.32777138614632406,-0.1985002460888506,2.816333403289991,0.0,0.0,0.0,-0.49500000000000033,32.44936722848608,0,True,False,False,1764599074.7244964
497,67,-0.0005345908373825757,0.045727156739458125,0.0,0.0,0.0,-0.005000000000000003,0.050568786863300214,-0.03581758610463257,3.0637195015436944,0.0,0.0,0.0,-0.3350000000000002,3.388108719841114,0,True,False,False,1764599093.000797
498,38,-0.0017653142901112734,0.05994074391838537,0.0,0.0,0.0,-0.005000000000000002,0.17032272191575473,-0.06708194302422839,2.277748268898644,0.0,0.0,0.0,-0.19000000000000009,6.47226343279868,0,True,False,False,1764599099.407775
499,75,-0.00026764418930139806,0.04419186078348471,0.0,0.0,0.0,-0.005000000000000003,4.1985593132903326e-05,-0.020073314197604854,3.314389558761353,0.0,0.0,0.0,-0.3750000000000002,0.0031489194849677496,0,True,False,False,1764599124.3754597
500,96,-0.000739210345588107,0.03166391010905844,0.0,0.0,0.0,-0.005000000000000004,0.19842783099424596,-0.07096419317645827,3.0397353704696104,0.0,0.0,0.0,-0.4800000000000003,19.04907177544761,0,True,False,False,1764599140.1812334
501,56,-0.0003570043702592376,0.05279774159810963,0.0,0.0,0.0,-0.005000000000000003,0.047863135904883274,-0.019992244734517307,2.9566735294941395,0.0,0.0,0.0,-0.28000000000000014,2.6803356106734633,0,True,False,False,1764599173.2506132
502,8,-0.00018468849685839605,0.2592683406649812,0.0,0.0,0.0,-0.005,0.0,-0.0014775079748671684,2.07414672531985,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764599190.7349777
503,47,-0.000382742338172507,0.057271276009346894,0.0,0.0,0.0,-0.005000000000000003,0.07660445154801783,-0.01798888989410783,2.691749972439304,0.0,0.0,0.0,-0.23500000000000013,3.600409222756838,0,True,False,False,1764599212.9919064
504,109,-0.001038610818225822,0.029609481867014675,0.0,0.0,0.0,-0.005000000000000004,0.13994913285759697,-0.11320857918661462,3.2274335235045997,0.0,0.0,0.0,-0.5450000000000004,15.254455481478068,0,True,False,False,1764599248.2619245
505,45,-0.00011183393399915028,0.05970166073600821,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.005032527029961762,2.6865747331203695,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764599264.7516778
506,123,-0.0015653320525419417,0.025448259302634512,0.0,0.0,0.0,-0.005000000000000004,0.3834952701088133,-0.19253584246265884,3.130135894224045,0.0,0.0,0.0,-0.6150000000000004,47.16991822338404,0,True,False,False,1764599301.0158744
507,84,-0.000843010339766742,0.03749818894982329,0.0,0.0,0.0,-0.005000000000000003,0.12036703288664526,-0.07081286854040633,3.1498478717851564,0.0,0.0,0.0,-0.42000000000000026,10.110830762478201,0,True,False,False,1764599317.616821
508,107,-0.001629118994421353,0.025689930445627937,0.0,0.0,0.0,-0.005000000000000004,0.24251479709108614,-0.17431573240308476,2.7488225576821894,0.0,0.0,0.0,-0.5350000000000004,25.949083288746216,0,True,False,False,1764599334.2376146
509,30,-0.006034321287315339,-0.0013668664365829402,-0.5,0.0,0.0,-0.005000000000000002,0.3346159338448872,-0.18102963861946017,-0.0410059930974882,-15.0,0.0,0.0,-0.15000000000000005,10.038478015346616,1,False,True,False,1764599349.376001
510,83,-0.0005561008491778274,0.037035843175830176,0.0,0.0,0.0,-0.005000000000000003,0.22749533743445216,-0.04615637048175967,3.0739749835939048,0.0,0.0,0.0,-0.41500000000000026,18.88211300705953,0,True,False,False,1764599372.4332259
511,107,-0.00011059343045301521,0.03456312159485828,0.0,0.0,0.0,-0.005000000000000004,0.004753523228818767,-0.011833497058472628,3.6982540106498365,0.0,0.0,0.0,-0.5350000000000004,0.5086269854836081,0,True,False,False,1764599399.3883438
512,75,-0.00031976892259551697,0.044171887798036394,0.0,0.0,0.0,-0.005000000000000003,0.00037434107926778454,-0.023982669194663773,3.3128915848527294,0.0,0.0,0.0,-0.3750000000000002,0.02807558094508384,0,True,False,False,1764599414.260047
513,43,-0.001102376253935766,0.010519749777193223,0.0,0.0,0.0,-0.005000000000000003,0.1062509046524023,-0.04740217891923794,0.4523492404193086,0.0,0.0,0.0,-0.2150000000000001,4.568788900053299,0,False,True,False,1764599431.5594227
514,24,-0.00016148195128262805,0.09758539140779783,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0038755668307830734,2.342049393787148,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764599452.2895384
515,63,-0.0010831827197724097,0.045301882110792176,0.0,0.0,0.0,-0.005000000000000003,0.047951126080341966,-0.06824051134566181,2.854018572979907,0.0,0.0,0.0,-0.31500000000000017,3.020920943061544,0,True,False,False,1764599483.5333126
516,21,-0.0014528151346615086,0.10696098232958658,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03050911782789168,2.246180628921318,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764599498.7671127
517,178,-0.0026138168020170276,0.017170431223053558,0.0,0.0,0.0,-0.005000000000000004,0.3599455997787178,-0.4652593907590309,3.0563367577035336,0.0,0.0,0.0,-0.8900000000000007,64.07031676061177,0,True,False,False,1764599536.1244764
518,116,-0.0021517100600164448,0.025659017783201035,0.0,0.0,0.0,-0.005000000000000004,0.08347565357369252,-0.24959836696190757,2.97644606285132,0.0,0.0,0.0,-0.5800000000000004,9.683175814548333,0,True,False,False,1764599551.902039
519,63,-0.001926284671453597,0.03918638325507786,0.0,0.0,0.0,-0.005000000000000003,0.2398821543005792,-0.12135593430157661,2.468742145069905,0.0,0.0,0.0,-0.31500000000000017,15.112575720936489,0,True,False,False,1764599618.9585538
520,110,-0.0010071016864647022,0.03135498873740758,0.0,0.0,0.0,-0.005000000000000004,0.1560758550125066,-0.11078118551111724,3.4490487611148337,0.0,0.0,0.0,-0.5500000000000004,17.168344051375726,0,True,False,False,1764599641.8678732
521,127,-0.0027544767811743193,0.023143365732473668,0.0,0.0,0.0,-0.005000000000000004,0.0644717292604081,-0.3498185512091386,2.9392074480241557,0.0,0.0,0.0,-0.6350000000000005,8.18790961607183,0,True,False,False,1764599664.1917613
522,220,-0.002281186786639152,0.015966432465689465,0.0,0.0,0.0,-0.004999999999999993,0.14794999572934472,-0.5018610930606134,3.5126151424516823,0.0,0.0,0.0,-1.0999999999999985,32.54899906045584,0,True,False,False,1764599697.3885458
523,74,-0.0004590709940591827,0.03709058779567553,0.0,0.0,0.0,-0.005000000000000003,0.04093150540533797,-0.03397125356037952,2.744703496879989,0.0,0.0,0.0,-0.3700000000000002,3.02893139999501,0,True,False,False,1764599706.4439778
524,117,-0.0004060640680153443,0.03081198955259207,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.047509495957795286,3.6050027776532723,0.0,0.0,0.0,-0.5850000000000004,0.0,0,True,False,False,1764599745.942883
525,93,-0.0013067623031758158,0.03658791671250916,0.0,0.0,0.0,-0.005000000000000004,0.062128945390455236,-0.12152889419535086,3.402676254263352,0.0,0.0,0.0,-0.4650000000000003,5.777991921312337,0,True,False,False,1764599762.6199
526,54,-0.0026703364284832937,0.004760171532523756,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.3168816781063763,-0.14419816713809785,0.2570492627562828,-15.0,0.0,0.0,-0.27000000000000013,17.11161061774432,1,False,True,False,1764599789.3918006
527,89,-0.003344222065433747,0.028755515398237567,0.0,0.0,0.0,-0.005000000000000004,0.22961210853454228,-0.29763576382360346,2.5592408704431433,0.0,0.0,0.0,-0.4450000000000003,20.435477659574264,0,True,False,False,1764599817.409739
528,76,-0.0021864423244470003,0.006045921969540159,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.25282501468187224,-0.16616961665797203,0.45949006968505207,-15.0,0.0,0.0,-0.3800000000000002,19.21470111582229,1,False,True,False,1764599842.7041397
529,59,-0.000714462920342428,0.044982635243794686,0.0,0.0,0.0,-0.005000000000000003,0.14139789938375785,-0.042153312300203256,2.6539754793838863,0.0,0.0,0.0,-0.29500000000000015,8.342476063641714,0,True,False,False,1764599859.3732488
530,50,-0.0005425860680086289,0.05454883232306788,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027129303400431442,2.7274416161533943,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764599882.8547962
531,46,-0.0006685105286862105,0.014668561556847579,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.0672151214606287,-0.030751484319565682,0.6747538316149886,0.0,0.0,-2.0,-0.23000000000000012,3.0918955871889207,0,False,False,True,1764599905.6370609
532,48,-0.000748551552724448,0.05803794676982162,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.035930474530773505,2.785821444951438,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764599930.4194763
533,107,-0.001298848571176919,0.028931061688271306,0.0,0.0,0.0,-0.005000000000000004,0.19887158274113304,-0.13897679711593033,3.0956236006450295,0.0,0.0,0.0,-0.5350000000000004,21.279259353301235,0,True,False,False,1764599956.6716828
534,51,-0.001287264495189264,0.048379150465810504,0.0,0.0,0.0,-0.005000000000000002,0.1769133357503192,-0.06565048925465246,2.4673366737563356,0.0,0.0,0.0,-0.2550000000000001,9.022580123266279,0,True,False,False,1764599966.2547207
535,70,-0.0008727276407291485,0.041676408450535884,0.0,0.0,0.0,-0.005000000000000003,0.06287740041685971,-0.06109093485104039,2.917348591537512,0.0,0.0,0.0,-0.3500000000000002,4.40141802918018,0,True,False,False,1764599985.6078374
536,54,-0.003779742716793047,0.04026471958605043,0.0,0.0,0.0,-0.005000000000000003,0.2720312386295486,-0.20410610670682452,2.174294857646723,0.0,0.0,0.0,-0.27000000000000013,14.689686885995624,0,True,False,False,1764599996.135026
537,80,-0.00048760548836011613,0.042936062198450815,0.0,0.0,0.0,-0.005000000000000003,0.004803185010809773,-0.03900843906880929,3.434884975876065,0.0,0.0,0.0,-0.40000000000000024,0.38425480086478186,0,True,False,False,1764600013.7175364
538,93,-0.0006968493810589953,0.03444412779329207,0.0,0.0,0.0,-0.005000000000000004,0.07262690999957686,-0.06480699243848656,3.2033038847761626,0.0,0.0,0.0,-0.4650000000000003,6.754302629960647,0,True,False,False,1764600036.0887156
539,101,-0.0007483464938143526,0.03464144508843418,0.0,0.0,0.0,-0.005000000000000004,0.08731041909397523,-0.07558299587524961,3.4987859539318524,0.0,0.0,0.0,-0.5050000000000003,8.818352328491498,0,True,False,False,1764600079.4818504
540,35,-0.0009014073934090215,0.014621589473280766,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.1473717710232802,-0.031549258769315754,0.5117556315648268,-15.0,0.0,0.0,-0.17500000000000007,5.158011985814807,1,False,True,False,1764600086.185724
541,127,-0.002016948261840108,0.025868500126970097,0.0,0.0,0.0,-0.005000000000000004,0.22860574768297554,-0.2561524292536937,3.2852995161252023,0.0,0.0,0.0,-0.6350000000000005,29.03292995573789,0,True,False,False,1764600120.0664036
542,33,-0.00040640595116132444,0.0774012479329553,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013411396388323706,2.554241181787525,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764600124.8092165
543,78,-0.0015876627186910525,0.03743574978584141,0.0,0.0,0.0,-0.005000000000000003,0.14346328256777546,-0.1238376920579021,2.9199884832956298,0.0,0.0,0.0,-0.39000000000000024,11.190136040286486,0,True,False,False,1764600153.6046083
544,59,-0.0010501759183720208,0.046192107869023044,0.0,0.0,0.0,-0.005000000000000003,0.1580203990075379,-0.06196037918394923,2.7253343642723595,0.0,0.0,0.0,-0.29500000000000015,9.323203541444736,0,True,False,False,1764600166.281613
545,105,-0.0007049576490359065,0.032563003663451245,0.0,0.0,0.0,-0.005000000000000004,0.033070666940996786,-0.07402055314877018,3.4191153846623807,0.0,0.0,0.0,-0.5250000000000004,3.4724200288046623,0,True,False,False,1764600190.0649545
546,91,-0.0013109412211639061,0.032961891689025566,0.0,0.0,0.0,-0.005000000000000004,0.22093877488857086,-0.11929565112591546,2.9995321437013263,0.0,0.0,0.0,-0.4550000000000003,20.10542851485995,0,True,False,False,1764600253.4370058
547,61,-0.0005953161525911285,0.05064291596808127,0.0,0.0,0.0,-0.005000000000000003,0.05380172898062474,-0.03631428530805884,3.0892178740529577,0.0,0.0,0.0,-0.30500000000000016,3.281905467818109,0,True,False,False,1764600270.2646134
548,57,-0.0006262285333950621,0.052598589827095095,0.0,0.0,0.0,-0.005000000000000003,0.00016114367437683537,-0.03569502640351854,2.9981196201444202,0.0,0.0,0.0,-0.28500000000000014,0.009185189439479616,0,True,False,False,1764600282.0128407
549,43,-0.0006542200953418383,0.06367412477538198,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02813146409969905,2.737987365341425,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764600303.755942
550,40,-0.0008699718577551884,0.06661298607181057,0.0,0.0,0.0,-0.005000000000000003,0.14302696875576598,-0.034798874310207534,2.6645194428724226,0.0,0.0,0.0,-0.2000000000000001,5.72107875023064,0,True,False,False,1764600318.8430088
551,12,-0.0008598786472881031,0.17660575090219013,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010318543767457238,2.1192690108262817,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764600337.3483663
552,82,-0.0014159873087312787,0.006939462996537043,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.07101463978344967,-0.11611095931596485,0.5690359657160375,-15.0,0.0,0.0,-0.41000000000000025,5.823200462242873,1,False,True,False,1764600396.6575258
553,111,-0.0010822639194685737,0.027497737165767554,0.0,0.0,0.0,-0.005000000000000004,0.1472160426251868,-0.1201312950610117,3.0522488254001985,0.0,0.0,0.0,-0.5550000000000004,16.340980731395735,0,True,False,False,1764600417.4476864
554,91,-0.0006682230321022073,0.03622797299767982,0.0,0.0,0.0,-0.005000000000000004,0.002769014650890116,-0.06080829592130087,3.2967455427888637,0.0,0.0,0.0,-0.4550000000000003,0.25198033323100055,0,True,False,False,1764600431.621041
555,74,-0.0006775257038029033,0.03825542678802769,0.0,0.0,0.0,-0.005000000000000003,0.059406217225193125,-0.050136902081414844,2.830901582314049,0.0,0.0,0.0,-0.3700000000000002,4.396060074664291,0,True,False,False,1764600442.2967024
556,98,-0.0005252534166629211,0.0380122183025127,0.0,0.0,0.0,-0.005000000000000004,0.06752823018738861,-0.05147483483296627,3.725197393646245,0.0,0.0,0.0,-0.4900000000000003,6.617766558364084,0,True,False,False,1764600482.809231
557,66,-0.0014144828770430958,0.016115256454093854,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.11760352610811282,-0.09335586988484432,1.0636069259701944,0.0,0.0,-2.0,-0.3300000000000002,7.761832723135447,0,False,False,True,1764600500.8657167
558,17,-0.0010553222258486965,0.13069878920659006,0.0,0.0,0.0,-0.005,0.0,-0.017940477839427843,2.221879416512031,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764600515.4616535
559,75,-0.0008534863421654901,0.0392195298152703,0.0,0.0,0.0,-0.005000000000000003,0.22245777755629614,-0.06401147566241176,2.941464736145272,0.0,0.0,0.0,-0.3750000000000002,16.68433331672221,0,True,False,False,1764600544.3849394
560,46,-0.0007009275408717935,0.06050232002015655,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0322426668801025,2.783106720927201,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764600556.312232
561,43,-0.0008785678886837916,0.06297606108914411,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03777841921340304,2.7079706268331964,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764600587.7589874
562,144,-0.0011518900345753686,0.025713216020836767,0.0,0.0,0.0,-0.005000000000000004,0.21762735673818162,-0.16587216497885307,3.7027031070004943,0.0,0.0,0.0,-0.7200000000000005,31.338339370298154,0,True,False,False,1764600621.6329207
563,43,-0.0013032625952551133,0.06177848208021858,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05604029159596988,2.656474729449399,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,True,1764600626.6486385
564,117,-0.002139430279533392,0.024253289099443916,0.0,0.0,0.0,-0.005000000000000004,0.13882309125248127,-0.25031334270540684,2.837634824634938,0.0,0.0,0.0,-0.5850000000000004,16.242301676540308,0,True,False,False,1764600649.2970583
565,153,-0.0008894970633739344,0.020380698064411513,0.0,0.0,0.0,-0.005000000000000004,0.1489334519515915,-0.13609305069621197,3.1182468038549613,0.0,0.0,0.0,-0.7650000000000006,22.7868181485935,0,True,False,False,1764600675.1469054
566,55,-0.0004294524075659659,0.05411873331416117,0.0,0.0,0.0,-0.005000000000000003,0.027464734518031907,-0.023619882416128123,2.9765303322788643,0.0,0.0,0.0,-0.27500000000000013,1.5105603984917548,0,True,False,False,1764600682.5351944
567,92,-0.0002667726520338631,0.039514404060997085,0.0,0.0,0.0,-0.005000000000000004,0.0011979974502265168,-0.024543083987115407,3.635325173611732,0.0,0.0,0.0,-0.4600000000000003,0.11021576542083954,0,True,False,False,1764600701.2124755
568,138,-0.0004414918588613861,0.0237979138189722,0.0,0.0,0.0,-0.005000000000000004,0.024310327803261655,-0.060925876522871285,3.2841121070181636,0.0,0.0,0.0,-0.6900000000000005,3.3548252368501084,0,True,False,False,1764600733.480579
569,154,-0.0006193227581614211,0.02295601748746236,0.0,0.0,0.0,-0.005000000000000004,0.09504308075653048,-0.09537570475685885,3.5352266930692036,0.0,0.0,0.0,-0.7700000000000006,14.636634436505693,0,True,False,False,1764600753.0077348
