episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
573,41,-0.006673352800835902,-0.0026279336553504252,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.6237931756976685,-0.273607464834272,-0.10774527986936744,-15.0,0.0,0.0,-0.2050000000000001,25.57552020360441,1,False,True,False,1764600835.2990863
574,225,-0.0004399020493706171,0.014926479366257663,0.0,0.0,0.0,-0.004999999999999991,0.037415441488554836,-0.09897796110838886,3.358457857407974,0.0,0.0,0.0,-1.124999999999998,8.418474334924838,0,True,False,False,1764600939.5430222
575,143,-0.0021169644110162985,0.004753700653412518,0.0,0.0,-0.013986013986013986,-0.005000000000000004,0.0216382090012699,-0.3027259107753307,0.6797791934379901,0.0,0.0,-2.0,-0.7150000000000005,3.0942638871815955,0,False,False,True,1764600957.280833
576,135,-0.0010531344568651684,0.02549032353678158,0.0,0.0,0.0,-0.005000000000000004,0.16287912414967234,-0.14217315167679773,3.441193677465513,0.0,0.0,0.0,-0.6750000000000005,21.988681760205765,0,True,False,False,1764600977.557864
577,45,-0.0005034052010041177,0.06148151661720153,0.0,0.0,0.0,-0.005000000000000003,0.0007549786657307155,-0.022653234045185298,2.766668247774069,0.0,0.0,0.0,-0.22500000000000012,0.033974039957882195,0,True,False,False,1764600988.7498307
578,61,-0.0007325336480746794,0.049924908718983294,0.0,0.0,0.0,-0.005000000000000003,0.09242560937357981,-0.04468455253255544,3.045419431857981,0.0,0.0,0.0,-0.30500000000000016,5.637962171788368,0,True,False,False,1764601014.296693
579,107,-0.0005451831224690411,0.03389381199451117,0.0,0.0,0.0,-0.005000000000000004,0.2587669919101579,-0.0583345941041874,3.626637883412695,0.0,0.0,0.0,-0.5350000000000004,27.688068134386892,0,True,False,False,1764601033.8046093
580,108,-0.0007198630935618615,0.03299929571633496,0.0,0.0,0.0,-0.005000000000000004,0.09729906054713305,-0.07774521410468105,3.5639239373641756,0.0,0.0,0.0,-0.5400000000000004,10.50829853909037,0,True,False,False,1764601049.378904
581,98,-0.00136863007862498,0.030766996343315447,0.0,0.0,0.0,-0.005000000000000004,0.14611385411253625,-0.13412574770524804,3.0151656416449137,0.0,0.0,0.0,-0.4900000000000003,14.319157703028552,0,True,False,False,1764601062.0976436
582,274,-0.002597671892564589,0.013260388940314973,0.0,0.0,0.0,-0.004999999999999973,0.24680279273404737,-0.7117620985626973,3.6333465696463025,0.0,0.0,0.0,-1.3699999999999928,67.62396520912898,0,True,False,False,1764601126.7996135
583,79,-0.001068615103173799,0.036303542493059456,0.0,0.0,0.0,-0.005000000000000003,0.09495483430304796,-0.08442059315073011,2.8679798569516968,0.0,0.0,0.0,-0.39500000000000024,7.50143190994079,0,True,False,False,1764601139.0032706
584,116,-0.0026024002138126104,0.02322762186662697,0.0,0.0,0.0,-0.005000000000000004,0.11032453992274684,-0.3018784248022628,2.6944041365287283,0.0,0.0,0.0,-0.5800000000000004,12.797646631038633,0,True,False,False,1764601167.6749074
585,68,-0.0006482702430841285,0.0451820645759987,0.0,0.0,0.0,-0.005000000000000003,0.14532532742921778,-0.04408237652972074,3.0723803911679117,0.0,0.0,0.0,-0.3400000000000002,9.882122265186808,0,True,False,False,1764601181.4010594
586,16,-0.0011324708131879625,0.015252583035743585,-0.9375,0.0,0.0,-0.005,0.10926858765242203,-0.0181195330110074,0.24404132857189736,-15.0,0.0,0.0,-0.08,1.7482974024387525,1,False,True,False,1764601196.8072727
587,8,-0.0018966333850768654,0.01053867221420171,0.0,0.0,-0.25,-0.005,0.0,-0.015173067080614923,0.08430937771361369,0.0,0.0,-2.0,-0.04,0.0,0,False,False,True,1764601237.04475
588,151,-0.0016959942347601273,0.020522708558155123,0.0,0.0,0.0,-0.005000000000000004,0.1870329640306941,-0.2560951294487792,3.0989289922814236,0.0,0.0,0.0,-0.7550000000000006,28.24197756863481,0,True,False,False,1764601276.7219234
589,48,-0.0005707808136764526,0.058871961772315795,0.0,0.0,0.0,-0.005000000000000003,0.08031928155546277,-0.027397479056469724,2.825854165071158,0.0,0.0,0.0,-0.24000000000000013,3.8553255146622125,0,True,False,False,1764601292.662047
590,41,-0.00075889643783215,0.0653751405945471,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03111475395111815,2.680380764376431,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764601309.8368735
591,147,-0.0024511609867889843,0.018920894464131924,0.0,0.0,0.0,-0.005000000000000004,0.2420551321368946,-0.3603206650579807,2.781371486227393,0.0,0.0,0.0,-0.7350000000000005,35.58210442412351,0,True,False,False,1764601341.8545396
592,40,-0.000565019214459518,0.06716530741652631,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.022600768578380722,2.6866122966610524,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764601347.6696718
593,97,-0.0012299603920942282,0.028017026177813556,0.0,0.0,0.0,-0.005000000000000004,0.14421039698252547,-0.11930615803314014,2.717651539247915,0.0,0.0,0.0,-0.4850000000000003,13.988408507304971,0,True,False,False,1764601369.9021769
594,110,-0.0005973675880193886,0.03478693416433268,0.0,0.0,0.0,-0.005000000000000004,0.07342416701495488,-0.06571043468213275,3.8265627580765944,0.0,0.0,0.0,-0.5500000000000004,8.076658371645037,0,True,False,False,1764601390.1939955
595,151,-0.002505862319198332,0.02261539146974085,0.0,0.0,0.0,-0.005000000000000004,0.14339332135224278,-0.37838521019894816,3.414924111930868,0.0,0.0,0.0,-0.7550000000000006,21.65239152418866,0,True,False,False,1764601412.4168952
596,139,-0.001896969765469506,0.023304968008397917,0.0,0.0,0.0,-0.005000000000000004,0.3224712421982328,-0.26367879740026134,3.2393905531673104,0.0,0.0,0.0,-0.6950000000000005,44.82350266555436,0,True,False,False,1764601437.4209647
597,48,-0.0010917848522227918,0.05823744968003145,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.052405672906694005,2.79539758464151,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764601447.5023894
