episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
563,20,-0.007940896158932061,0.1312437633904069,-0.45,0.0,-0.15881792317864124,2.6248752678081377,-9.0,0.0,3,1761219988.4930112
564,22,-0.009784365388094627,0.12709676125473668,0.0,0.0,-0.21525603853808178,2.796128747604207,0.0,0.0,0,1761219989.253238
565,16,-0.008647635305518759,0.1451520564267459,0.0,0.0,-0.13836216488830014,2.3224329028279342,0.0,0.0,0,1761219989.930265
566,19,-0.010899604547947828,0.1176046471732952,0.0,0.0,-0.20709248641100875,2.234488296292609,0.0,0.0,0,1761219990.9371433
567,20,-0.008093653024038236,0.13568803599684945,0.0,0.0,-0.16187306048076472,2.713760719936989,0.0,0.0,0,1761219991.7543764
568,10,-0.005985556684118455,0.18448817389081706,0.0,-0.03727205950268638,-0.05985556684118455,1.8448817389081706,0.0,-0.37272059502686383,0,1761219992.373005
569,15,-0.007107752489608068,0.13919267964897666,-0.2,-0.017934044688075464,-0.10661628734412101,2.08789019473465,-3.0,-0.26901067032113196,1,1761219993.551442
570,7,-0.009549152065079832,0.21927170488758446,0.0,-0.010516826676755584,-0.06684406445555882,1.5349019342130912,0.0,-0.07361778673728908,0,1761219994.273424
571,17,-0.011573715137323082,0.12942976656037752,0.0,-0.004046065864023663,-0.1967531573344924,2.200306031526418,0.0,-0.06878311968840227,0,1761219995.8169518
572,9,-0.006111149867630618,0.19514967685916926,0.0,0.0,-0.05500034880867556,1.7563470917325232,0.0,0.0,0,1761219996.4539957
573,4,-0.006119564170338923,0.330583851809529,0.0,0.0,-0.02447825668135569,1.322335407238116,0.0,0.0,0,1761219996.993671
574,17,-0.006570243167058206,0.1401075433585049,0.0,0.0,-0.1116941338399895,2.381828237094583,0.0,0.0,0,1761219998.1723106
575,9,-0.008874226746822252,0.19386049623270118,0.0,0.0,-0.07986804072140027,1.7447444660943106,0.0,0.0,0,1761219999.0060432
576,6,-0.00882629337323698,0.251320859269532,0.0,0.0,-0.05295776023942188,1.5079251556171922,0.0,0.0,0,1761219999.808097
577,5,-0.003581203307414091,0.28320350424012647,0.0,0.0,-0.017906016537070454,1.4160175212006323,0.0,0.0,0,1761220000.8475032
578,8,-0.004083083362642223,0.21071014706838015,0.0,0.0,-0.032664666901137784,1.6856811765470412,0.0,0.0,0,1761220002.1743653
579,2,-0.024022600252881783,0.5539721219865857,0.0,0.0,-0.048045200505763566,1.1079442439731715,0.0,0.0,0,1761220002.6502094
580,24,-0.005130392867070497,0.12667260860740218,-0.125,0.0,-0.12312942880969192,3.040142606577652,-3.0,0.0,1,1761220004.543304
