episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
562,18,-0.006442731148938967,0.14283913506573753,0.0,-0.004200168423850673,-0.1159691606809014,2.571104431183276,0.0,-0.07560303162931212,0,1761219987.5481331
563,15,-0.009731794761063403,0.1461754006137434,-0.6,0.0,-0.14597692141595106,2.192631009206151,-9.0,0.0,3,1761219988.3609953
564,4,-0.009429833471266916,0.32353439471629547,0.0,0.0,-0.037719333885067666,1.2941375788651819,0.0,0.0,0,1761219988.696077
565,16,-0.00716744303177078,0.14868691128115452,0.0,0.0,-0.11467908850833249,2.3789905804984723,0.0,0.0,0,1761219989.930265
566,17,-0.008788167782320638,0.1300048842379465,0.0,0.0,-0.14939885229945085,2.2100830320450906,0.0,0.0,0,1761219990.879334
567,4,-0.013898469742434047,0.31707115432066935,0.0,0.0,-0.05559387896973619,1.2682846172826774,0.0,0.0,0,1761219991.2708037
568,21,-0.007770712033211798,0.12767752579760647,0.0,0.0,-0.16318495269744776,2.681228041749736,0.0,0.0,0,1761219992.7005298
569,23,-0.010093096381423906,0.11981566054743743,-0.13043478260869565,-0.011696116100918781,-0.23214121677274982,2.755760192591061,-3.0,-0.26901067032113196,1,1761219993.9457512
570,20,-0.01672490528263067,0.10476393874142462,-0.6,-0.03493125024397649,-0.3344981056526134,2.0952787748284925,-12.0,-0.6986250048795297,4,1761219994.6582694
571,21,-0.011419673428115684,0.11926642086558911,0.0,0.0,-0.23981314199042936,2.5045948381773715,0.0,0.0,0,1761219995.9355633
572,14,-0.007361048745007878,0.15559512491680744,0.0,0.0,-0.10305468243011029,2.178331748835304,0.0,0.0,0,1761219996.603491
573,18,-0.009493038884181215,0.13443290129538282,0.0,0.0,-0.17087469991526186,2.419792223316891,0.0,0.0,0,1761219997.4497182
574,8,-0.00883051666499422,0.09253795146083729,0.0,0.0,-0.07064413331995376,0.7403036116866983,0.0,0.0,0,1761219997.835588
575,23,-0.008695154611586675,0.11859052492009683,0.0,0.0,-0.19998855606649352,2.7275820731622273,0.0,0.0,0,1761219999.5151806
576,22,-0.007190001708836583,0.12051660421955246,0.0,0.0,-0.15818003759440483,2.651365292830154,0.0,0.0,0,1761220000.4321563
577,7,-0.006427438318747925,0.22958536682787964,0.0,0.0,-0.04499206823123548,1.6070975677951576,0.0,0.0,0,1761220000.9777124
578,8,-0.0033590138821318087,0.2118640203405903,0.0,0.0,-0.02687211105705447,1.6949121627247223,0.0,0.0,0,1761220002.1743653
579,25,-0.0073287084300179975,0.12407360345177461,-0.6,-0.039819436814861955,-0.18321771075044993,3.101840086294365,-15.0,-0.9954859203715489,5,1761220003.4530077
