episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
568,2,-0.01287615982390728,0.5643531841117223,0.0,0.0,-0.02575231964781456,1.1287063682234446,0.0,0.0,0,1761219991.9741366
569,7,-0.00700222607109491,0.22581064804849055,0.0,0.0,-0.04901558249766437,1.5806745363394339,0.0,0.0,0,1761219993.0697217
570,22,-0.005358865087168171,0.1351359385602623,0.0,0.0,-0.11789503191769976,2.9729906483257706,0.0,0.0,0,1761219994.7158191
571,12,-0.008291509761334111,0.1665344267865812,0.0,0.0,-0.09949811713600933,1.9984131214389744,0.0,0.0,0,1761219995.666782
572,15,-0.007948441010705362,0.15482213972441425,0.0,0.0,-0.11922661516058045,2.322332095866214,0.0,0.0,0,1761219996.6325717
573,17,-0.007964607061798457,0.13905363713103291,0.0,0.0,-0.13539832005057378,2.3639118312275595,0.0,0.0,0,1761219997.4225876
574,10,-0.008406445989527575,0.17902256440899522,0.0,0.0,-0.08406445989527575,1.7902256440899522,0.0,0.0,0,1761219997.9187868
575,22,-0.007546522808385683,0.12433152607479786,0.0,-0.019976577005923066,-0.16602350178448502,2.735293573645553,0.0,-0.43948469413030744,0,1761219999.491108
576,16,-0.00834039379497195,0.14647507388957398,0.0,0.0,-0.1334463007195512,2.3436011822331837,0.0,0.0,0,1761220000.1281211
577,25,-0.005006603319680337,0.1298777862507384,0.0,0.0,-0.12516508299200843,3.2469446562684596,0.0,0.0,0,1761220001.7495563
