episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
673,20,-0.02254568805899401,0.08780040764036756,-1.2,-0.4509137611798802,1.7560081528073512,-24.0,4,1761130387.280791
674,32,-0.02127457949777184,0.06550949903643118,-0.5625,-0.6807865439286989,2.0963039691657976,-18.0,3,1761130421.7837834
675,5,-0.007698606554630954,0.3400298361049424,0.0,-0.03849303277315477,1.7001491805247122,0.0,0,1761130422.0544322
676,36,-0.01846872526228326,0.06545127474372289,-0.16666666666666666,-0.6648741094421974,2.3562458907740242,-6.0,1,1761130422.830506
677,13,-0.003989568298367922,0.15900059947483408,0.0,-0.05186438787878299,2.067007793172843,0.0,0,1761130423.1902392
678,11,-0.011677312793281165,0.040985210445794146,0.0,-0.12845044072609282,0.4508373149037356,0.0,0,1761130423.626289
679,34,-0.017690862932535467,0.0677165467907934,-0.35294117647058826,-0.6014893397062059,2.302362590886976,-12.0,2,1761130424.306491
680,31,-0.021650878709769332,0.0662395569492485,-0.7741935483870968,-0.6711772400028493,2.0534262654267037,-24.0,4,1761130424.8315551
681,49,-0.024609909653569302,0.040068937089388704,-0.24489795918367346,-1.2058855730248959,1.9633779173800465,-12.0,2,1761130425.6424732
682,25,-0.012249372679423163,0.09617155541333372,-0.24,-0.30623431698557907,2.404288885333343,-6.0,1,1761130426.0448651
683,12,-0.007364752389665518,0.16284130147766787,0.0,-0.08837702867598622,1.9540956177320143,0.0,0,1761130426.2885578
684,13,-0.012740581595427798,0.14944326073957465,0.0,-0.16562756074056137,1.9427623896144703,0.0,0,1761130426.8883252
685,9,-0.0063329722269806175,0.20826255701920296,0.0,-0.05699675004282556,1.8743630131728266,0.0,0,1761130427.1832492
686,7,-0.00778825971379922,0.25665646953045923,0.0,-0.05451781799659454,1.7965952867132144,0.0,0,1761130427.4574714
687,6,-0.007656975838574488,0.2903154717043816,0.0,-0.04594185503144693,1.7418928302262897,0.0,0,1761130427.884575
688,5,-0.00973968405268869,0.33913123053857425,0.0,-0.048698420263443454,1.6956561526928713,0.0,0,1761130428.191825
689,8,-0.014766829707528654,0.22452152811922815,0.0,-0.11813463766022923,1.7961722249538252,0.0,0,1761130462.5144818
690,5,-0.014290259327657118,0.3346615275575118,0.0,-0.07145129663828559,1.6733076377875589,0.0,0,1761130462.9577773
691,15,-0.03362375832307258,0.0013429996291857075,0.0,-0.5043563748460886,0.020144994437785613,0.0,0,1761130463.4956417
692,29,-0.01280083475259812,0.08491601055243808,0.0,-0.3712242078253455,2.4625643060207043,0.0,0,1761130464.089585
693,28,-0.0174425341740844,0.07669841899084635,0.0,-0.4883909568743632,2.1475557317436977,0.0,0,1761130464.9892774
694,27,-0.015714498899426967,0.02969880785222046,0.0,-0.4242914702845281,0.8018678120099525,0.0,0,1761130465.4579608
695,8,-0.008808597333744535,0.22723746844795972,0.0,-0.07046877866995628,1.8178997475836778,0.0,0,1761130465.7521381
696,4,-0.008125076615543644,0.4122366280113799,0.0,-0.032500306462174576,1.6489465120455196,0.0,0,1761130466.0879264
697,21,-0.012334135606617645,0.10302985742187848,-0.8571428571428571,-0.25901684773897055,2.163627005859448,-18.0,3,1761130467.0528543
698,14,-0.00526529721886176,0.15078206953475798,0.0,-0.07371416106406464,2.110948973486612,0.0,0,1761130467.398531
699,40,-0.020140671636870517,0.05277494262198318,-0.15,-0.8056268654748207,2.110997704879327,-6.0,1,1761130468.291976
700,5,-0.005754478094387771,0.33815180811491113,0.0,-0.028772390471938858,1.6907590405745556,0.0,0,1761130468.3973885
701,37,-0.008239964888626878,0.06953228742101422,0.0,-0.30487870087919444,2.5726946345775263,0.0,0,1761130469.1697261
702,16,-0.007088627425474372,0.13700388334787056,0.0,-0.11341803880758995,2.192062133565929,0.0,0,1761130503.2432268
703,36,-0.01782311482433543,0.06318903413917278,-1.0,-0.6416321336760755,2.27480522901022,-36.0,6,1761130503.8748379
704,4,-0.011278226831011436,0.4096678149403285,0.0,-0.04511290732404574,1.638671259761314,0.0,0,1761130503.9622643
705,16,-0.010008041976673548,0.13302952300850826,-0.75,-0.16012867162677677,2.128472368136132,-12.0,2,1761130504.6321661
706,23,-0.009916052031151633,0.10466339123813474,-0.5217391304347826,-0.22806919671648757,2.407257998477099,-12.0,2,1761130505.4094312
707,28,-0.02079066783922159,0.020443252790889693,-0.8571428571428571,-0.5821386994982045,0.5724110781449114,-24.0,4,1761130505.994192
708,5,-0.011328600086492488,0.04221360444157263,0.0,-0.05664300043246244,0.21106802220786314,0.0,0,1761130506.2274277
709,36,-0.015046656451411199,0.06826564298260222,-0.3333333333333333,-0.5416796322508032,2.45756314737368,-12.0,2,1761130507.062171
710,47,-0.023639976321742306,0.04144263687976451,0.0,-1.1110788871218884,1.9478039333489319,0.0,0,1761130507.973345
711,19,-0.011971415284210897,0.039954490287959124,0.0,-0.22745689040000705,0.7591353154712234,0.0,0,1761130508.290393
712,16,-0.01025896291230842,0.13079401325983064,0.0,-0.16414340659693472,2.0927042121572903,0.0,0,1761130508.7698452
713,25,-0.011043381706646658,0.09336749975751366,0.0,-0.27608454266616644,2.3341874939378413,0.0,0,1761130509.2244964
714,12,-0.02324167717109865,0.022084386019717194,0.0,-0.2789001260531838,0.2650126322366063,0.0,0,1761130509.5567186
715,38,-0.016297364606464016,0.06509214723697863,-0.15789473684210525,-0.6192998550456327,2.473501595005188,-6.0,1,1761130544.4221907
716,27,-0.013596303645646476,0.08340987653391253,-0.8888888888888888,-0.36710019843245484,2.2520666664156384,-24.0,4,1761130544.9507005
717,20,-0.016940320937004656,0.10181890142722234,-0.3,-0.3388064187400931,2.036378028544447,-6.0,1,1761130545.2877274
718,8,-0.008269487767589508,0.22867065093883726,0.0,-0.06615590214071607,1.829365207510698,0.0,0,1761130545.5936215
719,6,-0.007574678071444238,0.2892305062005555,-2.0,-0.04544806842866543,1.735383037203333,-12.0,2,1761130546.0547886
720,18,-0.008260766455825817,0.12238327606674401,-0.6666666666666666,-0.14869379620486473,2.2028989692013923,-12.0,2,1761130546.602644
721,30,-0.01413779857215561,0.07695424313399342,-1.6,-0.4241339571646683,2.3086272940198027,-48.0,8,1761130547.2273576
722,7,-0.022038264778298206,0.23500192915409054,-0.8571428571428571,-0.15426785344808744,1.6450135040786338,-6.0,1,1761130547.5522182
723,13,-0.004792818459709295,0.15600960650105186,0.0,-0.06230663997622083,2.0281248845136743,0.0,0,1761130548.0815809
724,15,-0.013745799925123446,0.13253169136392837,-0.4,-0.20618699887685168,1.9879753704589254,-6.0,1,1761130548.8026133
725,9,-0.04786867810407273,-0.0249770186823671,0.0,-0.43081810293665457,-0.2247931681413039,0.0,0,1761130549.2413044
726,34,-0.021248411844415456,0.0642971472771269,0.0,-0.7224460027101255,2.186103007422315,0.0,0,1761130550.114288
727,12,-0.01121025876206623,0.16161954565532707,-0.5,-0.13452310514479476,1.9394345478639248,-6.0,1,1761130550.4398298
728,25,-0.026944596742168207,0.06737134801121847,-0.24,-0.6736149185542052,1.6842837002804616,-6.0,1,1761130585.6159265
729,34,-0.013792857245725482,0.07222987314470936,0.0,-0.4689571463546664,2.455815686920118,0.0,0,1761130586.5551536
730,15,-0.006426244380658918,0.14168310964402087,0.0,-0.09639366570988377,2.125246644660313,0.0,0,1761130586.907122
731,35,-0.019465231617747054,0.021357926255337265,-0.34285714285714286,-0.6812831066211469,0.7475274189368043,-12.0,2,1761130588.0333414
732,19,-0.012967369576722022,0.10990709178466868,-0.3157894736842105,-0.2463800219577184,2.088234743908705,-6.0,1,1761130588.5066175
733,20,-0.01211959972996029,0.1095581946882016,-0.3,-0.2423919945992058,2.191163893764032,-6.0,1,1761130589.1093988
734,23,-0.0051139886813115955,0.10798740987161812,0.0,-0.11762173967016669,2.4837104270472166,0.0,0,1761130590.2415314
735,7,-0.005880394520997394,0.2545432710803304,0.0,-0.04116276164698176,1.7818028975623128,0.0,0,1761130590.6633964
736,36,-0.01910074940927926,0.061669218480906375,0.0,-0.6876269787340533,2.2200918653126296,0.0,0,1761130591.409137
737,10,-0.03700268897097435,-0.001021356116789962,0.0,-0.3700268897097435,-0.01021356116789962,0.0,0,1761130591.5969565
738,43,-0.01645420715169129,0.05813541986228006,0.0,-0.7075309075227255,2.4998230540780426,0.0,0,1761130592.7415535
739,11,-0.007040459310828854,0.17927661339649195,0.0,-0.0774450524191174,1.9720427473614115,0.0,0,1761130592.8869233
740,41,-0.0210980507174072,0.01625695000135265,-0.2926829268292683,-0.8650200794136952,0.6665349500554586,-12.0,2,1761130627.6669126
741,18,-0.008979069742058194,0.12212097986622276,-0.3333333333333333,-0.1616232553570475,2.1981776375920097,-6.0,1,1761130628.367272
742,14,-0.019301755035338264,0.022110399332499992,-0.8571428571428571,-0.2702245704947357,0.30954559065499987,-12.0,2,1761130628.8047285
743,32,-0.017301164213601186,0.07258723483127832,-0.1875,-0.553637254835238,2.3227915146009064,-6.0,1,1761130629.7119448
744,25,-0.01038173742067781,0.09624812831833596,0.0,-0.25954343551694525,2.406203207958399,0.0,0,1761130630.290593
745,8,-0.01079444066524335,0.22404631582954532,0.0,-0.0863555253219468,1.7923705266363625,0.0,0,1761130630.5807831
746,13,-0.04049408338955372,-0.015091839470452962,0.0,-0.5264230840641984,-0.19619391311588852,0.0,0,1761130630.9875684
747,29,-0.03836924533975837,-0.009063337464783303,0.0,-1.1127081148529927,-0.2628367864787158,0.0,0,1761130631.854189
748,13,-0.00783519490961046,0.156210463642442,0.0,-0.10185753382493598,2.0307360273517463,0.0,0,1761130632.2625794
749,2,-0.012859163832011054,0.05082235717424534,0.0,-0.025718327664022107,0.10164471434849068,0.0,0,1761130632.7367637
750,9,-0.03195779157141162,0.0036825355586952804,0.0,-0.28762012414270455,0.033142820028257525,0.0,0,1761130633.315811
751,29,-0.013979045555053285,0.08381341741495978,0.0,-0.40539232109654527,2.4305891050338335,0.0,0,1761130634.0368428
752,18,-0.009425288590287302,0.11813706963914579,0.0,-0.16965519462517145,2.1264672535046243,0.0,0,1761130667.7230816
753,40,-0.01977717655350508,0.05849030083862794,0.0,-0.7910870621402032,2.3396120335451176,0.0,0,1761130668.5455241
754,26,-0.011341485775797152,0.09281174991582263,0.0,-0.29487863017072596,2.4131054978113884,0.0,0,1761130668.9537852
755,13,-0.01635257001385098,0.14411656879035745,0.0,-0.21258341018006272,1.873515394274647,0.0,0,1761130669.2158737
756,19,-0.005068518981687298,0.11400274645633127,0.0,-0.09630186065205865,2.166052182670294,0.0,0,1761130669.698578
757,20,-0.007604525437063264,0.11543240993921292,0.0,-0.15209050874126528,2.308648198784258,0.0,0,1761130670.05387
758,23,-0.010840736401787992,0.09986023113476537,-0.2608695652173913,-0.2493369372411238,2.2967853160996037,-6.0,1,1761130670.5470893
759,1,-0.044933859148817916,1.5,0.0,-0.044933859148817916,1.5,0.0,0,1761130670.5869343
760,30,-0.022957526797640807,0.06358105867908824,0.0,-0.6887258039292242,1.9074317603726474,0.0,0,1761130671.530383
761,26,-0.020635363311468445,0.07757616750559178,0.0,-0.5365194460981796,2.016980355145386,0.0,0,1761130672.1042743
762,9,-0.043188238282960985,-0.0173758231666762,0.0,-0.38869414454664886,-0.15638240850008578,0.0,0,1761130672.3778439
763,13,-0.016316503518213635,0.14292037408004646,0.0,-0.21211454573677724,1.8579648630406038,0.0,0,1761130672.93668
764,13,-0.011099067087316993,0.15099795798643376,-0.9230769230769231,-0.1442878721351209,1.9629734538236387,-12.0,2,1761130673.583394
765,14,-0.010466163642393805,0.14552129376346432,-0.8571428571428571,-0.14652629099351328,2.0372981126885006,-12.0,2,1761130673.983639
766,18,-0.008476247287667452,0.12428203879329251,0.0,-0.15257245117801413,2.237076698279265,0.0,0,1761130708.9105628
767,14,-0.014920004657132358,0.03101864262870765,0.0,-0.208880065199853,0.4342609968019071,0.0,0,1761130709.3029075
768,7,-0.006809710380347699,0.25520079160202847,0.0,-0.04766797266243389,1.7864055412141993,0.0,0,1761130709.7192051
769,11,-0.03767235406729361,-0.005237713244005662,-0.5454545454545454,-0.41439589474022975,-0.05761484568406228,-6.0,1,1761130710.15825
770,6,-0.03982676912564566,-0.009755550299017804,-1.0,-0.23896061475387395,-0.05853330179410682,-6.0,1,1761130710.4938073
771,6,-0.011099189581688873,0.28796220617576185,0.0,-0.06659513749013324,1.727773237054571,0.0,0,1761130710.7635295
772,23,-0.026438174486810836,0.0731943755886467,-0.5217391304347826,-0.6080780131966492,1.6834706385388742,-12.0,2,1761130711.383578
773,30,-0.010277783139841378,0.08681592071000957,0.0,-0.30833349419524136,2.604477621300287,0.0,0,1761130712.1703188
774,2,-0.023321089683167803,0.03819804332426909,0.0,-0.04664217936633561,0.07639608664853818,0.0,0,1761130712.2292593
775,3,-0.013453368520301065,0.5315637306133395,0.0,-0.04036010556090319,1.5946911918400186,0.0,0,1761130712.5397456
776,23,-0.011160581964606477,0.10134961141670697,0.0,-0.256693385185949,2.3310410625842604,0.0,0,1761130713.5408857
777,5,-0.00822383394305806,0.3391078337532034,0.0,-0.0411191697152903,1.695539168766017,0.0,0,1761130713.6971993
778,18,-0.008305025041378367,0.11838635762319788,0.0,-0.1494904507448106,2.1309544372175617,0.0,0,1761130714.5527897
779,17,-0.0218496614353229,0.10408237789059091,-0.35294117647058826,-0.3714442444004893,1.7694004241400454,-6.0,1,1761130714.9646604
780,5,-0.023704608199916374,0.022030728199941833,0.0,-0.11852304099958187,0.11015364099970917,0.0,0,1761130715.1367662
781,41,-0.020221043094960815,0.05674038899785041,0.0,-0.8290627668933934,2.326355948911867,0.0,0,1761130715.9907124
782,24,-0.013530781510196049,0.03389876729443172,-1.0,-0.32473875624470516,0.8135704150663612,-24.0,4,1761130749.5697498
783,30,-0.01759194511121915,0.07464548951810895,0.0,-0.5277583533365745,2.2393646855432685,0.0,0,1761130750.2649615
784,35,-0.013683274654797165,0.07007986193701708,0.0,-0.4789146129179008,2.452795167795598,0.0,0,1761130750.8029013
785,1,-0.005423338990864914,0.06595931543564743,0.0,-0.005423338990864914,0.06595931543564743,0.0,0,1761130750.8466702
786,27,-0.015495689566522145,0.0856073331897411,-0.4444444444444444,-0.41838361829609794,2.31139799612301,-12.0,2,1761130751.94872
787,12,-0.0081496679874622,0.1682334640030497,0.0,-0.0977960158495464,2.0188015680365963,0.0,0,1761130752.339333
788,15,-0.023973344873650753,0.11333582700717951,-0.8,-0.3596001731047613,1.7000374051076925,-12.0,2,1761130752.7091908
789,26,-0.012240918746936037,0.08840414356744539,0.0,-0.31826388742033696,2.29850773275358,0.0,0,1761130753.4394486
790,6,-0.006106147039587867,0.2912901042265541,0.0,-0.0366368822375272,1.7477406253593246,0.0,0,1761130753.5863068
791,21,-0.023951376202704135,0.08475644970897794,-0.2857142857142857,-0.5029789002567868,1.7798854438885368,-6.0,1,1761130754.2564368
792,16,-0.006795179608666173,0.13686973329711824,0.0,-0.10872287373865877,2.189915732753892,0.0,0,1761130754.6055682
793,21,-0.011083656507501745,0.10530302656922906,0.0,-0.23275678665753663,2.2113635579538102,0.0,0,1761130755.2224653
794,27,-0.03502426330318648,-0.0052963409363027455,-0.8888888888888888,-0.945655109186035,-0.14300120528017413,-24.0,4,1761130755.9963653
795,10,-0.042809497176202194,-0.013987005641960603,-0.6,-0.42809497176202194,-0.13987005641960604,-6.0,1,1761130756.6297681
796,29,-0.01419720025302329,0.07940993887490562,-0.41379310344827586,-0.4117188073376754,2.302888227372263,-12.0,2,1761130791.7427678
797,24,-0.0058727813810322506,0.10305011453636172,0.0,-0.140946753144774,2.4732027488726813,0.0,0,1761130792.1562479
798,11,-0.008718561525312524,0.17640928392973795,0.0,-0.09590417677843777,1.9405021232271173,0.0,0,1761130792.408704
799,14,-0.007575510988981506,0.14954961842436512,0.0,-0.10605715384574108,2.0936946579411115,0.0,0,1761130792.844654
800,11,-0.007408799486404083,0.1769547951317267,0.0,-0.0814967943504449,1.946502746448994,0.0,0,1761130793.280167
801,5,-0.008772061279402919,0.33807267689339204,0.0,-0.04386030639701459,1.6903633844669603,0.0,0,1761130793.6368918
802,5,-0.006858655677219111,0.3379535759693236,0.0,-0.034293278386095555,1.689767879846618,0.0,0,1761130794.0306034
803,18,-0.006376839685842347,0.12351915473809111,0.0,-0.11478311434516224,2.22334478528564,0.0,0,1761130794.8007574
804,47,-0.013907622529291291,0.04373499808849334,0.0,-0.6536582588766907,2.055544910159187,0.0,0,1761130795.5613785
805,9,-0.005650495136812107,0.20982913035508913,0.0,-0.050854456231308964,1.8884621731958022,0.0,0,1761130795.7326167
806,21,-0.006643678700129118,0.11238634879834168,0.0,-0.13951725270271148,2.3601133247651753,0.0,0,1761130796.4330955
807,32,-0.015168926591361844,0.07142327221085955,-0.1875,-0.485405650923579,2.2855447107475055,-6.0,1,1761130797.084269
808,37,-0.015713998902113703,0.0643526521314072,-0.32432432432432434,-0.5814179593782071,2.3810481288620666,-12.0,2,1761130797.6305423
809,3,-0.013482121556200854,0.5328805800329178,0.0,-0.04044636466860256,1.5986417400987534,0.0,0,1761130797.715921
810,22,-0.01071669969712842,0.1044177464328344,-1.0909090909090908,-0.23576739333682525,2.2971904215223566,-24.0,4,1761130833.0565577
811,13,-0.008192723427894783,0.1579680688934141,0.0,-0.10650540456263217,2.0535848956143834,0.0,0,1761130833.3116078
812,21,-0.01765405857656624,0.09529994489065123,-0.2857142857142857,-0.370735230107891,2.001298842703676,-6.0,1,1761130833.9075637
813,15,-0.006724634300884791,0.1410027899818061,0.0,-0.10086951451327186,2.1150418497270915,0.0,0,1761130834.4790301
814,6,-0.00912178995303698,0.04674319181715748,0.0,-0.05473073971822187,0.2804591509029449,0.0,0,1761130834.7139683
815,15,-0.007363567478001224,0.14030952903964902,0.0,-0.11045351217001836,2.104642935594735,0.0,0,1761130835.4568663
816,24,-0.018317962300633445,0.08467947304711117,0.0,-0.43963109521520266,2.032307353130668,0.0,0,1761130836.010157
817,7,-0.017556260129365623,0.032426426842540226,0.0,-0.12289382090555935,0.22698498789778157,0.0,0,1761130836.3484478
818,16,-0.005675250151447799,0.1344753513958318,0.0,-0.09080400242316479,2.151605622333309,0.0,0,1761130836.8818512
819,21,-0.0069797318939956296,0.11292883284922815,0.0,-0.14657436977390823,2.3715054898337913,0.0,0,1761130837.5179725
820,33,-0.017497890158824702,0.06839307548545523,0.0,-0.5774303752412152,2.2569714910200225,0.0,0,1761130838.2052069
821,51,-0.02505471964076062,0.04033292179607566,-1.0588235294117647,-1.2777907016787917,2.0569790115998585,-54.0,9,1761130838.967514
822,5,-0.01763811298713226,0.034119186291914974,-1.2,-0.0881905649356613,0.17059593145957488,-6.0,1,1761130839.104657
823,16,-0.032605841748304734,-0.0004713872385005563,-0.75,-0.5216934679728757,-0.007542195816008901,-12.0,2,1761130873.8281448
824,21,-0.009909380611573556,0.10645650512021029,0.0,-0.20809699284304467,2.235586607524416,0.0,0,1761130874.7675912
825,31,-0.023560296845518313,0.06350259375740457,0.0,-0.7303692022110677,1.9685804064795414,0.0,0,1761130875.2398899
826,21,-0.009313428481898797,0.10457232328429573,0.0,-0.19558199811987473,2.1960187889702105,0.0,0,1761130875.5876553
827,4,-0.027407153479216018,0.0190597356671887,-3.0,-0.10962861391686407,0.0762389426687548,-12.0,2,1761130875.7631166
828,19,-0.017783785550225587,0.10119341796064346,0.0,-0.33789192545428615,1.9226749412522257,0.0,0,1761130876.3167355
829,18,-0.008884465671075141,0.12006105957819896,0.0,-0.15992038207935255,2.1610990724075814,0.0,0,1761130876.8546069
830,15,-0.043831367051032744,-0.018452660213859613,0.0,-0.6574705057654912,-0.2767899032078942,0.0,0,1761130877.16415
831,14,-0.009664160276548277,0.14649969231514065,0.0,-0.13529824387167588,2.050995692411969,0.0,0,1761130877.7029958
832,52,-0.017922984711646377,0.0489817145966172,0.0,-0.9319952050056116,2.5470491590240947,0.0,0,1761130879.103985
833,6,-0.0067384622854982775,0.2912120069985377,0.0,-0.040430773712989664,1.7472720419912264,0.0,0,1761130879.2249708
834,1,-0.023900165243062627,0.05401219533857764,-6.0,-0.023900165243062627,0.05401219533857764,-6.0,1,1761130879.4958918
835,3,-0.006882183132782326,0.5380822254194619,0.0,-0.020646549398346977,1.6142466762583858,0.0,0,1761130879.7888439
836,13,-0.015175427280564223,0.14400656222105718,0.0,-0.1972805546473349,1.8720853088737432,0.0,0,1761130880.6736047
837,10,-0.01674935973398147,0.03271630751372714,0.0,-0.16749359733981473,0.3271630751372714,0.0,0,1761130914.426715
838,28,-0.013591438277539673,0.08232647873882706,-1.0714285714285714,-0.38056027177111085,2.305141404687158,-30.0,5,1761130915.0713596
839,11,-0.022790498603931838,0.02163680552609097,0.0,-0.2506954846432502,0.23800486078700067,0.0,0,1761130915.45931
840,5,-0.010387449994421618,0.04464499258324782,0.0,-0.051937249972108086,0.2232249629162391,0.0,0,1761130915.7842002
841,34,-0.011748301873152853,0.07124554628628037,0.0,-0.399442263687197,2.4223485737335326,0.0,0,1761130916.8447714
842,16,-0.016137083132729612,0.12080000018895021,-0.375,-0.2581933301236738,1.9328000030232033,-6.0,1,1761130917.422779
843,4,-0.007789976134734804,0.4132937175371578,0.0,-0.031159904538939215,1.6531748701486313,0.0,0,1761130918.097374
844,14,-0.008884764998217923,0.14245376994123482,0.0,-0.12438670997505091,1.9943527791772875,0.0,0,1761130918.6357517
845,14,-0.010208819711781527,0.14202902614973395,0.0,-0.14292347596494137,1.9884063660962754,0.0,0,1761130918.9362092
846,8,-0.0037690450872494737,0.2307661852034324,0.0,-0.03015236069799579,1.8461294816274592,0.0,0,1761130919.2522576
847,21,-0.0065304160935704,0.11002914944794676,-0.2857142857142857,-0.1371387379649784,2.310612138406882,-6.0,1,1761130919.964235
848,8,-0.006949968609454815,0.22838040029136736,0.0,-0.05559974887563852,1.8270432023309389,0.0,0,1761130920.403717
849,1,-0.017678192194205078,1.5,0.0,-0.017678192194205078,1.5,0.0,0,1761130920.6994195
850,4,-0.009910585193748857,0.4087386839660139,0.0,-0.03964234077499543,1.6349547358640557,0.0,0,1761130921.0164726
851,6,-0.03349155014523706,0.004899133718049657,0.0,-0.20094930087142238,0.02939480230829794,0.0,0,1761130921.5365927
852,18,-0.03429041646652865,4.7488251367776756e-05,-2.0,-0.6172274963975157,0.0008547885246199816,-36.0,6,1761130954.7517076
853,5,-0.007057472856365895,0.33997708449041697,0.0,-0.03528736428182948,1.6998854224520847,0.0,0,1761130955.2269812
854,24,-0.013632110120112638,0.092162715954329,0.0,-0.3271706428827033,2.211905182903896,0.0,0,1761130956.0756228
855,19,-0.014966531198952377,0.10821354822352484,-0.3157894736842105,-0.28436409278009517,2.056057416246972,-6.0,1,1761130956.485774
856,16,-0.016494678340389455,0.027486009170733794,0.0,-0.2639148534462313,0.4397761467317407,0.0,0,1761130956.8344734
857,12,-0.005485121706706386,0.16748934268350268,-1.0,-0.06582146048047663,2.009872112202032,-12.0,2,1761130957.1871426
858,5,-0.005666319336782487,0.34073123090325974,0.0,-0.028331596683912434,1.7036561545162987,0.0,0,1761130957.5966394
859,16,-0.01701926314112935,0.11920327835080916,-0.375,-0.2723082102580696,1.9072524536129465,-6.0,1,1761130958.1562057
860,22,-0.01331740585553738,0.0966748623499803,0.0,-0.29298292882182236,2.1268469716995666,0.0,0,1761130958.8558295
861,27,-0.025723730933839232,0.0656452979345889,-0.2222222222222222,-0.6945407352136592,1.7724230442339004,-6.0,1,1761130959.6091194
862,13,-0.007147635352110687,0.15349008858452445,0.0,-0.09291925957743893,1.995371151598818,0.0,0,1761130960.1812272
863,6,-0.040296922840604314,-0.007941325518313688,0.0,-0.2417815370436259,-0.047647953109882124,0.0,0,1761130960.632194
864,16,-0.031423430109742176,0.0041631471713756765,-1.125,-0.5027748817558748,0.06661035474201082,-18.0,3,1761130961.3670733
865,1,-0.01822329221951391,0.05803192011501565,0.0,-0.01822329221951391,0.05803192011501565,0.0,0,1761130996.0890443
866,18,-0.008193306269172397,0.12340244341193264,0.0,-0.14747951284510316,2.2212439814147875,0.0,0,1761130996.9166596
867,9,-0.020180213203361434,0.02338242392357736,0.0,-0.18162191883025292,0.21044181531219625,0.0,0,1761130997.161523
868,16,-0.01430316386446325,0.12307055243554038,0.0,-0.228850621831412,1.969128838968646,0.0,0,1761130998.117242
869,8,-0.007018963601807204,0.22949683207443008,0.0,-0.056151708814457635,1.8359746565954407,0.0,0,1761130998.5112238
870,20,-0.007444126019443549,0.11596035560801658,0.0,-0.14888252038887098,2.3192071121603317,0.0,0,1761130999.1099951
871,31,-0.01620594333172328,0.07442100040980053,0.0,-0.5023842432834217,2.307051012703816,0.0,0,1761130999.9116585
872,36,-0.023291422496096167,0.05547229410568454,-0.3333333333333333,-0.838491209859462,1.9970025878046436,-12.0,2,1761131000.8928597
873,34,-0.009984147806773343,0.074820852157199,-0.17647058823529413,-0.33946102543029366,2.5439089733447657,-6.0,1,1761131001.5583546
874,11,-0.015357040135990561,0.035137025403190594,0.0,-0.16892744149589617,0.38650727943509655,0.0,0,1761131001.8815987
875,17,-0.003616612975862342,0.13270612095915912,0.0,-0.06148242058965981,2.256004056305705,0.0,0,1761131002.5225763
876,54,-0.022223201142481,0.04305276365101936,-0.2222222222222222,-1.200052861693974,2.3248492371550453,-12.0,2,1761131036.1438076
877,26,-0.012920536461402914,0.08423563354478907,-0.46153846153846156,-0.33593394799647575,2.1901264721645157,-12.0,2,1761131036.6208127
878,9,-0.004761079561065671,0.21045530056499995,0.0,-0.042849716049591036,1.8940977050849996,0.0,0,1761131037.196568
879,16,-0.0477358447369384,-0.024838088036793562,-0.375,-0.7637735157910144,-0.397409408588697,-6.0,1,1761131037.8459632
880,10,-0.013280319260163199,0.181771838496653,0.0,-0.13280319260163198,1.81771838496653,0.0,0,1761131038.3120093
881,15,-0.008357803381676762,0.14016540884031298,0.0,-0.12536705072515142,2.102481132604695,0.0,0,1761131038.7845314
882,18,-0.009411474927991595,0.12150206536275888,0.0,-0.1694065487038487,2.18703717652966,0.0,0,1761131039.4297726
883,4,-0.011212089344140284,0.4154376954316868,0.0,-0.044848357376561135,1.6617507817267472,0.0,0,1761131039.9756901
884,10,-0.008249146942143824,0.1916330500198961,0.0,-0.08249146942143824,1.9163305001989612,0.0,0,1761131040.3315485
885,3,-0.031765969357173136,0.013155101257317928,0.0,-0.09529790807151942,0.039465303771953786,0.0,0,1761131040.6225083
886,21,-0.007086049408424333,0.11182765147346323,0.0,-0.148807037576911,2.3483806809427277,0.0,0,1761131041.3649743
887,25,-0.014602341461846358,0.08658997700186,-0.48,-0.36505853654615894,2.1647494250465,-12.0,2,1761131041.7870634
888,13,-0.00703379140085933,0.15641645120876202,0.0,-0.0914392882111713,2.0334138657139063,0.0,0,1761131042.1199973
889,5,-0.010217866759298146,0.3369160010206282,0.0,-0.05108933379649073,1.684580005103141,0.0,0,1761131042.8324392
890,30,-0.018425887271789756,0.07268731184587124,0.0,-0.5527766181536927,2.180619355376137,0.0,0,1761131077.2851117
891,11,-0.004996602715691921,0.17917673229517342,0.0,-0.05496262987261113,1.9709440552469075,0.0,0,1761131077.8485348
892,26,-0.009467552152689476,0.09770855508960243,0.0,-0.24615635596992638,2.540422432329663,0.0,0,1761131078.645284
893,9,-0.006809937640954127,0.20822182103333997,0.0,-0.06128943876858714,1.8739963893000597,0.0,0,1761131078.905621
894,29,-0.0129850123773799,0.08310818423823148,-0.20689655172413793,-0.3765653589440171,2.4101373429087127,-6.0,1,1761131079.9044378
895,48,-0.01988107608432013,0.04800834948194482,0.0,-0.9542916520473661,2.3044007751333515,0.0,0,1761131080.9895031
896,33,-0.018840666107459624,0.06775561070856882,-0.18181818181818182,-0.6217419815461676,2.235935153382771,-6.0,1,1761131081.6328433
