episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
898,17,-0.00883164795973994,0.12651690681397737,0.0,-0.150138015315579,2.1507874158376152,0.0,0,1761131082.589577
899,20,-0.004911294580598802,0.11891325408725795,-0.3,-0.09822589161197604,2.378265081745159,-6.0,1,1761131083.1115258
900,17,-0.0151879240018215,0.11736006125553947,-0.35294117647058826,-0.2581947080309655,1.995121041344171,-6.0,1,1761131083.5144
901,13,-0.04761013806817357,-0.0273339572664564,-1.3846153846153846,-0.6189317948862564,-0.35534144446393323,-18.0,3,1761131117.6516185
902,12,-0.017709315550436398,0.1525817347952805,0.0,-0.21251178660523679,1.8309808175433662,0.0,0,1761131118.0477955
903,36,-0.022347091309582984,0.05432013705501469,-0.16666666666666666,-0.8044952871449874,1.955524933980529,-6.0,1,1761131118.9468722
904,5,-0.01014498707378492,0.33776150176305964,0.0,-0.0507249353689246,1.688807508815298,0.0,0,1761131119.097035
905,7,-0.003268309881506853,0.25813191663800555,0.0,-0.02287816917054797,1.8069234164660388,0.0,0,1761131119.5067902
906,11,-0.0037834443729199306,0.17894221780308178,0.0,-0.041617888102119235,1.9683643958338997,0.0,0,1761131120.193654
907,21,-0.01867617883995069,0.09377979789985492,0.0,-0.39219975563896453,1.9693757558969534,0.0,0,1761131120.6742449
908,24,-0.028040420759345614,0.0702870925937422,0.0,-0.6729700982242948,1.6868902222498128,0.0,0,1761131121.1470668
909,11,-0.005564398127814559,0.17859440932735107,0.0,-0.06120837940596015,1.964538502600862,0.0,0,1761131121.5097075
910,37,-0.016293451032887464,0.06478861345238683,-0.16216216216216217,-0.6028576882168362,2.3971786977383127,-6.0,1,1761131122.2952044
911,17,-0.011228647615173101,0.12535029960063526,0.0,-0.19088700945794274,2.1309550932107992,0.0,0,1761131122.6201575
912,21,-0.012106630844717338,0.10204256382577673,-0.2857142857142857,-0.2542392477390641,2.142893840341311,-6.0,1,1761131123.2121751
913,19,-0.01770970984470698,0.10746968945643533,-0.3157894736842105,-0.3364844870494326,2.041924099672271,-6.0,1,1761131123.7927516
914,31,-0.016244150200469314,0.07097664672583456,-0.1935483870967742,-0.5035686562145487,2.2002760485008714,-6.0,1,1761131157.8112445
915,5,-0.020544251681945527,0.028028620928843874,0.0,-0.10272125840972764,0.14014310464421936,0.0,0,1761131158.0098538
916,46,-0.02091108755178012,0.04899885079364738,-0.13043478260869565,-0.9619100273818855,2.2539471365077794,-6.0,1,1761131159.3032503
917,19,-0.009250580494963885,0.11880545311295011,0.0,-0.17576102940431382,2.257303609146052,0.0,0,1761131159.7361429
918,1,-0.04986578465193231,1.5,0.0,-0.04986578465193231,1.5,0.0,0,1761131159.9985578
919,16,-0.009925054569561453,0.13068620964241728,0.0,-0.15880087311298324,2.0909793542786765,0.0,0,1761131160.5983312
920,12,-0.005199576076582326,0.16931367825352095,0.0,-0.06239491291898791,2.0317641390422514,0.0,0,1761131161.0180135
921,31,-0.011662974513415825,0.07517701362532957,0.0,-0.3615522099158906,2.330487422385217,0.0,0,1761131162.2126853
922,8,-0.0376162402164276,-0.003794097746175229,-0.75,-0.3009299217314208,-0.030352781969401832,-6.0,1,1761131162.683816
923,1,-0.023239621660786407,0.054488937680232954,0.0,-0.023239621660786407,0.054488937680232954,0.0,0,1761131162.9253848
924,34,-0.019705919974127878,0.061677200279002975,-0.7058823529411765,-0.6700012791203478,2.097024809486101,-24.0,4,1761131163.9162376
925,21,-0.010060909758290095,0.10887413489085955,0.0,-0.211279104924092,2.2863568327080506,0.0,0,1761131164.3924055
926,5,-0.012477154584557058,0.3320296954632408,0.0,-0.06238577292278529,1.660148477316204,0.0,0,1761131164.518666
927,11,-0.007424776586579514,0.17799037165036594,0.0,-0.08167254245237465,1.9578940881540252,0.0,0,1761131165.2824209
928,25,-0.013589491481873286,0.09299085755265406,0.0,-0.33973728704683215,2.3247714388163514,0.0,0,1761131199.7363195
929,9,-0.03014751447662131,0.007537281384608814,0.0,-0.2713276302895918,0.06783553246147933,0.0,0,1761131200.143607
930,29,-0.020682984837045237,0.06533458629496876,-0.8275862068965517,-0.5998065602743119,1.8947030025540939,-24.0,4,1761131200.7376428
931,28,-0.03627903172465173,-0.0076883773216651985,0.0,-1.0158128882902484,-0.21527456500662556,0.0,0,1761131201.5303333
932,16,-0.019635452706877086,0.11620471411885332,0.0,-0.3141672433100334,1.859275425901653,0.0,0,1761131202.062082
933,31,-0.016787051660853973,0.07421740722665753,0.0,-0.5203986014864732,2.300739624026383,0.0,0,1761131202.9696414
934,4,-0.00850852868695601,0.41459233071541096,0.0,-0.03403411474782404,1.6583693228616438,0.0,0,1761131203.144713
935,22,-0.011866353412573223,0.10173908737818613,0.0,-0.26105977507661093,2.2382599223200947,0.0,0,1761131203.719631
936,27,-0.013934213081845384,0.08425137367187718,0.0,-0.3762237532098254,2.274787089140684,0.0,0,1761131204.1552596
937,18,-0.007161311728073799,0.1247491591243835,-0.3333333333333333,-0.1289036111053284,2.245484864238903,-6.0,1,1761131204.6432593
938,30,-0.01367917284403194,0.07957875245137319,-0.2,-0.4103751853209582,2.387362573541196,-6.0,1,1761131205.4594865
939,12,-0.009260111387925263,0.16297755435398342,0.0,-0.11112133665510315,1.955730652247801,0.0,0,1761131205.7468624
940,18,-0.009320070957227429,0.12013758650905916,0.0,-0.1677612772300937,2.162476557163065,0.0,0,1761131206.279218
941,11,-0.013452945300479698,0.037066041758597054,0.0,-0.14798239830527668,0.4077264593445676,0.0,0,1761131206.462707
942,21,-0.013568207033356747,0.09895255306780927,-0.2857142857142857,-0.2849323477004917,2.0780036144239946,-6.0,1,1761131240.2870052
943,25,-0.01373721662221443,0.09241317428380379,-0.72,-0.34343041555536075,2.3103293570950947,-18.0,3,1761131241.0123205
944,19,-0.021043126593818122,0.09475419360329153,0.0,-0.39981940528254434,1.800329678462539,0.0,0,1761131241.5076613
945,16,-0.00990485480920921,0.130115358690856,0.0,-0.15847767694734735,2.081845739053696,0.0,0,1761131241.9195697
946,40,-0.01725569779160278,0.055694924414645484,0.0,-0.6902279116641112,2.2277969765858194,0.0,0,1761131242.7582915
947,25,-0.012536257647967031,0.09124891348494951,0.0,-0.31340644119917577,2.281222837123738,0.0,0,1761131243.14727
948,32,-0.01800020346856753,0.07038620321752051,0.0,-0.576006510994161,2.2523585029606563,0.0,0,1761131243.661373
949,25,-0.026404303996378057,0.011376742277926186,0.0,-0.6601075999094514,0.28441855694815465,0.0,0,1761131244.074961
950,48,-0.02197221548543207,0.046237828949548955,-0.125,-1.0546663433007393,2.21941578957835,-6.0,1,1761131244.9768834
951,13,-0.014617621458331616,0.14466286531840075,0.0,-0.190029078958311,1.88061724913921,0.0,0,1761131245.219468
952,14,-0.004699354663746784,0.1510999863157603,0.0,-0.06579096529245498,2.1153998084206442,0.0,0,1761131245.720361
953,53,-0.023798766461701284,0.03953120069300116,0.0,-1.261334622470168,2.0951536367290613,0.0,0,1761131280.5183337
954,7,-0.022112735167569345,0.021883373750062662,-2.5714285714285716,-0.15478914617298542,0.15318361625043864,-18.0,3,1761131280.686915
955,34,-0.015652716923777902,0.06891840578817512,-0.17647058823529413,-0.5321923754084487,2.343225796797954,-6.0,1,1761131281.6676693
956,5,-0.02596554834463392,0.019024332068978668,0.0,-0.1298277417231696,0.09512166034489333,0.0,0,1761131281.9324324
957,44,-0.0232070128415692,0.04570971584256109,-0.4090909090909091,-1.0211085650290448,2.0112274970726878,-18.0,3,1761131283.3659585
958,6,-0.037049556953905244,-0.005281675096366789,0.0,-0.22229734172343146,-0.031690050578200735,0.0,0,1761131283.5203335
959,31,-0.015302612773864185,0.07462937985726502,0.0,-0.4743809959897897,2.3135107755752156,0.0,0,1761131284.0632594
960,11,-0.007360742399989178,0.1731158582837449,0.0,-0.08096816639988096,1.9042744411211938,0.0,0,1761131284.4285629
961,10,-0.0118142877406349,0.18018377101956157,0.0,-0.118142877406349,1.8018377101956156,0.0,0,1761131284.8450718
962,20,-0.012752813488554901,0.10657538929676788,0.0,-0.255056269771098,2.1315077859353577,0.0,0,1761131285.4618058
963,3,-0.00530509694010153,0.5358389453273933,0.0,-0.01591529082030459,1.6075168359821799,0.0,0,1761131285.8961549
964,10,-0.004421037279156613,0.19276930032141165,0.0,-0.04421037279156613,1.9276930032141166,0.0,0,1761131286.5405827
965,15,-0.015840725314289466,0.030639799493219808,-0.8,-0.237610879714342,0.4595969923982971,-12.0,2,1761131286.8853483
966,12,-0.007161949934641244,0.16652916565369535,0.0,-0.08594339921569492,1.9983499878443443,0.0,0,1761131320.885711
967,6,-0.009242881954224987,0.2869300326094289,0.0,-0.05545729172534992,1.7215801956565735,0.0,0,1761131321.2729256
968,18,-0.03878011080430607,-0.011391120907986583,0.0,-0.6980419944775094,-0.20504017634375848,0.0,0,1761131322.0109394
969,7,-0.044875128676389556,-0.018859687580754007,-2.5714285714285716,-0.3141259007347269,-0.13201781306527804,-18.0,3,1761131322.2113004
970,16,-0.008875070202179924,0.13205232439181963,0.0,-0.1420011232348788,2.112837190269114,0.0,0,1761131322.9011862
971,5,-0.005722311731024168,0.33999791356366516,0.0,-0.02861155865512084,1.6999895678183257,0.0,0,1761131323.286418
972,6,-0.0075652232100451924,0.2901669762612253,0.0,-0.045391339260271155,1.7410018575673518,0.0,0,1761131323.8602235
973,18,-0.0046033282654706804,0.12637051971438606,-0.6666666666666666,-0.08285990877847225,2.274669354858949,-12.0,2,1761131324.707517
974,10,-0.0075117258517074775,0.19189196737987685,0.0,-0.07511725851707478,1.9189196737987686,0.0,0,1761131325.0512335
975,12,-0.006448754322018909,0.039448548392714056,0.0,-0.07738505186422691,0.47338258071256867,0.0,0,1761131325.4671686
976,5,-0.007799970862301553,0.33928689016756086,0.0,-0.038999854311507764,1.6964344508378044,0.0,0,1761131325.798324
977,27,-0.014040867771333017,0.08567066547441306,-0.2222222222222222,-0.37910342982599143,2.3131079678091524,-6.0,1,1761131326.4678192
978,25,-0.007691446938673272,0.09708270978740753,0.0,-0.1922861734668318,2.4270677446851883,0.0,0,1761131326.9256034
979,2,-0.026710462736277786,0.029483130921255263,0.0,-0.05342092547255557,0.058966261842510526,0.0,0,1761131327.0417907
980,20,-0.010035100623169388,0.11324743839063083,0.0,-0.20070201246338776,2.2649487678126166,0.0,0,1761131361.0232124
981,20,-0.007481159563252864,0.11373923659439886,0.0,-0.14962319126505727,2.2747847318879773,0.0,0,1761131361.9855952
982,18,-0.010468946916098636,0.12095050948639903,0.0,-0.18844104448977544,2.1771091707551826,0.0,0,1761131362.38426
983,9,-0.0076129980579445755,0.20785978963255256,0.0,-0.06851698252150118,1.870738106692973,0.0,0,1761131362.6417727
984,11,-0.01602743707462432,0.1659890000528082,0.0,-0.17630180782086752,1.8258790005808903,0.0,0,1761131363.185327
985,35,-0.01175325024554206,0.06644424670410334,-0.17142857142857143,-0.4113637585939721,2.325548634643617,-6.0,1,1761131363.979517
986,34,-0.01654211988796347,0.06788632168902113,0.0,-0.562432076190758,2.3081349374267184,0.0,0,1761131364.7170415
987,8,-0.005820376574903056,0.22823888400048897,-0.75,-0.04656301259922445,1.8259110720039118,-6.0,1,1761131365.2745938
988,32,-0.026570320247718937,0.008881239784009131,0.0,-0.850250247927006,0.2841996730882922,0.0,0,1761131366.4204705
989,7,-0.00947948843144647,0.25323335787790413,-0.8571428571428571,-0.06635641902012529,1.7726335051453288,-6.0,1,1761131366.7319207
990,23,-0.009772331153599519,0.09287832989732062,0.0,-0.22476361653278895,2.136201587638374,0.0,0,1761131367.5905192
991,9,-0.0054089613858987855,0.2095884497952972,0.0,-0.04868065247308907,1.8862960481576747,0.0,0,1761131367.766537
992,12,-0.0074309191756106166,0.16596330336705586,-0.5,-0.0891710301073274,1.9915596404046703,-6.0,1,1761131368.1024709
993,10,-0.006585504288482544,0.1910278109099206,0.0,-0.06585504288482544,1.910278109099206,0.0,0,1761131402.7245555
994,17,-0.03634165329201243,-0.0061767815137024175,-2.1176470588235294,-0.6178081059642113,-0.1050052857329411,-36.0,6,1761131403.5696635
995,5,-0.008258808326390846,0.339877210998282,0.0,-0.04129404163195423,1.69938605499141,0.0,0,1761131403.8368595
996,52,-0.02230618293475001,0.04284726188683165,-0.11538461538461539,-1.1599215126070006,2.228057618115246,-6.0,1,1761131405.0582817
997,3,-0.01747559051204826,0.5313678192452397,0.0,-0.052426771536144785,1.594103457735719,0.0,0,1761131405.1771328
998,15,-0.007621879367716954,0.1397564360419981,0.0,-0.11432819051575431,2.0963465406299715,0.0,0,1761131406.2384415
999,21,-0.007454691774608972,0.10945746076198647,0.0,-0.15654852726678842,2.298606676001716,0.0,0,1761131406.818221
1000,18,-0.012539002765247331,0.11770694130064922,-0.6666666666666666,-0.22570204977445196,2.118724943411686,-12.0,2,1761131407.2224498
1001,5,-0.01794920533722268,0.03683946395678895,0.0,-0.0897460266861134,0.18419731978394474,0.0,0,1761131407.7583106
1002,31,-0.01127876611697752,0.078281168430621,0.0,-0.3496417496263031,2.426716221349251,0.0,0,1761131409.3493273
1003,29,-0.011440752374921278,0.08356850100761706,0.0,-0.33178181887271707,2.4234865292208947,0.0,0,1761131410.0265143
1004,24,-0.012677637885488847,0.08730016071405838,0.0,-0.30426330925173234,2.095203857137401,0.0,0,1761131443.2027974
1005,32,-0.011987414351240608,0.0742230376894136,0.0,-0.38359725923969945,2.3751372060612352,0.0,0,1761131443.7751431
1006,8,-0.022138751627943234,0.02406252186177767,0.0,-0.17711001302354587,0.19250017489422136,0.0,0,1761131443.933511
1007,44,-0.02430629351600386,0.04518257484217195,-0.13636363636363635,-1.0694769147041698,1.988033293055566,-6.0,1,1761131444.9009364
1008,13,-0.00646517047105773,0.15644173920026502,0.0,-0.08404721612375049,2.033742609603445,0.0,0,1761131445.2898796
1009,38,-0.017109794764072178,0.06146484975113189,-0.631578947368421,-0.6501722010347428,2.335664290543012,-24.0,4,1761131446.2132735
1010,12,-0.007996159639918406,0.16607298307415994,-0.5,-0.09595391567902087,1.9928757968899193,-6.0,1,1761131446.6194208
1011,9,-0.008999313888468042,0.20713731094392207,0.0,-0.08099382499621238,1.8642357984952986,0.0,0,1761131447.0659218
1012,26,-0.02426097918147567,0.010248510178276361,0.0,-0.6307854587183674,0.2664612646351854,0.0,0,1761131447.9075413
1013,13,-0.012797118917094218,0.036779948015797544,0.0,-0.16636254592222482,0.4781393242053681,0.0,0,1761131448.6251907
1014,26,-0.013433923102073954,0.08738825998111927,-0.23076923076923078,-0.3492820006539228,2.272094759509101,-6.0,1,1761131449.1267774
1015,3,-0.006401298207413263,0.5357250447772223,0.0,-0.01920389462223979,1.6071751343316667,0.0,0,1761131449.2586253
1016,27,-0.007776353160685715,0.08625997774209483,0.0,-0.2099615353385143,2.3290193990365604,0.0,0,1761131482.2190504
1017,17,-0.013694480773903478,0.11949928508176448,0.0,-0.23280617315635913,2.031487846389996,0.0,0,1761131482.5394893
1018,6,-0.007644432402804758,0.28998072450196194,0.0,-0.04586659441682855,1.7398843470117717,0.0,0,1761131483.0905051
1019,28,-0.009590566518813137,0.09012358502258837,0.0,-0.2685358625267678,2.5234603806324745,0.0,0,1761131484.0471823
1020,25,-0.005515360371794438,0.10136733172121484,0.0,-0.13788400929486094,2.534183293030371,0.0,0,1761131484.9483862
1021,22,-0.02114427829632495,0.08510499884165121,0.0,-0.46517412251914886,1.8723099745163265,0.0,0,1761131485.3890564
1022,9,-0.011898562782505475,0.19983777473376463,0.0,-0.10708706504254928,1.7985399726038818,0.0,0,1761131485.7263682
1023,3,-0.017843302189264814,0.5341162474297736,0.0,-0.05352990656779444,1.6023487422893208,0.0,0,1761131486.186453
1024,24,-0.01024541454365136,0.09770998755578213,-0.25,-0.24588994904763262,2.345039701338771,-6.0,1,1761131487.430368
1025,24,-0.022964582807140227,0.07440358516321487,0.0,-0.5511499873713654,1.785686043917157,0.0,0,1761131487.9493716
1026,11,-0.004391518380720622,0.17893020687683095,0.0,-0.04830670218792684,1.9682322756451405,0.0,0,1761131488.5756676
1027,19,-0.018151279895713985,0.10090706843819833,0.0,-0.3448743180185657,1.9172343003257681,0.0,0,1761131489.3904855
1028,29,-0.018027800957973496,0.07123154288463472,-0.20689655172413793,-0.5228062277812314,2.0657147436544068,-6.0,1,1761131490.075131
1029,9,-0.009426822628763638,0.04125779811250685,0.0,-0.08484140365887274,0.37132018301256164,0.0,0,1761131490.1622496
1030,6,-0.008191165740219325,0.2889394634001573,0.0,-0.04914699444131595,1.7336367804009438,0.0,0,1761131523.45796
1031,41,-0.015122846511422325,0.05995087656605329,0.0,-0.6200367069683154,2.457985939208185,0.0,0,1761131524.5149536
1032,8,-0.020828056255198266,0.02543981499065179,-1.5,-0.16662445004158613,0.20351851992521433,-12.0,2,1761131524.6671484
1033,26,-0.007639184121099898,0.09460733652933545,0.0,-0.19861878714859735,2.4597907497627216,0.0,0,1761131525.1464713
1034,50,-0.015111440496098616,0.01864218385348436,0.0,-0.7555720248049308,0.9321091926742179,0.0,0,1761131525.8376873
1035,22,-0.010406686988780271,0.10466113887155414,0.0,-0.22894711375316598,2.302545055174191,0.0,0,1761131526.2444615
1036,3,-0.013384209298882845,0.5311665264160409,0.0,-0.040152627896648536,1.5934995792481226,0.0,0,1761131526.6311882
1037,26,-0.024564236802496274,0.06990262556272381,-0.6923076923076923,-0.6386701568649031,1.817468264630819,-18.0,3,1761131527.5456347
1038,10,-0.004011065227790975,0.19224634662449314,0.0,-0.04011065227790975,1.9224634662449314,0.0,0,1761131527.8060174
1039,5,-0.012235791920741413,0.04013791357348915,0.0,-0.06117895960370707,0.20068956786744574,0.0,0,1761131528.2097492
1040,41,-0.02011913499737842,0.05062511270916037,-0.43902439024390244,-0.8248845348925152,2.075629621075575,-18.0,3,1761131529.377838
1041,27,-0.0233365083050655,0.06539910687433786,0.0,-0.6300857242367685,1.7657758856071224,0.0,0,1761131529.9019327
1042,26,-0.00786521428716568,0.0951518337840715,-0.23076923076923078,-0.2044955714663077,2.473947678385859,-6.0,1,1761131562.2058444
1043,9,-0.008778583804120221,0.20355583646261544,0.0,-0.07900725423708199,1.8320025281635388,0.0,0,1761131562.9290335
1044,7,-0.01667693437444386,0.2404530221502255,0.0,-0.11673854062110701,1.6831711550515784,0.0,0,1761131563.606543
1045,7,-0.006690396987651688,0.25579388586683427,0.0,-0.046832778913561815,1.7905572010678399,0.0,0,1761131563.9542305
1046,10,-0.012171425971899453,0.18621190296015616,0.0,-0.12171425971899454,1.8621190296015615,0.0,0,1761131564.5542655
1047,20,-0.020315750077248874,0.09580651594798736,-0.3,-0.40631500154497746,1.9161303189597474,-6.0,1,1761131565.0387876
1048,5,-0.008447478023122092,0.339767551459886,0.0,-0.04223739011561046,1.6988377572994302,0.0,0,1761131565.1443398
1049,9,-0.020549067226293974,0.18821785264292962,0.0,-0.18494160503664575,1.6939606737863666,0.0,0,1761131565.6419225
1050,15,-0.022132612684839018,0.11280769278709331,0.0,-0.3319891902725853,1.6921153918063996,0.0,0,1761131566.407169
1051,48,-0.022285321740963603,0.045660716897466654,-0.75,-1.069695443566253,2.1917144110783995,-36.0,6,1761131567.5045118
1052,27,-0.015160481275853186,0.08585080570341691,-0.2222222222222222,-0.409332994448036,2.3179717539922566,-6.0,1,1761131567.9568348
1053,34,-0.019451555268420913,0.0632281391161336,-1.0588235294117647,-0.661352879126311,2.1497567299485425,-36.0,6,1761131568.5322566
1054,29,-0.018632756401859563,0.07315893544942251,-0.41379310344827586,-0.5403499356539273,2.1216091280332527,-12.0,2,1761131601.0649562
1055,25,-0.021765182479485605,0.07572811080936431,-0.96,-0.5441295619871401,1.8932027702341077,-24.0,4,1761131601.8491633
1056,49,-0.02713781674448672,0.037691631708486585,-0.12244897959183673,-1.3297530204798493,1.8468899537158427,-6.0,1,1761131602.8229475
1057,40,-0.018012872871364577,0.05895184977309979,0.0,-0.7205149148545831,2.358073990923992,0.0,0,1761131603.4736028
1058,19,-0.016781566210574392,0.10405963108874251,-0.3157894736842105,-0.3188497580009135,1.9771329906861077,-6.0,1,1761131603.8674967
1059,3,-0.013486518959245622,0.5312398071991405,0.0,-0.04045955687773686,1.5937194215974215,0.0,0,1761131604.0241134
1060,28,-0.020629963140974518,0.07286002465063637,0.0,-0.5776389679472865,2.0400806902178186,0.0,0,1761131605.0194538
1061,48,-0.023873695058161754,0.044029285457317636,-0.875,-1.1459373627917642,2.1134057019512467,-42.0,7,1761131606.2613983
1062,10,-0.004723114070920939,0.19230116019607207,0.0,-0.04723114070920939,1.9230116019607206,0.0,0,1761131606.4648511
1063,36,-0.018674667385155243,0.0648713035876714,-0.16666666666666666,-0.6722880258655888,2.3353669291561703,-6.0,1,1761131607.175418
1064,18,-0.020987019422409707,0.02089551831292351,0.0,-0.37776634960337474,0.3761193296326232,0.0,0,1761131607.9693418
1065,25,-0.010764189118586835,0.09169359910698162,0.0,-0.2691047279646709,2.2923399776745406,0.0,0,1761131642.8072143
1066,23,-0.005990466977361732,0.10565030454584053,-1.565217391304348,-0.13778074047931985,2.429957004554332,-36.0,6,1761131643.3691683
1067,7,-0.007150345359479694,0.25378904759821014,0.0,-0.05005241751635786,1.776523333187471,0.0,0,1761131643.6428494
1068,1,-0.019815738866423842,0.05691847964904759,0.0,-0.019815738866423842,0.05691847964904759,0.0,0,1761131643.9005916
1069,1,-0.01895667542670818,1.5,0.0,-0.01895667542670818,1.5,0.0,0,1761131644.3149853
1070,17,-0.013923442642728795,0.11901158517005446,0.0,-0.23669852492638951,2.0231969478909257,0.0,0,1761131645.2186763
1071,9,-0.01229979373755243,0.19734910011701973,0.0,-0.11069814363797187,1.7761419010531776,0.0,0,1761131645.5761168
1072,25,-0.007130859508692779,0.09863541314359066,0.0,-0.17827148771731946,2.4658853285897666,0.0,0,1761131646.33281
1073,37,-0.02500186601198606,0.049568050371481924,-0.6486486486486487,-0.9250690424434842,1.8340178637448312,-24.0,4,1761131647.0421507
1074,11,-0.0059144742318107705,0.17692311249324524,0.0,-0.06505921654991847,1.9461542374256977,0.0,0,1761131647.6674576
1075,10,-0.004114688584859678,0.19015446976514677,0.0,-0.04114688584859678,1.9015446976514676,0.0,0,1761131648.5712729
1076,2,-0.04029480014215742,0.010531768500154373,0.0,-0.08058960028431485,0.021063537000308746,0.0,0,1761131649.1217868
1077,27,-0.02393730571548156,0.06996512315740679,0.0,-0.6463072543180021,1.8890583252499833,0.0,0,1761131683.1310196
1078,15,-0.012259184876174287,0.12443297739331861,0.0,-0.1838877731426143,1.8664946608997792,0.0,0,1761131683.6800084
1079,3,-0.025289114682887994,0.02476427091304943,0.0,-0.07586734404866398,0.07429281273914828,0.0,0,1761131683.79095
1080,43,-0.025080977088677316,0.04656158734120081,0.0,-1.0784820148131247,2.002148255671635,0.0,0,1761131684.7372055
1081,11,-0.007198470271211787,0.17451544956016615,0.0,-0.07918317298332965,1.9196699451618275,0.0,0,1761131685.1475966
1082,10,-0.012415969236743853,0.18198504035755753,0.0,-0.12415969236743853,1.8198504035755751,0.0,0,1761131685.8458574
1083,65,-0.021831755397063713,0.03435997572653674,0.0,-1.4190641008091414,2.233398422224888,0.0,0,1761131687.3204253
1084,12,-0.03812609117608661,-0.009796672762133233,0.0,-0.45751309411303936,-0.1175600731455988,0.0,0,1761131687.5570319
1085,20,-0.014984328008757866,0.1014109728823589,-0.3,-0.2996865601751573,2.028219457647178,-6.0,1,1761131688.0625963
1086,27,-0.028398735023124923,0.006458912179906591,0.0,-0.7667658456243729,0.17439062885747797,0.0,0,1761131688.7113643
1087,21,-0.015780204137224235,0.09465942975515193,-0.8571428571428571,-0.33138428688170896,1.9878480248581905,-18.0,3,1761131689.554027
1088,31,-0.01099538868158676,0.07951974980371974,0.0,-0.3408570491291895,2.465112243915312,0.0,0,1761131725.039405
1089,6,-0.0072285630277732415,0.28777527906278955,0.0,-0.04337137816663945,1.7266516743767373,0.0,0,1761131725.1689446
1090,37,-0.017686392544731547,0.05795481754489422,-0.4864864864864865,-0.6543965241550672,2.144328249161086,-18.0,3,1761131726.0737011
1091,29,-0.009796881393110813,0.08635329743506713,-0.20689655172413793,-0.28410956040021357,2.5042456256169467,-6.0,1,1761131726.6970067
1092,14,-0.003650764735736809,0.1522575135979133,0.0,-0.05111070630031533,2.131605190370786,0.0,0,1761131727.3276308
1093,24,-0.010240494979892415,0.09869987347007587,0.0,-0.24577187951741794,2.368796963281821,0.0,0,1761131728.0657647
1094,11,-0.025612670358505008,0.01597173597131265,0.0,-0.2817393739435551,0.17568909568443913,0.0,0,1761131728.5398998
1095,36,-0.013653188151764502,0.06288272346356717,-0.3333333333333333,-0.49151477346352207,2.263778044688418,-12.0,2,1761131729.8157284
1096,25,-0.017224646698708344,0.08677484591874089,0.0,-0.43061616746770864,2.1693711479685223,0.0,0,1761131730.2710893
1097,15,-0.006905307761925881,0.14125684872966052,-0.8,-0.10357961642888822,2.1188527309449077,-12.0,2,1761131730.752387
1098,17,-0.005177758090917061,0.13222465460247612,0.0,-0.08802188754559004,2.247819128242094,0.0,0,1761131731.3997712
1099,6,-0.04152189323520211,-0.010939213400427769,0.0,-0.24913135941121267,-0.06563528040256661,0.0,0,1761131731.8798833
1100,10,-0.005503798630789125,0.19007706702088867,0.0,-0.055037986307891244,1.9007706702088867,0.0,0,1761131732.8615322
1101,32,-0.012817455446173619,0.07259481153740843,0.0,-0.4101585742775558,2.32303396919707,0.0,0,1761131733.8986573
1102,44,-0.021590762361710914,0.050440346933286404,0.0,-0.9499935439152802,2.2193752650646017,0.0,0,1761131767.9434512
1103,32,-0.018264588452377446,0.06774024009280506,0.0,-0.5844668304760783,2.167687682969762,0.0,0,1761131768.4446898
1104,21,-0.017433252809906572,0.09676397415543865,-0.2857142857142857,-0.366098309008038,2.0320434572642116,-6.0,1,1761131768.9195485
1105,17,-0.00774521025258287,0.12470682607124672,0.0,-0.1316685742939088,2.1200160432111943,0.0,0,1761131769.2703304
1106,19,-0.018105662685846468,0.02527018466842408,-0.631578947368421,-0.3440075910310829,0.48013350870005755,-12.0,2,1761131769.6937551
1107,24,-0.014525168659307619,0.0885788408074812,-0.5,-0.34860404782338283,2.125892179379549,-12.0,2,1761131770.065066
1108,25,-0.022188642323396044,0.07643182414034394,0.0,-0.5547160580849011,1.9107956035085985,0.0,0,1761131770.470528
1109,15,-0.037673113564391354,-0.007737951493265179,-0.8,-0.5650967034658703,-0.11606927239897769,-12.0,2,1761131770.8731556
1110,20,-0.007709411298096059,0.11361930525168176,0.0,-0.1541882259619212,2.272386105033635,0.0,0,1761131771.86445
1111,19,-0.02344939459259121,0.01808398933356124,-1.263157894736842,-0.445538497259233,0.34359579733766354,-24.0,4,1761131772.2644753
1112,35,-0.011569383396842397,0.07372733843363605,0.0,-0.4049284188894839,2.580456845177262,0.0,0,1761131772.914577
