episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
897,19,-0.007301944033373386,0.1189415633824849,0.0,-0.13873693663409434,2.2598897042672133,0.0,0,1761131082.043508
898,27,-0.018778615321356915,0.07551214266818958,-0.2222222222222222,-0.5070226136766367,2.0388278520411185,-6.0,1,1761131082.7241476
899,16,-0.004187559686130991,0.13845749217582853,-0.375,-0.06700095497809586,2.2153198748132565,-6.0,1,1761131083.0526702
900,23,-0.021879213295965688,0.08238152396261021,0.0,-0.5032219058072108,1.8947750511400347,0.0,0,1761131117.2439158
901,6,-0.0065969198598078115,0.28965834060397594,0.0,-0.03958151915884687,1.7379500436238555,0.0,0,1761131117.5114555
902,22,-0.012219831111581743,0.09940365049896759,-0.2727272727272727,-0.26883628445479835,2.186880310977287,-6.0,1,1761131118.184114
903,11,-0.00841312729102925,0.17747321151525244,0.0,-0.09254440020132175,1.9522053266677768,0.0,0,1761131118.57281
904,9,-0.012226293376784329,0.20019055884625947,0.0,-0.11003664039105895,1.8017150296163353,0.0,0,1761131119.154356
905,30,-0.008906397812084724,0.08463055728464258,0.0,-0.26719193436254174,2.5389167185392774,0.0,0,1761131119.9277558
906,10,-0.002767037607403578,0.19309819549692278,0.0,-0.02767037607403578,1.9309819549692278,0.0,0,1761131120.1761222
907,23,-0.013213964729889683,0.09577810272325996,-0.2608695652173913,-0.3039211887874627,2.202896362634979,-6.0,1,1761131120.705151
908,21,-0.014623217147267513,0.10180394736889434,-0.5714285714285714,-0.3070875600926178,2.137882894746781,-12.0,2,1761131121.0949864
909,28,-0.022355721272924345,0.06731358102270509,-0.21428571428571427,-0.6259601956418817,1.8847802686357424,-6.0,1,1761131121.752955
910,26,-0.006059993751145925,0.09621797191502653,0.0,-0.15755983752979405,2.5016672697906897,0.0,0,1761131122.1581829
911,29,-0.01716294685776187,0.07838387229128488,0.0,-0.49772545887509423,2.2731322964472613,0.0,0,1761131122.794152
912,9,-0.013840300246924519,0.19821753876470924,0.0,-0.12456270222232067,1.783957848882383,0.0,0,1761131123.019702
913,26,-0.013015164656273623,0.08783076556834578,0.0,-0.3383942810631142,2.2835999047769904,0.0,0,1761131123.9012861
914,9,-0.01836304176122318,0.027625285486741133,0.0,-0.1652673758510086,0.2486275693806702,0.0,0,1761131124.2090113
915,7,-0.009663972368931026,0.2546108738289924,0.0,-0.06764780658251718,1.7822761168029468,0.0,0,1761131158.041915
916,27,-0.012091774530768718,0.08935411878105375,-0.2222222222222222,-0.3264779123307554,2.412561207088451,-6.0,1,1761131158.9416072
917,32,-0.016532216356974966,0.07040055667204638,-0.75,-0.5290309234231989,2.252817813505484,-24.0,4,1761131159.9518294
918,12,-0.00931884826647233,0.16475324324222856,0.0,-0.11182617919766796,1.9770389189067428,0.0,0,1761131160.1791368
919,5,-0.0056441246379197495,0.34024754860820094,0.0,-0.028220623189598747,1.7012377430410046,0.0,0,1761131160.4064732
920,33,-0.013891155289218022,0.07337485439974972,-0.18181818181818182,-0.4584081245441947,2.421370195191741,-6.0,1,1761131161.331837
921,43,-0.024410130717289702,0.04193890770768137,-0.27906976744186046,-1.0496356208434572,1.803373031430299,-12.0,2,1761131162.4493577
922,21,-0.0047441598442079826,0.11557213164125538,0.0,-0.09962735672836763,2.427014764466363,0.0,0,1761131162.8828652
923,8,-0.00911598284000707,0.22487045195564087,0.0,-0.07292786272005657,1.798963615645127,0.0,0,1761131163.0606394
924,3,-0.014128862582133585,0.5308496408753813,0.0,-0.04238658774640076,1.592548922626144,0.0,0,1761131163.2218747
925,13,-0.006272145540729759,0.15837039871010908,0.0,-0.08153789202948687,2.058815183231418,0.0,0,1761131164.2777781
926,36,-0.019322800712237513,0.06300430190050056,-0.3333333333333333,-0.6956208256405505,2.26815486841802,-12.0,2,1761131165.094183
927,21,-0.00937484220065265,0.10892176959585796,0.0,-0.19687168621370565,2.2873571615130173,0.0,0,1761131165.4083397
928,38,-0.01917053996625674,0.058400748946793514,0.0,-0.7284805187177562,2.2192284599781535,0.0,0,1761131199.941543
929,14,-0.0022680881929687674,0.15255476989437566,0.0,-0.031753234701562744,2.1357667785212593,0.0,0,1761131200.2171907
930,49,-0.018618591917355577,0.04579902444097263,-0.7346938775510204,-0.9123110039504233,2.244152197607659,-36.0,6,1761131201.049106
931,21,-0.010212437072792055,0.1044532963064332,0.0,-0.21446117852863317,2.1935192224350972,0.0,0,1761131201.4313114
932,36,-0.019867906835725088,0.06034419911718054,-0.3333333333333333,-0.7152446460861032,2.1723911682184993,-12.0,2,1761131202.3382359
933,25,-0.011937106695351155,0.09378117515455589,-0.24,-0.29842766738377885,2.3445293788638972,-6.0,1,1761131202.8617983
934,14,-0.00495725429502951,0.14869766243161422,0.0,-0.06940156013041314,2.081767274042599,0.0,0,1761131203.327322
935,2,-0.0037580646706777336,0.7838587036926509,0.0,-0.007516129341355467,1.5677174073853017,0.0,0,1761131203.4042404
936,12,-0.00984105373958981,0.1614031259269537,0.0,-0.11809264487507773,1.9368375111234442,0.0,0,1761131203.9332392
937,31,-0.021085887056677265,0.06340995331797963,-0.1935483870967742,-0.6536624987569952,1.9657085528573686,-6.0,1,1761131204.864724
938,29,-0.020823955643995442,0.07107280488297132,-0.20689655172413793,-0.6038947136758678,2.0611113416061686,-6.0,1,1761131205.4457943
939,22,-0.011184651768844804,0.09580474088711789,0.0,-0.24606233891458568,2.1077042995165938,0.0,0,1761131205.9146252
940,12,-0.009255982162675752,0.15946597383684416,0.0,-0.11107178595210904,1.91359168604213,0.0,0,1761131206.1990886
941,20,-0.010362936514347738,0.10754913024262466,0.0,-0.20725873028695474,2.1509826048524934,0.0,0,1761131239.5534587
942,26,-0.013914169101284391,0.08819177017954741,-0.46153846153846156,-0.36176839663339416,2.2929860246682328,-12.0,2,1761131240.359387
943,40,-0.021032960216291044,0.05392439232303521,-0.3,-0.8413184086516418,2.1569756929214083,-12.0,2,1761131241.195829
944,3,-0.023151479992435577,0.028034631050044112,0.0,-0.06945443997730673,0.08410389315013234,0.0,0,1761131241.269206
945,12,-0.021266309423747243,0.023376722257032984,0.0,-0.2551957130849669,0.2805206670843958,0.0,0,1761131241.8643575
946,10,-0.007970969301652494,0.19103117586318072,-0.6,-0.07970969301652495,1.9103117586318072,-6.0,1,1761131242.2991028
947,16,-0.00613078706142,0.1372860570583737,0.0,-0.09809259298272,2.1965769129339794,0.0,0,1761131243.030391
948,27,-0.022196564249409318,0.0703082470488684,0.0,-0.5993072347340516,1.8983226703194467,0.0,0,1761131243.5925238
949,3,-0.034436475311671357,0.009647472124371484,0.0,-0.10330942593501406,0.028942416373114455,0.0,0,1761131243.737189
950,42,-0.018147893399471652,0.05719406615153922,0.0,-0.7622115227778093,2.402150778364647,0.0,0,1761131244.9019108
951,8,-0.014938553415502523,0.21580695845030587,0.0,-0.11950842732402019,1.726455667602447,0.0,0,1761131245.13933
952,20,-0.020978396629295584,0.09414573076970303,-0.3,-0.4195679325859117,1.8829146153940606,-6.0,1,1761131245.8212287
953,33,-0.012589775408914733,0.07327012517151085,-0.18181818181818182,-0.4154625884941862,2.417914130659858,-6.0,1,1761131280.2635279
954,11,-0.019974233056267394,0.0250308921038826,0.0,-0.21971656361894135,0.2753398131427086,0.0,0,1761131280.7643466
955,23,-0.010220837402457009,0.10138086263725984,-0.2608695652173913,-0.2350792602565112,2.3317598406569764,-6.0,1,1761131281.5173028
956,39,-0.01440481381196201,0.06322083379080251,0.0,-0.5617877386665184,2.465612517841298,0.0,0,1761131282.5501795
957,37,-0.01999917591053351,0.058731203499419696,-0.32432432432432434,-0.7399695086897399,2.1730545294785286,-12.0,2,1761131283.2598796
958,1,-0.05769442890697375,1.5,0.0,-0.05769442890697375,1.5,0.0,0,1761131283.4241714
959,10,-0.030565001782630653,0.005652534398126585,0.0,-0.3056500178263065,0.05652534398126585,0.0,0,1761131283.736368
960,23,-0.01326718410929636,0.09359133556660797,-0.2608695652173913,-0.30514523451381625,2.1526007180319833,-6.0,1,1761131284.6306975
961,28,-0.01977995311099551,0.07116752884617832,0.0,-0.5538386871078743,1.992690807692993,0.0,0,1761131285.1152022
962,6,-0.014033441078184753,0.2844585283720031,0.0,-0.08420064646910852,1.7067511702320184,0.0,0,1761131285.2442265
963,10,-0.0076733955999757535,0.19074284956685625,0.0,-0.07673395599975753,1.9074284956685625,0.0,0,1761131286.0112464
964,7,-0.022919890971251695,0.021537070119576156,0.0,-0.16043923679876188,0.1507594908370331,0.0,0,1761131286.485122
965,31,-0.016937322662477175,0.07158275736919144,0.0,-0.5250570025367924,2.2190654784449344,0.0,0,1761131320.569234
966,3,-0.010822366949296681,0.5324666999121872,0.0,-0.03246710084789004,1.5974000997365616,0.0,0,1761131320.7432158
967,22,-0.04582142264411903,-0.021318369480070973,0.0,-1.0080712981706186,-0.4690041285615614,0.0,0,1761131321.5117855
968,13,-0.03871771228454445,-0.006754508064383767,-0.9230769230769231,-0.5033302596990779,-0.08780860483698896,-12.0,2,1761131321.9275475
969,10,-0.0040261540157683655,0.1931811578881433,0.0,-0.040261540157683656,1.931811578881433,0.0,0,1761131322.2787836
970,21,-0.005501625286190587,0.11283775797797928,-0.5714285714285714,-0.11553413101000233,2.369592917537565,-12.0,2,1761131322.9686158
971,22,-0.012393008400414685,0.10146374029189173,-0.2727272727272727,-0.27264618480912306,2.232202286421618,-6.0,1,1761131323.5586479
972,31,-0.03407062829217027,-0.0031019806862816073,0.0,-1.0561894770572784,-0.09616140127472983,0.0,0,1761131324.2411768
973,18,-0.006161446772046481,0.12345897704218754,-0.6666666666666666,-0.11090604189683666,2.222261586759376,-12.0,2,1761131324.707517
974,22,-0.00433809605648815,0.11226975836322793,-0.5454545454545454,-0.09543811324273929,2.4699346839910143,-12.0,2,1761131325.234664
975,25,-0.014511899101905167,0.08449533071302691,0.0,-0.36279747754762914,2.1123832678256727,0.0,0,1761131325.6636684
976,16,-0.014831138628453113,0.12078352913779937,0.0,-0.2372982180552498,1.93253646620479,0.0,0,1761131325.997059
977,14,-0.007246426374428871,0.14961551281129856,0.0,-0.1014499692420042,2.09461717935818,0.0,0,1761131326.2874298
978,14,-0.006984234496487682,0.14841007466447048,0.0,-0.09777928295082755,2.0777410453025866,0.0,0,1761131326.7253752
979,28,-0.012579031005570226,0.0853341998416417,-0.6428571428571429,-0.3522128681559663,2.3893575955659676,-18.0,3,1761131360.6577158
980,38,-0.022761400405890985,0.05437581351562537,-0.47368421052631576,-0.8649332154238574,2.066280913593764,-18.0,3,1761131361.318427
981,12,-0.004386844690544916,0.16253810425887197,0.0,-0.052642136286539,1.9504572511064637,0.0,0,1761131361.8764927
982,6,-0.006974542589654705,0.29126230272629255,0.0,-0.04184725553792823,1.7475738163577552,0.0,0,1761131362.1381834
983,18,-0.015563852995188924,0.11254568579848437,0.0,-0.2801493539134006,2.0258223443727186,0.0,0,1761131362.814736
984,13,-0.010897137512678241,0.15350801115383858,0.0,-0.14166278766481713,1.9956041449999016,0.0,0,1761131363.2281165
985,33,-0.01872179578948552,0.06756412124829593,-0.18181818181818182,-0.6178192610530222,2.2296160011937656,-6.0,1,1761131363.9443712
986,32,-0.02265936095631448,0.06206280131634248,-0.1875,-0.7250995506020633,1.9860096421229594,-6.0,1,1761131364.6804965
987,9,-0.00965325591198237,0.20734601611486952,-0.6666666666666666,-0.08687930320784132,1.8661141450338257,-6.0,1,1761131365.2896128
988,21,-0.020171263878740724,0.09467482288565937,-0.2857142857142857,-0.4235965414535552,1.9881712805988467,-6.0,1,1761131366.2066095
989,26,-0.025384053156180437,0.011582962959696281,-0.23076923076923078,-0.6599853820606914,0.30115703695210333,-6.0,1,1761131367.0698013
990,9,-0.003999768572450844,0.20494032050402652,0.0,-0.03599791715205759,1.8444628845362387,0.0,0,1761131367.3229876
991,7,-0.00965426061689829,0.2558181161756515,0.0,-0.06757982431828803,1.7907268132295602,0.0,0,1761131367.7348452
992,20,-0.027718760093557938,0.009204779155203551,0.0,-0.5543752018711587,0.18409558310407104,0.0,0,1761131368.2764106
993,41,-0.021278838997858214,0.051428575130156896,-0.14634146341463414,-0.8724323989121867,2.1085715803364327,-6.0,1,1761131403.1776526
994,24,-0.020092769306050553,0.08010730687280847,0.0,-0.4822264633452133,1.9225753649474033,0.0,0,1761131403.6794019
995,16,-0.03623511104312221,-0.004955212509997767,0.0,-0.5797617766899553,-0.07928340015996427,0.0,0,1761131404.0291862
996,48,-0.02347671480645781,0.04388903459210077,-0.125,-1.1268823107099748,2.106673660420837,-6.0,1,1761131404.9997191
997,47,-0.017811525044643638,0.05434042017041247,0.0,-0.837141677098251,2.553999748009386,0.0,0,1761131405.8541806
998,19,-0.009442026959952879,0.11796291463200925,0.0,-0.1793985122391047,2.241295378008176,0.0,0,1761131406.2946193
999,10,-0.004335249764909169,0.19344143538433706,0.0,-0.043352497649091694,1.9344143538433705,0.0,0,1761131406.6337202
1000,24,-0.03185357304296617,0.0015695078713163872,0.0,-0.764485753031188,0.03766818891159329,0.0,0,1761131407.310728
1001,24,-0.010497208174182433,0.09856311901799379,-0.5,-0.2519329961803784,2.365514856431851,-12.0,2,1761131408.223264
1002,9,-0.007987492936161944,0.20867859452269813,0.0,-0.07188743642545749,1.8781073507042831,0.0,0,1761131408.9592173
1003,13,-0.031131161652357756,0.003758743192128177,0.0,-0.4047051014806508,0.0488636614976663,0.0,0,1761131409.7589102
1004,6,-0.006211704022250307,0.2869565256358919,0.0,-0.03727022413350184,1.7217391538153515,0.0,0,1761131442.9699373
1005,4,-0.010618861794988084,0.41165132700447765,0.0,-0.04247544717995234,1.6466053080179106,0.0,0,1761131443.3283157
1006,3,-0.01281319286068733,0.5315052706009004,0.0,-0.03843957858206199,1.594515811802701,0.0,0,1761131443.8514888
1007,39,-0.022968847511212122,0.05334076205458333,-0.46153846153846156,-0.8957850529372727,2.08028972012875,-18.0,3,1761131444.8112304
1008,26,-0.013354592736380847,0.08814090881679364,0.0,-0.34721941114590205,2.2916636292366346,0.0,0,1761131445.5279667
1009,46,-0.017466457038352708,0.048616591021504195,-0.13043478260869565,-0.8034570237642246,2.236363186989193,-6.0,1,1761131446.3531988
1010,29,-0.016222301350797972,0.07638531601046715,-0.20689655172413793,-0.4704467391731412,2.2151741643035474,-6.0,1,1761131446.8570259
1011,10,-0.0055818974819096066,0.19002150544930405,0.0,-0.05581897481909607,1.9002150544930405,0.0,0,1761131447.0865571
1012,56,-0.02196289486862212,0.04144101679754285,-0.21428571428571427,-1.2299221126428386,2.3206969406623994,-12.0,2,1761131448.3546
1013,15,-0.004401801038271557,0.14404083897079797,0.0,-0.06602701557407335,2.1606125845619695,0.0,0,1761131448.6548798
1014,22,-0.007227505748557911,0.11158477497655558,-0.2727272727272727,-0.15900512646827406,2.454865049484223,-6.0,1,1761131449.0546584
1015,29,-0.01582033460430487,0.07884166384425723,0.0,-0.4587897035248412,2.2864082514834596,0.0,0,1761131449.8023047
1016,10,-0.0051995713148008296,0.19250186445295872,0.0,-0.0519957131480083,1.9250186445295872,0.0,0,1761131450.4346006
1017,31,-0.021523691658808592,0.06211966329741748,-0.3870967741935484,-0.6672344414230663,1.9257095622199418,-12.0,2,1761131482.8207383
1018,18,-0.017127850214645086,0.10608753183465822,0.0,-0.30830130386361154,1.909575573023848,0.0,0,1761131483.3273866
1019,13,-0.01700321319361243,0.13951255419155092,0.0,-0.2210417715169616,1.8136632044901622,0.0,0,1761131483.7931483
1020,21,-0.009476531178818096,0.11024947232980165,0.0,-0.19900715475518002,2.3152389189258344,0.0,0,1761131484.8728187
1021,7,-0.00982676465455923,0.2526835747718022,0.0,-0.06878735258191461,1.7687850234026155,0.0,0,1761131485.1172082
1022,19,-0.01218221635505627,0.11070875308502925,0.0,-0.23146211074606912,2.103466308615556,0.0,0,1761131485.9349678
1023,39,-0.020199323948908113,0.05033392429597141,-0.46153846153846156,-0.7877736340074164,1.963023047542885,-18.0,3,1761131486.9522493
1024,24,-0.015253759828512676,0.0885622710498838,-0.25,-0.3660902358843042,2.1254945051972114,-6.0,1,1761131487.430368
1025,42,-0.018904915487171544,0.05172580165875724,-0.42857142857142855,-0.7940064504612049,2.172483669667804,-18.0,3,1761131488.2413554
1026,33,-0.018301035827236925,0.06703528083609533,0.0,-0.6039341822988186,2.212164267591146,0.0,0,1761131489.0234864
1027,39,-0.028509176692631453,0.04273736669477016,-0.3076923076923077,-1.1118578910126267,1.6667573010960361,-12.0,2,1761131489.687413
1028,28,-0.013000330993122939,0.07555023675720055,-0.6428571428571429,-0.3640092678074423,2.1154066292016154,-18.0,3,1761131490.0641303
1029,39,-0.01916728751480324,0.05743484880060379,-0.15384615384615385,-0.7475242130773264,2.2399591032235477,-6.0,1,1761131523.3306003
1030,37,-0.01669831789014629,0.062393611126892824,-0.16216216216216217,-0.6178377619354127,2.3085636116950345,-6.0,1,1761131523.881654
1031,27,-0.02339079177926722,0.070500753571382,0.0,-0.631551378040215,1.9035203464273138,0.0,0,1761131524.3399456
1032,11,-0.01971708692278373,0.1586652537788916,0.0,-0.216887956150621,1.7453177915678075,0.0,0,1761131524.7099428
1033,2,-0.02516371430146183,0.03152308697275291,0.0,-0.05032742860292366,0.06304617394550582,0.0,0,1761131524.8036442
1034,20,-0.025163051952736253,0.08356352859737379,-0.6,-0.5032610390547251,1.6712705719474759,-12.0,2,1761131525.4633543
1035,8,-0.008840600244246936,0.22933525424322493,0.0,-0.07072480195397549,1.8346820339457994,0.0,0,1761131525.9938352
1036,22,-0.029797952177677597,0.007017429363856939,-0.2727272727272727,-0.6555549479089071,0.15438344600485265,-6.0,1,1761131526.9901938
1037,26,-0.018410100740903112,0.08112311402057265,-0.46153846153846156,-0.4786626192634809,2.109200964534889,-12.0,2,1761131527.5456347
1038,21,-0.003942680032528274,0.11390940309526376,0.0,-0.08279628068309375,2.392097465000539,0.0,0,1761131527.9567513
1039,8,-0.007079564954902751,0.22971728830425825,0.0,-0.056636519639222005,1.837738306434066,0.0,0,1761131528.2715428
1040,25,-0.01714895899764778,0.08434198725746782,-0.48,-0.42872397494119446,2.1085496814366955,-12.0,2,1761131529.0923193
1041,8,-0.006182383399006182,0.22960556248905015,0.0,-0.049459067192049455,1.8368444999124012,0.0,0,1761131529.5852325
1042,10,-0.019474816187447414,0.17644504772832764,-1.2,-0.19474816187447413,1.7644504772832763,-12.0,2,1761131561.9553883
1043,22,-0.014457875995519788,0.09518303343013033,-0.5454545454545454,-0.31807327190143536,2.0940267354628674,-12.0,2,1761131563.1728818
1044,20,-0.011109522237038889,0.11059275360049155,0.0,-0.22219044474077776,2.211855072009831,0.0,0,1761131563.816207
1045,19,-0.01099011135454483,0.11323215275633226,0.0,-0.20881211573635175,2.151410902370313,0.0,0,1761131564.1387665
1046,21,-0.004370111217011414,0.11435541554104256,0.0,-0.0917723355572397,2.401463726361894,0.0,0,1761131564.705573
1047,12,-0.008509808858517447,0.043181692645054004,0.0,-0.10211770630220937,0.518180311740648,0.0,0,1761131564.9374366
1048,20,-0.011955106863775617,0.1087292715243052,0.0,-0.23910213727551236,2.174585430486104,0.0,0,1761131565.4198413
1049,22,-0.013419243152721022,0.09082318876430197,-0.2727272727272727,-0.2952233493598625,1.9981101528146434,-6.0,1,1761131565.8942676
1050,12,-0.013331510468397416,0.15935298344621776,0.0,-0.159978125620769,1.912235801354613,0.0,0,1761131566.3547115
1051,37,-0.017434390299393674,0.05827160116125165,-0.16216216216216217,-0.6450724410775659,2.156049242966311,-6.0,1,1761131567.3602214
1052,19,-0.010218614058416797,0.10988553267980483,0.0,-0.19415366710991913,2.0878251209162917,0.0,0,1761131567.8498719
1053,43,-0.018578775298114216,0.04952900073911681,-0.27906976744186046,-0.7988873378189113,2.129747031782023,-12.0,2,1761131568.657471
1054,50,-0.02261688592647433,0.045789920182042636,-0.96,-1.1308442963237166,2.2894960091021317,-48.0,8,1761131601.4061654
1055,19,-0.008957100143597988,0.10554238451777644,-0.3157894736842105,-0.1701849027283618,2.0053053058377523,-6.0,1,1761131601.7674458
1056,8,-0.011903177425797974,0.2250192146677089,0.0,-0.0952254194063838,1.8001537173416713,0.0,0,1761131602.1728077
1057,11,-0.009479990370142442,0.1737415567130337,0.0,-0.10427989407156686,1.9111571238433707,0.0,0,1761131603.0251646
1058,17,-0.018640326401255555,0.10800387052188531,0.0,-0.31688554882134445,1.8360657988720503,0.0,0,1761131603.8386123
1059,22,-0.008811645756453889,0.10596205802285014,-0.2727272727272727,-0.19385620664198555,2.331165276502703,-6.0,1,1761131604.3538792
1060,12,-0.013880574653136296,0.15850185719751603,0.0,-0.16656689583763556,1.9020222863701923,0.0,0,1761131604.759197
1061,7,-0.023897535788885198,0.02024810318050409,0.0,-0.16728275052219638,0.14173672226352863,0.0,0,1761131605.5367024
1062,18,-0.0037123636562319796,0.1268126762984571,0.0,-0.06682254581217563,2.282628173372228,0.0,0,1761131606.5772936
1063,43,-0.021319086096688568,0.05448407337592591,-0.27906976744186046,-0.9167207021576085,2.342815155164814,-12.0,2,1761131607.2904186
1064,13,-0.014871500224041814,0.14768196586659055,-0.46153846153846156,-0.19332950291254358,1.9198655562656772,-6.0,1,1761131607.8932188
1065,36,-0.015800694666817838,0.06770143092151842,0.0,-0.5688250080054421,2.4372515131746635,0.0,0,1761131642.9614522
1066,19,-0.045839641343431346,-0.020863269032237335,-0.9473684210526315,-0.8709531855251955,-0.3964021116125094,-18.0,3,1761131643.3169613
1067,22,-0.008539356325646162,0.10376765372720267,0.0,-0.1878658391642156,2.282888381998459,0.0,0,1761131643.861321
1068,15,-0.013067342345321514,0.1260686544236892,0.0,-0.19601013517982271,1.891029816355338,0.0,0,1761131644.111672
1069,13,-0.0055104398520535395,0.1575758302654755,0.0,-0.07163571807669601,2.0484857934511815,0.0,0,1761131644.6034954
1070,25,-0.010902092339018623,0.09081796368688198,0.0,-0.2725523084754656,2.2704490921720497,0.0,0,1761131645.3682826
1071,6,-0.01440496614038518,0.287910474117336,0.0,-0.08642979684231109,1.7274628447040161,0.0,0,1761131645.5272746
1072,18,-0.007778184661923708,0.12151231649175144,0.0,-0.14000732391462675,2.187221696851526,0.0,0,1761131646.2191613
1073,26,-0.03259558445889294,0.0010302346980219901,-2.769230769230769,-0.8474851959312165,0.026786102148571744,-72.0,12,1761131646.860811
1074,7,-0.0059733115538959675,0.2534648277201463,0.0,-0.041813180877271774,1.774253794041024,0.0,0,1761131647.5967853
1075,2,-0.022321257833103177,0.7771303534432052,0.0,-0.044642515666206355,1.5542607068864105,0.0,0,1761131648.4230084
1076,8,-0.00921857087295133,0.22567952260795388,0.0,-0.07374856698361064,1.805436180863631,0.0,0,1761131649.2374067
1077,36,-0.02194280822252179,0.05773417730543858,0.0,-0.7899410960107844,2.078430382995789,0.0,0,1761131683.2613213
1078,9,-0.034567259796999456,-0.0003571616369153609,0.0,-0.3111053381729951,-0.0032144547322382477,0.0,0,1761131683.5892045
1079,7,-0.016441818723778333,0.23795312814922864,0.0,-0.11509273106644834,1.6656718970446005,0.0,0,1761131683.855387
1080,59,-0.021273863679686374,0.039055916747150386,0.0,-1.2551579571014961,2.304299088081873,0.0,0,1761131684.9426367
1081,30,-0.01269433918456878,0.07894311050755191,0.0,-0.3808301755370634,2.3682933152265573,0.0,0,1761131685.461959
1082,29,-0.011160229688852776,0.0858942402159029,0.0,-0.3236466609767305,2.4909329662611843,0.0,0,1761131686.1698356
1083,13,-0.0058163946072238145,0.15783737790160618,0.0,-0.07561312989390959,2.05188591272088,0.0,0,1761131686.5391855
1084,1,-0.04676787422835162,1.5,0.0,-0.04676787422835162,1.5,0.0,0,1761131687.3657846
1085,2,-0.013759710576147593,0.048414473699159,0.0,-0.027519421152295186,0.096828947398318,0.0,0,1761131687.7880661
1086,29,-0.022629282043871428,0.017111394424739676,0.0,-0.6562491792722714,0.49623043831745056,0.0,0,1761131688.7571018
1087,12,-0.010035253607539847,0.15990731734705788,0.0,-0.12042304329047818,1.9188878081646945,0.0,0,1761131689.4013603
1088,32,-0.014331458191194829,0.07043167065885922,0.0,-0.45860666211823453,2.253813461083495,0.0,0,1761131725.0514321
1089,2,-0.020386890173757152,0.7774167546633115,0.0,-0.040773780347514305,1.554833509326623,0.0,0,1761131725.1048715
1090,17,-0.04171610001804214,-0.0166181974326614,0.0,-0.7091737003067164,-0.2825093563552438,0.0,0,1761131725.7523396
1091,25,-0.013999059012973285,0.0928134076675907,0.0,-0.3499764753243321,2.3203351916897677,0.0,0,1761131726.6168382
1092,4,-0.039705546362923116,-0.0023192812711727018,0.0,-0.15882218545169247,-0.009277125084690807,0.0,0,1761131727.023866
1093,7,-0.04222447413568875,-0.013184849798262574,0.0,-0.29557131894982125,-0.09229394858783802,0.0,0,1761131727.652932
1094,12,-0.017007685838959976,0.03183893687817255,-0.5,-0.2040922300675197,0.38206724253807056,-6.0,1,1761131728.5786757
1095,31,-0.014632965427294867,0.07446420759337274,-0.967741935483871,-0.4536219282461409,2.3083904353945552,-30.0,5,1761131729.718994
1096,6,-0.007702493053852234,0.2894744864219297,0.0,-0.046214958323113405,1.7368469185315782,0.0,0,1761131729.9560306
1097,37,-0.021686565581749317,0.0554703560424957,0.0,-0.8024029265247247,2.052403173572341,0.0,0,1761131731.076914
1098,3,-0.013335830939771027,0.5332234587008388,0.0,-0.04000749281931308,1.5996703761025162,0.0,0,1761131731.1573193
1099,31,-0.014198465959316106,0.07446800321821245,0.0,-0.4401524447387993,2.308508099764586,0.0,0,1761131732.4960973
1100,28,-0.0091239419716477,0.08818070586134827,-0.21428571428571427,-0.2554703752061356,2.4690597641177514,-6.0,1,1761131733.3106496
