episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
685,3,-0.0021965421951621535,0.030649142428318104,-2.0,-2.041370270288791,-0.006589626585486461,0.09194742728495431,-6.0,-6.124110810866373,1,True,False,False,1761337782.8671458
686,27,-0.005078150312573669,0.09259195407998658,0.0,-0.07973801308032086,-0.13711005843948906,2.4999827601596376,0.0,-2.152926353168663,0,False,True,False,1761337783.2377133
687,99,-0.006118069629644159,0.0372759377733868,0.0,-0.02135202368822362,-0.6056888933347717,3.6903178395652936,0.0,-2.1138503451341384,0,False,True,False,1761337784.7015188
688,37,-0.006026979757109981,0.07209525037402939,0.0,0.0,-0.22299825101306928,2.6675242638390873,0.0,0.0,0,False,True,False,1761337785.103847
689,4,-0.0018627642094819893,0.028813819869332402,-1.5,-0.9988002193234758,-0.007451056837927957,0.11525527947732961,-6.0,-3.9952008772939034,1,True,False,False,1761337785.7550225
690,1,-0.0028988768978936573,0.03431956184348306,0.0,0.0,-0.0028988768978936573,0.03431956184348306,0.0,0.0,0,True,False,False,1761337785.791193
691,35,-0.004306477895860623,0.07524707789556954,0.0,0.0,-0.1507267263551218,2.633647726344934,0.0,0.0,0,False,True,False,1761337786.1706276
692,58,-0.006002325531909642,0.05268435969678489,0.0,-0.006484741876357783,-0.3481348808507593,3.0556928624135233,0.0,-0.3761150288287514,0,False,True,False,1761337787.2324972
693,102,-0.007192245484913429,0.0367433553463409,0.0,-0.04206990636540251,-0.7336090394611697,3.747822245326772,0.0,-4.291130449271056,0,False,True,False,1761337788.1656718
694,60,-0.0090165277705565,0.014746247150819115,-0.1,-0.15646027586362113,-0.54099166623339,0.8847748290491468,-6.0,-9.387616551817267,1,True,False,False,1761337788.7818842
695,15,-0.004547995647074202,0.021014909198471664,0.0,0.0,-0.06821993470611304,0.315223637977075,0.0,0.0,0,True,False,False,1761337788.968389
696,27,-0.006235006731342813,0.09210480816949845,0.0,-0.05690622220584701,-0.16834518174625596,2.486829820576458,0.0,-1.5364679995578694,0,False,True,False,1761337789.2359695
697,53,-0.004634030247329415,0.055735288854345165,0.0,0.0,-0.245603603108459,2.953970309280294,0.0,0.0,0,False,True,False,1761337790.1860313
698,1,-0.0029579507734097794,0.03431224296665636,0.0,0.0,-0.0029579507734097794,0.03431224296665636,0.0,0.0,0,True,False,False,1761337790.530176
699,88,-0.005464143928953675,0.04038094395875031,0.0,0.0,-0.4808446657479234,3.553523068370027,0.0,0.0,0,False,True,False,1761337791.307928
700,26,-0.008580219504353257,0.017862279639894268,0.0,0.0,-0.2230857071131847,0.46441927063725097,0.0,0.0,0,True,False,False,1761337791.7479312
701,92,-0.005463937033266929,0.03925878662049814,0.0,0.0,-0.5026822070605574,3.6118083690858294,0.0,0.0,0,False,True,False,1761337792.5341108
702,3,-0.0022690676915575014,0.03063358319731313,0.0,0.0,-0.006807203074672504,0.09190074959193939,0.0,0.0,0,True,False,False,1761337924.3967817
703,50,-0.006443580918438845,0.017750610076580308,0.0,0.0,-0.32217904592194224,0.8875305038290153,0.0,0.0,0,True,False,False,1761337924.9487343
704,50,-0.0054666550182458015,0.05756991134957284,0.0,0.0,-0.2733327509122901,2.878495567478642,0.0,0.0,0,False,True,False,1761337925.4860446
705,39,-0.0045720054404053785,0.019094852593470373,-0.15384615384615385,-0.3843603953452258,-0.17830821217580975,0.7446992511453445,-6.0,-14.990055418463808,1,True,False,False,1761337926.1131165
706,27,-0.004786325528216968,0.019871484920114937,0.0,-0.5567450958039709,-0.12923078926185813,0.5365300928431033,0.0,-15.032117586707214,0,True,False,False,1761337926.497025
707,48,-0.005398647962188762,0.05934223932190824,0.0,0.0,-0.2591351021850606,2.8484274874515956,0.0,0.0,0,False,True,False,1761337927.0981271
708,34,-0.003923941517513017,0.0774527094947962,0.0,0.0,-0.13341401159544258,2.6333921228230706,0.0,0.0,0,False,True,False,1761337927.5934222
709,1,-0.0029762966594948184,0.03430974267706621,0.0,0.0,-0.0029762966594948184,0.03430974267706621,0.0,0.0,0,True,False,False,1761337927.9461057
710,29,-0.007462532350157969,0.017640527567826924,0.0,0.0,-0.21641343815458108,0.5115752994669808,0.0,0.0,0,True,False,False,1761337928.3003428
711,11,-0.0046511233790765645,0.02186051966575581,0.0,0.0,-0.05116235716984221,0.24046571632331393,0.0,0.0,0,True,False,False,1761337928.437171
712,1,-0.002921765786882123,0.03431662831034976,0.0,-1.5997343642331443,-0.002921765786882123,0.03431662831034976,0.0,-1.5997343642331443,0,True,False,False,1761337928.4726238
713,70,-0.005378784313371418,0.04563987387816321,0.0,0.0,-0.3765149019359993,3.194791171471425,0.0,0.0,0,False,True,False,1761337929.0942118
714,1,-0.002922110648747339,0.034316623844793614,-6.0,0.0,-0.002922110648747339,0.034316623844793614,-6.0,0.0,1,True,False,False,1761337929.3767822
715,14,-0.003460517398156223,0.021456579192913234,-0.42857142857142855,-0.6607833879759776,-0.04844724357418712,0.30039210870078525,-6.0,-9.250967431663685,1,True,False,False,1761337929.5279644
716,13,-0.006287107922642659,0.17319161867210164,0.0,0.0,-0.08173240299435457,2.2514910427373214,0.0,0.0,0,False,True,False,1761337929.6781487
717,95,-0.00771677761340714,0.03738825831072957,0.0,0.0,-0.7330938732736784,3.5518845395193086,0.0,0.0,0,False,True,False,1761337931.4498823
718,40,-0.010216258988342785,0.01634616307470195,-0.15,-0.338701624349386,-0.40865035953371137,0.653846522988078,-6.0,-13.548064973975439,1,True,False,False,1761337932.087363
719,2,-0.004632867797295537,0.031861765553632626,0.0,0.0,-0.009265735594591073,0.06372353110726525,0.0,0.0,0,True,False,False,1761337932.1496031
720,109,-0.0088168220593205,0.03332255257359724,0.0,-0.015555704934116904,-0.9610336044659346,3.6321582305220987,0.0,-1.6955718378187425,0,False,True,False,1761337933.1501164
721,55,-0.0084989684384135,0.05294568548503156,0.0,-0.30087123463068954,-0.4674432641127425,2.912012701676736,0.0,-16.547917904687925,0,False,True,False,1761337933.730999
722,13,-0.0036494647988708387,0.17401874067239967,0.0,0.0,-0.047443042385320905,2.2622436287411958,0.0,0.0,0,False,True,False,1761337934.1636045
723,1,-0.002903322639612496,0.034319383597951836,-6.0,0.0,-0.002903322639612496,0.034319383597951836,-6.0,0.0,1,True,False,False,1761337934.9678476
724,5,-0.004528323824002594,0.026170630374449288,0.0,0.0,-0.02264161912001297,0.13085315187224644,0.0,0.0,0,True,False,False,1761337935.0413663
725,17,-0.012114834362790134,0.13412328172702745,0.0,0.0,-0.20595218416743227,2.2800957893594664,0.0,0.0,0,False,True,False,1761337935.234163
726,31,-0.007985135441751529,0.017932247146623576,0.0,0.0,-0.24753919869429739,0.5558996615453309,0.0,0.0,0,False,False,True,1761338063.9344459
727,1,-0.0029948430710656023,0.034307602180861596,-6.0,0.0,-0.0029948430710656023,0.034307602180861596,-6.0,0.0,1,True,False,False,1761338064.138557
728,4,-0.0036934525324670243,0.02836391605188021,0.0,0.0,-0.014773810129868097,0.11345566420752085,0.0,0.0,0,True,False,False,1761338064.1977565
729,107,-0.005129329359048616,0.03597344158836539,0.0,0.0,-0.5488382414182019,3.8491582499550967,0.0,0.0,0,False,True,False,1761338064.937841
730,4,-0.003892724525170739,0.02828859850532056,0.0,-0.08392041587589257,-0.015570898100682956,0.11315439402128225,0.0,-0.33568166350357026,0,True,False,False,1761338065.000138
731,10,-0.005742870386445198,0.22006005645695764,0.0,0.0,-0.05742870386445198,2.2006005645695765,0.0,0.0,0,False,True,False,1761338065.1517322
732,2,-0.0016016860449429731,0.03260518540013102,-3.0,-1.5738457553353096,-0.0032033720898859462,0.06521037080026204,-6.0,-3.147691510670619,1,True,False,False,1761338065.694362
733,13,-0.00640928460657857,0.17241383993243486,0.0,0.0,-0.0833206998855214,2.2413799191216532,0.0,0.0,0,False,True,False,1761338065.8436518
734,14,-0.0026934313684250613,0.02064307204753261,-0.42857142857142855,-0.5330951934274873,-0.03770803915795086,0.2890030086654566,-6.0,-7.463332707984822,1,True,False,False,1761338066.2333078
735,25,-0.008177611790697871,0.018551553827150534,0.0,0.0,-0.20444029476744677,0.46378884567876333,0.0,0.0,0,True,False,False,1761338066.4961019
736,3,-0.0022158842380842155,0.03064523545129309,-2.0,-0.9224488100572454,-0.006647652714252647,0.09193570635387927,-6.0,-2.7673464301717363,1,True,False,False,1761338066.5532634
737,55,-0.006365510744418137,0.017608907638796797,0.0,-0.0068460463730476385,-0.3501030909429975,0.9684899201338237,0.0,-0.37653255051762013,0,True,False,False,1761338067.111535
738,28,-0.0074669656179073025,0.018309520492825335,0.0,0.0,-0.20907503730140448,0.5126665737991094,0.0,0.0,0,True,False,False,1761338067.4110608
739,24,-0.007179039464394132,0.017817643545838934,0.0,0.0,-0.17229694714545918,0.4276234451001344,0.0,0.0,0,True,False,False,1761338067.6354742
740,35,-0.004723963768400337,0.07509193938992431,0.0,0.0,-0.16533873189401177,2.6282178786473507,0.0,0.0,0,False,True,False,1761338067.975624
741,104,-0.006260988060450836,0.036155351041820424,0.0,-0.0058023544286534105,-0.651142758286887,3.7601565083493242,0.0,-0.6034448605799547,0,False,True,False,1761338069.5599692
742,24,-0.0051709175323410685,0.019383899425657387,0.0,-1.2371451500441817,-0.12410202077618565,0.4652135862157773,0.0,-29.691483601060362,0,True,False,False,1761338069.8242517
743,9,-0.007198420464698707,0.020425453451451317,0.0,0.0,-0.06478578418228836,0.18382908106306184,0.0,0.0,0,True,False,False,1761338069.9470546
744,1,-0.0029141395377992275,0.034317980080799115,-6.0,0.0,-0.0029141395377992275,0.034317980080799115,-6.0,0.0,1,True,False,False,1761338069.9819589
745,68,-0.006893299235253514,0.046574814377947825,0.0,0.0,-0.46874434799723896,3.1670873777004522,0.0,0.0,0,False,True,False,1761338070.6448963
746,8,-0.008454845393002999,0.0217545422962111,-0.75,-2.1035649467590933,-0.06763876314402399,0.1740363383696888,-6.0,-16.828519574072747,1,True,False,False,1761338070.980801
747,15,-0.005062062836452696,0.02068325163567038,0.0,0.0,-0.07593094254679045,0.3102487745350557,0.0,0.0,0,True,False,False,1761338071.1814778
748,40,-0.011016175795548313,0.01510420152681267,-0.15,-0.3476115834532826,-0.4406470318219325,0.6041680610725068,-6.0,-13.904463338131304,1,True,False,False,1761338071.704287
749,4,-0.0024164936398867625,0.02875307455610049,-1.5,-0.639643919680966,-0.00966597455954705,0.11501229822440195,-6.0,-2.558575678723864,1,True,False,False,1761338071.7839496
750,24,-0.003590059652178655,0.019735901194172355,0.0,0.0,-0.08616143165228772,0.4736616286601365,0.0,0.0,0,True,False,False,1761338072.0266962
751,120,-0.007431973912119981,0.03144974109839059,0.0,-0.1535110989815642,-0.8918368694543977,3.7739689318068708,0.0,-18.421331877787704,0,False,True,False,1761338072.9689043
752,43,-0.007785603086799977,0.06371241351269273,0.0,0.0,-0.334780932732399,2.739633781045787,0.0,0.0,0,False,True,False,1761338073.4008436
753,1,-0.002489219221366307,0.03441510157977001,0.0,0.0,-0.002489219221366307,0.03441510157977001,0.0,0.0,0,True,False,False,1761338073.5242586
754,110,-0.0077104548971280475,0.03459320657432526,0.0,0.0,-0.8481500386840852,3.8052527231757787,0.0,0.0,0,False,True,False,1761338074.5951488
755,58,-0.008089187601131342,0.016995584854750154,0.0,0.0,-0.4691728808656178,0.9857439215755088,0.0,0.0,0,False,False,True,1761338205.1763308
756,10,-0.005124898073900221,0.021190885717423825,0.0,0.0,-0.05124898073900221,0.21190885717423824,0.0,0.0,0,True,False,False,1761338205.737108
757,9,-0.005829316242233706,0.022241012347318827,0.0,0.0,-0.05246384618010336,0.20016911112586944,0.0,0.0,0,True,False,False,1761338205.8756843
758,1,-0.0029001752990879814,0.03431892340755405,0.0,-3.2972835162056593,-0.0029001752990879814,0.03431892340755405,0.0,-3.2972835162056593,0,True,False,False,1761338205.925823
759,1,-0.002900578943628708,0.034319130634478556,0.0,0.0,-0.002900578943628708,0.034319130634478556,0.0,0.0,0,True,False,False,1761338205.9612513
760,15,-0.002506351243824652,0.021538205216725684,-0.4,-0.48247051393153334,-0.03759526865736978,0.32307307825088527,-6.0,-7.237057708973,1,True,False,False,1761338206.1264238
761,5,-0.0044951477636057035,0.026336506293575156,0.0,0.0,-0.02247573881802852,0.13168253146787579,0.0,0.0,0,True,False,False,1761338206.202705
762,38,-0.006024716266899796,0.06848427088863536,0.0,-0.3558899291068723,-0.22893921814219223,2.6024022937681437,0.0,-13.523817306061147,0,False,True,False,1761338206.5874462
763,101,-0.0058273541311963705,0.0373962125887228,0.0,0.0,-0.5885627672508335,3.7770174714610025,0.0,0.0,0,False,True,False,1761338207.5998495
764,103,-0.007378099481931279,0.036167132113253744,0.0,-0.017639915164869256,-0.7599442466389217,3.7252146076651353,0.0,-1.8169112619815333,0,False,True,False,1761338208.6453695
765,1,-0.0029182457408190657,0.03431698893222479,-6.0,0.0,-0.0029182457408190657,0.03431698893222479,-6.0,0.0,1,True,False,False,1761338208.691335
766,55,-0.008684656514086758,0.0516509462372051,0.0,0.0,-0.47765610827477173,2.8408020430462804,0.0,0.0,0,False,True,False,1761338209.2183292
767,2,-0.005121162672400485,0.03173017875153311,0.0,0.0,-0.01024232534480097,0.06346035750306622,0.0,0.0,0,True,False,False,1761338209.306513
768,39,-0.008266699428459801,0.017403869068558623,0.0,0.0,-0.32240127770993227,0.6787508936737863,0.0,0.0,0,False,False,True,1761338209.6962724
769,13,-0.01701445494582561,0.013926887207559841,0.0,0.0,-0.22118791429573292,0.18104953369827795,0.0,0.0,0,False,False,True,1761338210.1137197
770,16,-0.006405685805678905,0.019978200661375983,0.0,0.0,-0.10249097289086248,0.31965121058201573,0.0,0.0,0,True,False,False,1761338211.282847
771,65,-0.007171149239049797,0.016190569332127817,-0.09230769230769231,-0.26846153009509344,-0.46612470053823685,1.052387006588308,-6.0,-17.44999945618107,1,True,False,False,1761338211.8823967
772,1,-0.0029051338516803004,0.034318978340951434,-6.0,0.0,-0.0029051338516803004,0.034318978340951434,-6.0,0.0,1,True,False,False,1761338211.9171965
773,42,-0.008340266715595304,0.01690889696103375,0.0,0.0,-0.3502912020550028,0.7101736723634174,0.0,0.0,0,True,False,False,1761338212.346783
774,51,-0.007140548896401893,0.05609082682755131,0.0,0.0,-0.36416799371649655,2.860632168205117,0.0,0.0,0,False,True,False,1761338212.835456
775,1,-0.0029423514831767588,0.03431438949975307,0.0,-0.24841637482398515,-0.0029423514831767588,0.03431438949975307,0.0,-0.24841637482398515,0,True,False,False,1761338213.143109
776,23,-0.003913523299036019,0.01995179526915463,-0.2608695652173913,-0.2806033589910138,-0.09001103587782845,0.4588912911905565,-6.0,-6.453877256793317,1,True,False,False,1761338213.4639857
777,1,-0.00296537568496468,0.03431141857428466,0.0,0.0,-0.00296537568496468,0.03431141857428466,0.0,0.0,0,True,False,False,1761338213.4986393
778,54,-0.007067779004412456,0.05428701465201329,0.0,-0.21354779089317366,-0.38166006623827264,2.9314987912087176,0.0,-11.531580708231377,0,False,True,False,1761338214.1454773
779,62,-0.007445596912374713,0.049727891351307466,0.0,0.0,-0.4616270085672322,3.083129263781063,0.0,0.0,0,False,True,False,1761338215.3115954
780,30,-0.008991342473429371,0.01682625233946373,-0.2,-0.3042376998719761,-0.26974027420288116,0.504787570183912,-6.0,-9.127130996159282,1,True,False,False,1761338216.112609
781,2,-0.0022171010313314357,1.017109361667055,0.0,0.0,-0.004434202062662871,2.03421872333411,0.0,0.0,0,False,True,False,1761338216.1615813
782,33,-0.006748476387636664,0.016408617104098883,0.0,0.0,-0.22269972079200992,0.5414843644352632,0.0,0.0,0,True,False,False,1761338344.483201
783,21,-0.005321122728558723,0.01914719161167667,0.0,-0.47831255226450126,-0.1117435772997332,0.40209102384521,0.0,-10.044563597554527,0,True,False,False,1761338344.692079
784,19,-0.004218119672502526,0.12427347196294969,0.0,-0.293636370766951,-0.080144273777548,2.361195967296044,0.0,-5.579091044572069,0,False,True,False,1761338344.9221792
785,105,-0.006379004435765769,0.03649056406968749,0.0,0.0,-0.6697954657554057,3.8315092273171865,0.0,0.0,0,False,True,False,1761338346.1198673
786,20,-0.004523063525202308,0.11954822388559519,0.0,0.0,-0.09046127050404615,2.3909644777119037,0.0,0.0,0,False,True,False,1761338346.3740623
787,5,-0.001616536164143043,0.0269601551268281,0.0,-0.4864313465913009,-0.008082680820715215,0.1348007756341405,0.0,-2.4321567329565044,0,True,False,False,1761338347.2056763
788,13,-0.007974000141851942,0.019644414263617176,-0.46153846153846156,-0.5987873431562054,-0.10366200184407524,0.25537738542702326,-6.0,-7.78423546103067,1,True,False,False,1761338347.3823981
789,127,-0.007266840396795726,0.03270829100078999,0.0,-0.07991790415047084,-0.9228887303930572,4.153952957100328,0.0,-10.149573827109798,0,False,True,False,1761338348.467268
790,64,-0.006365227714026485,0.01778021327793532,0.0,-0.18908448439617506,-0.40737457369769503,1.1379336497878605,0.0,-12.101407001355204,0,False,False,True,1761338349.0547113
791,106,-0.007411818800009886,0.03491208030832309,0.0,-0.035404036767008006,-0.7856527928010479,3.700680512682247,0.0,-3.752827897302849,0,False,True,False,1761338350.4552863
792,54,-0.006691941344767862,0.05436062055897593,0.0,0.0,-0.36136483261746455,2.9354735101847003,0.0,0.0,0,False,True,False,1761338351.3198059
793,14,-0.004976472344773465,0.020742953371705224,0.0,-0.5045737537701414,-0.06967061282682852,0.2904013472038731,0.0,-7.0640325527819785,0,True,False,False,1761338351.808425
794,91,-0.008626862267302658,0.03807871655920754,0.0,-0.13585301769224115,-0.785044466324542,3.465163206887886,0.0,-12.362624609993944,0,False,True,False,1761338352.7054138
795,4,-0.004693887284235039,0.02814719941627536,-1.5,-1.3569325379140285,-0.018775549136940156,0.11258879766510144,-6.0,-5.427730151656114,1,True,False,False,1761338352.910789
796,57,-0.0055567997650740105,0.01809805247646868,0.0,-0.0325027624691641,-0.3167375866092186,1.0315889911587148,0.0,-1.8526574607423536,0,True,False,False,1761338353.4514966
797,1,-0.0029348435001473635,0.03431527357871955,0.0,0.0,-0.0029348435001473635,0.03431527357871955,0.0,0.0,0,True,False,False,1761338353.5010717
798,47,-0.005482431590249398,0.060588254717657775,0.0,0.0,-0.2576742847417217,2.8476479717299155,0.0,0.0,0,False,True,False,1761338354.032737
799,48,-0.006958506354653532,0.015542168851120997,-0.125,-1.7209278023744317,-0.33400830502336953,0.7460241048538079,-6.0,-82.60453451397272,1,True,False,False,1761338354.8629713
800,26,-0.005313674893402505,0.019065917433115528,0.0,0.0,-0.13815554722846513,0.49571385326100376,0.0,0.0,0,True,False,False,1761338355.1201828
801,39,-0.004634751476036026,0.06984444937708653,0.0,0.0,-0.180755307565405,2.7239335257063746,0.0,0.0,0,False,True,False,1761338355.4912875
802,96,-0.007197431923192753,0.0372968463298595,0.0,-0.09865135985916686,-0.6909534646265043,3.580497247666512,0.0,-9.470530546480019,0,False,True,False,1761338487.1889384
803,64,-0.00626881579188832,0.018202679473516035,-0.09375,-0.5464439172259672,-0.4012042106808525,1.1649714863050262,-6.0,-34.9724107024619,1,True,False,False,1761338487.8015032
804,5,-0.004078066478411493,0.026425181043245295,0.0,-2.2757304199079513,-0.020390332392057463,0.13212590521622647,0.0,-11.378652099539757,0,True,False,False,1761338487.8768282
805,59,-0.007874709386109572,0.01581715317148319,-0.1016949152542373,-1.088464984583893,-0.46460785378046476,0.9332120371175082,-6.0,-64.21943409044968,1,True,False,False,1761338488.4984488
806,1,-0.0029774509187759824,0.03430959988195548,0.0,0.0,-0.0029774509187759824,0.03430959988195548,0.0,0.0,0,True,False,False,1761338488.5476117
807,1,-0.0029042641711007444,0.034319207828307,0.0,0.0,-0.0029042641711007444,0.034319207828307,0.0,0.0,0,True,False,False,1761338488.5899012
808,18,-0.005774922815214793,0.019846781230480073,0.0,0.0,-0.10394861067386628,0.3572420621486413,0.0,0.0,0,True,False,False,1761338488.8043003
809,55,-0.006472151508866991,0.054319987406153236,0.0,-0.0958884278580088,-0.3559683329876845,2.987599307338428,0.0,-5.273863532190484,0,False,True,False,1761338489.3235457
810,2,-0.001600898138876791,0.0326063711396688,0.0,0.0,-0.003201796277753582,0.0652127422793376,0.0,0.0,0,True,False,False,1761338489.6570683
811,50,-0.0061460188369374625,0.057516022349451204,0.0,-0.02272489606858822,-0.3073009418468731,2.87580111747256,0.0,-1.136244803429411,0,False,True,False,1761338490.2858157
812,13,-0.01419602725228446,0.1701708998452655,0.0,0.0,-0.18454835427969798,2.2122216979884515,0.0,0.0,0,False,True,False,1761338491.1250114
813,23,-0.006439482002488076,0.019324156600743835,0.0,0.0,-0.14810808605722575,0.4444556018171082,0.0,0.0,0,True,False,False,1761338492.0834613
814,46,-0.00680074389084393,0.017914475206898473,0.0,0.0,-0.31283421897882074,0.8240658595173297,0.0,0.0,0,True,False,False,1761338492.5533495
815,82,-0.007727478473787596,0.040685946508410606,0.0,0.0,-0.6336532348505829,3.33624761368967,0.0,0.0,0,False,True,False,1761338493.5096998
816,13,-0.0043258710961551795,0.021091675664897183,-0.46153846153846156,-1.2572171221203459,-0.05623632425001734,0.27419178364366337,-6.0,-16.343822587564496,1,True,False,False,1761338493.8299742
817,47,-0.008979183367335707,0.014652374567408682,-0.1276595744680851,-0.18430666937794657,-0.4220216182647782,0.688661604668208,-6.0,-8.662413460763489,1,True,False,False,1761338494.3658507
818,49,-0.005602592405176104,0.05878113319088684,0.0,0.0,-0.2745270278536291,2.880275526353455,0.0,0.0,0,False,True,False,1761338494.8399231
819,14,-0.010909252978746273,0.01785386810667438,0.0,0.0,-0.15272954170244782,0.2499541534934413,0.0,0.0,0,True,False,False,1761338495.3049715
820,15,-0.0035930283672573693,0.02109016693893233,0.0,0.0,-0.05389542550886054,0.31635250408398496,0.0,0.0,0,True,False,False,1761338495.456944
821,1,-0.00291036624183568,0.03431768784545497,0.0,0.0,-0.00291036624183568,0.03431768784545497,0.0,0.0,0,True,False,False,1761338495.4907277
822,25,-0.003795883463962806,0.019262801168492404,0.0,-0.1042409884905504,-0.09489708659907015,0.48157002921231007,0.0,-2.60602471226376,0,True,False,False,1761338495.7593436
823,7,-0.0026382006509799508,0.024597030084206346,-0.8571428571428571,-0.6393217838763476,-0.018467404556859655,0.1721792105894444,-6.0,-4.4752524871344335,1,True,False,False,1761338495.8783827
824,73,-0.009947536907061877,0.04320725561007022,0.0,-0.18248564648012935,-0.726170194215517,3.154129659535126,0.0,-13.321452193049444,0,False,True,False,1761338496.6493306
825,36,-0.005135837277210512,0.07389928630150278,0.0,0.0,-0.18489014197957843,2.6603743068541,0.0,0.0,0,False,True,False,1761338497.1589043
826,12,-0.0035878573103088596,0.02156008226147847,0.0,0.0,-0.043054287723706314,0.2587209871377416,0.0,0.0,0,True,False,False,1761338497.387546
827,25,-0.006479051663128321,0.09633866145077344,0.0,0.0,-0.16197629157820803,2.408466536269336,0.0,0.0,0,False,True,False,1761338497.6405768
828,3,-0.006092509023133574,0.6876542738021018,0.0,0.0,-0.018277527069400723,2.0629628214063054,0.0,0.0,0,False,True,False,1761338497.9321337
829,84,-0.006481175612661084,0.04126397560349682,0.0,0.0,-0.544418751463531,3.466173950693733,0.0,0.0,0,False,True,False,1761338625.3627398
830,36,-0.010210132865652245,0.015237501295142453,-0.16666666666666666,-0.18403162416148117,-0.3675647831634808,0.5485500466251283,-6.0,-6.625138469813322,1,True,False,False,1761338625.828084
831,35,-0.00722968209615588,0.01824992083638853,0.0,0.0,-0.25303887336545583,0.6387472292735986,0.0,0.0,0,True,False,False,1761338626.16358
832,18,-0.007534803153617736,0.018277087975194325,0.0,0.0,-0.13562645676511925,0.3289875835534979,0.0,0.0,0,True,False,False,1761338626.3602166
833,36,-0.005448752561216351,0.018205291907680245,0.0,0.0,-0.19615509220378863,0.6553905086764888,0.0,0.0,0,True,False,False,1761338626.7614715
834,35,-0.008002622745177983,0.017949173221248126,0.0,0.0,-0.2800917960812294,0.6282210627436844,0.0,0.0,0,False,False,True,1761338627.1923792
835,79,-0.006705288810792071,0.04271435752322015,0.0,-0.0012307786957412347,-0.5297178160525736,3.3744342443343918,0.0,-0.09723151696355754,0,False,True,False,1761338628.317539
836,20,-0.004070321899242401,0.020250669540350257,0.0,-1.5067930393404787,-0.08140643798484802,0.40501339080700516,0.0,-30.135860786809573,0,True,False,False,1761338628.8339033
837,14,-0.00425752172848166,0.021226261467843382,0.0,0.0,-0.05960530419874324,0.29716766054980737,0.0,0.0,0,True,False,False,1761338628.991433
838,25,-0.0054063008841007095,0.0190923601840744,0.0,0.0,-0.13515752210251775,0.47730900460186,0.0,0.0,0,True,False,False,1761338629.2802007
839,12,-0.007245008164195627,0.02076025491882258,0.0,0.0,-0.08694009797034753,0.24912305902587095,0.0,0.0,0,True,False,False,1761338629.4762583
840,4,-0.0018603242906497697,0.028783278318810834,0.0,0.0,-0.007441297162599079,0.11513311327524334,0.0,0.0,0,True,False,False,1761338629.5638947
841,66,-0.004878688844839328,0.018579490325994333,0.0,-0.39194675243156585,-0.32199346375939564,1.226246361515626,0.0,-25.868485660483344,0,True,False,False,1761338630.2292943
842,84,-0.005097108295309976,0.04132693265600398,0.0,-0.18055572117393545,-0.4281570968060379,3.471462343104334,0.0,-15.166680578610578,0,False,True,False,1761338631.0381389
843,26,-0.005566533751966005,0.09581780898628117,0.0,0.0,-0.14472987755111613,2.4912630336433104,0.0,0.0,0,False,True,False,1761338631.4941027
844,27,-0.004686264548932494,0.019234984628116576,0.0,0.0,-0.12652914282117733,0.5193445849591476,0.0,0.0,0,True,False,False,1761338631.832656
845,25,-0.007775749950573193,0.01775550896275976,-0.24,-0.4766430585520473,-0.19439374876432983,0.443887724068994,-6.0,-11.916076463801183,1,True,False,False,1761338632.0829382
846,89,-0.007606356180810323,0.039532428930677925,0.0,0.0,-0.6769657000921188,3.5183861748303356,0.0,0.0,0,False,True,False,1761338632.8188982
847,1,-0.0028991429718086964,0.03431971667463474,0.0,0.0,-0.0028991429718086964,0.03431971667463474,0.0,0.0,0,True,False,False,1761338632.8685324
848,9,-0.006272471472904053,0.02196620999076673,0.0,0.0,-0.05645224325613647,0.19769588991690057,0.0,0.0,0,True,False,False,1761338633.0191998
849,13,-0.003365831506119403,0.021976809763564413,0.0,0.0,-0.04375580957955224,0.28569852692633735,0.0,0.0,0,True,False,False,1761338633.2122693
850,49,-0.009618412230614255,0.015934058156592802,-0.12244897959183673,-0.6660119381171518,-0.4713021993000985,0.7807688496730474,-6.0,-32.63458496774044,1,True,False,False,1761338633.6878915
851,10,-0.004271360925764273,0.021060937022928217,0.0,0.0,-0.042713609257642726,0.21060937022928217,0.0,0.0,0,True,False,False,1761338633.8148322
852,1,-0.005653590405111248,2.0,0.0,0.0,-0.005653590405111248,2.0,0.0,0.0,0,True,True,False,1761338633.850657
853,39,-0.004144480284403393,0.01881816846530967,-0.15384615384615385,-0.1937621955740037,-0.16163473109173232,0.7339085701470771,-6.0,-7.556725627386145,1,True,False,False,1761338634.296057
854,21,-0.004284804969105887,0.020085711141397667,-0.2857142857142857,-0.36207151405120763,-0.08998090435122363,0.421799933969351,-6.0,-7.60350179507536,1,True,False,False,1761338634.573889
855,4,-0.003361061869409746,0.028473326824483447,0.0,0.0,-0.013444247477638983,0.11389330729793379,0.0,0.0,0,True,False,False,1761338634.6411467
856,1,-0.0029025051697794935,0.034319079297968846,-6.0,0.0,-0.0029025051697794935,0.034319079297968846,-6.0,0.0,1,True,False,False,1761338634.6728141
857,1,-0.0038681735400097235,2.0,0.0,0.0,-0.0038681735400097235,2.0,0.0,0.0,0,False,True,False,1761338634.7053504
