episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
517,1,-0.002900715735290971,0.03431918883647822,0.0,0.0,-0.002900715735290971,0.03431918883647822,0.0,0.0,0,True,False,False,1761336814.9019177
518,59,-0.007665441869306507,0.04991579128913272,0.0,-0.742924998931002,-0.4522610702890839,2.9450316860588304,0.0,-43.83257493692911,0,False,True,False,1761336943.3185053
519,44,-0.005519273609129138,0.01772809072046179,0.0,0.0,-0.24284803880168204,0.7800359917003188,0.0,0.0,0,True,False,False,1761336944.1353104
520,21,-0.00450947824151266,0.02038765243563651,0.0,-1.1726694708457148,-0.09469904307176585,0.42814070114836666,0.0,-24.62605888776001,0,True,False,False,1761336944.3744206
521,2,-0.0016023707792612184,0.03260405090380919,0.0,0.0,-0.0032047415585224367,0.06520810180761838,0.0,0.0,0,True,False,False,1761336944.4255362
522,60,-0.008656237233080004,0.04978083867037594,0.0,0.0,-0.5193742339848002,2.9868503202225565,0.0,0.0,0,False,True,False,1761336945.0421836
523,3,-0.003898661044314906,0.03022089457895727,0.0,0.0,-0.011695983132944718,0.09066268373687181,0.0,0.0,0,True,False,False,1761336945.3635216
524,42,-0.009053581435792006,0.016811809009732254,0.0,-0.0025703583213700816,-0.3802504203032643,0.7060959784087546,0.0,-0.10795504949754342,0,True,False,False,1761336945.7513685
525,2,-0.003452945953051056,0.03222900544453977,0.0,0.0,-0.006905891906102112,0.06445801088907954,0.0,0.0,0,True,False,False,1761336945.7973862
526,43,-0.008353490929099532,0.06267166281065378,0.0,0.0,-0.3592001099512799,2.6948815008581124,0.0,0.0,0,False,True,False,1761336946.2306168
527,71,-0.010064024388460163,0.044017777924614976,0.0,-0.21278304067349116,-0.7145457315806716,3.125262232647663,0.0,-15.107595887817872,0,False,True,False,1761336947.2660177
528,45,-0.0073533976039868686,0.06208890985437162,0.0,0.0,-0.3309028921794091,2.794000943446723,0.0,0.0,0,False,True,False,1761336948.0598674
529,12,-0.0057443741270446725,0.02085794413621959,-0.5,-0.5115214828750655,-0.06893248952453607,0.2502953296346351,-6.0,-6.1382577945007855,1,True,False,False,1761336948.682701
530,26,-0.00562546704146495,0.09542209434718993,0.0,0.0,-0.14626214307808869,2.480974453026938,0.0,0.0,0,False,True,False,1761336949.044578
531,85,-0.007943473876720968,0.04003632747031366,0.0,0.0,-0.6751952795212823,3.4030878349766613,0.0,0.0,0,False,True,False,1761336949.8206003
532,1,-0.003031203153313399,0.03430318378162911,0.0,0.0,-0.003031203153313399,0.03430318378162911,0.0,0.0,0,True,False,False,1761336950.0344427
533,46,-0.005948570623515177,0.018617130177472057,0.0,0.0,-0.27363424868169817,0.8563879881637146,0.0,0.0,0,True,False,False,1761336950.4995794
534,65,-0.006012566244091548,0.04860530048908948,0.0,0.0,-0.3908168058659506,3.159344531790816,0.0,0.0,0,False,True,False,1761336951.1847544
535,11,-0.0038582372955313494,0.022309998601955504,-0.5454545454545454,-0.5511226667743533,-0.04244061025084484,0.24540998462151054,-6.0,-6.0623493345178865,1,True,False,False,1761336951.4231713
536,38,-0.009547141137757448,0.01714421119820559,-0.15789473684210525,-0.4942287555019912,-0.36279136323478306,0.6514800255318124,-6.0,-18.780692709075666,1,True,False,False,1761336951.81083
537,1,-0.0029643753272604835,0.03431131456972991,0.0,0.0,-0.0029643753272604835,0.03431131456972991,0.0,0.0,0,True,False,False,1761336951.8620155
538,47,-0.008123862780744295,0.01780295643875583,0.0,0.0,-0.38182155069498186,0.8367389526215239,0.0,0.0,0,True,False,False,1761336952.3591516
539,79,-0.007056650287426969,0.042868011857675505,0.0,0.0,-0.5574753727067305,3.3865729367563646,0.0,0.0,0,False,True,False,1761336953.0740476
540,80,-0.006150866683882053,0.042230711798991835,0.0,0.0,-0.49206933471056424,3.3784569439193466,0.0,0.0,0,False,True,False,1761337084.8719437
541,55,-0.004617940840927379,0.05448872911744443,0.0,0.0,-0.25398674625100587,2.9968801014594435,0.0,0.0,0,False,True,False,1761337085.5399644
542,5,-0.004639389241250604,0.02626837269809541,-1.2,-1.2851183630886052,-0.02319694620625302,0.13134186349047705,-6.0,-6.425591815443026,1,True,False,False,1761337085.7951145
543,34,-0.009884616075461579,0.01626884676896302,0.0,-0.49694064674942917,-0.33607694656569365,0.5531407901447427,0.0,-16.895981989480592,0,True,False,False,1761337086.0887997
544,3,-0.0016612972606565657,0.030739619818871782,-2.0,-1.6842646429967667,-0.004983891781969697,0.09221885945661534,-6.0,-5.0527939289903,1,True,False,False,1761337086.13994
545,19,-0.0038867797993154206,0.01991462363513504,-0.3157894736842105,-0.3030761272943731,-0.07384881618699299,0.3783778490675658,-6.0,-5.758446418593089,1,True,False,False,1761337086.3722665
546,111,-0.008595081714249369,0.032531587367998716,0.0,0.0,-0.95405407028168,3.6110061978478574,0.0,0.0,0,False,True,False,1761337087.33185
547,8,-0.005131619949970524,0.2710455153414532,0.0,0.0,-0.04105295959976419,2.1683641227316257,0.0,0.0,0,False,True,False,1761337087.43291
548,1,-0.0030713388456712447,0.034298127950634416,-6.0,0.0,-0.0030713388456712447,0.034298127950634416,-6.0,0.0,1,True,False,False,1761337088.203877
549,43,-0.006227260989526265,0.06464081419879181,0.0,0.0,-0.2677722225496294,2.7795550105480475,0.0,0.0,0,False,True,False,1761337088.5872543
550,11,-0.00786626437809425,0.02083746032237935,0.0,-0.5093142155606113,-0.08652890815903676,0.22921206354617285,0.0,-5.602456371166724,0,False,False,True,1761337089.058901
551,4,-0.0022521504368698815,0.028814929196895767,0.0,0.0,-0.009008601747479526,0.11525971678758307,0.0,0.0,0,True,False,False,1761337089.636479
552,45,-0.004682739456217886,0.06301167223773413,0.0,0.0,-0.21072327552980488,2.8355252506980357,0.0,0.0,0,False,True,False,1761337090.1599557
553,102,-0.01082855836185403,0.03438708721403286,0.0,-0.004482695672530944,-1.1045129529091111,3.5074828958313513,0.0,-0.45723495859815627,0,False,True,True,1761337091.2546618
554,6,-0.009030410520202321,0.023138123913689634,0.0,-0.03743530943943258,-0.05418246312121393,0.1388287434821378,0.0,-0.22461185663659547,0,True,False,False,1761337091.432348
555,3,-0.002413320190251838,0.03059880017100532,0.0,0.0,-0.007239960570755514,0.09179640051301596,0.0,0.0,0,True,False,False,1761337091.499023
556,1,-0.00289911742295281,0.034319583850548785,0.0,-2.4260170692547147,-0.00289911742295281,0.034319583850548785,0.0,-2.4260170692547147,0,True,False,False,1761337091.5438125
557,26,-0.007926000131195411,0.018296426247381134,-0.23076923076923078,-0.5334888335608098,-0.20607600341108068,0.4757070824319095,-6.0,-13.870709672581055,1,True,False,False,1761337091.9169567
558,46,-0.008614723644534066,0.05746601414646158,0.0,0.0,-0.39627728764856707,2.643436650737233,0.0,0.0,0,False,True,False,1761337092.4337482
559,50,-0.007043125792785408,0.05747070888479308,0.0,0.0,-0.3521562896392704,2.873535444239654,0.0,0.0,0,False,True,False,1761337093.4979775
560,14,-0.0073676612967240995,0.02025529292121047,0.0,0.0,-0.10314725815413739,0.28357410089694657,0.0,0.0,0,True,False,False,1761337093.7352633
561,27,-0.004183603571440194,0.019600337069834436,0.0,-0.0008123706658554172,-0.11295729642888525,0.5292091008855297,0.0,-0.021934007978096266,0,True,False,False,1761337094.1039846
562,3,-0.00960436452283048,0.6876129973884733,0.0,0.0,-0.02881309356849144,2.0628389921654198,0.0,0.0,0,False,True,False,1761337094.159765
563,31,-0.006505317186227927,0.018428671181938847,-0.1935483870967742,-0.18285148271875815,-0.20166483277306574,0.5712888066401043,-6.0,-5.668395964281503,1,True,False,False,1761337094.6573572
564,100,-0.007333222241509202,0.037265724160763784,0.0,-0.02985674784067173,-0.7333222241509202,3.7265724160763787,0.0,-2.985674784067173,0,False,True,False,1761337095.7207086
565,16,-0.004357477870400876,0.020761261411697624,0.0,0.0,-0.06971964592641401,0.332180182587162,0.0,0.0,0,True,False,False,1761337095.9534698
566,22,-0.006906131796818391,0.018387683868393713,0.0,-0.10394834770634236,-0.1519348995300046,0.4045290451046617,0.0,-2.286863649539532,0,True,False,False,1761337096.214306
567,24,-0.004542411192359821,0.019796241323978725,0.0,0.0,-0.1090178686166357,0.4751097917754894,0.0,0.0,0,True,False,False,1761337096.4774222
568,10,-0.004967049893658309,0.022333140742909596,0.0,0.0,-0.04967049893658309,0.22333140742909596,0.0,0.0,0,True,False,False,1761337096.5911982
569,71,-0.0068259769438169336,0.0459311791465961,0.0,0.0,-0.4846443630110023,3.261113719408323,0.0,0.0,0,False,True,False,1761337223.431631
570,7,-0.005680051820796449,0.02366869916441962,0.0,-1.8887483910458431,-0.039760362745575144,0.16568089415093734,0.0,-13.221238737320903,0,True,False,False,1761337223.7368863
571,1,-0.0029622496942447135,0.03431181161232799,-6.0,0.0,-0.0029622496942447135,0.03431181161232799,-6.0,0.0,1,True,False,False,1761337223.7698076
572,2,-0.0016011952758810117,0.03260590177949396,0.0,0.0,-0.0032023905517620235,0.06521180355898792,0.0,0.0,0,True,False,False,1761337223.81219
573,9,-0.0054348580992025055,0.022516752472936954,-0.6666666666666666,-0.7905059486555928,-0.04891372289282255,0.20265077225643258,-6.0,-7.114553537900335,1,True,False,False,1761337223.9211593
574,25,-0.0069994894620533125,0.09814837067781804,0.0,0.0,-0.1749872365513328,2.453709266945451,0.0,0.0,0,False,True,False,1761337224.2333004
575,3,-0.003972937366275121,0.030204839815221412,0.0,0.0,-0.011918812098825362,0.09061451944566423,0.0,0.0,0,True,False,False,1761337224.9577918
576,4,-0.0024350452465222872,0.5228985718558533,0.0,0.0,-0.009740180986089149,2.0915942874234132,0.0,0.0,0,False,True,False,1761337225.0354865
577,43,-0.005633243616322615,0.016860628292779352,-0.13953488372093023,-0.18571999752316742,-0.24222947550187246,0.7250070165895122,-6.0,-7.985959893496199,1,True,False,False,1761337226.230436
578,103,-0.006715992853508282,0.0361295456340123,0.0,0.0,-0.691747263911353,3.721343200303267,0.0,0.0,0,False,True,False,1761337227.200185
579,9,-0.015152000479451193,0.017137852754929666,-0.6666666666666666,-0.696483519512667,-0.13636800431506074,0.15424067479436698,-6.0,-6.268351675614003,1,True,False,False,1761337227.3501174
580,57,-0.00523196593836142,0.05284698017040036,0.0,-0.016290266138618982,-0.29822205848660094,3.0122778697128205,0.0,-0.9285451699012819,0,False,True,False,1761337227.899036
581,4,-0.0031497216311273104,0.028622211340996698,0.0,0.0,-0.012598886524509242,0.11448884536398679,0.0,0.0,0,True,False,False,1761337228.0672693
582,5,-0.004631431803791308,0.0262985191471967,-1.2,-0.953138497937789,-0.023157159018956538,0.1314925957359835,-6.0,-4.765692489688945,1,True,False,False,1761337228.1636903
583,3,-0.003336209301423214,0.03038321380786768,0.0,0.0,-0.010008627904269643,0.09114964142360304,0.0,0.0,0,True,False,False,1761337228.2390113
584,39,-0.008063054753564804,0.06847450385999278,0.0,0.0,-0.31445913538902737,2.6705056505397184,0.0,0.0,0,False,True,False,1761337228.7596247
585,27,-0.004721363539980255,0.01929042233649317,0.0,0.0,-0.12747681557946688,0.5208414030853157,0.0,0.0,0,False,False,True,1761337229.409284
586,1,-0.0029464196031738915,0.034313877598777465,0.0,-3.101447641917031,-0.0029464196031738915,0.034313877598777465,0.0,-3.101447641917031,0,True,False,False,1761337230.0272405
587,64,-0.004709725119834976,0.04960930388706289,0.0,0.0,-0.30142240766943845,3.174995448772025,0.0,0.0,0,False,True,False,1761337230.5809398
588,15,-0.0036246308454766793,0.15331954420652108,0.0,-0.08731363159768388,-0.05436946268215019,2.2997931630978163,0.0,-1.3097044739652581,0,False,True,False,1761337230.8323755
589,8,-0.0035146685144524545,0.2712028247420456,0.0,0.0,-0.028117348115619636,2.169622597936365,0.0,0.0,0,False,True,False,1761337230.9828455
590,1,-0.0029488928550495466,0.03431317965832703,0.0,0.0,-0.0029488928550495466,0.03431317965832703,0.0,0.0,0,True,False,False,1761337231.397353
591,40,-0.006406407015698297,0.018404765192983535,0.0,0.0,-0.2562562806279319,0.7361906077193414,0.0,0.0,0,True,False,False,1761337231.7984662
592,23,-0.013518433199369595,0.015226192518335815,-0.2608695652173913,-0.267509985246573,-0.3109239635855007,0.35020242792172374,-6.0,-6.152729660671179,1,True,False,False,1761337232.06295
593,17,-0.005338036719273509,0.020561053858188457,0.0,-0.7404253404254977,-0.09074662422764965,0.3495379155892038,0.0,-12.58723078723346,0,True,False,False,1761337232.264082
594,37,-0.00849325649563279,0.07178181790926019,0.0,0.0,-0.3142504903384132,2.655927262642627,0.0,0.0,0,False,True,False,1761337232.6559396
595,31,-0.005324145595974199,0.019057328792362216,0.0,-0.2025041501096402,-0.1650485134752002,0.5907771925632287,0.0,-6.277628653398846,0,True,False,False,1761337233.344458
596,94,-0.0057507841183909135,0.038580005075819206,0.0,0.0,-0.5405737071287459,3.626520477127005,0.0,0.0,0,False,True,False,1761337234.167966
597,11,-0.005481889762310792,0.02155046207716884,-0.5454545454545454,-1.4943870244530908,-0.06030078738541871,0.23705508284885723,-6.0,-16.438257268984,1,True,False,False,1761337234.3127468
598,1,-0.0029163443723242673,0.034317619915630315,0.0,0.0,-0.0029163443723242673,0.034317619915630315,0.0,0.0,0,True,False,False,1761337234.3476062
599,1,-0.0029083741962308797,0.034317994909173644,0.0,0.0,-0.0029083741962308797,0.034317994909173644,0.0,0.0,0,True,False,False,1761337234.3902025
600,3,-0.006101751903325324,0.029366688358775834,0.0,0.0,-0.018305255709975973,0.0881000650763275,0.0,0.0,0,True,False,False,1761337234.4510427
601,26,-0.004636335875472613,0.019387026722291336,-0.23076923076923078,-0.27041159717758184,-0.12054473276228793,0.5040626947795748,-6.0,-7.030701526617127,1,True,False,False,1761337360.7589333
602,27,-0.008917924976005449,0.017308872911501762,0.0,0.0,-0.24078397435214713,0.46733956861054754,0.0,0.0,0,True,False,False,1761337361.0336142
603,120,-0.006530765999259486,0.03314451324731673,0.0,0.0,-0.7836919199111383,3.9773415896780078,0.0,0.0,0,False,True,False,1761337362.0788388
604,21,-0.004570317769791157,0.02002249087213978,-0.2857142857142857,-1.491846286148063,-0.0959766731656143,0.42047230831493543,-6.0,-31.328772009109322,1,True,False,False,1761337362.3966923
605,104,-0.004664159760037618,0.0373981677592286,0.0,0.0,-0.4850726150439123,3.8894094469597746,0.0,0.0,0,False,True,False,1761337363.3724174
606,22,-0.005403592455665036,0.018489358153528236,-0.2727272727272727,-0.23263000370014153,-0.11887903402463078,0.4067658793776212,-6.0,-5.117860081403114,1,True,False,False,1761337363.682101
607,4,-0.007468458733299512,0.026938523929761843,-1.5,-0.6589165748579792,-0.02987383493319805,0.10775409571904737,-6.0,-2.6356662994319167,1,True,False,False,1761337363.78135
608,100,-0.006226096472919425,0.03773677532008844,0.0,0.0,-0.6226096472919426,3.7736775320088443,0.0,0.0,0,False,True,False,1761337364.8600903
609,14,-0.004460946878111642,0.021216493099503853,0.0,0.0,-0.062453256293562985,0.29703090339305394,0.0,0.0,0,True,False,False,1761337365.0690222
610,101,-0.006651316405292225,0.03565690467967086,0.0,-0.05460853467298137,-0.6717829569345147,3.6013473726467566,0.0,-5.515462001971119,0,False,True,False,1761337365.9884124
611,9,-0.01083244410759341,0.24138585275841862,0.0,-3.107821048722636,-0.0974919969683407,2.1724726748257677,0.0,-27.970389438503723,0,False,True,False,1761337366.1159017
612,3,-0.003917720817448279,0.030215501263184914,0.0,0.0,-0.011753162452344836,0.09064650378955474,0.0,0.0,0,True,False,False,1761337366.2293782
613,1,-0.0029480997952665193,0.03431336369606364,0.0,0.0,-0.0029480997952665193,0.03431336369606364,0.0,0.0,0,True,False,False,1761337366.2627044
614,1,-0.002916561676145685,0.034317119232132764,0.0,0.0,-0.002916561676145685,0.034317119232132764,0.0,0.0,0,True,False,False,1761337366.2956595
615,1,-0.0028982214118048505,0.034319129428313166,0.0,0.0,-0.0028982214118048505,0.034319129428313166,0.0,0.0,0,True,False,False,1761337366.5723915
616,25,-0.004036294255478415,0.019948298141327404,-0.24,-0.6297642076528263,-0.10090735638696037,0.49870745353318513,-6.0,-15.744105191320656,1,True,False,False,1761337366.949162
617,1,-0.0028935742485543727,0.03431964896994,-6.0,0.0,-0.0028935742485543727,0.03431964896994,-6.0,0.0,1,True,False,False,1761337367.0014665
618,7,-0.0026437527546573918,0.024626627044656235,0.0,0.0,-0.018506269282601743,0.17238638931259365,0.0,0.0,0,True,False,False,1761337367.134134
619,114,-0.005469619299376352,0.03524083105837888,0.0,0.0,-0.6235366001289041,4.017454740655192,0.0,0.0,0,False,True,False,1761337368.2809403
620,12,-0.007725702589991353,0.01996863017769196,-0.5,-2.5531434098242096,-0.09270843107989624,0.2396235621323035,-6.0,-30.637720917890515,1,True,False,False,1761337368.4904509
621,77,-0.0070984603092288994,0.043351239105806245,0.0,0.0,-0.5465814438106252,3.338045411147081,0.0,0.0,0,False,True,False,1761337369.4568596
622,96,-0.006914695512450875,0.03803327408913151,0.0,-0.005160039180070735,-0.663810769195284,3.6511943125566244,0.0,-0.49536376128679055,0,False,True,False,1761337370.7654862
623,62,-0.0050419078604262615,0.018144348999641548,0.0,0.0,-0.3125982873464282,1.124949637977776,0.0,0.0,0,True,False,False,1761337371.359044
624,14,-0.005375111768973371,0.02091913302633202,-0.42857142857142855,-0.7399793942520022,-0.0752515647656272,0.29286786236864826,-6.0,-10.35971151952803,1,True,False,False,1761337371.5259175
625,36,-0.009831626316885427,0.07212965953209621,0.0,0.0,-0.3539385474078754,2.5966677431554634,0.0,0.0,0,False,True,False,1761337371.8842468
626,27,-0.0103523457208581,0.017489794856515146,0.0,0.0,-0.2795133344631687,0.472224461125909,0.0,0.0,0,True,False,False,1761337372.8544605
627,36,-0.011101406367252594,0.015154038853348904,-0.16666666666666666,-0.4731383673968985,-0.3996506292210934,0.5455453987205605,-6.0,-17.032981226288346,1,True,False,False,1761337373.203458
628,78,-0.0058872162042729334,0.04277509032901132,0.0,-0.4464972730482963,-0.4592028639332888,3.336457045662883,0.0,-34.82678729776711,0,False,True,False,1761337502.188658
629,4,-0.002598879298685736,0.02867237279197543,0.0,0.0,-0.010395517194742944,0.11468949116790172,0.0,0.0,0,True,False,False,1761337502.4405074
630,75,-0.006093134998713118,0.04490084275436115,0.0,0.0,-0.45698512490348386,3.3675632065770866,0.0,0.0,0,False,True,False,1761337503.2330565
631,61,-0.005178560428839804,0.01798923379146603,0.0,-0.07594349147161958,-0.3158921861592281,1.0973432612794278,0.0,-4.6325529797687945,0,True,False,False,1761337504.1997304
632,2,-0.0021262990023855842,1.0171135933391782,0.0,0.0,-0.0042525980047711685,2.0342271866783563,0.0,0.0,0,False,True,False,1761337504.251836
633,20,-0.006115700970152188,0.01901208550260105,-0.3,-0.5273260776908499,-0.12231401940304376,0.380241710052021,-6.0,-10.546521553817,1,True,False,False,1761337505.144868
634,8,-0.0033220831812453785,0.02361455526336559,-0.75,-0.8945549959916153,-0.026576665449963028,0.1889164421069247,-6.0,-7.156439967932922,1,True,False,False,1761337505.2567925
635,41,-0.006060211985877129,0.018703335647362474,-0.14634146341463414,-0.6992301527860236,-0.2484686914209623,0.7668367615418614,-6.0,-28.66843626422697,1,True,False,False,1761337505.7795382
636,86,-0.0063662889740540365,0.04022998273570438,0.0,-0.08124581095130552,-0.5475008517686472,3.4597785152705764,0.0,-6.987139741812275,0,False,True,False,1761337506.4763176
637,69,-0.00839719374777192,0.04582021442923752,0.0,-0.2804227797717598,-0.5794063685962625,3.161594795617389,0.0,-19.349171804251423,0,False,True,False,1761337507.1523962
638,16,-0.010238004534797687,0.018542707064223646,0.0,0.0,-0.163808072556763,0.29668331302757833,0.0,0.0,0,True,False,False,1761337507.5603647
639,15,-0.0040783750978061984,0.15327858588129165,0.0,0.0,-0.06117562646709298,2.2991787882193746,0.0,0.0,0,False,True,False,1761337507.7641888
640,16,-0.004567409420547194,0.020628003140148413,0.0,0.0,-0.0730785507287551,0.3300480502423746,0.0,0.0,0,True,False,False,1761337507.9588544
641,12,-0.003939960748964249,0.021229797391781397,-0.5,-0.3790828839202087,-0.04727952898757099,0.2547575687013768,-6.0,-4.548994607042505,1,True,False,False,1761337508.1080587
642,2,-0.004264753360461716,0.03198955538857168,0.0,0.0,-0.008529506720923431,0.06397911077714336,0.0,0.0,0,True,False,False,1761337508.1553657
643,13,-0.009673843068246944,0.019030423495459366,0.0,0.0,-0.12575995988721028,0.24739550544097177,0.0,0.0,0,True,False,False,1761337508.3095872
644,12,-0.009375629574207765,0.01966055029584037,0.0,0.0,-0.11250755489049317,0.23592660355008443,0.0,0.0,0,True,False,False,1761337508.4602098
645,59,-0.006926133009102727,0.05167244462378578,0.0,-0.4746686907936846,-0.4086418475370609,3.0486742328033607,0.0,-28.005452756827392,0,False,True,False,1761337509.0348845
646,2,-0.0016018307325812665,0.03260495678360398,0.0,0.0,-0.003203661465162533,0.06520991356720796,0.0,0.0,0,True,False,False,1761337509.3246996
647,21,-0.007013263559067027,0.11367155792908223,0.0,0.0,-0.14727853474040756,2.387102716510727,0.0,0.0,0,False,True,False,1761337509.5372071
648,1,-0.0029450459924625365,0.03431384493990386,0.0,0.0,-0.0029450459924625365,0.03431384493990386,0.0,0.0,0,True,False,False,1761337509.6463397
649,1,-0.002896753713448142,0.03432007540163351,0.0,0.0,-0.002896753713448142,0.03432007540163351,0.0,0.0,0,True,False,False,1761337509.6817896
650,13,-0.003732449475803181,0.021573551895456896,-0.46153846153846156,-0.5941266780352685,-0.04852184318544135,0.28045617464093964,-6.0,-7.72364681445849,1,True,False,False,1761337509.8238673
651,93,-0.01150936181570975,0.0360988736759238,0.0,-0.050828412887297045,-1.0703706488610067,3.3571952518609134,0.0,-4.727042398518625,0,False,True,False,1761337510.5555007
652,6,-0.0033777192517268754,0.025282888054465547,0.0,0.0,-0.020266315510361253,0.15169732832679328,0.0,0.0,0,True,False,False,1761337510.734951
653,63,-0.00810538781248916,0.01548556979885297,0.0,0.0,-0.5106394321868171,0.9755908973277371,0.0,0.0,0,True,False,False,1761337511.5727596
654,21,-0.010791698240596545,0.01689693463939664,0.0,-1.987131426791025,-0.22662566305252743,0.35483562742732944,0.0,-41.729759962611524,0,True,False,False,1761337511.8545809
655,29,-0.00464826730000038,0.019389920715516252,0.0,0.0,-0.13479975170001102,0.5623077007499713,0.0,0.0,0,True,False,False,1761337512.2568514
656,31,-0.005999432547967972,0.018885745657039637,0.0,0.0,-0.18598240898700713,0.5854581153682288,0.0,0.0,0,True,False,False,1761337512.6975443
657,26,-0.0047077774609093365,0.09552192226568924,0.0,0.0,-0.12240221398364276,2.48356997890792,0.0,0.0,0,True,True,False,1761337513.0490286
658,26,-0.006106726523369336,0.019485708361108436,-0.23076923076923078,-0.6418634746144996,-0.15877488960760275,0.5066284173888194,-6.0,-16.68845033997699,1,True,False,False,1761337513.4287598
659,41,-0.005958309159510029,0.01826835670442266,-0.14634146341463414,-0.6452673725394594,-0.24429067553991118,0.7490026248813291,-6.0,-26.455962274117837,1,True,False,False,1761337513.9885118
660,3,-0.005313477790556918,0.02978763744264823,0.0,0.0,-0.015940433371670754,0.08936291232794469,0.0,0.0,0,True,False,False,1761337514.0515358
661,56,-0.008297893132173892,0.052579918279770835,0.0,0.0,-0.464682015401738,2.944475423667167,0.0,0.0,0,False,True,False,1761337514.5571132
662,87,-0.0072641921044078635,0.03894266828810399,0.0,-0.04084233437772331,-0.6319847130834841,3.3880121410650474,0.0,-3.553283090861928,0,False,True,False,1761337640.1746333
663,7,-0.003279366301381711,0.3073532539621019,0.0,0.0,-0.022955564109671978,2.151472777734713,0.0,0.0,0,False,True,False,1761337640.490823
664,87,-0.006928108904134116,0.03970654427923074,0.0,0.0,-0.6027454746596681,3.4544693522930743,0.0,0.0,0,False,True,False,1761337641.8307858
665,47,-0.00846118795891204,0.05618591885628584,0.0,-0.007516909780437317,-0.3976758340688659,2.6407381862454344,0.0,-0.3532947596805539,0,False,True,False,1761337642.4932127
666,18,-0.00667102984084495,0.01956531098885883,0.0,-0.13117694035133617,-0.1200785371352091,0.35217559779945895,0.0,-2.361184926324051,0,True,False,False,1761337643.1269286
667,37,-0.004905028352848431,0.018911612741736847,-0.16216216216216217,-1.2050997488393622,-0.18148604905539192,0.6997296714442633,-6.0,-44.5886907070564,1,True,False,False,1761337643.5158453
668,2,-0.0016016069154122768,0.032605269929678826,-3.0,-1.402902448884242,-0.0032032138308245536,0.06521053985935765,-6.0,-2.805804897768484,1,True,False,False,1761337643.5607107
669,1,-0.0029343252073067293,0.03431492348015319,0.0,0.0,-0.0029343252073067293,0.03431492348015319,0.0,0.0,0,True,False,False,1761337643.5936816
670,5,-0.003093508833291454,0.42300052920520104,0.0,0.0,-0.01546754416645727,2.115002646026005,0.0,0.0,0,False,True,False,1761337643.6718767
671,118,-0.007572353031951098,0.033760052014262756,0.0,-0.3600488586769494,-0.8935376577702295,3.983686137683005,0.0,-42.48576532388003,0,False,True,False,1761337645.3991442
672,21,-0.005364159613252524,0.11474044514361255,0.0,0.0,-0.112647351878303,2.4095493480158634,0.0,0.0,0,False,True,False,1761337645.6355405
673,2,-0.004793767780450554,0.03181870497262668,-3.0,-1.1294373156889181,-0.009587535560901108,0.06363740994525335,-6.0,-2.2588746313778363,1,True,False,False,1761337645.7566211
674,3,-0.0063743956415469585,0.029201086627890154,-2.0,-1.3868019712825816,-0.019123186924640875,0.08760325988367046,-6.0,-4.160405913847745,1,True,False,False,1761337645.8103786
675,67,-0.005588326607504491,0.04666831213665482,0.0,0.0,-0.3744178827028009,3.126776913155873,0.0,0.0,0,False,True,False,1761337646.5604875
676,8,-0.004268576491380139,0.022934337767437057,-0.75,-1.0587665163773408,-0.034148611931041115,0.18347470213949646,-6.0,-8.470132131018726,1,True,False,False,1761337646.953112
677,81,-0.004560026499549484,0.04272724033161235,0.0,0.0,-0.36936214646350823,3.4609064668606004,0.0,0.0,0,False,True,False,1761337647.6788626
678,57,-0.005029953371030426,0.05233615603257088,0.0,0.0,-0.2867073421487343,2.98316089385654,0.0,0.0,0,False,True,False,1761337648.502675
679,25,-0.007704097332446293,0.016714591741513976,-0.24,-0.28147622483152573,-0.1926024333111573,0.41786479353784944,-6.0,-7.0369056207881435,1,True,False,False,1761337648.939535
680,16,-0.003657197534843187,0.02119558463974555,-0.375,-0.6543744499000905,-0.058515160557490994,0.3391293542359288,-6.0,-10.469991198401448,1,True,False,False,1761337649.1127121
681,42,-0.00990505507274961,0.0639034718741432,0.0,0.0,-0.4160123130554836,2.6839458187140144,0.0,0.0,0,False,True,False,1761337649.5162916
682,19,-0.006477800605526147,0.12412852618961756,0.0,0.0,-0.1230782115049968,2.3584419976027338,0.0,0.0,0,False,True,False,1761337650.1474867
683,44,-0.0035417524869519185,0.06451161387032632,0.0,0.0,-0.1558371094258844,2.838511010294358,0.0,0.0,0,False,True,False,1761337782.406253
684,5,-0.004083758692369305,0.0264240320132354,-1.2,-1.0231256483087516,-0.020418793461846524,0.132120160066177,-6.0,-5.115628241543758,1,True,False,False,1761337782.8048437
685,3,-0.001851635589824789,0.6884295341551808,0.0,0.0,-0.005554906769474367,2.0652886024655426,0.0,0.0,0,True,True,False,1761337782.8671458
686,98,-0.006097225312480794,0.01710084596537837,-0.061224489795918366,-0.0854156525071288,-0.5975280806231178,1.6758829046070802,-6.0,-8.370733945698623,1,True,False,False,1761337783.871087
687,109,-0.01000446491989921,0.03316623089330335,0.0,-0.4703358665664527,-1.090486676269014,3.6151191673700653,0.0,-51.26660945574334,0,False,True,False,1761337784.7532241
688,116,-0.007664104950090697,0.034153982490919305,0.0,0.0,-0.8890361742105208,3.9618619689466397,0.0,0.0,0,False,True,False,1761337785.6848295
