episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
692,58,-0.0067458570181647155,0.051995667610134626,0.0,-0.006484741876357783,-0.3912597070535535,3.0157487213878085,0.0,-0.3761150288287514,0,False,True,True,1761337787.2324972
693,70,-0.006475321629138792,0.046230715942525175,0.0,0.0,-0.45327251403971547,3.2361501159767623,0.0,0.0,0,False,True,False,1761337787.9992714
694,7,-0.0028658578715729317,0.30761704153905045,0.0,0.0,-0.020061005101010523,2.153319290773353,0.0,0.0,0,False,True,False,1761337788.267545
695,15,-0.003686493821038081,0.02120108841828346,-0.4,-0.5418251201517373,-0.055297407315571215,0.3180163262742519,-6.0,-8.12737680227606,1,True,False,False,1761337788.968389
696,102,-0.007418882163264522,0.03659093116911178,0.0,0.0,-0.7567259806529812,3.732274979249402,0.0,0.0,0,False,True,False,1761337789.6459594
697,31,-0.007375908999004035,0.08147121791814473,0.0,0.0,-0.2286531789691251,2.5256077554624863,0.0,0.0,0,False,True,False,1761337789.9843392
698,1,-0.0029542287997932825,0.034312774785303035,0.0,0.0,-0.0029542287997932825,0.034312774785303035,0.0,0.0,0,True,False,False,1761337790.530176
699,42,-0.006958306101271418,0.06464657331538172,0.0,0.0,-0.2922488562533996,2.7151560792460323,0.0,0.0,0,False,True,True,1761337790.9534378
700,26,-0.004279992466052871,0.01895772950854095,-0.23076923076923078,-0.8017574145464074,-0.11127980411737463,0.49290096722206467,-6.0,-20.84569277820659,1,True,False,False,1761337791.7479312
701,114,-0.007901590230371373,0.03434299898864997,0.0,-0.2884079520921487,-0.9007812862623364,3.915101884706096,0.0,-32.87850653850495,0,False,True,False,1761337924.270234
702,3,-0.0013703150438042707,0.030724365161925487,0.0,0.0,-0.0041109451314128125,0.09217309548577646,0.0,0.0,0,True,False,False,1761337924.3967817
703,50,-0.005412849490041176,0.01825102162449073,0.0,-0.15756652571574256,-0.2706424745020588,0.9125510812245364,0.0,-7.878326285787129,0,True,False,False,1761337924.9487343
704,87,-0.007561392949190409,0.040526375247856114,0.0,0.0,-0.6578411865795656,3.5257946465634817,0.0,0.0,0,False,True,False,1761337925.6980557
705,39,-0.0063169097297300575,0.0184892916736489,-0.15384615384615385,-0.8605487339758193,-0.24635947945947223,0.721082375272307,-6.0,-33.561400625056955,1,True,False,False,1761337926.1131165
706,27,-0.008925770297430462,0.017030670475758406,-0.2222222222222222,-0.7287036788119174,-0.2409957980306225,0.4598281028454769,-6.0,-19.67499932792177,1,True,False,False,1761337926.497025
707,54,-0.007402088507189806,0.05371709917731851,0.0,0.0,-0.3997127793882495,2.9007233555751997,0.0,0.0,0,False,True,False,1761337927.1608627
708,76,-0.005881792483277165,0.04399114936878764,0.0,0.0,-0.44701622872906455,3.3433273520278606,0.0,0.0,0,False,True,False,1761337927.875783
709,1,-0.002964814037228997,0.03431154209485776,-6.0,0.0,-0.002964814037228997,0.03431154209485776,-6.0,0.0,1,True,False,False,1761337927.9461057
710,29,-0.004195610256717412,0.019201943230378847,0.0,0.0,-0.12167269744480494,0.5568563536809865,0.0,0.0,0,True,False,False,1761337928.3003428
711,11,-0.009882183259523903,0.019137893465070187,0.0,-0.03734536314392401,-0.10870401585476293,0.21051682811577205,0.0,-0.4107989945831641,0,True,False,False,1761337928.437171
712,1,-0.0030733267148720022,0.03429795170251976,0.0,0.0,-0.0030733267148720022,0.03429795170251976,0.0,0.0,0,True,False,False,1761337928.4726238
713,36,-0.006931945469610944,0.0736488425052615,0.0,0.0,-0.24955003690599398,2.651358330189414,0.0,0.0,0,False,True,False,1761337928.8810265
714,1,-0.002912849738845948,0.03431814732927441,0.0,0.0,-0.002912849738845948,0.03431814732927441,0.0,0.0,0,True,False,False,1761337929.3767822
715,7,-0.003991874565485223,0.3070831768100885,0.0,0.0,-0.027943121958396565,2.1495822376706197,0.0,0.0,0,False,True,False,1761337929.4646995
716,69,-0.006994879646864599,0.045824010001129935,0.0,-0.35186031752045405,-0.4826466956336573,3.1618566900779657,0.0,-24.27836190891133,0,False,True,False,1761337930.1784563
717,67,-0.006820780589085855,0.04772396654502045,0.0,0.0,-0.4569922994687523,3.19750575851637,0.0,0.0,0,False,True,False,1761337931.2245202
718,40,-0.007040576893548413,0.01824364659814368,0.0,0.0,-0.2816230757419365,0.7297458639257471,0.0,0.0,0,True,False,False,1761337932.087363
719,2,-0.0016010452594831688,0.03260612228902193,0.0,0.0,-0.0032020905189663377,0.06521224457804387,0.0,0.0,0,True,False,False,1761337932.1496031
720,21,-0.004745143939209562,0.11413908481875983,0.0,-0.08074151608660679,-0.0996480227234008,2.3969207811939564,0.0,-1.6955718378187425,0,False,True,False,1761337932.4002962
721,13,-0.00763583522316252,0.17289728880517957,0.0,0.0,-0.09926585790111277,2.2476647544673343,0.0,0.0,0,False,True,False,1761337933.3815162
722,67,-0.006758556148353306,0.047242525394368295,0.0,-0.11065605884410909,-0.4528232619396715,3.1652492014226756,0.0,-7.413955942555309,0,False,True,False,1761337934.6157858
723,1,-0.0028910902491354248,0.03432008689213406,-6.0,0.0,-0.0028910902491354248,0.03432008689213406,-6.0,0.0,1,True,False,False,1761337934.9678476
724,5,-0.0025608064882812315,0.026800548167847403,-1.2,-1.30256308488141,-0.012804032441406158,0.13400274083923702,-6.0,-6.51281542440705,1,True,False,False,1761337935.0413663
725,65,-0.0048729974126706255,0.04870894756313427,0.0,0.0,-0.31674483182359064,3.1660815916037275,0.0,0.0,0,False,True,False,1761337935.631414
726,34,-0.006553888769818222,0.07709013794802279,0.0,0.0,-0.22283221817381954,2.621064690232775,0.0,0.0,0,False,True,False,1761338063.9549727
727,1,-0.00292109037294302,0.034316910415189694,0.0,0.0,-0.00292109037294302,0.034316910415189694,0.0,0.0,0,True,False,False,1761338064.138557
728,4,-0.0037689873243173175,0.028341398407918758,-1.5,-1.331529545372867,-0.01507594929726927,0.11336559363167503,-6.0,-5.326118181491468,1,True,False,False,1761338064.1977565
729,72,-0.009127616144721257,0.04318090406729523,0.0,0.0,-0.6571883624199305,3.1090250928452567,0.0,0.0,0,False,True,False,1761338064.7585313
730,4,-0.006336180992033086,0.027458684424465585,0.0,0.0,-0.025344723968132345,0.10983473769786234,0.0,0.0,0,True,False,False,1761338065.000138
731,23,-0.006649910580345463,0.10540400221879868,0.0,0.0,-0.15294794334794565,2.4242920510323698,0.0,0.0,0,False,True,False,1761338065.2638612
732,2,-0.001601905423243747,0.032604832848916354,0.0,0.0,-0.003203810846487494,0.06520966569783271,0.0,0.0,0,True,False,False,1761338065.694362
733,36,-0.005360174630221363,0.01879987321693806,0.0,0.0,-0.19296628668796906,0.6767954358097702,0.0,0.0,0,True,False,False,1761338066.0427206
734,14,-0.003747776690178305,0.021498297060132336,0.0,0.0,-0.05246887366249627,0.3009761588418527,0.0,0.0,0,True,False,False,1761338066.2333078
735,25,-0.006379211474736753,0.018234739236970034,-0.24,-0.6092678646399556,-0.1594802868684188,0.4558684809242508,-6.0,-15.23169661599889,1,True,False,False,1761338066.4961019
736,3,-0.0012302772793673525,0.030774283622762837,0.0,-0.06775119745408348,-0.0036908318381020577,0.09232285086828851,0.0,-0.20325359236225043,0,True,False,False,1761338066.5532634
737,44,-0.006629589564417171,0.0627049773323562,0.0,0.0,-0.2917019408343555,2.7590190026236723,0.0,0.0,0,False,True,False,1761338066.9970605
738,16,-0.004880054852415668,0.14469239503257467,0.0,-0.08913611386021605,-0.0780808776386507,2.3150783205211947,0.0,-1.4261778217634569,0,False,True,False,1761338067.3119001
739,24,-0.00500159161823907,0.018910547588450233,-0.25,-0.27827063994516904,-0.12003819883773767,0.4538531421228056,-6.0,-6.6784953586840565,1,True,False,False,1761338067.6354742
740,123,-0.008628322145907776,0.03198401028238512,0.0,-0.06608068394872571,-1.0612836239466565,3.93403326473337,0.0,-8.127924125693262,0,False,True,False,1761338068.618317
741,54,-0.006045257844987473,0.054279722216963006,0.0,-0.024306846647010025,-0.32644392362932356,2.9311049997160024,0.0,-1.3125697189385415,0,False,True,False,1761338069.181198
742,24,-0.004565566308691856,0.019799554877809006,0.0,0.0,-0.10957359140860454,0.4751893170674162,0.0,0.0,0,True,False,False,1761338069.8242517
743,9,-0.003355065961419051,0.023143974863629884,0.0,0.0,-0.030195593652771458,0.20829577377266895,0.0,0.0,0,True,False,False,1761338069.9470546
744,1,-0.002902053317447534,0.03431880548625532,0.0,0.0,-0.002902053317447534,0.03431880548625532,0.0,0.0,0,True,False,False,1761338069.9819589
745,68,-0.006228585303587254,0.04636232836675185,0.0,0.0,-0.4235438006439333,3.1526383289391258,0.0,0.0,0,False,True,False,1761338070.6448963
746,8,-0.003591235063583573,0.02337556938422894,0.0,-1.6483509569675547,-0.028729880508668586,0.1870045550738315,0.0,-13.186807655740438,0,True,False,False,1761338070.980801
747,15,-0.003736635262582092,0.02136056575828229,-0.4,-0.824273331650272,-0.05604952893873138,0.32040848637423436,-6.0,-12.36409997475408,1,True,False,False,1761338071.1814778
748,40,-0.005153529064048444,0.018433763082383783,0.0,0.0,-0.20614116256193776,0.7373505232953513,0.0,0.0,0,True,False,False,1761338071.704287
749,4,-0.0018655318087286267,0.028808915333227797,0.0,0.0,-0.007462127234914507,0.11523566133291119,0.0,0.0,0,True,False,False,1761338071.7839496
750,24,-0.009824605518450604,0.01703339218107035,0.0,-1.9181270884168742,-0.2357905324428145,0.40880141234568845,0.0,-46.03505012200498,0,True,False,False,1761338072.0266962
751,49,-0.005557387100888908,0.058907588853925635,0.0,0.0,-0.2723119679435565,2.886471853842356,0.0,0.0,0,False,True,False,1761338072.4980316
752,55,-0.007919000870201027,0.016905999755456994,-0.10909090909090909,-0.2048164970400542,-0.43554504786105647,0.9298299865501346,-6.0,-11.264907337202981,1,True,False,False,1761338073.486858
753,1,-0.002896924472338465,0.034319834520492254,-6.0,0.0,-0.002896924472338465,0.034319834520492254,-6.0,0.0,1,True,False,False,1761338073.5242586
754,42,-0.006364094708824643,0.01818322624127327,0.0,-0.10413156662146537,-0.267291977770635,0.7636955021334773,0.0,-4.373525798101546,0,False,False,True,1761338074.1250021
755,46,-0.00608573928950595,0.060826208112003684,0.0,0.0,-0.2799440073172737,2.7980055731521696,0.0,0.0,0,False,True,False,1761338205.0710444
756,10,-0.0036144483034318184,0.022653158992590728,-0.6,-1.0573162545272734,-0.036144483034318185,0.22653158992590727,-6.0,-10.573162545272734,1,True,False,False,1761338205.737108
757,9,-0.0029607069199111685,0.02279870165929158,-0.6666666666666666,-0.8182517217213952,-0.026646362279200517,0.20518831493362422,-6.0,-7.364265495492556,1,True,False,False,1761338205.8756843
758,1,-0.002927160656329592,0.03431578394867141,-6.0,0.0,-0.002927160656329592,0.03431578394867141,-6.0,0.0,1,True,False,False,1761338205.925823
759,1,-0.0029246450146847066,0.03431629692509475,0.0,0.0,-0.0029246450146847066,0.03431629692509475,0.0,0.0,0,True,False,False,1761338205.9612513
760,15,-0.00509557653047517,0.020599318192703716,0.0,0.0,-0.07643364795712755,0.30898977289055574,0.0,0.0,0,True,False,False,1761338206.1264238
761,5,-0.0035435435672134764,0.02656349052355176,0.0,0.0,-0.017717717836067383,0.1328174526177588,0.0,0.0,0,True,False,False,1761338206.202705
762,46,-0.005842547079234227,0.018842980719803636,0.0,0.0,-0.2687571656447744,0.8667771131109673,0.0,0.0,0,True,False,False,1761338206.6626792
763,47,-0.009187378919804078,0.016854680263567384,0.0,-0.048061596338346696,-0.4318068092307917,0.792169972387667,0.0,-2.2588950279022946,0,False,False,True,1761338207.1932411
764,89,-0.008251620621697256,0.03939098362175128,0.0,0.0,-0.7343942353310557,3.5057975423358636,0.0,0.0,0,False,True,False,1761338208.5649629
765,1,-0.002969335796419198,0.03431074666885625,-6.0,0.0,-0.002969335796419198,0.03431074666885625,-6.0,0.0,1,True,False,False,1761338208.691335
766,37,-0.005068926564529628,0.07165378903702277,0.0,-0.3271867480696977,-0.18755028288759626,2.6511901943698426,0.0,-12.105909678578815,0,False,True,False,1761338209.062092
767,2,-0.0046483684473057185,0.03185794402575409,-3.0,-1.7360088592275325,-0.009296736894611437,0.06371588805150818,-6.0,-3.472017718455065,1,True,False,False,1761338209.306513
768,9,-0.0026987219280251887,0.24334784559406625,0.0,0.0,-0.0242884973522267,2.1901306103465963,0.0,0.0,0,False,True,False,1761338209.4199615
769,75,-0.006376597322777255,0.04441684977151686,0.0,0.0,-0.4782447992082941,3.331263732863764,0.0,0.0,0,False,True,False,1761338210.8508182
770,16,-0.004215941574063185,0.020251119398201636,0.0,-1.168926679441285,-0.06745506518501096,0.3240179103712262,0.0,-18.70282687106056,0,True,False,False,1761338211.282847
771,51,-0.007128934576415775,0.05688198339007974,0.0,0.0,-0.36357566339720454,2.900981152894067,0.0,0.0,0,False,True,False,1761338211.7865562
772,1,-0.003042275900435023,0.03430179963172042,0.0,0.0,-0.003042275900435023,0.03430179963172042,0.0,0.0,0,True,False,False,1761338211.9171965
773,42,-0.005467294160126919,0.01544450984154482,0.0,0.0,-0.22962635472533058,0.6486694133448825,0.0,0.0,0,True,False,False,1761338212.346783
774,30,-0.006413227236475783,0.0843903490733859,0.0,0.0,-0.1923968170942735,2.531710472201577,0.0,0.0,0,False,True,False,1761338212.6595292
775,1,-0.0029015323065027577,0.03431894757705023,0.0,0.0,-0.0029015323065027577,0.03431894757705023,0.0,0.0,0,True,False,False,1761338213.143109
776,23,-0.006995150653914712,0.019212112953725987,0.0,0.0,-0.16088846504003837,0.4418785979356977,0.0,0.0,0,True,False,False,1761338213.4639857
777,1,-0.00290104823562658,0.034319043626068746,0.0,0.0,-0.00290104823562658,0.034319043626068746,0.0,0.0,0,True,False,False,1761338213.4986393
778,18,-0.004863202040290001,0.13044187648897487,0.0,0.0,-0.08753763672522002,2.347953776801548,0.0,0.0,0,False,True,False,1761338213.7589643
779,126,-0.006886931988711131,0.03225743738515521,0.0,0.0,-0.8677534305776025,4.064437110529557,0.0,0.0,0,False,True,False,1761338215.7803905
780,30,-0.003630253995592005,0.01918145366929939,0.0,0.0,-0.10890761986776015,0.5754436100789817,0.0,0.0,0,True,False,False,1761338216.112609
781,81,-0.0062410462383597695,0.042130662251017595,0.0,-0.13699902837409877,-0.5055247453071413,3.412583642332425,0.0,-11.096921298302002,0,False,True,False,1761338217.0104458
782,33,-0.005520696317287155,0.019189779561088176,0.0,0.0,-0.18218297847047613,0.6332627255159098,0.0,0.0,0,True,False,False,1761338344.483201
783,21,-0.006609778257580432,0.019328774990897548,-0.2857142857142857,-0.3620720314685453,-0.13880534340918907,0.4059042748088485,-6.0,-7.603512660839451,1,True,False,False,1761338344.692079
784,42,-0.00813731616844989,0.017393632803993513,-0.14285714285714285,-0.5828154958404562,-0.34176727907489535,0.7305325777677275,-6.0,-24.478250825299163,1,True,False,False,1761338345.0986722
785,54,-0.006484358525975179,0.0547072790482192,0.0,0.0,-0.35015536040265965,2.9541930686038365,0.0,0.0,0,False,True,False,1761338345.7162411
786,104,-0.0064394246324122875,0.036676446260507575,0.0,-0.0918091607203954,-0.6697001617708779,3.8143504110927875,0.0,-9.548152714921121,0,False,True,False,1761338347.0992646
787,5,-0.002465974436228835,0.026823574192374754,0.0,0.0,-0.012329872181144175,0.13411787096187378,0.0,0.0,0,True,False,False,1761338347.2056763
788,13,-0.004149413740362979,0.021662231634930265,0.0,0.0,-0.05394237862471872,0.28160901125409343,0.0,0.0,0,True,False,False,1761338347.3813968
789,109,-0.007855617927826688,0.035198823349834915,0.0,0.0,-0.8562623541331089,3.836671745132006,0.0,0.0,0,False,True,False,1761338348.3802285
790,110,-0.009270437103709712,0.03422680103197899,0.0,0.0,-1.0197480814080684,3.764948113517689,0.0,0.0,0,False,True,False,1761338349.33273
791,48,-0.009020316724479196,0.05758762244035095,0.0,0.0,-0.4329752027750014,2.7642058771368454,0.0,0.0,0,False,True,False,1761338349.9533055
792,11,-0.003420306805210227,0.20219696587201916,0.0,0.0,-0.0376233748573125,2.2241666245922107,0.0,0.0,0,False,True,False,1761338350.58414
793,14,-0.005839983057707851,0.02066367991828774,0.0,-0.5045737537701414,-0.0817597628079099,0.28929151885602833,0.0,-7.0640325527819785,0,True,False,False,1761338351.808425
794,52,-0.00520878008614608,0.05629871971198964,0.0,0.0,-0.27085656447959616,2.9275334250234613,0.0,0.0,0,False,True,False,1761338352.3975167
795,4,-0.0018615163436196936,0.028783260633722663,0.0,0.0,-0.007446065374478774,0.11513304253489065,0.0,0.0,0,True,False,False,1761338352.910789
796,46,-0.005299879274522732,0.061319681290642414,0.0,-0.11786877875072053,-0.24379444662804567,2.820705339369551,0.0,-5.421963822533145,0,False,True,False,1761338353.359052
797,1,-0.0029772175610831915,0.03430993670468796,0.0,0.0,-0.0029772175610831915,0.03430993670468796,0.0,0.0,0,True,False,False,1761338353.5010717
798,110,-0.007415269663577929,0.01725759373993078,0.0,-0.16658428160370906,-0.8156796629935722,1.898335311392386,0.0,-18.324270976407995,0,True,False,False,1761338354.46148
799,45,-0.005824565301296595,0.062343060774962065,0.0,0.0,-0.2621054385583468,2.805437734873293,0.0,0.0,0,False,True,False,1761338354.8421688
800,26,-0.011457782156166,0.016449111698386927,-0.23076923076923078,-0.21280922953254588,-0.297902336060316,0.42767690415806014,-6.0,-5.533039967846193,1,True,False,False,1761338355.1201828
801,88,-0.008482376392201606,0.038669547305626065,0.0,0.0,-0.7464491225137413,3.402920162895094,0.0,0.0,0,False,True,False,1761338355.7699661
802,81,-0.006618149841580591,0.04224489026493068,0.0,-0.4556130497173373,-0.5360701371680279,3.421836111459385,0.0,-36.90465702710432,0,False,True,False,1761338487.1043968
803,64,-0.0048944388879867545,0.01856918250813582,-0.09375,-0.5464439172259672,-0.3132440888311523,1.1884276805206926,-6.0,-34.9724107024619,1,True,False,False,1761338487.8015032
804,5,-0.009071806940056933,0.024385400813131987,0.0,0.0,-0.04535903470028466,0.12192700406565993,0.0,0.0,0,True,False,False,1761338487.8768282
805,59,-0.006853060389020289,0.01752455380066123,0.0,0.0,-0.40433056295219705,1.0339486742390125,0.0,0.0,0,True,False,False,1761338488.4984488
806,1,-0.0029221152262985084,0.034316317033932675,0.0,0.0,-0.0029221152262985084,0.034316317033932675,0.0,0.0,0,True,False,False,1761338488.5476117
807,1,-0.0028999815190990947,0.034319144371060206,-6.0,0.0,-0.0028999815190990947,0.034319144371060206,-6.0,0.0,1,True,False,False,1761338488.5899012
808,18,-0.005930121651460724,0.020045571722030968,0.0,0.0,-0.10674218972629303,0.36082029099655744,0.0,0.0,0,True,False,False,1761338488.8043003
809,79,-0.006233005646559791,0.04264911666939356,0.0,-0.32447004728231993,-0.49240744607822345,3.3692802168820917,0.0,-25.633133735303275,0,False,True,False,1761338489.5194695
810,2,-0.0016014096978942455,0.03260559833824439,-3.0,-1.2911819852499922,-0.003202819395788491,0.06521119667648878,-6.0,-2.5823639704999843,1,True,False,False,1761338489.6570683
811,44,-0.005402824412579224,0.06344962445185755,0.0,0.0,-0.23772427415348585,2.7917834758817324,0.0,0.0,0,False,True,False,1761338490.221457
812,58,-0.009684225300155587,0.05050934561951797,0.0,0.0,-0.561685067409024,2.9295420459320423,0.0,0.0,0,False,True,False,1761338491.4597993
813,23,-0.009647550721490159,0.01763516176479888,-0.2608695652173913,-0.963657876276371,-0.22189366659427365,0.4056087205903742,-6.0,-22.164131154356532,1,True,False,False,1761338492.0834613
814,46,-0.009824107115280643,0.016524266065714138,0.0,0.0,-0.4519089273029096,0.7601162390228503,0.0,0.0,0,True,False,False,1761338492.5533495
815,44,-0.0064391928292071585,0.06103861697591883,0.0,-0.05726723916604659,-0.283324484485115,2.6856991469404283,0.0,-2.51975852330605,0,False,True,False,1761338493.1302958
816,13,-0.004172158888670532,0.02149047556468623,0.0,0.0,-0.05423806555271691,0.279376182340921,0.0,0.0,0,True,False,False,1761338493.8299742
817,47,-0.006021117293351712,0.017232189417907027,-0.1276595744680851,-0.20485668664180734,-0.28299251278753046,0.8099129026416303,-6.0,-9.628264272164945,1,True,False,False,1761338494.3658507
818,89,-0.007272550794916877,0.03944145843256709,0.0,0.0,-0.647257020747602,3.5102898004984713,0.0,0.0,0,False,True,False,1761338495.1050794
819,14,-0.006944112402540212,0.019285975278109904,-0.42857142857142855,-0.3315915970881157,-0.09721757363556296,0.27000365389353864,-6.0,-4.6422823592336195,1,True,False,False,1761338495.3049715
820,15,-0.007417782072487059,0.019258304955821513,-0.4,-0.9384798289015144,-0.11126673108730589,0.28887457433732266,-6.0,-14.077197433522716,1,True,False,False,1761338495.456944
821,1,-0.0029424946728440204,0.03431425517784037,-6.0,0.0,-0.0029424946728440204,0.03431425517784037,-6.0,0.0,1,True,False,False,1761338495.4907277
822,25,-0.003217375775340756,0.019754681757515873,-0.24,-0.27161918081855047,-0.0804343943835189,0.4938670439378968,-6.0,-6.790479520463761,1,True,False,False,1761338495.7593436
823,7,-0.007022531454258464,0.023318728690489406,0.0,0.0,-0.049157720179809246,0.16323110083342585,0.0,0.0,0,True,False,False,1761338495.8783827
824,50,-0.008477471797791269,0.056825923308967186,0.0,0.0,-0.4238735898895635,2.8412961654483593,0.0,0.0,0,False,True,False,1761338496.492803
825,47,-0.005337376516176651,0.017881300042470693,0.0,0.0,-0.2508566962603026,0.8404211019961225,0.0,0.0,0,True,False,False,1761338497.2475865
826,12,-0.00849442444932744,0.02001550066035081,-0.5,-0.6808076715000535,-0.10193309339192928,0.24018600792420974,-6.0,-8.169692058000642,1,True,False,False,1761338497.387546
827,59,-0.004833852934619907,0.05133954952165641,0.0,0.0,-0.2851973231425745,3.0290334217777284,0.0,0.0,0,False,True,False,1761338497.8854926
828,21,-0.006120137539228167,0.019812791075173652,0.0,0.0,-0.1285228883237915,0.4160686125786467,0.0,0.0,0,True,False,False,1761338498.0853376
829,45,-0.005629541988292213,0.062451218604252914,0.0,-1.1073773385131187,-0.2533293894731496,2.810304837191381,0.0,-49.83198023309034,0,False,True,False,1761338498.4672298
830,36,-0.008396796321676732,0.018155934949426293,-0.16666666666666666,-0.18403162416148117,-0.3022846675803624,0.6536136581793466,-6.0,-6.625138469813322,1,True,False,False,1761338625.828084
831,35,-0.00579482555456943,0.01897470665947761,0.0,0.0,-0.20281889440993006,0.6641147330817163,0.0,0.0,0,True,False,False,1761338626.16358
832,18,-0.004602219514450294,0.019963885688147814,0.0,0.0,-0.0828399512601053,0.3593499423866606,0.0,0.0,0,True,False,False,1761338626.3602166
833,36,-0.008112519805150068,0.017129640700730253,-0.16666666666666666,-0.26647206788221617,-0.29205071298540247,0.6166670652262891,-6.0,-9.592994443759782,1,True,False,False,1761338626.7614715
834,89,-0.005384642322033913,0.04053969617649475,0.0,0.0,-0.47923316666101823,3.6080329597080327,0.0,0.0,0,False,True,False,1761338627.6660113
835,106,-0.01182677605501264,0.033306414250120674,0.0,-0.06493257402984176,-1.2536382618313398,3.530479910512791,0.0,-6.882852847163227,0,False,True,False,1761338628.4735246
836,20,-0.004825999054732319,0.01990885514882023,0.0,-1.5067930393404787,-0.09651998109464638,0.39817710297640463,0.0,-30.135860786809573,0,True,False,False,1761338628.8339033
837,14,-0.00542437119587872,0.020871634980153726,0.0,-0.015166112636597128,-0.07594119674230208,0.29220288972215214,0.0,-0.2123255769123598,0,True,False,False,1761338628.991433
838,25,-0.004448082347067343,0.019825263360789443,0.0,-0.8533203347055462,-0.11120205867668358,0.49563158401973606,0.0,-21.333008367638655,0,True,False,False,1761338629.2802007
839,12,-0.003257113947939178,0.021734622686807915,0.0,0.0,-0.03908536737527014,0.260815472241695,0.0,0.0,0,True,False,False,1761338629.4762583
840,4,-0.004674729542100082,0.02815206765273076,-1.5,-1.6276613271665037,-0.018698918168400327,0.11260827061092304,-6.0,-6.510645308666015,1,True,False,False,1761338629.5638947
841,34,-0.006028988404806372,0.0774583665674109,0.0,-0.615431261748199,-0.20498560576341665,2.6335844632919705,0.0,-20.924662899438765,0,False,True,False,1761338629.9701974
842,70,-0.005433498048322594,0.04608773776094912,0.0,0.0,-0.3803448633825816,3.2261416432664385,0.0,0.0,0,False,True,False,1761338630.928643
843,36,-0.004948909149531962,0.019375734102733234,0.0,0.0,-0.17816072938315064,0.6975264276983965,0.0,0.0,0,True,False,False,1761338631.5677223
844,27,-0.007127764169297914,0.01844788701251809,0.0,0.0,-0.1924496325710437,0.4980929493379884,0.0,0.0,0,True,False,False,1761338631.832656
845,25,-0.007653511485435655,0.01846442058309302,0.0,0.0,-0.1913377871358914,0.4616105145773255,0.0,0.0,0,True,False,False,1761338632.0829382
846,89,-0.005937750484748478,0.039675978348628294,0.0,-0.28151013180267703,-0.5284597931426145,3.531162073027918,0.0,-25.054401730438254,0,False,True,False,1761338632.8188982
847,1,-0.002946830683278452,0.03431373066287202,0.0,0.0,-0.002946830683278452,0.03431373066287202,0.0,0.0,0,True,False,False,1761338632.8685324
848,9,-0.004257353933986387,0.02179048761606582,0.0,0.0,-0.03831618540587748,0.1961143885445924,0.0,0.0,0,True,False,False,1761338633.0191998
849,13,-0.00379770545412485,0.021670099347194924,-0.46153846153846156,-0.6660601000860091,-0.04937017090362305,0.281711291513534,-6.0,-8.658781301118118,1,True,False,False,1761338633.2122693
850,49,-0.007878054808176164,0.01644155774507994,0.0,-0.8305757924724326,-0.386024685600632,0.8056363295089171,0.0,-40.6982138311492,0,True,False,False,1761338633.6878915
851,10,-0.009889929317568335,0.01975738562887124,-0.6,-0.9836164604102466,-0.09889929317568336,0.19757385628871238,-6.0,-9.836164604102466,1,True,False,False,1761338633.8148322
852,1,-0.002917568636700777,0.03431705373792715,0.0,0.0,-0.002917568636700777,0.03431705373792715,0.0,0.0,0,True,False,False,1761338633.850657
853,39,-0.008090001952981114,0.016733971911956403,-0.15384615384615385,-0.6751441563601277,-0.3155100761662634,0.6526249045662997,-6.0,-26.33062209804498,1,True,False,False,1761338634.296057
854,21,-0.005385066449323729,0.01916259807268569,0.0,0.0,-0.1130863954357983,0.4024145595263995,0.0,0.0,0,True,False,False,1761338634.573889
855,4,-0.005874539513457692,0.027654947622623827,-1.5,-1.1444714799173799,-0.023498158053830768,0.1106197904904953,-6.0,-4.577885919669519,1,True,False,False,1761338634.6411467
856,1,-0.0029052543606489707,0.03431870580916807,-6.0,0.0,-0.0029052543606489707,0.03431870580916807,-6.0,0.0,1,True,False,False,1761338634.6728141
857,1,-0.04234978846622144,2.0,0.0,0.0,-0.04234978846622144,2.0,0.0,0.0,0,False,True,True,1761338634.7053504
858,22,-0.0044250309926773335,0.020196418503425215,0.0,0.0,-0.09735068183890135,0.4443212070753547,0.0,0.0,0,True,False,False,1761338634.9730685
859,6,-0.0020904299877473644,0.025632723724207402,0.0,0.0,-0.012542579926484186,0.15379634234524442,0.0,0.0,0,True,False,False,1761338635.0710573
860,27,-0.009720559586088993,0.01667502519530027,0.0,-0.010793801688182085,-0.2624551088244028,0.4502256802731073,0.0,-0.2914326455809163,0,False,False,True,1761338635.3765726
861,39,-0.006866474754899236,0.018407486241311187,0.0,0.0,-0.2677925154410702,0.7178919634111363,0.0,0.0,0,True,False,False,1761338636.2799435
862,10,-0.003038901245484565,0.02283126699327951,0.0,0.0,-0.03038901245484565,0.2283126699327951,0.0,0.0,0,True,False,False,1761338636.4009073
863,27,-0.007281908432457934,0.018820563322660824,-0.2222222222222222,-0.4396946272419704,-0.19661152767636422,0.5081552097118422,-6.0,-11.8717549355332,1,True,False,False,1761338636.6741502
864,11,-0.005694888326788569,0.02175513204393337,0.0,0.0,-0.06264377159467426,0.2393064524832671,0.0,0.0,0,True,False,False,1761338636.8005435
