episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
690,1,-0.0029204928162983026,0.034316623327275586,0.0,0.0,-0.0029204928162983026,0.034316623327275586,0.0,0.0,0,True,False,False,1761337785.791193
691,88,-0.006020846451654516,0.017725409385818965,0.0,0.0,-0.5298344877455974,1.559836025952069,0.0,0.0,0,False,False,True,1761337786.5382392
692,63,-0.005861737334634993,0.05004284658839267,0.0,0.0,-0.36928945208200453,3.1526993350687382,0.0,0.0,0,False,True,False,1761337787.2651935
693,20,-0.005143069751996451,0.11903916883183714,0.0,0.0,-0.10286139503992903,2.3807833766367428,0.0,0.0,0,False,True,False,1761337787.598616
694,57,-0.00611375044455256,0.0534162495037707,0.0,-0.05755154154288122,-0.3484837753394959,3.04472622171493,0.0,-3.2804378679442294,0,False,True,False,1761337788.7591577
695,15,-0.003771093554250296,0.02118062672393722,0.0,0.0,-0.05656640331375444,0.3177094008590583,0.0,0.0,0,True,False,False,1761337788.968389
696,40,-0.004711870975608743,0.06879595407438065,0.0,-0.1116971745205678,-0.18847483902434972,2.751838162975226,0.0,-4.467886980822712,0,False,True,False,1761337789.3263311
697,100,-0.008005972224286052,0.03696411459940121,0.0,-0.1840438031371131,-0.8005972224286051,3.696411459940121,0.0,-18.40438031371131,0,False,True,False,1761337790.494307
698,1,-0.002912802328458714,0.03431798475118053,-6.0,0.0,-0.002912802328458714,0.03431798475118053,-6.0,0.0,1,True,False,False,1761337790.530176
699,25,-0.007593776222213935,0.016306147055590428,0.0,0.0,-0.18984440555534837,0.4076536763897607,0.0,0.0,0,False,False,True,1761337790.7940595
700,26,-0.00443695796988438,0.01982354318159672,0.0,-6.146080195616137e-05,-0.11536090721699388,0.5154121227215147,0.0,-0.0015979808508601958,0,True,False,False,1761337791.7479312
701,44,-0.004673761079177437,0.06326107737262508,0.0,0.0,-0.20564548748380726,2.7834874043955034,0.0,0.0,0,False,True,False,1761337792.209818
702,3,-0.006477699355621235,0.029160931249588407,-2.0,-1.6338911660110151,-0.019433098066863705,0.08748279374876522,-6.0,-4.901673498033046,1,True,False,False,1761337924.3967817
703,50,-0.0044513535481796925,0.018774793612417327,0.0,0.0,-0.22256767740898462,0.9387396806208663,0.0,0.0,0,True,False,False,1761337924.9487343
704,36,-0.007685871438981382,0.07342052077084402,0.0,0.0,-0.27669137180332976,2.6431387477503847,0.0,0.0,0,False,True,True,1761337925.38278
705,31,-0.007179319232287033,0.08248200983299427,0.0,0.0,-0.22255889620089803,2.5569423048228224,0.0,0.0,0,False,True,False,1761337926.042815
706,27,-0.00809696889700727,0.016902410517245812,0.0,0.0,-0.21861816021919628,0.4563650839656369,0.0,0.0,0,True,False,False,1761337926.497025
707,67,-0.007569022162552206,0.017400520424624442,0.0,0.0,-0.5071244848909978,1.1658348684498376,0.0,0.0,0,True,False,False,1761337927.2575858
708,32,-0.007032949269464444,0.0805382204417161,0.0,0.0,-0.2250543766228622,2.5772230541349153,0.0,0.0,0,False,True,False,1761337927.5773008
709,1,-0.003053365331571663,0.03430043516308562,0.0,0.0,-0.003053365331571663,0.03430043516308562,0.0,0.0,0,True,False,False,1761337927.9461057
710,7,-0.004482082037667807,0.3075254729836078,0.0,-0.38612158632521687,-0.031374574263674654,2.1526783108852543,0.0,-2.702851104276518,0,False,True,False,1761337928.0701382
711,11,-0.003817040910184942,0.022269298417322322,-0.5454545454545454,-0.6675492222666495,-0.04198745001203436,0.24496228259054553,-6.0,-7.343041444933144,1,True,False,False,1761337928.437171
712,1,-0.002898442934688239,0.034319168451532045,-6.0,0.0,-0.002898442934688239,0.034319168451532045,-6.0,0.0,1,True,False,False,1761337928.4726238
713,3,-0.007212363713726032,0.029115700110743478,0.0,0.0,-0.021637091141178094,0.08734710033223043,0.0,0.0,0,False,False,True,1761337928.546172
714,1,-0.0029177539563393076,0.03431712164248202,-6.0,0.0,-0.0029177539563393076,0.03431712164248202,-6.0,0.0,1,True,False,False,1761337929.3767822
715,14,-0.00396438864248613,0.020371814116706032,0.0,0.0,-0.05550144099480583,0.28520539763388447,0.0,0.0,0,True,False,False,1761337929.5279644
716,107,-0.006760374550953605,0.03557831264911746,0.0,0.0,-0.7233600769520357,3.806879453455568,0.0,0.0,0,False,True,False,1761337930.4258618
717,117,-0.006570944260245857,0.034168928588909776,0.0,-0.0528388196834536,-0.7688004784487653,3.9977646449024435,0.0,-6.182141902964071,0,False,True,False,1761337931.5933444
718,34,-0.0034468970987385724,0.07765355999274959,0.0,0.0,-0.11719450135711146,2.6402210397534858,0.0,0.0,0,False,True,False,1761337932.0240579
719,2,-0.0016026667521632507,0.03260318358966974,0.0,0.0,-0.0032053335043265014,0.06520636717933948,0.0,0.0,0,True,False,False,1761337932.1496031
720,52,-0.005503975166228679,0.05620651707807733,0.0,-0.32765566902522714,-0.2862067086438913,2.922738888060021,0.0,-17.03809478931181,0,False,True,False,1761337932.654367
721,90,-0.008680716797953831,0.038310818158430814,0.0,0.0,-0.7812645118158448,3.4479736342587732,0.0,0.0,0,False,True,False,1761337933.9452024
722,118,-0.004823123929929441,0.034487727445953735,0.0,-0.35394074514955365,-0.569128623731674,4.069551838622541,0.0,-41.76500792764733,0,False,True,False,1761337934.925022
723,1,-0.0029088696108222237,0.034318022641761425,-6.0,0.0,-0.0029088696108222237,0.034318022641761425,-6.0,0.0,1,True,False,False,1761337934.9678476
724,5,-0.0024930022520893705,0.02682015071302992,0.0,0.0,-0.012465011260446853,0.1341007535651496,0.0,0.0,0,True,False,False,1761337935.0413663
725,93,-0.006294589844968318,0.03909421168254905,0.0,-0.0014350093418765445,-0.5853968555820536,3.6357616864770614,0.0,-0.13345586879451865,0,False,True,False,1761337935.8127058
726,7,-0.003879122217044396,0.3073478386057067,0.0,0.0,-0.027153855519310773,2.151434870239947,0.0,0.0,0,False,True,False,1761338063.7473316
727,1,-0.0029360744339352596,0.034315002077094814,0.0,0.0,-0.0029360744339352596,0.034315002077094814,0.0,0.0,0,True,False,False,1761338064.138557
728,4,-0.004717985772587439,0.02800541096678011,0.0,0.0,-0.018871943090349758,0.11202164386712044,0.0,0.0,0,True,False,False,1761338064.1977565
729,12,-0.004317136902969925,0.1870029342370616,0.0,0.0,-0.0518056428356391,2.2440352108447392,0.0,0.0,0,False,True,False,1761338064.3336134
730,4,-0.0033392060586514695,0.028479251757688007,-1.5,-2.0227220185648465,-0.013356824234605878,0.11391700703075203,-6.0,-8.090888074259386,1,True,False,False,1761338065.000138
731,90,-0.006880101069258629,0.017155975389950912,0.0,0.0,-0.6192090962332766,1.5440377850955822,0.0,0.0,0,False,False,True,1761338065.6489577
732,2,-0.0045578823399390215,0.03188262123116603,0.0,0.0,-0.009115764679878043,0.06376524246233206,0.0,0.0,0,True,False,False,1761338065.694362
733,32,-0.006790128177228329,0.08097937737535363,0.0,0.0,-0.21728410167130652,2.591340076011316,0.0,0.0,0,False,True,False,1761338066.0080535
734,14,-0.0034587468936812904,0.021531446978955822,0.0,0.0,-0.048422456511538065,0.3014402577053815,0.0,0.0,0,True,False,False,1761338066.2333078
735,25,-0.0066247291827688905,0.0182946152621617,0.0,-0.08765280708506946,-0.16561822956922226,0.4573653815540425,0.0,-2.1913201771267365,0,True,False,False,1761338066.4961019
736,3,-0.0044855910919663405,0.03009083487277664,0.0,0.0,-0.01345677327589902,0.09027250461832992,0.0,0.0,0,True,False,False,1761338066.5532634
737,55,-0.005432954788188312,0.017879615122830844,0.0,0.0,-0.29881251335035713,0.9833788317556964,0.0,0.0,0,True,False,False,1761338067.111535
738,28,-0.008353622364806515,0.0175282061081897,-0.21428571428571427,-0.32445298749781293,-0.23390142621458243,0.49078977102931165,-6.0,-9.084683649938762,1,True,False,False,1761338067.4110608
739,3,-0.00639204584483748,0.6876223208903692,0.0,0.0,-0.01917613753451244,2.062866962671108,0.0,0.0,0,False,True,False,1761338067.463261
740,66,-0.005270124292528825,0.048386461922931064,0.0,0.0,-0.34782820330690245,3.19350648691345,0.0,0.0,0,False,True,False,1761338068.2327456
741,73,-0.0065319230931029535,0.04487017881842241,0.0,0.0,-0.4768303857965156,3.275523053744836,0.0,0.0,0,False,True,False,1761338069.3606553
742,24,-0.00900163386184591,0.017691302196750462,0.0,-1.2371451500441817,-0.21603921268430185,0.4245912527220111,0.0,-29.691483601060362,0,True,False,False,1761338069.8242517
743,5,-0.0026996060432857545,0.026788373548410672,0.0,0.0,-0.013498030216428772,0.13394186774205336,0.0,0.0,0,False,False,True,1761338069.9077194
744,1,-0.0029244308030660793,0.034316353396817156,0.0,0.0,-0.0029244308030660793,0.034316353396817156,0.0,0.0,0,True,False,False,1761338069.9819589
745,60,-0.0076170810910222205,0.05020547031106833,0.0,0.0,-0.45702486546133325,3.0123282186641,0.0,0.0,0,False,True,False,1761338070.58691
746,8,-0.0031709436084100423,0.023860788530317895,0.0,0.0,-0.025367548867280338,0.19088630824254316,0.0,0.0,0,True,False,False,1761338070.980801
747,15,-0.00489627437116859,0.02092786469911167,-0.4,-0.5543310607569499,-0.07344411556752885,0.313917970486675,-6.0,-8.31496591135425,1,True,False,False,1761338071.1814778
748,40,-0.0074149006907005014,0.01731154919523188,-0.15,-0.19905636938467453,-0.29659602762802006,0.6924619678092752,-6.0,-7.962254775386981,1,True,False,False,1761338071.704287
749,4,-0.0018595761950010612,0.02878329479611813,0.0,0.0,-0.007438304780004245,0.11513317918447252,0.0,0.0,0,True,False,False,1761338071.7839496
750,24,-0.003838466322962215,0.019721707661158116,0.0,0.0,-0.09212319175109317,0.47332098386779475,0.0,0.0,0,True,False,False,1761338072.0266962
751,45,-0.006331890601588978,0.06235430197689588,0.0,0.0,-0.284935077071504,2.8059435889603144,0.0,0.0,0,False,True,False,1761338072.4649441
752,55,-0.006413187200292656,0.017090888034107188,0.0,-0.09934961907348874,-0.35272529601609603,0.9399988418758953,0.0,-5.464229049041881,0,True,False,False,1761338073.486858
753,1,-0.0029034579380767525,0.034319321508303524,0.0,0.0,-0.0029034579380767525,0.034319321508303524,0.0,0.0,0,True,False,False,1761338073.5242586
754,77,-0.00851340093995775,0.04215980841337802,0.0,-0.03832422019420328,-0.6555318723767467,3.2463052478301075,0.0,-2.9509649549536525,0,False,True,False,1761338074.4221644
755,103,-0.005895652378211614,0.037406286373085074,0.0,-0.2736644847545356,-0.6072521949557963,3.8528474964277626,0.0,-28.187441929717167,0,False,True,False,1761338205.4750822
756,10,-0.0038082640686882196,0.022217720211929526,-0.6,-1.0573162545272734,-0.0380826406868822,0.22217720211929526,-6.0,-10.573162545272734,1,True,False,False,1761338205.737108
757,9,-0.003599402955751283,0.022941966663403028,0.0,0.0,-0.032394626601761546,0.20647769997062726,0.0,0.0,0,True,False,False,1761338205.8756843
758,1,-0.002904300165049015,0.03431905655289902,0.0,-3.2972835162056593,-0.002904300165049015,0.03431905655289902,0.0,-3.2972835162056593,0,True,False,False,1761338205.925823
759,1,-0.002906756361479386,0.0343189076785293,-6.0,0.0,-0.002906756361479386,0.0343189076785293,-6.0,0.0,1,True,False,False,1761338205.9612513
760,15,-0.0075663993576242615,0.02005852769259485,0.0,-0.9504608164895413,-0.11349599036436392,0.3008779153889227,0.0,-14.25691224734312,0,True,False,False,1761338206.1264238
761,5,-0.0028131623057268576,0.026691829202245866,-1.2,-1.1838904416845626,-0.014065811528634288,0.13345914601122932,-6.0,-5.919452208422813,1,True,False,False,1761338206.202705
762,46,-0.005876546152470246,0.018352433310436494,-0.13043478260869565,-0.15607414789627755,-0.2703211230136313,0.8442119322800787,-6.0,-7.179410803228768,1,True,False,False,1761338206.6626792
763,132,-0.009336027764491366,0.030601624074595084,0.0,-0.1505928040944608,-1.2323556649128604,4.039414377846551,0.0,-19.878250140468825,0,False,True,False,1761338207.7606626
764,42,-0.006733549477897161,0.0654107963144418,0.0,-0.11390973497017046,-0.28280907807168076,2.7472534452065553,0.0,-4.784208868747159,0,False,True,False,1761338208.1537178
765,1,-0.0029369034330137007,0.034314561178518055,0.0,0.0,-0.0029369034330137007,0.034314561178518055,0.0,0.0,0,True,False,False,1761338208.691335
766,60,-0.00895738204183211,0.016144146831906358,-0.1,-0.43673756074849174,-0.5374429225099266,0.9686488099143814,-6.0,-26.204253644909503,1,True,False,False,1761338209.2531874
767,2,-0.0045641194588858895,0.031880406554718355,-3.0,-1.7360088592275325,-0.009128238917771779,0.06376081310943671,-6.0,-3.472017718455065,1,True,False,False,1761338209.306513
768,78,-0.006403414360638598,0.043066288110270454,0.0,0.0,-0.4994663201298106,3.3591704726010954,0.0,0.0,0,False,True,False,1761338209.9432435
769,61,-0.007265736310489272,0.018057620268389852,0.0,0.0,-0.44320991493984563,1.101514836371781,0.0,0.0,0,False,False,True,1761338210.7086213
770,16,-0.0052516301933904315,0.02050322786724687,-0.375,-1.660836433661309,-0.0840260830942469,0.3280516458759499,-6.0,-26.573382938580945,1,True,False,False,1761338211.282847
771,65,-0.007698583552899137,0.01679494034787549,-0.09230769230769231,-0.26846153009509344,-0.5004079309384439,1.091671122611907,-6.0,-17.44999945618107,1,True,False,False,1761338211.8823967
772,1,-0.0029234972964835093,0.03431671554532256,0.0,0.0,-0.0029234972964835093,0.03431671554532256,0.0,0.0,0,True,False,False,1761338211.9171965
773,42,-0.005258825230946765,0.017791975641899202,-0.14285714285714285,-0.1029889826049269,-0.22087065969976413,0.7472629769597665,-6.0,-4.32553726940693,1,True,False,False,1761338212.346783
774,98,-0.007213787844727996,0.03648977538522807,0.0,0.0,-0.7069512087833436,3.5759979877523502,0.0,0.0,0,False,True,False,1761338213.1041052
775,1,-0.0030565412960823213,0.03429995434505462,-6.0,0.0,-0.0030565412960823213,0.03429995434505462,-6.0,0.0,1,True,False,False,1761338213.143109
776,23,-0.009971752912289952,0.017780907698772285,0.0,0.0,-0.2293503169826689,0.40896087707176254,0.0,0.0,0,True,False,False,1761338213.4639857
777,1,-0.0029121886322114867,0.034318152773734845,0.0,0.0,-0.0029121886322114867,0.034318152773734845,0.0,0.0,0,True,False,False,1761338213.4986393
778,29,-0.009709181603513774,0.08631048743808012,0.0,-0.5942727506994485,-0.2815662665018995,2.5030041357043236,0.0,-17.233909770284008,0,False,True,False,1761338213.8781624
779,10,-0.00826654530349435,0.2192451616129516,0.0,0.0,-0.08266545303494349,2.192451616129516,0.0,0.0,0,False,True,False,1761338214.6386347
780,27,-0.008713730431346522,0.09191915487778703,0.0,0.0,-0.2352707216463561,2.48181718170025,0.0,0.0,0,False,True,False,1761338216.0832198
781,115,-0.006386246197825147,0.03351485817105307,0.0,-0.09649496781132176,-0.7344183127498919,3.854208689671103,0.0,-11.096921298302002,0,False,True,False,1761338217.193574
782,33,-0.010467039263554268,0.015520881295969366,-0.18181818181818182,-0.4801218562759848,-0.3454122956972908,0.512189082766989,-6.0,-15.844021257107498,1,True,False,False,1761338344.483201
783,21,-0.004923464827718808,0.019015991952598593,0.0,-1.3788603522264362,-0.10339276138209497,0.3993358310045705,0.0,-28.95606739675516,0,True,False,False,1761338344.692079
784,42,-0.005385754082628723,0.018479320373333608,-0.14285714285714285,-0.24017399086745128,-0.22620167147040635,0.7761314556800115,-6.0,-10.087307616432954,1,True,False,False,1761338345.0986722
785,63,-0.005733398678678905,0.04993588918790274,0.0,-0.3673353483554402,-0.36120411675677105,3.1459610188378724,0.0,-23.142126946392732,0,False,True,False,1761338345.7913525
786,51,-0.006990934351298721,0.05660610967417485,0.0,0.0,-0.35653765191623477,2.8869115933829175,0.0,0.0,0,False,True,False,1761338346.7013998
787,5,-0.002560022561256564,0.02680067397512258,0.0,-0.4864313465913009,-0.01280011280628282,0.1340033698756129,0.0,-2.4321567329565044,0,True,False,False,1761338347.2056763
788,13,-0.0070113630708249,0.020342364818847283,-0.46153846153846156,-0.5987873431562054,-0.09114771992072371,0.26445074264501467,-6.0,-7.78423546103067,1,True,False,False,1761338347.3823981
789,39,-0.00757420680965766,0.06779485563125455,0.0,0.0,-0.29539406557664877,2.6439993696189275,0.0,0.0,0,False,True,False,1761338347.8327322
790,70,-0.007784985105128541,0.04528371015615976,0.0,-0.1728772428765029,-0.5449489573589978,3.169859710931183,0.0,-12.101407001355204,0,False,True,False,1761338349.0941298
791,94,-0.006441350058284533,0.038984975937380414,0.0,-0.03992370103513669,-0.6054869054787461,3.664587738113759,0.0,-3.752827897302849,0,False,True,False,1761338350.3967125
792,100,-0.006190324170832051,0.03766026562906654,0.0,0.0,-0.6190324170832051,3.766026562906654,0.0,0.0,0,False,True,False,1761338351.613195
793,14,-0.0037761808197251294,0.0206607280561257,0.0,0.0,-0.052866531476151814,0.2892501927857598,0.0,0.0,0,True,False,False,1761338351.808425
794,86,-0.005060252264655018,0.040755066693296746,0.0,0.0,-0.43518169476033153,3.50493573562352,0.0,0.0,0,False,True,False,1761338352.6764112
795,4,-0.0033373602952059844,0.028479598571388265,0.0,0.0,-0.013349441180823938,0.11391839428555306,0.0,0.0,0,True,False,False,1761338352.910789
796,26,-0.008599236439646362,0.09437205597900641,0.0,-0.1356515272772959,-0.22358014743080543,2.4536734554541666,0.0,-3.5269397092096937,0,False,True,False,1761338353.171072
797,1,-0.0029231244821815595,0.03431679185139869,0.0,0.0,-0.0029231244821815595,0.03431679185139869,0.0,0.0,0,True,False,False,1761338353.5010717
798,110,-0.006956342546980959,0.01677291011709059,-0.05454545454545454,-0.2940679844854526,-0.7651976801679055,1.8450201128799648,-6.0,-32.34747829339979,1,True,False,False,1761338354.46148
799,48,-0.007225320646453537,0.01814007233201695,-0.125,-1.7209278023744317,-0.34681539102976977,0.8707234719368135,-6.0,-82.60453451397272,1,True,False,False,1761338354.8629713
800,26,-0.005797265776789334,0.019067246468357914,-0.23076923076923078,-0.21280922953254588,-0.15072891019652268,0.4957484081773058,-6.0,-5.533039967846193,1,True,False,False,1761338355.1201828
801,42,-0.008006657488951265,0.06418135153467681,0.0,0.0,-0.3362796145359531,2.6956167644564264,0.0,0.0,0,False,True,False,1761338355.5153499
802,66,-0.005259281154982635,0.048541032872075014,0.0,0.0,-0.34711255622885395,3.203708169556951,0.0,0.0,0,False,True,False,1761338486.9923658
803,31,-0.004251362727039399,0.08297442249354538,0.0,0.0,-0.13179224453822136,2.5722070972999065,0.0,0.0,0,False,True,False,1761338487.5546103
804,5,-0.0042737870875285845,0.02638494993650815,-1.2,-0.8945687539619968,-0.02136893543764292,0.13192474968254075,-6.0,-4.472843769809984,1,True,False,False,1761338487.8768282
805,59,-0.0070884587243374,0.017106275773268672,0.0,0.0,-0.4182190647359066,1.0092702706228516,0.0,0.0,0,True,False,False,1761338488.4984488
806,1,-0.002905569213305554,0.03431886102483017,-6.0,0.0,-0.002905569213305554,0.03431886102483017,-6.0,0.0,1,True,False,False,1761338488.5476117
807,1,-0.0005058047561721171,0.03466637536991035,-6.0,0.0,-0.0005058047561721171,0.03466637536991035,-6.0,0.0,1,True,False,False,1761338488.5899012
808,18,-0.0038694082958703477,0.02019647845629375,-0.3333333333333333,-0.7524222035102395,-0.06964934932566626,0.3635366122132875,-6.0,-13.543599663184311,1,True,False,False,1761338488.8043003
809,78,-0.009171333872201676,0.04192843528382782,0.0,0.0,-0.7153640420317307,3.27041795213857,0.0,0.0,0,False,True,False,1761338489.512816
810,2,-0.0046509841660136155,0.03185740534931086,-3.0,-1.2911819852499922,-0.009301968332027231,0.06371481069862173,-6.0,-2.5823639704999843,1,True,False,False,1761338489.6570683
811,79,-0.008631538316015945,0.041971612999901056,0.0,-0.10178981043089246,-0.6818915269652597,3.3157574269921835,0.0,-8.041395024040504,0,False,True,False,1761338490.5771348
812,24,-0.005349407032793206,0.10217104075646562,0.0,0.0,-0.12838576878703695,2.452104978155175,0.0,0.0,0,False,True,False,1761338491.2078779
813,23,-0.008628224255498636,0.017970932547357512,0.0,0.0,-0.19844915787646863,0.41333144858922277,0.0,0.0,0,True,False,False,1761338492.0834613
814,34,-0.006168206781437267,0.07731112458385352,0.0,0.0,-0.2097190305688671,2.6285782358510197,0.0,0.0,0,False,True,False,1761338492.453694
815,81,-0.006260264217832217,0.04115912988658355,0.0,-0.031108129917358642,-0.5070814016444096,3.3338895208132677,0.0,-2.51975852330605,0,False,True,False,1761338493.5037007
816,13,-0.005285216596288516,0.02089583677384745,-0.46153846153846156,-1.2572171221203459,-0.06870781575175071,0.27164587806001683,-6.0,-16.343822587564496,1,True,False,False,1761338493.8299742
817,47,-0.004136236796837315,0.01813800355061724,0.0,0.0,-0.1944031294513538,0.8524861668790102,0.0,0.0,0,True,False,False,1761338494.3658507
818,47,-0.007651116409261586,0.059938541491329815,0.0,-0.009729820231361246,-0.35960247123529454,2.817111450092501,0.0,-0.45730155087397856,0,False,True,False,1761338494.8214242
819,14,-0.010257611003273966,0.017843570540474567,-0.42857142857142855,-0.3315915970881157,-0.14360655404583553,0.24980998756664397,-6.0,-4.6422823592336195,1,True,False,False,1761338495.3049715
820,15,-0.010385942976098277,0.018225552963167295,-0.4,-0.9384798289015144,-0.15578914464147417,0.2733832944475094,-6.0,-14.077197433522716,1,True,False,False,1761338495.456944
821,1,-0.002910577045020457,0.03431774668232679,0.0,0.0,-0.002910577045020457,0.03431774668232679,0.0,0.0,0,True,False,False,1761338495.4907277
822,25,-0.005059962570931094,0.01956108867454331,0.0,-0.1042409884905504,-0.12649906427327737,0.48902721686358275,0.0,-2.60602471226376,0,True,False,False,1761338495.7593436
823,7,-0.004484984898920808,0.024185093342100887,0.0,0.0,-0.03139489429244565,0.1692956533947062,0.0,0.0,0,True,False,False,1761338495.8783827
824,50,-0.0073179026456858965,0.05717735295192458,0.0,0.0,-0.3658951322842948,2.858867647596229,0.0,0.0,0,False,True,False,1761338496.492803
825,1,-0.005414027360281299,2.0,0.0,0.0,-0.005414027360281299,2.0,0.0,0.0,0,False,True,False,1761338496.8551044
826,12,-0.004606978339833515,0.020407625310229993,0.0,0.0,-0.05528374007800218,0.24489150372275992,0.0,0.0,0,True,False,False,1761338497.387546
827,56,-0.005846548642083985,0.05331332509574394,0.0,0.0,-0.32740672395670317,2.985546205361661,0.0,0.0,0,False,True,False,1761338497.8733923
828,21,-0.006627304726586655,0.019509353892371246,-0.2857142857142857,-0.2644704928784532,-0.13917339925831976,0.4096964317397962,-6.0,-5.553880350447518,1,True,False,False,1761338498.0853376
829,112,-0.006583364486628734,0.03531933490531073,0.0,0.0,-0.7373368225024183,3.9557655093948014,0.0,0.0,0,False,True,False,1761338625.4968095
830,36,-0.003750264363289132,0.01950980147290588,0.0,-0.48327542664637946,-0.13500951707840875,0.7023528530246117,0.0,-17.39791535926966,0,True,False,False,1761338625.828084
831,35,-0.00423507199898331,0.0183863090419327,0.0,-0.24109876285141654,-0.14822751996441585,0.6435208164676445,0.0,-8.438456699799579,0,True,False,False,1761338626.16358
832,18,-0.006043237956238201,0.019920719524314512,0.0,0.0,-0.10877828321228762,0.3585729514376612,0.0,0.0,0,True,False,False,1761338626.3602166
833,36,-0.007055185809677127,0.017738906730293283,0.0,0.0,-0.2539866891483766,0.6386006422905582,0.0,0.0,0,True,False,False,1761338626.7614715
834,55,-0.005099789432606768,0.05281152137884116,0.0,0.0,-0.2804884187933722,2.904633675836264,0.0,0.0,0,False,True,False,1761338627.4048767
835,132,-0.006646260924230007,0.03187590157746716,0.0,0.0,-0.8773064419983609,4.207619008225666,0.0,0.0,0,False,True,False,1761338628.6046236
836,20,-0.005813534344676989,0.02004450714754329,0.0,0.0,-0.11627068689353978,0.4008901429508658,0.0,0.0,0,True,False,False,1761338628.8339033
837,14,-0.006526158203639254,0.020624662247557737,0.0,-1.9402481500913216,-0.09136621485094955,0.2887452714658083,0.0,-27.163474101278503,0,True,False,False,1761338628.991433
838,25,-0.010180421472308123,0.015955742798648184,-0.24,-1.3882026497457856,-0.2545105368077031,0.3988935699662046,-6.0,-34.70506624364464,1,True,False,False,1761338629.2802007
839,12,-0.0050074468655477156,0.021564771311897823,0.0,0.0,-0.06008936238657259,0.2587772557427739,0.0,0.0,0,True,False,False,1761338629.4762583
840,4,-0.006287981158819351,0.027476532330080183,0.0,-1.0844984213175832,-0.025151924635277403,0.10990612932032073,0.0,-4.337993685270333,0,True,False,False,1761338629.5638947
841,5,-0.00321631368797116,0.42289265875324783,0.0,0.0,-0.0160815684398558,2.114463293766239,0.0,0.0,0,False,True,False,1761338629.6808515
842,95,-0.007766330681202192,0.03628449748471553,0.0,-0.1596492692485324,-0.7378014147142082,3.4470272610479755,0.0,-15.166680578610578,0,False,True,False,1761338631.1148188
843,36,-0.008080857359335315,0.01772402111412414,-0.16666666666666666,-0.15500198421722514,-0.2909108649360713,0.638064760108469,-6.0,-5.580071431820105,1,True,False,False,1761338631.5677223
844,27,-0.0067975329336451154,0.01898045580549925,0.0,0.0,-0.1835333892084181,0.5124723067484798,0.0,0.0,0,True,False,False,1761338631.832656
845,25,-0.012455023878686668,0.01653463669095234,-0.24,-0.3700446306107684,-0.3113755969671667,0.41336591727380845,-6.0,-9.25111576526921,1,True,False,False,1761338632.0829382
846,52,-0.006769050576050468,0.05574534701765703,0.0,0.0,-0.3519906299546243,2.8987580449181656,0.0,0.0,0,False,True,False,1761338632.5365407
847,1,-0.0029563628708304296,0.034312343962262126,0.0,-2.897320269287612,-0.0029563628708304296,0.034312343962262126,0.0,-2.897320269287612,0,True,False,False,1761338632.8685324
848,9,-0.004137520336873245,0.023074502316913586,-0.6666666666666666,-0.5054170008955606,-0.0372376830318592,0.20767052085222226,-6.0,-4.548753008060046,1,True,False,False,1761338633.0191998
849,13,-0.002795421379892319,0.02127501034565072,0.0,0.0,-0.03634047793860015,0.2765751344934594,0.0,0.0,0,True,False,False,1761338633.2122693
850,49,-0.008509797427531373,0.01612804328305518,0.0,-0.04925066240081246,-0.41698007394903724,0.7902741208697038,0.0,-2.4132824576398106,0,True,False,False,1761338633.6878915
851,10,-0.0059997455304790625,0.02111487129999603,0.0,0.0,-0.05999745530479063,0.2111487129999603,0.0,0.0,0,True,False,False,1761338633.8148322
852,1,-0.0028959380568183454,0.03432004387668108,0.0,0.0,-0.0028959380568183454,0.03432004387668108,0.0,0.0,0,True,False,False,1761338633.850657
853,39,-0.005976655573150367,0.018472626319052148,-0.15384615384615385,-1.5325770936273952,-0.23308956735286432,0.7204324264430338,-6.0,-59.770506651468416,1,True,False,False,1761338634.296057
854,21,-0.012360285494695164,0.01584469424729338,0.0,0.0,-0.2595659953885984,0.33273857919316097,0.0,0.0,0,True,False,False,1761338634.573889
855,4,-0.003956170017455353,0.028379648032876598,0.0,-1.5934693541940395,-0.015824680069821413,0.11351859213150639,0.0,-6.373877416776158,0,True,False,False,1761338634.6411467
856,1,-0.0029326556274078645,0.03431528891296787,0.0,0.0,-0.0029326556274078645,0.03431528891296787,0.0,0.0,0,True,False,False,1761338634.6728141
857,5,-0.0022088567143194785,0.026922053790535406,0.0,0.0,-0.011044283571597393,0.13461026895267703,0.0,0.0,0,True,False,False,1761338634.736535
858,22,-0.004581598388482221,0.01987897370142524,-0.2727272727272727,-0.4490182082215332,-0.10079516454660886,0.43733742143135523,-6.0,-9.87840058087373,1,True,False,False,1761338634.9730685
859,6,-0.0036469355681700995,0.02528821620454332,-1.0,-0.7711084043604887,-0.021881613409020596,0.15172929722725992,-6.0,-4.626650426162932,1,True,False,False,1761338635.0710573
860,31,-0.007105019030047032,0.08276964476207878,0.0,0.0,-0.220255589931458,2.565858987624442,0.0,0.0,0,False,True,False,1761338635.4232852
861,39,-0.006662092428981242,0.01797848334156345,-0.15384615384615385,-0.8829937398762522,-0.25982160473026844,0.7011608503209745,-6.0,-34.436755855173836,1,True,False,False,1761338636.2799435
