episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
516,2,-0.001601003283558468,0.032606171260297634,0.0,0.0,-0.003202006567116936,0.06521234252059527,0.0,0.0,0,True,False,False,1761336814.8861177
517,1,-0.0029021504123611258,0.0343194913509961,-6.0,0.0,-0.0029021504123611258,0.0343194913509961,-6.0,0.0,1,True,False,False,1761336814.9019177
518,125,-0.00634672935642527,0.031100459177414684,0.0,0.0,-0.7933411695531588,3.8875573971768356,0.0,0.0,0,False,True,False,1761336943.699072
519,44,-0.008758052018918015,0.015398643471103845,0.0,-0.022731835265673052,-0.38535428883239264,0.6775403127285692,0.0,-1.0002007516896143,0,True,False,False,1761336944.1353104
520,21,-0.008688001699250165,0.018235152116449677,0.0,-0.009720676808061764,-0.18244803568425347,0.38293819444544325,0.0,-0.20413421296929707,0,True,False,False,1761336944.3744206
521,2,-0.003009026794487284,0.032340309203678363,0.0,0.0,-0.006018053588974568,0.06468061840735673,0.0,0.0,0,True,False,False,1761336944.4255362
522,95,-0.008138589095304778,0.037460777263236426,0.0,0.0,-0.7731659640539539,3.5587738400074604,0.0,0.0,0,False,True,False,1761336945.2939467
523,3,-0.003894905550636383,0.03022102371986805,0.0,0.0,-0.01168471665190915,0.09066307115960415,0.0,0.0,0,True,False,False,1761336945.3635216
524,42,-0.004306647528474876,0.01867982890063911,0.0,0.0,-0.18087919619594478,0.7845528138268426,0.0,0.0,0,True,False,False,1761336945.7513685
525,2,-0.001602965624704406,0.03260234315896765,-3.0,-1.4598578800761144,-0.003205931249408812,0.0652046863179353,-6.0,-2.919715760152229,1,True,False,False,1761336945.7973862
526,90,-0.007513999175135935,0.03922599904719142,0.0,0.0,-0.6762599257622341,3.530339914247228,0.0,0.0,0,False,True,False,1761336946.5584548
527,16,-0.010503467495200149,0.142083271636158,0.0,-0.0500579843931487,-0.16805547992320238,2.273332346178528,0.0,-0.8009277502903792,0,False,True,False,1761336946.7662578
528,88,-0.008462883607215616,0.03855388215908412,0.0,-0.15122833749560538,-0.7447337574349742,3.3927416299994024,0.0,-13.308093699613273,0,False,True,False,1761336948.391579
529,12,-0.00480966442605089,0.021652176574342253,0.0,0.0,-0.057715973112610675,0.25982611889210705,0.0,0.0,0,True,False,False,1761336948.682701
530,32,-0.0060550898996675085,0.01894365472533057,-0.1875,-0.2317015501492976,-0.19376287678936027,0.6061969512105783,-6.0,-7.4144496047775235,1,True,False,False,1761336949.1178708
531,20,-0.003853914683897288,0.11852949715993284,0.0,0.0,-0.07707829367794576,2.370589943198657,0.0,0.0,0,False,True,False,1761336949.3496542
532,1,-0.0029227611788048054,0.03431644107070975,-6.0,0.0,-0.0029227611788048054,0.03431644107070975,-6.0,0.0,1,True,False,False,1761336950.0344427
533,46,-0.009986275418442494,0.015749556185526075,0.0,-0.2687588436422537,-0.45936866924835473,0.7244795845341995,0.0,-12.362906807543672,0,True,False,False,1761336950.4995794
534,83,-0.006268127314859664,0.041841524767787935,0.0,0.0,-0.520254567133352,3.4728465557263988,0.0,0.0,0,False,True,False,1761336951.2893298
535,11,-0.005996967952627321,0.02161329692073911,0.0,-1.75228300145478,-0.06596664747890053,0.2377462661281302,0.0,-19.27511301600258,0,True,False,False,1761336951.4231713
536,38,-0.0036137282442416374,0.019503380026103943,-0.15789473684210525,-0.4942287555019912,-0.13732167328118222,0.7411284409919499,-6.0,-18.780692709075666,1,True,False,False,1761336951.81083
537,1,-0.0029891089030543647,0.0343085633109812,0.0,0.0,-0.0029891089030543647,0.0343085633109812,0.0,0.0,0,True,False,False,1761336951.8620155
538,47,-0.00725472094497177,0.017360148796980855,0.0,0.0,-0.3409718844136732,0.8159269934581002,0.0,0.0,0,True,False,False,1761336952.3591516
539,91,-0.004794829714058595,0.040096444444439286,0.0,-0.002733928714107562,-0.4363295039793321,3.6487764444439748,0.0,-0.24878751298378815,0,False,True,False,1761336953.1745355
540,19,-0.009155323564273685,0.12313110223162903,0.0,-0.27870383189913683,-0.17395114772120002,2.3394909424009516,0.0,-5.295372806083599,0,False,True,False,1761336953.5607226
541,70,-0.006834527861405349,0.04564534312291724,0.0,0.0,-0.47841695029837444,3.195174018604207,0.0,0.0,0,False,True,False,1761337085.6324015
542,5,-0.0026528098790806103,0.02682301409765664,0.0,-0.5497951349001521,-0.013264049395403052,0.1341150704882832,0.0,-2.7489756745007603,0,True,False,False,1761337085.7951145
543,34,-0.004623207975722465,0.01926787877337927,-0.17647058823529413,-0.18841169615285042,-0.15718907117456382,0.6551078782948951,-6.0,-6.405997669196914,1,True,False,False,1761337086.0887997
544,3,-0.0024028596376103723,0.030599008976035586,0.0,0.0,-0.007208578912831117,0.09179702692810676,0.0,0.0,0,True,False,False,1761337086.13994
545,19,-0.007204162033134708,0.019543470949513597,0.0,0.0,-0.13687907862955945,0.37132594804075836,0.0,0.0,0,True,False,False,1761337086.3722665
546,40,-0.008442851894870455,0.06702504153306202,0.0,0.0,-0.3377140757948182,2.6810016613224805,0.0,0.0,0,False,True,False,1761337086.82055
547,49,-0.006510136816172644,0.05893788516116766,0.0,0.0,-0.31899670399245955,2.8879563728972153,0.0,0.0,0,False,True,False,1761337087.7767944
548,1,-0.002907866311815485,0.03431808918330548,0.0,0.0,-0.002907866311815485,0.03431808918330548,0.0,0.0,0,True,False,False,1761337088.203877
549,98,-0.007606418998328032,0.03742054603384154,0.0,-0.006942472668965128,-0.7454290618361472,3.667213511316471,0.0,-0.6803623215585826,0,False,True,False,1761337088.9326143
550,29,-0.006466106183950983,0.08517865163899249,0.0,0.0,-0.1875170793345785,2.470180897530782,0.0,0.0,0,False,True,False,1761337089.2041097
551,4,-0.0038903898748273253,0.028288667081230123,-1.5,-1.2998127110926563,-0.015561559499309301,0.1131546683249205,-6.0,-5.199250844370625,1,True,False,False,1761337089.636479
552,20,-0.012456892237212478,0.11579091677907997,0.0,0.0,-0.24913784474424955,2.3158183355815996,0.0,0.0,0,False,True,False,1761337089.9606407
553,87,-0.006030038999574423,0.04043435005635713,0.0,-0.005255574236760417,-0.5246133929629748,3.5177884549030702,0.0,-0.45723495859815627,0,False,True,False,1761337091.144265
554,6,-0.004271099826638627,0.025034303290267974,-1.0,-1.369066889117935,-0.02562659895983176,0.15020581974160785,-6.0,-8.21440133470761,1,True,False,False,1761337091.432348
555,1,-0.0586929926649386,2.0,0.0,0.0,-0.0586929926649386,2.0,0.0,0.0,0,False,True,True,1761337091.476339
556,1,-0.002913044773479804,0.034317794203103436,0.0,0.0,-0.002913044773479804,0.034317794203103436,0.0,0.0,0,True,False,False,1761337091.5438125
557,26,-0.005251600822109418,0.019797868962374773,-0.23076923076923078,-0.3000944393512223,-0.13654162137484488,0.5147445930217441,-6.0,-7.80245542313178,1,True,False,False,1761337091.9169567
558,77,-0.007688005336763179,0.04308704440632587,0.0,0.0,-0.5919764109307648,3.317702419287092,0.0,0.0,0,False,True,False,1761337092.717975
559,52,-0.006501639776533127,0.018288740469245578,0.0,0.0,-0.3380852683797226,0.95101450440077,0.0,0.0,0,True,False,False,1761337093.515622
560,14,-0.005323288728214559,0.02030036255064484,0.0,0.0,-0.07452604219500382,0.28420507570902775,0.0,0.0,0,True,False,False,1761337093.7352633
561,27,-0.005633017021001331,0.017998456878403183,-0.2222222222222222,-0.27931319808967897,-0.15209145956703593,0.48595833571688596,-6.0,-7.541456348421332,1,True,False,False,1761337094.1039846
562,25,-0.006168218639257658,0.019092943436877476,-0.24,-0.2855363576725141,-0.15420546598144144,0.4773235859219369,-6.0,-7.138408941812854,1,True,False,False,1761337094.3526943
563,31,-0.0035751290505430786,0.01898376274401427,0.0,0.0,-0.11082900056683544,0.5884966450644424,0.0,0.0,0,True,False,False,1761337094.6573572
564,91,-0.006487504524421342,0.03962291241027335,0.0,-0.3194676854816172,-0.5903629117223421,3.6056850293348752,0.0,-29.071559378827164,0,False,True,False,1761337095.6544914
565,16,-0.0032625457071017035,0.02114789993934893,-0.375,-0.3271113827347014,-0.052200731313627256,0.3383663990295829,-6.0,-5.233782123755223,1,True,False,False,1761337095.9534698
566,22,-0.007618245625661271,0.018443999616912957,-0.2727272727272727,-0.3042598842035313,-0.16760140376454796,0.4057679915720851,-6.0,-6.693717452477689,1,True,False,False,1761337096.214306
567,24,-0.005269155333407199,0.019494501680933547,0.0,0.0,-0.12645972800177277,0.4678680403424051,0.0,0.0,0,True,False,False,1761337096.4774222
568,10,-0.009516927765908598,0.020070375418617094,-0.6,-0.7967320596211301,-0.09516927765908599,0.20070375418617092,-6.0,-7.967320596211302,1,True,False,False,1761337096.5911982
569,35,-0.005972137922753765,0.0757145613575766,0.0,0.0,-0.20902482729638178,2.6500096475151813,0.0,0.0,0,False,True,False,1761337223.1849582
570,7,-0.0022002043563763432,0.02446544864635634,-0.8571428571428571,-1.300744146291293,-0.015401430494634402,0.1712581405244944,-6.0,-9.10520902403905,1,True,False,False,1761337223.7368863
571,1,-0.0020071186136307794,0.03450498098668087,0.0,0.0,-0.0020071186136307794,0.03450498098668087,0.0,0.0,0,True,False,False,1761337223.7698076
572,2,-0.0033259124694655744,0.03235647286136667,-3.0,-1.4416206063180628,-0.006651824938931149,0.06471294572273334,-6.0,-2.8832412126361255,1,True,False,False,1761337223.81219
573,9,-0.009961639121706702,0.020706219911138055,0.0,0.0,-0.08965475209536031,0.1863559792002425,0.0,0.0,0,True,False,False,1761337223.9211593
574,24,-0.009623668162858838,0.1011260294791509,0.0,0.0,-0.2309680359086121,2.427024707499622,0.0,0.0,0,False,True,False,1761337224.2225587
575,3,-0.006385989432953242,0.029198465165081622,-2.0,-1.6121829763385225,-0.019157968298859726,0.08759539549524487,-6.0,-4.836548929015567,1,True,False,False,1761337224.9577918
576,97,-0.008185799379162903,0.035639508053319634,0.0,0.0,-0.7940225397788016,3.4570322811720047,0.0,0.0,0,False,True,False,1761337225.8036816
577,25,-0.009165748338757142,0.0972943594443628,0.0,-0.1692511269712254,-0.22914370846892854,2.4323589861090698,0.0,-4.231278174280635,0,False,True,False,1761337226.0731382
578,81,-0.008172880066284118,0.04007106600194495,0.0,-0.17361886511165214,-0.6620032853690135,3.2457563461575405,0.0,-14.063128074043824,0,False,True,False,1761337227.054684
579,9,-0.0035093491947808552,0.023252968968517376,0.0,0.0,-0.0315841427530277,0.20927672071665637,0.0,0.0,0,True,False,False,1761337227.3501174
580,52,-0.006109397377950543,0.055647802399864485,0.0,0.0,-0.31768866365342824,2.8936857247929533,0.0,0.0,0,False,True,False,1761337227.8682337
581,4,-0.0018613696327264488,0.028783223301125038,0.0,0.0,-0.007445478530905795,0.11513289320450015,0.0,0.0,0,True,False,False,1761337228.0672693
582,5,-0.002359653589403654,0.026871605729194094,0.0,0.0,-0.01179826794701827,0.13435802864597046,0.0,0.0,0,True,False,False,1761337228.1636903
583,3,-0.0040160112686206525,0.030200142980213524,-2.0,-1.3532083631563712,-0.012048033805861958,0.09060042894064058,-6.0,-4.0596250894691135,1,True,False,False,1761337228.2390113
584,39,-0.011367449857150621,0.01595872508669548,0.0,0.0,-0.44333054442887426,0.6223902783811237,0.0,0.0,0,False,False,True,1761337228.7596247
585,58,-0.011181953973934526,0.015313812043471325,0.0,0.0,-0.6485533304882025,0.8882010985213369,0.0,0.0,0,False,False,True,1761337229.6522095
586,1,-0.0029936976234321263,0.03430771584045744,0.0,0.0,-0.0029936976234321263,0.03430771584045744,0.0,0.0,0,True,False,False,1761337230.0272405
587,68,-0.009146781114238762,0.045517724633966465,0.0,-0.27842225601727866,-0.6219811157682358,3.0952052751097194,0.0,-18.932713409174948,0,False,True,False,1761337230.60346
588,19,-0.005612343228547107,0.019890893388861824,-0.3157894736842105,-0.8424096398535054,-0.10663452134239504,0.37792697438837464,-6.0,-16.0057831572166,1,True,False,False,1761337230.8711286
589,49,-0.008236214470035863,0.016283143130337498,-0.12244897959183673,-0.3506179252396959,-0.4035745090317573,0.7978740133865374,-6.0,-17.1802783367451,1,True,False,False,1761337231.3562357
590,1,-0.0029483914922696732,0.03431329237301717,-6.0,0.0,-0.0029483914922696732,0.03431329237301717,-6.0,0.0,1,True,False,False,1761337231.397353
591,40,-0.007219822111092458,0.01782512534109521,0.0,0.0,-0.28879288444369833,0.7130050136438083,0.0,0.0,0,True,False,False,1761337231.7984662
592,23,-0.00864286317001098,0.017713989739741375,-0.2608695652173913,-0.267509985246573,-0.19878585291025255,0.4074217640140516,-6.0,-6.152729660671179,1,True,False,False,1761337232.06295
593,17,-0.004799265331605072,0.020248901772434397,-0.35294117647058826,-0.4674265516296307,-0.08158751063728623,0.34423133013138474,-6.0,-7.946251377703722,1,True,False,False,1761337232.264082
594,42,-0.006916061932082431,0.06528398209228381,0.0,0.0,-0.2904746011474621,2.7419272478759202,0.0,0.0,0,False,True,False,1761337232.6948144
595,31,-0.008286364003842497,0.018287943448004,0.0,-0.2025041501096402,-0.2568772841191174,0.566926246888124,0.0,-6.277628653398846,0,True,False,False,1761337233.344458
596,82,-0.007655874477436544,0.039782658565901706,0.0,0.0,-0.6277817071497966,3.2621780024039397,0.0,0.0,0,False,True,False,1761337234.1035025
597,11,-0.0035296865639186698,0.022206852231824777,0.0,0.0,-0.038826552203105366,0.24427537455007253,0.0,0.0,0,True,False,False,1761337234.3127468
598,1,-0.002896458356339758,0.03431957537643049,0.0,0.0,-0.002896458356339758,0.03431957537643049,0.0,0.0,0,True,False,False,1761337234.3476062
599,1,-0.0013005423480788633,0.03460499717920773,-6.0,0.0,-0.0013005423480788633,0.03460499717920773,-6.0,0.0,1,True,False,False,1761337234.3902025
600,3,-0.003894907473972454,0.030220218608113008,-2.0,-1.5133414084015442,-0.011684722421917362,0.09066065582433902,-6.0,-4.540024225204633,1,True,False,False,1761337234.4510427
601,26,-0.009685524779765907,0.017829805638275218,0.0,0.0,-0.25182364427391357,0.46357494659515563,0.0,0.0,0,True,False,False,1761337360.7589333
602,27,-0.007943382713430354,0.018071597839979633,-0.2222222222222222,-0.36650684783137966,-0.21447133326261952,0.48793314167945007,-6.0,-9.895684891447251,1,True,False,False,1761337361.0336142
603,60,-0.008157539306813613,0.050420555544847236,0.0,0.0,-0.48945235840881673,3.025233332690834,0.0,0.0,0,False,True,False,1761337361.5961475
604,21,-0.004961034648497929,0.019981990292420062,0.0,0.0,-0.10418172761845652,0.4196217961408213,0.0,0.0,0,True,False,False,1761337362.3966923
605,82,-0.006810568708853925,0.0416831627692074,0.0,-0.10139471385484618,-0.5584666341260218,3.418019347075007,0.0,-8.314366536097387,0,False,True,False,1761337363.2346463
606,22,-0.005715609436812883,0.019278092849909657,0.0,0.0,-0.12574340760988342,0.42411804269801245,0.0,0.0,0,True,False,False,1761337363.682101
607,4,-0.006236761002439359,0.027493893345960807,0.0,0.0,-0.024947044009757436,0.10997557338384323,0.0,0.0,0,True,False,False,1761337363.78135
608,60,-0.007896060758811614,0.05077302316122427,0.0,-0.10678461217260164,-0.4737636455286969,3.0463813896734564,0.0,-6.407076730356098,0,False,True,False,1761337364.584744
609,14,-0.006087355159515701,0.020660925912769534,0.0,0.0,-0.08522297223321981,0.2892529627787735,0.0,0.0,0,True,False,False,1761337365.0690222
610,45,-0.005177554470972767,0.06233824028041826,0.0,0.0,-0.2329899511937745,2.805220812618822,0.0,0.0,0,False,True,False,1761337365.6067936
611,15,-0.0046649889569905885,0.02084383158992155,0.0,0.0,-0.06997483435485882,0.31265747384882325,0.0,0.0,0,True,False,False,1761337366.168442
612,3,-0.00276074398447025,0.03054375234568596,-2.0,-1.8776740011693576,-0.00828223195341075,0.09163125703705788,-6.0,-5.6330220035080725,1,True,False,False,1761337366.2293782
613,1,-0.0029448241546011374,0.03431387493109317,0.0,0.0,-0.0029448241546011374,0.03431387493109317,0.0,0.0,0,True,False,False,1761337366.2627044
614,1,-0.002887479862111587,0.03432043709237176,-6.0,0.0,-0.002887479862111587,0.03432043709237176,-6.0,0.0,1,True,False,False,1761337366.2956595
615,1,-0.0029277026780432816,0.034315930826680496,0.0,0.0,-0.0029277026780432816,0.034315930826680496,0.0,0.0,0,True,False,False,1761337366.5723915
616,25,-0.006060878857301492,0.019340951814606232,0.0,0.0,-0.15152197143253732,0.4835237953651558,0.0,0.0,0,True,False,False,1761337366.949162
617,1,-0.002912687972529617,0.03431772186508519,0.0,0.0,-0.002912687972529617,0.03431772186508519,0.0,0.0,0,True,False,False,1761337367.0014665
618,7,-0.004537933743599092,0.023886142841884315,-0.8571428571428571,-0.8514912654374501,-0.031765536205193644,0.1672029998931902,-6.0,-5.960438858062151,1,True,False,False,1761337367.134134
619,23,-0.006176272643469899,0.10549963927244826,0.0,0.0,-0.14205427079980767,2.42649170326631,0.0,0.0,0,False,True,False,1761337367.4991264
620,12,-0.003929468970363997,0.02193013631871656,-0.5,-2.5531434098242096,-0.047153627644367965,0.2631616358245987,-6.0,-30.637720917890515,1,True,False,False,1761337368.4904509
621,32,-0.006251741446761893,0.08065418212007008,0.0,-0.6595543332374229,-0.20005572629638058,2.5809338278422427,0.0,-21.10573866359753,0,False,True,False,1761337368.9753115
622,68,-0.0063268170443884705,0.04685121982913286,0.0,-0.5525623324751039,-0.43022355901841597,3.1858829483810345,0.0,-37.57423860830706,0,False,True,False,1761337370.6048205
623,38,-0.005933193635455385,0.07086635092676052,0.0,0.0,-0.22546135814730464,2.6929213352169,0.0,0.0,0,False,True,False,1761337371.1748993
624,14,-0.007211383217111014,0.019050610946623397,0.0,0.0,-0.1009593650395542,0.2667085532527276,0.0,0.0,0,True,False,False,1761337371.5259175
625,66,-0.005021743744000212,0.048416792848896016,0.0,0.0,-0.331435087104014,3.1955083280271372,0.0,0.0,0,False,True,False,1761337372.1279452
626,27,-0.006493147934259406,0.018101264345972753,-0.2222222222222222,-0.18818829185831934,-0.17531499422500396,0.48873413734126436,-6.0,-5.0810838801746225,1,True,False,False,1761337372.8544605
627,35,-0.005563208850814806,0.07472486382890868,0.0,-0.11074432900590721,-0.1947123097785182,2.6153702340118037,0.0,-3.8760515152067523,0,False,True,False,1761337373.1934679
628,80,-0.007088513919537151,0.04229852147600922,0.0,0.0,-0.5670811135629721,3.3838817180807372,0.0,0.0,0,False,True,False,1761337502.2041733
629,4,-0.001865463353682457,0.028808870566169625,0.0,0.0,-0.007461853414729828,0.1152354822646785,0.0,0.0,0,True,False,False,1761337502.4405074
630,120,-0.009474408150303095,0.030639815407898542,0.0,-0.10008495367015335,-1.1369289780363714,3.676777848947825,0.0,-12.010194440418402,0,False,True,False,1761337503.505855
631,61,-0.008532750292906528,0.016808258499072325,0.0,-0.1611130266429655,-0.5204977678672982,1.0253037684434119,0.0,-9.827894625220896,0,True,False,False,1761337504.1997304
632,30,-0.015783855701706245,0.013243633259802882,0.0,-0.18653517452220433,-0.4735156710511873,0.39730899779408646,0.0,-5.59605523566613,0,False,False,True,1761337504.497403
633,20,-0.007891882940344676,0.01914201515223136,-0.3,-0.4917156340366418,-0.15783765880689352,0.38284030304462724,-6.0,-9.834312680732836,1,True,False,False,1761337505.144868
634,8,-0.004025535959676379,0.02340371736661337,0.0,0.0,-0.032204287677411035,0.18722973893290695,0.0,0.0,0,True,False,False,1761337505.2567925
635,41,-0.004086069158103093,0.01919144719176659,0.0,0.0,-0.1675288354822268,0.7868493348624301,0.0,0.0,0,True,False,False,1761337505.7795382
636,50,-0.007455020569046508,0.054730268158504465,0.0,-0.1960730753456609,-0.37275102845232544,2.7365134079252234,0.0,-9.803653767283045,0,False,True,True,1761337506.2470508
637,46,-0.01037506010456919,0.05871202879794533,0.0,0.0,-0.47725276481018275,2.700753324705485,0.0,0.0,0,False,True,False,1761337506.9942462
638,16,-0.004084353070196226,0.019267376771137885,0.0,0.0,-0.06534964912313962,0.30827802833820617,0.0,0.0,0,True,False,False,1761337507.5603647
639,17,-0.008621707526975622,0.01820990642360984,-0.35294117647058826,-0.7995377539369726,-0.1465690279585856,0.3095684092013673,-6.0,-13.592141816928534,1,True,False,False,1761337507.7857692
640,16,-0.005418434210451107,0.020274020929751384,-0.375,-0.5241413106124508,-0.08669494736721771,0.32438433487602214,-6.0,-8.386260969799213,1,True,False,False,1761337507.9588544
641,12,-0.009883208246251182,0.019158207874603653,0.0,0.0,-0.11859849895501418,0.22989849449524385,0.0,0.0,0,True,False,False,1761337508.1080587
642,2,-0.004600740202475315,0.0318707073540776,0.0,0.0,-0.00920148040495063,0.0637414147081552,0.0,0.0,0,True,False,False,1761337508.1553657
643,13,-0.004527106267200616,0.021111349812971726,-0.46153846153846156,-0.3983594280692676,-0.05885238147360801,0.27444754756863243,-6.0,-5.178672564900479,1,True,False,False,1761337508.3095872
644,12,-0.00423927635922689,0.021963713966399078,-0.5,-0.6983186620080238,-0.050871316310722677,0.2635645675967889,-6.0,-8.379823944096286,1,True,False,False,1761337508.4602098
645,65,-0.005434102572897748,0.04856007010441537,0.0,-0.43085311933580606,-0.3532166672383536,3.156404556786999,0.0,-28.005452756827392,0,False,True,False,1761337509.0755348
646,2,-0.0016010343029584275,0.032606132548111844,0.0,0.0,-0.003202068605916855,0.06521226509622369,0.0,0.0,0,True,False,False,1761337509.3246996
647,31,-0.007360262806380826,0.017655762210229776,-0.1935483870967742,-0.34454948658125234,-0.2281681469978056,0.547328628517123,-6.0,-10.681034084018822,1,True,False,False,1761337509.6117423
648,1,-0.002928062171550218,0.034315912742836074,0.0,0.0,-0.002928062171550218,0.034315912742836074,0.0,0.0,0,True,False,False,1761337509.6463397
649,1,-0.0030987132598723002,0.034294900449147125,0.0,0.0,-0.0030987132598723002,0.034294900449147125,0.0,0.0,0,True,False,False,1761337509.6817896
650,13,-0.0033689913781338346,0.021532655846156514,0.0,0.0,-0.04379688791573985,0.2799245260000347,0.0,0.0,0,True,False,False,1761337509.8238673
651,105,-0.006231297669709371,0.03652994939320648,0.0,0.0,-0.6542862553194839,3.8356446862866806,0.0,0.0,0,False,True,False,1761337510.616478
652,6,-0.0035186631632613216,0.02528801313404061,-1.0,-1.4615396826383051,-0.02111197897956793,0.15172807880424366,-6.0,-8.76923809582983,1,True,False,False,1761337510.734951
653,38,-0.006090523662433126,0.07096645143652797,0.0,0.0,-0.2314398991724588,2.6967251545880626,0.0,0.0,0,False,True,False,1761337511.291224
654,21,-0.0037951060312089685,0.020625745048022354,0.0,-1.987131426791025,-0.07969722665538834,0.43314064600846947,0.0,-41.729759962611524,0,True,False,False,1761337511.8545809
655,29,-0.008524282546716326,0.017602886552056576,-0.20689655172413793,-0.3035865886339572,-0.24720419385477346,0.5104837100096407,-6.0,-8.804011070384758,1,True,False,False,1761337512.2568514
656,31,-0.006016495988464955,0.019134017340673066,0.0,-0.4219692132149433,-0.1865113756424136,0.593154537560865,0.0,-13.081045609663242,0,True,False,False,1761337512.6975443
657,26,-0.004270729951158191,0.019753044529148174,-0.23076923076923078,-0.339308136323929,-0.11103897873011297,0.5135791577578526,-6.0,-8.822011544422153,1,True,False,False,1761337513.0490286
658,15,-0.013781751774150945,0.14864210837209557,0.0,0.0,-0.20672627661226417,2.2296316255814337,0.0,0.0,0,False,True,False,1761337513.2829542
659,41,-0.006132523391405117,0.01746278956092216,0.0,0.0,-0.2514334590476098,0.7159743719978084,0.0,0.0,0,True,False,False,1761337513.9885118
660,3,-0.004347714371892909,0.030122023574647883,-2.0,-1.8536908219817523,-0.013043143115678727,0.09036607072394365,-6.0,-5.561072465945257,1,True,False,False,1761337514.0515358
661,56,-0.006826685999601436,0.053548379967287736,0.0,0.0,-0.38229441597768044,2.9987092781681133,0.0,0.0,0,False,True,False,1761337514.5571132
662,46,-0.007467246996951444,0.060594367850410266,0.0,0.0,-0.3434933618597664,2.787340921118872,0.0,0.0,0,False,True,False,1761337639.8527796
663,10,-0.00606614560059546,0.02201251486586269,0.0,0.0,-0.0606614560059546,0.22012514865862692,0.0,0.0,0,False,False,True,1761337640.5140574
664,43,-0.007488633875218288,0.06401350841152335,0.0,0.0,-0.3220112566343864,2.7525808616955043,0.0,0.0,0,False,True,False,1761337641.5277097
665,49,-0.006813245756565135,0.05879400176551647,0.0,-0.007210097136337835,-0.33384904207169164,2.880906086510307,0.0,-0.3532947596805539,0,False,True,False,1761337642.5081654
666,18,-0.009786420034632216,0.01834816422257576,0.0,0.0,-0.1761555606233799,0.3302669560063637,0.0,0.0,0,True,False,False,1761337643.1269286
667,33,-0.005711833941490535,0.07959622563278676,0.0,0.0,-0.18849052006918765,2.626675445881963,0.0,0.0,0,False,True,False,1761337643.481737
668,2,-0.0016016096770294869,0.03260523478104471,0.0,0.0,-0.0032032193540589738,0.06521046956208942,0.0,0.0,0,True,False,False,1761337643.5617208
669,1,-0.0029348486778885824,0.034315029756390114,-6.0,0.0,-0.0029348486778885824,0.034315029756390114,-6.0,0.0,1,True,False,False,1761337643.5936816
670,54,-0.0050271046169666446,0.054956718101780405,0.0,-0.5280963951299638,-0.2714636493161988,2.967662777496142,0.0,-28.517205337018044,0,False,True,False,1761337644.1832552
671,35,-0.004707646760503377,0.07593180766002156,0.0,-0.022356195160148928,-0.16476763661761817,2.6576132681007545,0.0,-0.7824668306052125,0,False,True,False,1761337644.7915812
672,30,-0.005187915621271734,0.01933956517282485,-0.2,-0.228658183930796,-0.15563746863815203,0.5801869551847455,-6.0,-6.85974551792388,1,True,False,False,1761337645.7113967
673,2,-0.001601718005820665,0.03260506832512,0.0,0.0,-0.00320343601164133,0.06521013665024,0.0,0.0,0,True,False,False,1761337645.7566211
674,3,-0.003973710941759749,0.030204611891751387,0.0,0.0,-0.011921132825279249,0.09061383567525416,0.0,0.0,0,True,False,False,1761337645.8103786
675,106,-0.007989119632450775,0.03589548793622731,0.0,0.0,-0.8468466810397822,3.804921721240095,0.0,0.0,0,False,True,False,1761337646.8437932
676,8,-0.005775263686701629,0.02272747363226668,0.0,-0.2743614788323694,-0.04620210949361303,0.18181978905813345,0.0,-2.194891830658955,0,True,False,False,1761337646.953112
677,61,-0.006395101952522339,0.049914448007408185,0.0,0.0,-0.3901012191038627,3.0447813284518994,0.0,0.0,0,False,True,False,1761337647.5285368
678,37,-0.010910985943164964,0.015630852288023883,0.0,0.0,-0.4037064798971037,0.5783415346568836,0.0,0.0,0,False,False,True,1761337648.2952185
679,25,-0.0056492990676246975,0.01942043765730471,0.0,0.0,-0.14123247669061745,0.48551094143261775,0.0,0.0,0,True,False,False,1761337648.939535
680,16,-0.004334260010884858,0.020695635935363228,0.0,0.0,-0.06934816017415772,0.33113017496581165,0.0,0.0,0,True,False,False,1761337649.1127121
681,63,-0.008328113056286142,0.04864130072588892,0.0,0.0,-0.524671122546027,3.0644019457310017,0.0,0.0,0,False,True,False,1761337649.6709013
682,12,-0.0033282918080404845,0.18695827417348743,0.0,0.0,-0.039939501696485816,2.243499290081849,0.0,0.0,0,False,True,False,1761337650.0868347
683,90,-0.005750876681717163,0.040138679958347676,0.0,-0.003287378318163645,-0.5175789013545447,3.6124811962512906,0.0,-0.29586404863472804,0,False,True,False,1761337782.734394
684,5,-0.004023373797728663,0.026475651410439217,0.0,0.0,-0.020116868988643313,0.13237825705219608,0.0,0.0,0,True,False,False,1761337782.8048437
685,3,-0.006576380717904148,0.029121051130187814,-2.0,-2.041370270288791,-0.019729142153712444,0.08736315339056344,-6.0,-6.124110810866373,1,True,False,False,1761337782.8671458
686,98,-0.008224783520862892,0.035490458381415145,-0.061224489795918366,-0.0854156525071288,-0.8060287850445634,3.4780649213786843,-6.0,-8.370733945698623,1,True,True,False,1761337783.871087
687,74,-0.009650100969356087,0.042868635577331116,0.0,0.0,-0.7141074717323505,3.1722790327225026,0.0,0.0,0,False,True,False,1761337784.5376287
