episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
513,81,-0.006154823225926324,0.01639740140627715,0.0,0.0,-0.4985406813000322,1.3281895139084492,0.0,0.0,0,True,False,False,1761336814.7439644
514,14,-0.008368459021136266,0.018346818328146476,-0.42857142857142855,-0.48780967142207576,-0.11715842629590772,0.2568554565940507,-6.0,-6.829335399909061,1,True,False,False,1761336814.8245585
515,6,-0.004538333540624401,0.024863122025113243,0.0,-0.6647877444204888,-0.027230001243746402,0.14917873215067945,0.0,-3.988726466522933,0,True,False,False,1761336814.8663034
516,2,-0.004561762820108336,0.031880558264649084,0.0,0.0,-0.009123525640216672,0.06376111652929817,0.0,0.0,0,True,False,False,1761336814.8861177
517,1,-0.002990203194592929,0.03430819203840385,0.0,0.0,-0.002990203194592929,0.03430819203840385,0.0,0.0,0,True,False,False,1761336814.9019177
518,114,-0.00636369017893445,0.034774357437458873,0.0,-0.38449627137657116,-0.7254606803985273,3.9642767478703114,0.0,-43.83257493692911,0,False,True,False,1761336943.6467881
519,44,-0.005731272945964075,0.018232440542464937,0.0,-0.038688809036536924,-0.2521760096224193,0.8022273838684573,0.0,-1.7023075976076245,0,True,False,False,1761336944.1353104
520,21,-0.003416183177191033,0.02051042302774339,-0.2857142857142857,-0.4594580367753876,-0.07173984672101169,0.43071888358261123,-6.0,-9.64861877228314,1,True,False,False,1761336944.3744206
521,2,-0.0016010960604518425,0.032606041129746965,-3.0,-1.1620262568559578,-0.003202192120903685,0.06521208225949393,-6.0,-2.3240525137119157,1,True,False,False,1761336944.4255362
522,98,-0.00562445468281143,0.03741725354177458,0.0,-0.01663935965111533,-0.5511965589155201,3.666890847093909,0.0,-1.6306572458093025,0,False,True,False,1761336945.3085291
523,3,-0.0023997064630916502,0.03059909572992714,0.0,0.0,-0.007199119389274951,0.09179728718978142,0.0,0.0,0,True,False,False,1761336945.3635216
524,42,-0.005815079668268312,0.017853765571227267,-0.14285714285714285,-0.5124398422047631,-0.2442333460672691,0.7498581539915452,-6.0,-21.52247337260005,1,True,False,False,1761336945.7513685
525,2,-0.001603346800686889,0.03259941569871244,0.0,0.0,-0.003206693601373778,0.06519883139742488,0.0,0.0,0,True,False,False,1761336945.7973862
526,8,-0.00673491944862486,0.022227739969756882,0.0,0.0,-0.05387935558899888,0.17782191975805506,0.0,0.0,0,False,False,True,1761336945.897198
527,89,-0.006089841296418129,0.0403452614369088,0.0,0.0,-0.5419958753812135,3.5907282678848835,0.0,0.0,0,False,True,False,1761336947.421288
528,114,-0.005003526829794045,0.03552991446762984,0.0,-0.1001028065626842,-0.570402058596521,4.0504102493098015,0.0,-11.411719948145999,0,False,True,False,1761336948.5418591
529,12,-0.002338647353180302,0.02179737055699434,0.0,0.0,-0.028063768238163624,0.2615684466839321,0.0,0.0,0,True,False,False,1761336948.682701
530,32,-0.004129745523832442,0.019298944356818462,0.0,0.0,-0.13215185676263813,0.6175662194181908,0.0,0.0,0,True,False,False,1761336949.1178708
531,89,-0.009643258933386903,0.038332093123431464,0.0,0.0,-0.8582500450714343,3.4115562879854,0.0,0.0,0,False,True,False,1761336949.8441372
532,1,-0.0029084204875354474,0.03431816521923414,0.0,0.0,-0.0029084204875354474,0.03431816521923414,0.0,0.0,0,True,False,False,1761336950.0344427
533,46,-0.019648955594011242,0.009100951903851373,-0.13043478260869565,-0.5241317838753116,-0.9038519573245172,0.4186437875771632,-6.0,-24.110062058264333,1,True,False,False,1761336950.4995794
534,25,-0.005476714456018196,0.09772109078544475,0.0,0.0,-0.1369178614004549,2.4430272696361186,0.0,0.0,0,False,True,False,1761336950.840298
535,11,-0.0037789907749879404,0.022053567338367667,0.0,0.0,-0.041568898524867344,0.24258924072204435,0.0,0.0,0,True,False,False,1761336951.4231713
536,38,-0.004750276525246505,0.015109794410784767,0.0,0.0,-0.18051050795936718,0.5741721876098211,0.0,0.0,0,True,False,False,1761336951.81083
537,1,-0.0032125958183160087,0.03428090387354821,-6.0,0.0,-0.0032125958183160087,0.03428090387354821,-6.0,0.0,1,True,False,False,1761336951.8620155
538,47,-0.009434444545000148,0.01652579374371476,-0.1276595744680851,-0.1777812069619599,-0.4434188936150069,0.7767123059545937,-6.0,-8.355716727212116,1,True,False,False,1761336952.3591516
539,56,-0.007832415646010693,0.05197388310864948,0.0,0.0,-0.4386152761765988,2.9105374540843707,0.0,0.0,0,False,True,False,1761336952.8911543
540,104,-0.006180275198215332,0.036597227937026584,0.0,-0.061972729267224885,-0.6427486206143945,3.806111705450765,0.0,-6.445163843791388,0,False,True,False,1761337085.0003471
541,57,-0.005670282806350772,0.052850991904831696,0.0,0.0,-0.323206119961994,3.0125065385754066,0.0,0.0,0,False,True,False,1761337085.5536788
542,5,-0.002680292316299013,0.02679323866519645,-1.2,-1.6731113789135148,-0.013401461581495064,0.13396619332598225,-6.0,-8.365556894567574,1,True,False,False,1761337085.7951145
543,8,-0.0055711430201994,0.27084135841835627,0.0,-1.7743337945014528,-0.0445691441615952,2.16673086734685,0.0,-14.194670356011622,0,False,True,False,1761337085.8855312
544,3,-0.00785014661186224,0.028582929298015786,0.0,0.0,-0.02355043983558672,0.08574878789404736,0.0,0.0,0,True,False,False,1761337086.13994
545,19,-0.0040929034133349125,0.020741574379589577,0.0,0.0,-0.07776516485336334,0.394089913212202,0.0,0.0,0,True,False,False,1761337086.3722665
546,81,-0.0071501104979940335,0.04237201356924063,0.0,-0.020581888507323308,-0.5791589503375167,3.4321330991084906,0.0,-1.667132969093188,0,False,True,False,1761337087.1621664
547,84,-0.005545490457985943,0.04171502207889294,0.0,0.0,-0.46582119847081915,3.5040618546270066,0.0,0.0,0,False,True,False,1761337088.0428836
548,1,-0.002914454184736955,0.03431754960386102,-6.0,0.0,-0.002914454184736955,0.03431754960386102,-6.0,0.0,1,True,False,False,1761337088.203877
549,58,-0.006864554232740408,0.05165045204666383,0.0,0.0,-0.39814414549894367,2.995726218706502,0.0,0.0,0,False,True,False,1761337088.6959379
550,44,-0.004371091517228547,0.06438139479064503,0.0,-0.12732855389015282,-0.19232802675805608,2.8327813707883815,0.0,-5.602456371166724,0,False,True,False,1761337089.3365617
551,4,-0.0038351091183214665,0.028344930947744096,0.0,0.0,-0.015340436473285866,0.11337972379097638,0.0,0.0,0,True,False,False,1761337089.636479
552,35,-0.006884179518535903,0.0750993135650132,0.0,0.0,-0.24094628314875663,2.628475974775462,0.0,0.0,0,False,True,False,1761337090.0939775
553,40,-0.00962754802390003,0.01658730708405982,0.0,0.0,-0.38510192095600115,0.6634922833623929,0.0,0.0,0,False,False,True,1761337090.7806294
554,6,-0.002377552585135385,0.025564313688389184,0.0,0.0,-0.014265315510812308,0.1533858821303351,0.0,0.0,0,True,False,False,1761337091.432348
555,3,-0.00219453880523743,0.03064949900080845,0.0,0.0,-0.00658361641571229,0.09194849700242536,0.0,0.0,0,True,False,False,1761337091.499023
556,1,-0.002992466532820547,0.03430791023442625,-6.0,0.0,-0.002992466532820547,0.03430791023442625,-6.0,0.0,1,True,False,False,1761337091.5438125
557,25,-0.0062627378432927,0.0979203582953351,0.0,0.0,-0.15656844608231751,2.4480089573833776,0.0,0.0,0,False,True,False,1761337091.9024856
558,111,-0.006850002230458789,0.03509285562958128,0.0,0.0,-0.7603502475809256,3.895306974883522,0.0,0.0,0,False,True,False,1761337092.914629
559,37,-0.008058703042006107,0.017788966844782535,0.0,0.0,-0.298172012554226,0.6581917732569538,0.0,0.0,0,False,False,True,1761337093.3683407
560,14,-0.004570050986603605,0.021150155950203857,0.0,0.0,-0.06398071381245048,0.296102183302854,0.0,0.0,0,True,False,False,1761337093.7352633
561,27,-0.008374727993063895,0.018409311760443612,0.0,0.0,-0.22611765581272517,0.49705141753197757,0.0,0.0,0,True,False,False,1761337094.1039846
562,25,-0.0053555772155034495,0.019144080448718164,-0.24,-0.2855363576725141,-0.13388943038758624,0.4786020112179541,-6.0,-7.138408941812854,1,True,False,False,1761337094.3526943
563,31,-0.00566538106340822,0.019028557181510235,0.0,0.0,-0.17562681296565483,0.5898852726268173,0.0,0.0,0,True,False,False,1761337094.6573572
564,110,-0.0060336629144218225,0.035550273653249496,0.0,-0.0271424980369743,-0.6637029205864005,3.9105301018574448,0.0,-2.985674784067173,0,False,True,False,1761337095.7725036
565,16,-0.007811754569120143,0.019701677294001824,0.0,0.0,-0.12498807310592229,0.3152268367040292,0.0,0.0,0,True,False,False,1761337095.9534698
566,22,-0.004558548265269849,0.019769418686977683,0.0,0.0,-0.10028806183593668,0.43492721111350907,0.0,0.0,0,True,False,False,1761337096.214306
567,24,-0.010059629009622838,0.017538317662119576,-0.25,-0.1867117851873965,-0.2414310962309481,0.4209196238908698,-6.0,-4.481082844497516,1,True,False,False,1761337096.4774222
568,10,-0.004235061423782924,0.022334622789364468,0.0,0.0,-0.04235061423782924,0.22334622789364467,0.0,0.0,0,True,False,False,1761337096.5911982
569,60,-0.006541833873535089,0.050581803792088126,0.0,0.0,-0.39251003241210536,3.0349082275252877,0.0,0.0,0,False,True,False,1761337223.3700962
570,7,-0.002492080436572211,0.02461606878200308,0.0,-0.49174132504666684,-0.017444563056005478,0.17231248147402156,0.0,-3.442189275326668,0,True,False,False,1761337223.7368863
571,1,-0.00292048107664871,0.03431669754514033,0.0,0.0,-0.00292048107664871,0.03431669754514033,0.0,0.0,0,True,False,False,1761337223.7698076
572,2,-0.0017078508899098684,0.03257641842294845,0.0,-2.531418842903168,-0.0034157017798197367,0.0651528368458969,0.0,-5.062837685806336,0,True,False,False,1761337223.81219
573,9,-0.006784510559010902,0.021884671606856945,0.0,0.0,-0.06106059503109812,0.1969620444617125,0.0,0.0,0,True,False,False,1761337223.9211593
574,121,-0.0072455186876658525,0.03334791427087017,0.0,0.0,-0.8767077612075681,4.035097626775291,0.0,0.0,0,False,True,False,1761337224.896477
575,3,-0.006373650597422201,0.029201485300226187,0.0,0.0,-0.019120951792266604,0.08760445590067856,0.0,0.0,0,True,False,False,1761337224.9577918
576,96,-0.005757698994492119,0.038389569082372815,0.0,0.0,-0.5527391034712434,3.6853986319077903,0.0,0.0,0,False,True,False,1761337225.7991683
577,43,-0.008566569300200768,0.01743472814842092,-0.13953488372093023,-0.18571999752316742,-0.368362479908633,0.7496933103820996,-6.0,-7.985959893496199,1,True,False,False,1761337226.230436
578,100,-0.006593771004392856,0.036878655646422016,0.0,0.0,-0.6593771004392855,3.687865564642202,0.0,0.0,0,False,True,False,1761337227.1783838
579,9,-0.0032391013474608443,0.0229801035153609,0.0,0.0,-0.0291519121271476,0.2068209316382481,0.0,0.0,0,True,False,False,1761337227.3501174
580,70,-0.004643818429995478,0.046633078654260515,0.0,-0.03135734621568587,-0.32506729009968344,3.264315505798236,0.0,-2.1950142350980113,0,False,True,False,1761337227.9698682
581,4,-0.0038386970252536176,0.02830896825216428,-1.5,-1.4617265322231985,-0.01535478810101447,0.11323587300865712,-6.0,-5.846906128892794,1,True,False,False,1761337228.0672693
582,5,-0.005383052967244447,0.025843249450340444,0.0,-0.2964260059345508,-0.026915264836222235,0.12921624725170222,0.0,-1.482130029672754,0,True,False,False,1761337228.1636903
583,3,-0.004095006341189229,0.03018064848058614,0.0,0.0,-0.012285019023567685,0.09054194544175842,0.0,0.0,0,True,False,False,1761337228.2390113
584,42,-0.005866317548467102,0.06575495889075708,0.0,-0.08268167243084708,-0.24638533703561827,2.7617082734117973,0.0,-3.472630242095577,0,False,True,False,1761337228.7882514
585,101,-0.007086770107886067,0.036920833303682364,0.0,-0.01033435013252977,-0.7157637808964928,3.7290041636719184,0.0,-1.0437693633855067,0,False,True,False,1761337229.9492247
586,1,-0.0029541154563334647,0.03431292292848187,0.0,0.0,-0.0029541154563334647,0.03431292292848187,0.0,0.0,0,True,False,False,1761337230.0272405
587,28,-0.004906261186932305,0.09021186985983595,0.0,0.0,-0.13737531323410454,2.5259323560754066,0.0,0.0,0,False,True,False,1761337230.2866116
588,19,-0.0074974485158297985,0.019190202848978755,-0.3157894736842105,-0.8424096398535054,-0.14245152180076617,0.3646138541305963,-6.0,-16.0057831572166,1,True,False,False,1761337230.8711286
589,49,-0.005498744642630494,0.01805480064576054,-0.12244897959183673,-0.3195619548147735,-0.2694384874888942,0.8846852316422665,-6.0,-15.658535785923902,1,True,False,False,1761337231.3562357
590,1,-0.0030059254488494836,0.034306179910343015,0.0,0.0,-0.0030059254488494836,0.034306179910343015,0.0,0.0,0,True,False,False,1761337231.397353
591,40,-0.003865646821167129,0.018597786134574107,0.0,0.0,-0.15462587284668516,0.7439114453829643,0.0,0.0,0,True,False,False,1761337231.7984662
592,23,-0.004598958573008393,0.01970016725533255,0.0,-0.43568281761160876,-0.10577604717919303,0.4531038468726487,0.0,-10.020704805067002,0,True,False,False,1761337232.06295
593,17,-0.007422974122721704,0.018930495947760372,-0.35294117647058826,-1.0081072014513406,-0.12619056008626897,0.3218184311119263,-6.0,-17.13782242467279,1,True,False,False,1761337232.264082
594,19,-0.008854955348844439,0.1235553753931384,0.0,-0.500389962556216,-0.16824415162804435,2.34755213246963,0.0,-9.507409288568105,0,False,True,False,1761337232.4889057
595,31,-0.004798284510406222,0.018119084063604445,0.0,0.0,-0.14874681982259289,0.5616916059717378,0.0,0.0,0,True,False,False,1761337233.344458
596,34,-0.010156563478551574,0.07571570398118413,0.0,0.0,-0.3453231582707535,2.5743339353602606,0.0,0.0,0,False,True,True,1761337233.7443607
597,11,-0.005739604192442027,0.021167263210803474,0.0,0.0,-0.0631356461168623,0.2328398953188382,0.0,0.0,0,True,False,False,1761337234.3127468
598,1,-0.0028992226450469108,0.034319172707931944,0.0,-1.1140095020710292,-0.0028992226450469108,0.034319172707931944,0.0,-1.1140095020710292,0,True,False,False,1761337234.3476062
599,1,-0.0029025919142398665,0.034318601182476316,-6.0,0.0,-0.0029025919142398665,0.034318601182476316,-6.0,0.0,1,True,False,False,1761337234.3902025
600,3,-0.0022161343500878413,0.030645029281314667,0.0,0.0,-0.006648403050263524,0.091935087843944,0.0,0.0,0,True,False,False,1761337234.4510427
601,26,-0.003579433809391251,0.019682321840933884,0.0,0.0,-0.09306527904417253,0.511740367864281,0.0,0.0,0,True,False,False,1761337360.7589333
602,27,-0.004061586831937961,0.019518693163451502,0.0,-0.13639869828060266,-0.10966284446232495,0.5270047154131906,0.0,-3.682764853576272,0,True,False,False,1761337361.0336142
603,98,-0.009479431573165926,0.03525483724330263,0.0,-0.1242472859233601,-0.9289842941702607,3.4549740498436576,0.0,-12.17623402048929,0,False,True,False,1761337361.9178457
604,21,-0.006276950587817463,0.019223765434141678,-0.2857142857142857,-0.5628382855558337,-0.13181596234416673,0.40369907411697525,-6.0,-11.819603996672509,1,True,False,False,1761337362.3966923
605,44,-0.007025439011863929,0.062349483525055496,0.0,-0.3383929214986257,-0.30911931652201285,2.743377275102442,0.0,-14.889288545939532,0,False,True,False,1761337362.8949585
606,22,-0.0051930680611835724,0.019728707204736042,0.0,-0.07065641553867959,-0.11424749734603859,0.43403155850419295,0.0,-1.554441141850951,0,True,False,False,1761337363.682101
607,4,-0.001870312100061115,0.028845711451778222,0.0,0.0,-0.00748124840024446,0.11538284580711289,0.0,0.0,0,True,False,False,1761337363.78135
608,71,-0.005612974566672934,0.04611891465154272,0.0,0.0,-0.3985211942337783,3.274442940259533,0.0,0.0,0,False,True,False,1761337364.6672785
609,14,-0.005220947314416096,0.02076676284360273,0.0,0.0,-0.07309326240182534,0.2907346798104382,0.0,0.0,0,True,False,False,1761337365.0690222
610,71,-0.005837606866930893,0.04602826418303631,0.0,0.0,-0.4144700875520934,3.268006756995578,0.0,0.0,0,False,True,False,1761337365.8208635
611,15,-0.009042250185966187,0.019176926843521545,-0.4,-2.9490281823819138,-0.1356337527894928,0.28765390265282315,-6.0,-44.235422735728704,1,True,False,False,1761337366.168442
612,3,-0.002205793383936555,0.030670446736727214,0.0,0.0,-0.0066173801518096655,0.09201134021018165,0.0,0.0,0,True,False,False,1761337366.2293782
613,1,-0.002925087060154135,0.03431612548512386,0.0,0.0,-0.002925087060154135,0.03431612548512386,0.0,0.0,0,True,False,False,1761337366.2627044
614,1,-0.0029100987595128813,0.03431849899822237,0.0,0.0,-0.0029100987595128813,0.03431849899822237,0.0,0.0,0,True,False,False,1761337366.2956595
615,1,-0.003036091597868874,0.034302747491333996,0.0,0.0,-0.003036091597868874,0.034302747491333996,0.0,0.0,0,True,False,False,1761337366.5723915
616,25,-0.007753139428499606,0.01887217458668048,0.0,-0.04093657657195951,-0.19382848571249015,0.47180436466701203,0.0,-1.0234144142989878,0,True,False,False,1761337366.949162
617,1,-0.002935229698555218,0.034314878708724184,0.0,0.0,-0.002935229698555218,0.034314878708724184,0.0,0.0,0,True,False,False,1761337367.0014665
618,7,-0.004994701513159167,0.023892731314131357,0.0,0.0,-0.03496291059211417,0.1672491191989195,0.0,0.0,0,True,False,False,1761337367.134134
619,52,-0.006452247415613863,0.056502816014672726,0.0,0.0,-0.3355168656119209,2.9381464327629816,0.0,0.0,0,False,True,False,1761337367.8211794
620,12,-0.006444952501567096,0.020595612444203343,0.0,0.0,-0.07733943001880515,0.24714734933044014,0.0,0.0,0,True,False,False,1761337368.4904509
621,66,-0.008708207502350672,0.045739498257844874,0.0,0.0,-0.5747416951551444,3.018806885017762,0.0,0.0,0,False,True,False,1761337369.3677504
622,51,-0.005577621649639685,0.057285615884406844,0.0,-0.4505633825869217,-0.28445870413162394,2.921566410104749,0.0,-22.978732511933007,0,False,True,False,1761337370.4307406
623,62,-0.006783599950326072,0.017392121615824947,0.0,-0.1770298810163316,-0.42058319692021645,1.0783115401811467,0.0,-10.975852623012559,0,True,False,False,1761337371.359044
624,14,-0.00406454363204126,0.021481127057836242,0.0,0.0,-0.05690361084857764,0.30073577880970737,0.0,0.0,0,True,False,False,1761337371.5259175
625,3,-0.003229620272076017,0.6883749242998983,0.0,0.0,-0.009688860816228051,2.065124772899695,0.0,0.0,0,False,True,False,1761337371.5840266
626,8,-0.005958168416511613,0.2709610428239953,0.0,0.0,-0.047665347332092906,2.1676883425919624,0.0,0.0,0,False,True,False,1761337372.6971886
627,36,-0.0066764032014707125,0.01852311072930774,0.0,-0.107668097644632,-0.24035051525294565,0.6668319862550787,0.0,-3.8760515152067523,0,True,False,False,1761337373.203458
628,34,-0.009586152437643984,0.01647718555229624,0.0,0.0,-0.3259291828798955,0.560224308778072,0.0,0.0,0,False,False,True,1761337373.5517333
629,4,-0.00394418918530944,0.028276635863867167,-1.5,-1.284156078628385,-0.01577675674123776,0.11310654345546867,-6.0,-5.13662431451354,1,True,False,False,1761337502.4405074
630,81,-0.005655369584405566,0.042234004843060405,0.0,0.0,-0.4580849363368508,3.420954392287893,0.0,0.0,0,False,True,False,1761337503.2785642
631,42,-0.0060160262750270106,0.0655728679137612,0.0,-0.233997491076688,-0.2526731035511344,2.7540604523779706,0.0,-9.827894625220896,0,False,True,False,1761337504.0407922
632,89,-0.008596630680979434,0.03921115914069131,0.0,0.0,-0.7651001306071696,3.4897931635215262,0.0,0.0,0,False,True,False,1761337504.9264364
633,20,-0.004821351106131804,0.0195888832752641,0.0,0.0,-0.09642702212263607,0.39177766550528204,0.0,0.0,0,True,False,False,1761337505.144868
634,8,-0.0038768607635944665,0.023480480867543736,0.0,0.0,-0.031014886108755732,0.1878438469403499,0.0,0.0,0,True,False,False,1761337505.2567925
635,41,-0.010062279684250584,0.016221448696357842,0.0,0.0,-0.4125534670542739,0.6650793965506715,0.0,0.0,0,True,False,False,1761337505.7795382
636,58,-0.005931823918491985,0.05267948300112906,0.0,-0.16902851322901802,-0.3440457872725351,3.0554100140654854,0.0,-9.803653767283045,0,False,True,False,1761337506.3026524
637,108,-0.0069965530775894956,0.03542422246657506,0.0,0.0,-0.7556277323796655,3.8258160263901067,0.0,0.0,0,False,True,False,1761337507.3819685
638,16,-0.00763353938760117,0.019946626856077482,0.0,0.0,-0.12213663020161872,0.3191460296972397,0.0,0.0,0,True,False,False,1761337507.5603647
639,17,-0.004512877328400671,0.020415755468179458,0.0,0.0,-0.0767189145828114,0.3470678429590508,0.0,0.0,0,True,False,False,1761337507.7857692
640,16,-0.005893203700136408,0.019799647360819808,0.0,0.0,-0.09429125920218252,0.31679435777311693,0.0,0.0,0,True,False,False,1761337507.9588544
641,12,-0.005185121477185786,0.019628667956787693,0.0,0.0,-0.062221457726229425,0.23554401548145232,0.0,0.0,0,True,False,False,1761337508.1080587
642,2,-0.0016006904078530472,0.03260661437222878,0.0,0.0,-0.0032013808157060944,0.06521322874445756,0.0,0.0,0,True,False,False,1761337508.1553657
643,10,-0.0022829054332611388,0.22100036792581998,0.0,0.0,-0.022829054332611388,2.2100036792582,0.0,0.0,0,False,True,False,1761337508.285536
644,12,-0.005441058606507425,0.021109380876258244,0.0,0.0,-0.0652927032780891,0.2533125705150989,0.0,0.0,0,True,False,False,1761337508.4602098
645,37,-0.0045494699894936905,0.0723444434797773,0.0,0.0,-0.16833038961126656,2.67674440875176,0.0,0.0,0,False,True,False,1761337508.8680425
646,2,-0.004684677244885141,0.03184789224107365,-3.0,-1.7862672639533772,-0.009369354489770281,0.0636957844821473,-6.0,-3.5725345279067544,1,True,False,False,1761337509.3246996
647,31,-0.005222758917208226,0.01910948551615507,-0.1935483870967742,-0.6603412150769086,-0.16190552643345502,0.5923940510008071,-6.0,-20.470577667384166,1,True,False,False,1761337509.6117423
648,1,-0.002955060627251619,0.034312803009536985,0.0,0.0,-0.002955060627251619,0.034312803009536985,0.0,0.0,0,True,False,False,1761337509.6463397
649,1,-0.0029031655199059847,0.03431896512052268,0.0,0.0,-0.0029031655199059847,0.03431896512052268,0.0,0.0,0,True,False,False,1761337509.6817896
650,13,-0.006723732695283049,0.020536563022295205,0.0,0.0,-0.08740852503867963,0.26697531928983764,0.0,0.0,0,True,False,False,1761337509.8238673
651,18,-0.008128021146474478,0.018194504124671038,0.0,0.0,-0.1463043806365406,0.32750107424407865,0.0,0.0,0,False,False,True,1761337510.0319338
652,6,-0.003411737801235614,0.02529924610731027,0.0,-1.8272125759404971,-0.020470426807413684,0.15179547664386162,0.0,-10.963275455642982,0,True,False,False,1761337510.734951
653,63,-0.005625078273994404,0.018481719279036274,-0.09523809523809523,-0.15160937246117942,-0.35437993126164746,1.1643483145792852,-6.0,-9.551390465054304,1,True,False,False,1761337511.5727596
654,21,-0.006285262962304682,0.019112590953474236,0.0,0.0,-0.13199052220839833,0.401364410022959,0.0,0.0,0,True,False,False,1761337511.8545809
655,29,-0.005096407598618026,0.01739559881742931,0.0,0.0,-0.14779582035992275,0.50447236570545,0.0,0.0,0,True,False,False,1761337512.2568514
656,31,-0.006533911623071805,0.017825955935849496,0.0,-0.4219692132149433,-0.20255126031522597,0.5526046340113344,0.0,-13.081045609663242,0,True,False,False,1761337512.6975443
657,26,-0.005761589421511228,0.019016927150208498,0.0,0.0,-0.14980132495929194,0.494440105905421,0.0,0.0,0,True,False,False,1761337513.0490286
658,26,-0.003649413110286847,0.019444572621646432,-0.23076923076923078,-0.7684958444535261,-0.09488474086745803,0.5055588881628073,-6.0,-19.98089195579168,1,True,False,False,1761337513.4287598
659,41,-0.005944762316783498,0.01875620383268462,0.0,-0.01836001412751035,-0.2437352549881234,0.7690043571400694,0.0,-0.7527605792279244,0,True,False,False,1761337513.9885118
660,3,-0.002185503643699176,0.0306574778088462,0.0,0.0,-0.006556510931097529,0.0919724334265386,0.0,0.0,0,True,False,False,1761337514.0515358
661,88,-0.008156661053149142,0.03902990613386393,0.0,-0.1854820257819088,-0.7177861726771245,3.434631739780026,0.0,-16.322418268807976,0,False,True,False,1761337514.6853964
662,96,-0.005420918287549787,0.03867822125450171,0.0,0.0,-0.5204081556047796,3.713109240432164,0.0,0.0,0,False,True,False,1761337640.2253683
663,59,-0.006390796228445781,0.017733718615418448,0.0,-0.08441847314549508,-0.3770569774783011,1.0462893983096884,0.0,-4.98068991558421,0,False,False,True,1761337640.9000607
664,88,-0.006712169124058825,0.03956098844826938,0.0,-0.19078306518891647,-0.5906708829171766,3.4813669834477055,0.0,-16.78890973662465,0,False,True,False,1761337641.8358598
665,80,-0.008202460067822975,0.041601364914909,0.0,0.0,-0.6561968054258379,3.32810919319272,0.0,0.0,0,False,True,False,1761337642.7159653
666,18,-0.007312051970720732,0.019706794554489773,0.0,0.0,-0.13161693547297318,0.3547223019808159,0.0,0.0,0,True,False,False,1761337643.1269286
667,37,-0.00661976094384597,0.017720311001981088,-0.16216216216216217,-0.46796589122891363,-0.2449311549223009,0.6556515070733002,-6.0,-17.314737975469804,1,True,False,False,1761337643.5158453
668,2,-0.004569402745275604,0.03187844559149278,0.0,0.0,-0.009138805490551207,0.06375689118298555,0.0,0.0,0,True,False,False,1761337643.5607107
669,1,-0.002922923363505459,0.0343167880893831,0.0,0.0,-0.002922923363505459,0.0343167880893831,0.0,0.0,0,True,False,False,1761337643.5936816
670,62,-0.008234268671208165,0.049214102170675664,0.0,0.0,-0.5105246576149062,3.0512743345818913,0.0,0.0,0,False,True,False,1761337644.2532103
671,85,-0.00894013054975729,0.039459267377200916,0.0,-0.4942583377875695,-0.7599110967293696,3.354037727062078,0.0,-42.01195871194341,0,False,True,False,1761337645.2002504
672,30,-0.0033778053832081135,0.019258595156423152,0.0,0.0,-0.1013341614962434,0.5777578546926946,0.0,0.0,0,True,False,False,1761337645.7113967
673,2,-0.004075284604057143,0.032049095966623864,0.0,0.0,-0.008150569208114286,0.06409819193324773,0.0,0.0,0,True,False,False,1761337645.7566211
674,3,-0.0022128116872341913,0.03064584734159041,-2.0,-1.3868019712825816,-0.006638435061702573,0.09193754202477122,-6.0,-4.160405913847745,1,True,False,False,1761337645.8103786
675,90,-0.008336315862171713,0.016411683681245768,0.0,0.0,-0.7502684275954541,1.477051531312119,0.0,0.0,0,False,False,True,1761337646.742245
676,8,-0.0031364404798039313,0.02362791414798021,0.0,0.0,-0.02509152383843145,0.1890233131838417,0.0,0.0,0,True,False,False,1761337646.953112
677,22,-0.006349476823427006,0.1095360061587106,0.0,0.0,-0.13968849011539414,2.4097921354916334,0.0,0.0,0,False,True,False,1761337647.1879861
678,81,-0.0074395574527777765,0.04070667174655351,0.0,0.0,-0.6026041536749999,3.2972404114708347,0.0,0.0,0,False,True,False,1761337648.6602407
679,25,-0.005831703737935884,0.018721824575751472,0.0,0.0,-0.1457925934483971,0.4680456143937868,0.0,0.0,0,True,False,False,1761337648.939535
680,16,-0.004785010791133967,0.020801093283307454,0.0,0.0,-0.07656017265814347,0.33281749253291926,0.0,0.0,0,True,False,False,1761337649.1127121
681,109,-0.007349842614825704,0.0347657460530051,0.0,0.0,-0.8011328450160017,3.789466319777556,0.0,0.0,0,False,True,False,1761337649.938618
682,27,-0.005982796922698281,0.09253755112600473,0.0,0.0,-0.1615355169128536,2.4985138804021276,0.0,0.0,0,False,True,False,1761337650.2087357
683,43,-0.007637302560561412,0.06311308902902672,0.0,-0.023710162685565965,-0.3284040101041407,2.713862828248149,0.0,-1.0195369954793365,0,False,True,False,1761337782.3947153
684,5,-0.005329070301367511,0.025921018024657273,0.0,0.0,-0.026645351506837556,0.12960509012328636,0.0,0.0,0,True,False,False,1761337782.8048437
685,3,-0.002201077209338245,0.030635393312854253,0.0,0.0,-0.006603231628014736,0.09190617993856276,0.0,0.0,0,True,False,False,1761337782.8671458
686,28,-0.00693546114044556,0.08958536091625965,0.0,0.0,-0.19419291193247568,2.50839010565527,0.0,0.0,0,False,True,False,1761337783.2487006
