episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
189,26,-0.010966237309907359,0.13406800409398328,-0.23076923076923078,0.0,-0.28512217005759133,3.4857681064435653,-6.0,0.0,1,1761156307.6592684
190,11,-0.0072341990896732265,0.2159521791954991,0.0,0.0,-0.07957618998640549,2.37547397115049,0.0,0.0,0,1761156307.9026475
191,14,-0.009679350427424741,0.18549399878624834,-0.8571428571428571,0.0,-0.13551090598394638,2.596915983007477,-12.0,0.0,2,1761156308.469604
192,29,-0.017556846792901308,0.054235660883817365,-0.20689655172413793,-0.030412452332663143,-0.509148556994138,1.5728341656307037,-6.0,-0.8819611176472312,1,1761156309.257979
193,32,-0.012392667323151368,0.10689527318995437,-0.1875,-0.010891903281295705,-0.3965653543408438,3.42064874207854,-6.0,-0.34854090500146256,1,1761156309.7677844
194,23,-0.00791160274249212,0.12622600357515384,0.0,0.0,-0.18196686307731877,2.9031980822285384,0.0,0.0,0,1761156310.1256204
195,6,-0.007267315787334426,0.33088565800101494,0.0,0.0,-0.04360389472400655,1.9853139480060897,0.0,0.0,0,1761156310.254317
196,25,-0.015919717498990908,0.11827261116029295,-0.24,-0.03345922687432145,-0.39799293747477266,2.9568152790073237,-6.0,-0.8364806718580362,1,1761156310.8162768
197,17,-0.009638698934139038,0.07775925955509913,0.0,0.0,-0.16385788188036365,1.3219074124366852,0.0,0.0,0,1761156311.1421156
198,21,-0.00997725527281174,0.14349591426951086,0.0,0.0,-0.20952236072904654,3.013414199659728,0.0,0.0,0,1761156311.494105
199,3,-0.014174211841725326,0.5716776539507266,0.0,0.0,-0.042522635525175975,1.7150329618521796,0.0,0.0,0,1761156311.574425
200,17,-0.007913282477581886,0.17244213231836333,0.0,0.0,-0.13452580211889206,2.9315162494121765,0.0,0.0,0,1761156312.2447078
201,3,-0.010949825681290543,0.5724835230909785,0.0,0.0,-0.03284947704387163,1.7174505692729354,0.0,0.0,0,1761156312.4311407
202,1,-0.019837019072501474,0.11346858646926279,0.0,0.0,-0.019837019072501474,0.11346858646926279,0.0,0.0,0,1761156383.2445235
203,20,-0.00879271214257506,0.155151064031699,0.0,-0.07119417340100113,-0.17585424285150122,3.10302128063398,0.0,-1.4238834680200227,0,1761156383.92773
204,22,-0.01730469902676832,0.11556544846027866,-0.2727272727272727,-0.0521658923313679,-0.380703378588903,2.5424398661261307,-6.0,-1.1476496312900937,1,1761156384.3339446
205,16,-0.007944091781562055,0.17722058077556846,0.0,0.0,-0.12710546850499288,2.8355292924090953,0.0,0.0,0,1761156384.7398927
206,18,-0.00661747407809855,0.17164154333794912,0.0,0.0,-0.11911453340577391,3.089547780083084,0.0,0.0,0,1761156385.0889034
207,15,-0.005496516944359808,0.18843731352596843,0.0,0.0,-0.08244775416539712,2.8265597028895266,0.0,0.0,0,1761156385.3402896
208,14,-0.007810904825929728,0.1889948818606797,0.0,0.0,-0.10935266756301619,2.6459283460495158,0.0,0.0,0,1761156385.62486
209,7,-0.039327346068614474,-0.013410105336505431,0.0,0.0,-0.2752914224803013,-0.09387073735553803,0.0,0.0,0,1761156385.915745
210,5,-0.017957127362758746,0.3598230415836288,0.0,0.0,-0.08978563681379373,1.799115207918144,0.0,0.0,0,1761156386.319055
211,21,-0.009538897783486247,0.14633231693186335,-1.4285714285714286,0.0,-0.20031685345321118,3.0729786555691305,-30.0,0.0,5,1761156386.8901494
212,20,-0.015599699823075224,0.13495151838294853,0.0,0.0,-0.3119939964615045,2.6990303676589704,0.0,0.0,0,1761156387.2800214
213,33,-0.016867273807273642,0.05898541429200098,-0.5454545454545454,-0.1020629192608418,-0.5566200356400302,1.9465186716360323,-18.0,-3.368076335607779,3,1761156387.8254347
214,1,-0.006018941472663051,1.5,0.0,0.0,-0.006018941472663051,1.5,0.0,0.0,0,1761156387.8651218
215,23,-0.010441517992878275,0.1415891804426821,-0.5217391304347826,-0.03529606517629175,-0.24015491383620033,3.2565511501816884,-12.0,-0.8118094990547102,2,1761156388.6156561
216,26,-0.009929254830106017,0.14012860167207622,0.0,-0.06586362755886642,-0.25816062558275643,3.6433436434739814,0.0,-1.7124543165305268,0,1761156389.1846108
217,13,-0.013697832139082131,0.0648464093974753,0.0,-0.017900663184241425,-0.17807181780806772,0.8430033221671789,0.0,-0.2327086213951385,0,1761156389.4209497
218,15,-0.00749477309792006,0.18507549451554572,0.0,0.0,-0.1124215964688009,2.776132417733186,0.0,0.0,0,1761156389.987866
219,26,-0.016049355249538613,0.11059926796291425,0.0,0.0,-0.417283236488004,2.8755809670357704,0.0,0.0,0,1761156390.3622518
220,10,-0.006051162751088674,0.23254861066688887,0.0,0.0,-0.060511627510886734,2.3254861066688886,0.0,0.0,0,1761156390.6043634
221,3,-0.004755588375274757,0.5754520093306986,0.0,0.0,-0.014266765125824272,1.7263560279920958,0.0,0.0,0,1761156391.0275297
222,19,-0.007758075869313169,0.1642485030838949,0.0,-0.01643813422302502,-0.1474034415169502,3.120721558594003,0.0,-0.31232455023747535,0,1761156391.7691574
223,17,-0.009092391391659193,0.17257450725481657,0.0,0.0,-0.15457065365820627,2.9337666233318815,0.0,0.0,0,1761156392.0754569
224,17,-0.011573590841649932,0.16007794218786167,0.0,0.0,-0.19675104430804885,2.7213250171936485,0.0,0.0,0,1761156392.495592
225,20,-0.008823356509034265,0.15577616271857841,0.0,-0.07703771254990541,-0.1764671301806853,3.1155232543715683,0.0,-1.5407542509981083,0,1761156392.9831192
226,18,-0.00866937776675816,0.15968537121128093,0.0,0.0,-0.15604879980164688,2.8743366818030567,0.0,0.0,0,1761156393.3447258
227,12,-0.009678053789306215,0.20498145026227363,0.0,0.0,-0.11613664547167457,2.4597774031472834,0.0,0.0,0,1761156393.7012992
228,8,-0.02142564286548167,0.048970090124884055,0.0,0.0,-0.17140514292385337,0.39176072099907244,0.0,0.0,0,1761156394.1440952
229,10,-0.010126053623414035,0.23343525502462495,0.0,0.0,-0.10126053623414036,2.3343525502462494,0.0,0.0,0,1761156394.7476883
230,6,-0.010068601546984178,0.3290161722457887,0.0,0.0,-0.060411609281905074,1.9740970334747323,0.0,0.0,0,1761156395.0934894
231,10,-0.0035465504123948456,0.23451591825648985,0.0,0.0,-0.03546550412394846,2.3451591825648985,0.0,0.0,0,1761156395.5742693
232,10,-0.00609168433714675,0.23611210523080922,0.0,0.0,-0.0609168433714675,2.3611210523080923,0.0,0.0,0,1761156396.0971098
233,13,-0.009271653326129621,0.19821414018626277,0.0,0.0,-0.12053149323968507,2.576783822421416,0.0,0.0,0,1761156396.4762025
234,10,-0.009542472988312945,0.2280715402392699,0.0,0.0,-0.09542472988312944,2.280715402392699,0.0,0.0,0,1761156396.8537195
235,11,-0.007031845306366494,0.2211026325838011,-1.0909090909090908,-0.0537014912550351,-0.07735029837003143,2.432128958421812,-12.0,-0.5907164038053861,2,1761156467.840608
236,24,-0.009983427897785882,0.14366009570595198,0.0,0.0,-0.23960226954686115,3.4478422969428473,0.0,0.0,0,1761156468.4917836
237,8,-0.011918012188750837,0.2680932786614073,-0.75,-0.057440941520641574,-0.09534409751000669,2.1447462292912585,-6.0,-0.4595275321651326,1,1761156468.694277
238,6,-0.00819821179767746,0.09034007973719971,0.0,0.0,-0.049189270786064755,0.5420404784231982,0.0,0.0,0,1761156469.045048
239,5,-0.009650622550090138,0.37587149394289104,0.0,0.0,-0.04825311275045069,1.8793574697144553,0.0,0.0,0,1761156469.3332455
240,12,-0.00569128555622734,0.2044487905809872,0.0,0.0,-0.06829542667472809,2.4533854869718463,0.0,0.0,0,1761156469.794059
241,22,-0.008144257934931811,0.14950520094076125,-0.2727272727272727,-0.020538449762635688,-0.17917367456849984,3.2891144206967473,-6.0,-0.45184589477798515,1,1761156470.378138
242,13,-0.006800652680549293,0.2005928366291453,0.0,0.0,-0.08840848484714081,2.607706876178889,0.0,0.0,0,1761156470.6372924
243,7,-0.014566653676070008,0.07189803540432979,0.0,-0.10167578532861944,-0.10196657573249006,0.5032862478303085,0.0,-0.7117304973003361,0,1761156470.8978248
244,18,-0.008141737304216622,0.16199522874342961,0.0,-0.06156687969276683,-0.1465512714758992,2.915914117381733,0.0,-1.1082038344698029,0,1761156471.3981931
245,18,-0.009379655707857763,0.16208521992899155,0.0,0.0,-0.16883380274143972,2.917533958721848,0.0,0.0,0,1761156471.7884247
246,27,-0.01863799504679031,0.1046338528308533,-0.2222222222222222,-0.07937657504421018,-0.5032258662633383,2.825114026433039,-6.0,-2.143167526193675,1,1761156472.4489167
247,21,-0.02230423031185006,0.10520236452523857,-1.1428571428571428,-0.06775346492555491,-0.4683888365488513,2.20924965503001,-24.0,-1.422822763436653,4,1761156473.03547
248,30,-0.020370642650541563,0.088704999831853,0.0,-0.03520865947484645,-0.6111192795162469,2.66114999495559,0.0,-1.0562597842453936,0,1761156473.5964968
249,22,-0.010066239009031287,0.14707364076662097,-1.0909090909090908,-0.03881682691058597,-0.22145725819868833,3.235620096865661,-24.0,-0.8539701920328914,4,1761156473.9629655
250,14,-0.009716250958094502,0.18679529716063442,0.0,0.0,-0.13602751341332303,2.615134160248882,0.0,0.0,0,1761156474.3290188
251,22,-0.014551101005291332,0.1296441678831353,0.0,-0.0248206135416808,-0.3201242221164093,2.8521716934289767,0.0,-0.5460534979169775,0,1761156474.7686691
252,22,-0.009061776205296274,0.14747404906843073,-0.8181818181818182,0.0,-0.19935907651651802,3.2444290795054758,-18.0,0.0,3,1761156475.1452339
253,20,-0.011318324236381159,0.1511751937008845,0.0,0.0,-0.2263664847276232,3.02350387401769,0.0,0.0,0,1761156475.5178697
254,16,-0.007925294852885836,0.17695764425046284,-0.375,0.0,-0.12680471764617338,2.8313223080074055,-6.0,0.0,1,1761156476.1912751
255,10,-0.010334348012845936,0.2214032326934065,-0.6,-0.06290638348697036,-0.10334348012845936,2.214032326934065,-6.0,-0.6290638348697036,1,1761156476.6313763
256,14,-0.008115730489274085,0.18658245550893973,-1.2857142857142858,-0.05699526620216459,-0.11362022684983718,2.6121543771251563,-18.0,-0.7979337268303043,4,1761156477.177442
257,17,-0.017769965170593746,0.13725680173747473,0.0,-0.02408718916079128,-0.3020894079000937,2.3333656295370706,0.0,-0.4094822157334518,0,1761156477.60115
258,4,-0.011688737954024534,0.45302208474266453,0.0,0.0,-0.046754951816098136,1.8120883389706581,0.0,0.0,0,1761156477.8522491
259,7,-0.008266320623656983,0.2942377825886769,0.0,0.0,-0.05786424436559887,2.0596644781207383,0.0,0.0,0,1761156478.3076239
260,13,-0.012644134385357744,0.18367568155819047,0.0,-0.13073169979830873,-0.16437374700965066,2.387783860256476,0.0,-1.6995120973780136,0,1761156478.828705
261,12,-0.007222620858193817,0.21043092940016958,0.0,0.0,-0.0866714502983258,2.525171152802035,0.0,0.0,0,1761156479.2035453
262,8,-0.005376048143995778,0.2710549464954197,0.0,0.0,-0.04300838515196623,2.168439571963358,0.0,0.0,0,1761156479.4987218
263,21,-0.011733691550328006,0.1450221935441634,0.0,0.0,-0.24640752255688814,3.0454660644274316,0.0,0.0,0,1761156479.9985726
264,8,-0.013405050402970096,0.07728568048249654,0.0,0.0,-0.10724040322376077,0.6182854438599723,0.0,0.0,0,1761156480.2195637
265,18,-0.014010962486587326,0.14882552388728107,0.0,0.0,-0.2521973247585719,2.6788594299710593,0.0,0.0,0,1761156480.878032
266,17,-0.009111853644285411,0.16842648784345854,0.0,0.0,-0.15490151195285198,2.8632502933387953,0.0,0.0,0,1761156481.272263
267,15,-0.009889445020834147,0.1825136002147915,-0.4,0.0,-0.14834167531251222,2.7377040032218725,-6.0,0.0,1,1761156481.558877
268,38,-0.023517622495268477,0.062148224318648075,-0.47368421052631576,-0.04214293324942723,-0.8936696548202021,2.361632524108627,-18.0,-1.6014314634782347,3,1761156482.3878164
269,8,-0.010125642991534983,0.2641531490465653,-0.75,-0.05930027463337371,-0.08100514393227987,2.1132251923725223,-6.0,-0.47440219706698966,1,1761156482.5674431
270,16,-0.0067141087406504445,0.17343457125688133,0.0,0.0,-0.10742573985040711,2.7749531401101013,0.0,0.0,0,1761156555.695541
271,27,-0.008310526899316162,0.13177470842133102,0.0,-0.01576605657402106,-0.22438422628153637,3.5579171273759376,0.0,-0.42568352749856864,0,1761156556.1674237
272,20,-0.008644683620279581,0.1453135767103707,0.0,0.0,-0.17289367240559161,2.906271534207414,0.0,0.0,0,1761156556.4762642
273,5,-0.017673191498922217,0.07447624229252185,0.0,0.0,-0.08836595749461108,0.3723812114626093,0.0,0.0,0,1761156556.6468358
274,31,-0.016425312867686462,0.10515795316066927,-0.7741935483870968,-0.02636217940101551,-0.5091846988982803,3.2598965479807473,-24.0,-0.8172275614314808,4,1761156557.391489
275,21,-0.009742673125837067,0.14448973014013033,0.0,0.0,-0.2045961356425784,3.034284332942737,0.0,0.0,0,1761156557.746751
276,19,-0.015209116060649178,0.13985686746132917,0.0,0.0,-0.2889732051523344,2.657280481765254,0.0,0.0,0,1761156558.159019
277,25,-0.008642109547226795,0.14133748008251132,0.0,0.0,-0.21605273868066988,3.533437002062783,0.0,0.0,0,1761156558.6577487
278,26,-0.009482491766053147,0.1161123466984825,0.0,0.0,-0.24654478591738183,3.018921014160545,0.0,0.0,0,1761156559.1102827
279,21,-0.011939695293292937,0.13717608875637413,-0.8571428571428571,-0.12453341417322406,-0.25073360115915166,2.8806978638838565,-18.0,-2.6152016976377053,3,1761156559.4554138
280,20,-0.009319066244500194,0.14385516802785664,0.0,-0.027641133569115867,-0.18638132489000386,2.877103360557133,0.0,-0.5528226713823173,0,1761156559.8800888
281,8,-0.007206106636301078,0.2648231623780343,-0.75,-0.0026264958682007417,-0.057648853090408625,2.1185852990242746,-6.0,-0.021011966945605934,1,1761156560.0630507
282,19,-0.015042666405154302,0.13851834083881523,-0.3157894736842105,-0.03785965278109494,-0.28581066169793173,2.631848475937489,-6.0,-0.7193334028408038,1,1761156560.4759395
283,10,-0.009704676856575053,0.22890555142227864,0.0,-0.04731269585300378,-0.09704676856575054,2.2890555142227864,0.0,-0.4731269585300378,0,1761156560.6538844
284,2,-0.015926337096649118,0.8154969586904433,0.0,0.0,-0.031852674193298236,1.6309939173808865,0.0,0.0,0,1761156560.8341675
285,20,-0.006584929717958365,0.152857147978945,0.0,0.0,-0.1316985943591673,3.0571429595789,0.0,0.0,0,1761156561.532929
286,15,-0.0079181234849809,0.18229679717197828,0.0,0.0,-0.11877185227471351,2.734451957579674,0.0,0.0,0,1761156561.8253884
287,20,-0.00839520976064582,0.15668968969190328,-0.6,0.0,-0.16790419521291639,3.1337937938380658,-12.0,0.0,2,1761156562.2682261
288,7,-0.018608563314030293,0.06797959497570016,0.0,-0.10904050385165263,-0.13025994319821205,0.47585716482990115,0.0,-0.7632835269615684,0,1761156562.4930935
289,6,-0.009105506935601453,0.33119122429131903,0.0,0.0,-0.05463304161360872,1.9871473457479143,0.0,0.0,0,1761156562.8374584
290,17,-0.011344131102551943,0.0658828056178121,-0.7058823529411765,-0.03907752701535237,-0.19285022874338303,1.1200076955028055,-12.0,-0.6643179592609904,2,1761156563.3479831
291,20,-0.0079536655471548,0.15063739251242586,0.0,0.0,-0.15907331094309599,3.012747850248517,0.0,0.0,0,1761156563.8171968
292,24,-0.011747136557262833,0.13108943403285556,-0.5,-0.0001787837497128946,-0.281931277374308,3.1461464167885334,-12.0,-0.00429080999310947,2,1761156564.2691755
293,19,-0.012189410369696157,0.14911078520690824,0.0,-0.03805441254476993,-0.23159879702422698,2.8331049189312565,0.0,-0.7230338383506287,0,1761156564.665551
294,11,-0.015941990449181122,0.20337061830832995,-1.0909090909090908,0.0,-0.17536189494099233,2.2370768013916296,-12.0,0.0,2,1761156564.9935963
295,14,-0.007781693492714602,0.19120704170010389,0.0,0.0,-0.10894370889800442,2.6768985838014543,0.0,0.0,0,1761156565.4471927
296,19,-0.01184184092831408,0.14927296092681197,0.0,-0.008596407680580806,-0.22499497763796752,2.8361862576094277,0.0,-0.1633317459310353,0,1761156566.1980948
297,21,-0.008429968964865833,0.1527520544964898,0.0,0.0,-0.17702934826218247,3.2077931444262857,0.0,0.0,0,1761156566.7345898
298,10,-0.0062884957004175675,0.22881354528340814,0.0,0.0,-0.06288495700417568,2.2881354528340814,0.0,0.0,0,1761156567.0315676
299,11,-0.007349196451943576,0.21825224310912075,0.0,0.0,-0.08084116097137933,2.400774674200328,0.0,0.0,0,1761156567.4053924
300,6,-0.009288412699800677,0.3271368890291697,0.0,0.0,-0.055730476198804065,1.9628213341750183,0.0,0.0,0,1761156567.7588558
301,19,-0.01279101711032872,0.14310107970836358,-0.3157894736842105,-0.031686319122356456,-0.24302932509624567,2.718920514458908,-6.0,-0.6020400633247727,1,1761156568.4859734
302,17,-0.011623967177496248,0.16281790141554164,0.0,-0.06499722122574936,-0.1976074420174362,2.767904324064208,0.0,-1.1049527608377392,0,1761156568.9193892
303,2,-0.01225314275829314,0.8177782246131167,0.0,0.0,-0.02450628551658628,1.6355564492262333,0.0,0.0,0,1761156569.0037796
304,21,-0.009231583370324002,0.146247261084315,-0.5714285714285714,0.0,-0.19386325077680405,3.0711924827706145,-12.0,0.0,2,1761156641.2654653
305,20,-0.008679242821789621,0.15793387496489167,-0.6,-0.07036241286629057,-0.1735848564357924,3.1586774992978333,-12.0,-1.4072482573258114,2,1761156641.6373444
306,20,-0.00649870037743686,0.15304832954302508,0.0,0.0,-0.1299740075487372,3.0609665908605015,0.0,0.0,0,1761156641.9925387
307,18,-0.007981790201190699,0.16469641494477097,0.0,-0.011250817059539875,-0.14367222362143256,2.9645354690058774,0.0,-0.20251470707171773,0,1761156642.3243048
308,26,-0.00926092133388141,0.13471802941822325,-0.46153846153846156,-0.00352443456501205,-0.24078395468091668,3.502668764873804,-12.0,-0.0916352986903133,2,1761156642.7431796
309,7,-0.01141836038327372,0.29341878108219327,0.0,0.0,-0.07992852268291605,2.053931467575353,0.0,0.0,0,1761156642.9634676
310,12,-0.006653018954432222,0.21110439987884402,-0.5,0.0,-0.07983622745318666,2.5332527985461284,-6.0,0.0,1,1761156643.4012232
311,22,-0.013937860633533021,0.13222828597917727,-0.2727272727272727,-0.01491212855912469,-0.30663293393772645,2.9090222915418997,-6.0,-0.3280668283007432,1,1761156644.1800017
312,9,-0.00542049973893529,0.24920424130958674,0.0,0.0,-0.04878449765041761,2.2428381717862806,0.0,0.0,0,1761156644.3975682
313,22,-0.009802146763662,0.14738972680243484,0.0,0.0,-0.21564722880056397,3.2425739896535664,0.0,0.0,0,1761156644.9723399
314,12,-0.007051395628367183,0.20810158360215666,-1.0,0.0,-0.0846167475404062,2.49721900322588,-12.0,0.0,2,1761156645.3347914
315,14,-0.007456752691666494,0.18851392340269427,0.0,0.0,-0.10439453768333092,2.63919492763772,0.0,0.0,0,1761156645.6984375
316,4,-0.011777420063692277,0.44846372602370166,0.0,0.0,-0.04710968025476911,1.7938549040948066,0.0,0.0,0,1761156646.0690584
317,24,-0.008145659165631166,0.14321359867288616,0.0,-0.001492046199237323,-0.19549581997514798,3.437126368149268,0.0,-0.03580910878169575,0,1761156646.801022
318,13,-0.009490969175786896,0.1928810230266355,0.0,-0.04043832606754993,-0.12338259928522964,2.5074532993462615,0.0,-0.525698238878149,0,1761156647.0429397
319,21,-0.014569453423711213,0.1350625681131637,-1.4285714285714286,-0.06820675421552456,-0.3059585218979355,2.8363139303764378,-30.0,-1.4323418385260158,5,1761156647.5355012
320,15,-0.01492261747386589,0.16619448845346121,-0.4,-0.013408343995869472,-0.22383926210798835,2.4929173268019182,-6.0,-0.2011251599380421,1,1761156647.8311453
321,4,-0.005647891919323305,0.4549100995053857,0.0,0.0,-0.02259156767729322,1.8196403980215428,0.0,0.0,0,1761156647.9507241
322,23,-0.008976341804651202,0.14531141996860655,0.0,-0.03304219037169403,-0.20645586150697764,3.342162659277951,0.0,-0.7599703785489627,0,1761156648.6451232
323,15,-0.010760738336954656,0.171960251773362,0.0,0.0,-0.16141107505431984,2.57940377660043,0.0,0.0,0,1761156648.9845695
324,10,-0.009273090369136702,0.08900826207118522,0.0,0.0,-0.09273090369136702,0.8900826207118522,0.0,0.0,0,1761156649.286232
