episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
184,17,-0.010027680677909016,0.16181759547265684,0.0,0.0,-0.17047057152445327,2.750899123035166,0.0,0.0,0,1761156305.354202
185,9,-0.0071913114574737496,0.24781958981486715,0.0,0.0,-0.06472180311726375,2.2303763083338044,0.0,0.0,0,1761156305.751593
186,13,-0.016350148921948273,0.17572505992614068,0.0,0.0,-0.21255193598532754,2.284425779039829,0.0,0.0,0,1761156306.3210082
187,5,-0.00492978145359141,0.3797959125258477,0.0,0.0,-0.024648907267957054,1.8989795626292385,0.0,0.0,0,1761156306.581562
188,9,-0.007127161790971819,0.246114564650679,0.0,0.0,-0.06414445611874638,2.215031081856111,0.0,0.0,0,1761156306.992162
189,15,-0.012137261752456599,0.16723277988701327,0.0,0.0,-0.18205892628684897,2.508491698305199,0.0,0.0,0,1761156307.4722073
190,20,-0.011046845139354472,0.08004004614389357,-0.3,-0.09754983540805957,-0.22093690278708944,1.6008009228778712,-6.0,-1.9509967081611914,1,1761156308.0440466
191,26,-0.009076289821892815,0.13699067436460505,0.0,0.0,-0.2359835353692132,3.561757533479731,0.0,0.0,0,1761156308.6810892
192,16,-0.008047560862793426,0.17382536088374095,0.0,0.0,-0.1287609738046948,2.7812057741398553,0.0,0.0,0,1761156309.0658782
193,26,-0.010658620168259763,0.07395292575081845,-0.23076923076923078,-0.08047465018365706,-0.2771241243747538,1.9227760695212799,-6.0,-2.0923409047750834,1,1761156309.68826
194,5,-0.01101446820073552,0.09111494505018883,0.0,0.0,-0.0550723410036776,0.4555747252509441,0.0,0.0,0,1761156309.8721461
195,12,-0.010952084231600595,0.19986022781448778,0.0,0.0,-0.13142501077920715,2.3983227337738535,0.0,0.0,0,1761156310.342467
196,8,-0.00984362410600678,0.26057347535916797,0.0,0.0,-0.07874899284805424,2.0845878028733438,0.0,0.0,0,1761156310.5524397
197,13,-0.009554478833148887,0.1993750682259616,0.0,0.0,-0.12420822483093552,2.5918758869375007,0.0,0.0,0,1761156311.0872579
198,7,-0.016335637471682953,0.0742723170751896,0.0,0.0,-0.11434946230178068,0.5199062195263272,0.0,0.0,0,1761156311.2881238
199,22,-0.010527524230357658,0.14432165243315803,0.0,0.0,-0.2316055330678685,3.1750763535294766,0.0,0.0,0,1761156311.871652
200,12,-0.012174963286531509,0.07814928944417406,-1.5,-0.00704637521447841,-0.1460995594383781,0.9377914733300887,-18.0,-0.08455650257374092,3,1761156312.1770713
201,20,-0.007621220950219036,0.16066373359470792,-0.6,-0.02694058623423476,-0.15242441900438072,3.2132746718941587,-12.0,-0.5388117246846952,2,1761156383.109864
202,8,-0.008642926984096532,0.2747893769893295,0.0,0.0,-0.06914341587277226,2.198315015914636,0.0,0.0,0,1761156383.354822
203,16,-0.006305241964413967,0.179516227506885,0.0,0.0,-0.10088387143062347,2.87225964011016,0.0,0.0,0,1761156383.8760052
204,26,-0.010641762476381668,0.12699498144050786,-0.46153846153846156,-0.0668408878855316,-0.2766858243859234,3.3018695174532047,-12.0,-1.7378630850238215,2,1761156384.3780792
205,13,-0.015790744098389865,0.17661845202433626,0.0,-0.0652742667058755,-0.20527967327906824,2.2960398763163714,0.0,-0.8485654671763814,0,1761156384.7009654
206,18,-0.007575074070104667,0.16662194241431486,0.0,0.0,-0.136351333261884,2.9991949634576676,0.0,0.0,0,1761156385.0889034
207,9,-0.012475827481419156,0.22979605159900304,0.0,-0.10928910437728098,-0.1122824473327724,2.0681644643910273,0.0,-0.9836019393955289,0,1761156385.2596297
208,21,-0.009043573092472864,0.15404506546042665,-0.2857142857142857,-0.06559061864702097,-0.18991503494193013,3.2349463746689597,-6.0,-1.3774029915874404,1,1761156385.7279644
209,5,-0.009458165339174995,0.3781154057765552,0.0,-0.030387490674284305,-0.04729082669587497,1.8905770288827761,0.0,-0.15193745337142153,0,1761156385.8780055
210,9,-0.01647882368394034,0.23880650892137456,0.0,0.0,-0.14830941315546303,2.149258580292371,0.0,0.0,0,1761156386.3876734
211,4,-0.016681352275474685,0.44741776094284547,-1.5,-0.4216554171222707,-0.06672540910189874,1.7896710437713819,-6.0,-1.686621668489083,1,1761156386.6473231
212,21,-0.008861791589816672,0.151174545231271,0.0,0.0,-0.1860976233861501,3.174665449856691,0.0,0.0,0,1761156387.2949605
213,22,-0.013373205700047958,0.13985630046903416,0.0,-0.02936234450172911,-0.2942105254010551,3.0768386103187515,0.0,-0.6459715790380405,0,1761156387.6875718
214,11,-0.009266957669888118,0.21688093052150872,0.0,0.0,-0.1019365343687693,2.385690235736596,0.0,0.0,0,1761156388.0266979
215,17,-0.009292626717063672,0.16337494156925517,0.0,0.0,-0.15797465419008244,2.777374006677338,0.0,0.0,0,1761156388.4947085
216,24,-0.008846792739459744,0.14133542227978393,0.0,-0.06265929004619679,-0.21232302574703385,3.392050134714814,0.0,-1.5038229611087228,0,1761156389.157539
217,16,-0.007329124801264989,0.17833986289646236,0.0,0.0,-0.11726599682023982,2.853437806343398,0.0,0.0,0,1761156389.472921
218,2,-0.006734206155994631,0.8119521478094606,0.0,0.0,-0.013468412311989262,1.6239042956189211,0.0,0.0,0,1761156389.7586775
219,5,-0.01450295064051701,0.3704720509278997,0.0,0.0,-0.07251475320258505,1.8523602546394984,0.0,0.0,0,1761156390.0918186
220,7,-0.013933752738379764,0.282406099549565,0.0,0.0,-0.09753626916865835,1.976842696846955,0.0,0.0,0,1761156390.5466726
221,13,-0.00716043290942084,0.20266140291045337,0.0,0.0,-0.09308562782247093,2.6345982378358936,0.0,0.0,0,1761156391.1898723
222,11,-0.014063220958207516,0.20539244430142445,0.0,-0.11478657581577095,-0.15469543054028267,2.259316887315669,0.0,-1.2626523339734805,0,1761156391.654212
223,22,-0.007375347596583246,0.15027207132898168,0.0,0.0,-0.16225764712483143,3.3059855692375972,0.0,0.0,0,1761156392.1612651
224,22,-0.006814355590898078,0.14159999708515006,0.0,0.0,-0.14991582299975773,3.115199935873301,0.0,0.0,0,1761156392.5727875
225,25,-0.009758373142915076,0.1388031983954515,0.0,-0.03990414212201054,-0.2439593285728769,3.4700799598862875,0.0,-0.9976035530502634,0,1761156393.047523
226,8,-0.018212831132862775,0.06692187809166587,0.0,0.0,-0.1457026490629022,0.535375024733327,0.0,0.0,0,1761156393.2016027
227,14,-0.01013482480185071,0.1846064322960115,0.0,0.0,-0.14188754722590993,2.584490052144161,0.0,0.0,0,1761156393.7484195
228,8,-0.012587959368743244,0.07537526761730307,0.0,0.0,-0.10070367494994595,0.6030021409384245,0.0,0.0,0,1761156394.1440952
229,9,-0.008629000134808565,0.2511499048608832,-0.6666666666666666,0.0,-0.07766100121327708,2.260349143747949,-6.0,0.0,1,1761156394.721052
230,21,-0.00801136413804507,0.15525249862600615,0.0,-0.04310861516137315,-0.16823864689894646,3.260302471146129,0.0,-0.9052809183888361,0,1761156395.3517358
231,3,-0.017180660162904784,0.5651747531023491,0.0,0.0,-0.05154198048871435,1.6955242593070472,0.0,0.0,0,1761156395.4457505
232,15,-0.01216012292190729,0.1711742151716712,0.0,0.0,-0.18240184382860936,2.567613227575068,0.0,0.0,0,1761156396.1819952
233,1,-0.056040262742614956,1.5,0.0,0.0,-0.056040262742614956,1.5,0.0,0.0,0,1761156396.2813914
234,3,-0.02002794234742354,0.5606523625784263,0.0,0.0,-0.060083827042270624,1.681957087735279,0.0,0.0,0,1761156396.7216544
235,27,-0.010203638647234444,0.13157410879938292,-0.6666666666666666,-0.045748349507959904,-0.27549824347533,3.5525009375833387,-18.0,-1.2352054367149174,3,1761156468.0683684
236,25,-0.009603269657985363,0.14125912004391833,0.0,0.0,-0.2400817414496341,3.531478001097958,0.0,0.0,0,1761156468.5073001
237,17,-0.007131662976679496,0.16697317372475376,0.0,0.0,-0.12123827060355144,2.838543953320814,0.0,0.0,0,1761156468.8517106
238,19,-0.010535965807283316,0.08127094702145092,0.0,0.0,-0.200183350338383,1.5441479934075675,0.0,0.0,0,1761156469.2270274
239,16,-0.011099301688036333,0.17414145913702928,0.0,-0.01108279366732025,-0.17758882700858133,2.7862633461924684,0.0,-0.177324698677124,0,1761156469.4826746
240,20,-0.009869034328984578,0.13624308989978173,0.0,0.0,-0.19738068657969157,2.7248617979956347,0.0,0.0,0,1761156469.9425175
241,21,-0.011240792238518121,0.14278130366814934,0.0,0.0,-0.23605663700888055,2.9984073770311364,0.0,0.0,0,1761156470.365699
242,13,-0.011821907393471172,0.1930510614900693,0.0,0.0,-0.15368479611512523,2.509663799370901,0.0,0.0,0,1761156470.6372924
243,2,-0.026570866977347122,0.8030660466224213,0.0,0.0,-0.053141733954694244,1.6061320932448426,0.0,0.0,0,1761156470.8046272
244,18,-0.013852061576406335,0.07162175488834822,0.0,0.0,-0.24933710837531403,1.289191587990268,0.0,0.0,0,1761156471.3981931
245,4,-0.01289234345664455,0.44396009248602997,0.0,0.0,-0.0515693738265782,1.7758403699441199,0.0,0.0,0,1761156471.512779
246,23,-0.016097826256078727,0.06446209758433255,-1.3043478260869565,-0.13749479172245066,-0.3702500038898107,1.4826282444396488,-30.0,-3.1623802096163653,6,1761156472.3676193
247,21,-0.013567837771382808,0.13243409817034674,-0.8571428571428571,-0.04247983235583604,-0.28492459319903896,2.7811160615772814,-18.0,-0.8920764794725569,3,1761156473.03547
248,23,-0.016503096591726323,0.12227305444944615,0.0,0.0,-0.3795712216097054,2.8122802523372616,0.0,0.0,0,1761156473.5082123
249,26,-0.021211560595721456,0.09935777141447331,-0.9230769230769231,-0.032845007385880434,-0.5515005754887579,2.583302056776306,-24.0,-0.8539701920328914,4,1761156474.0124307
250,11,-0.009204929803667534,0.2082348990314087,-0.5454545454545454,0.0,-0.10125422784034288,2.2905838893454957,-6.0,0.0,1,1761156474.2428505
251,23,-0.008071157165862063,0.14775473024319416,0.0,-0.023741456431172935,-0.18563661481482743,3.3983587955934658,0.0,-0.5460534979169775,0,1761156474.7807121
252,16,-0.008127555696838948,0.17509268864590466,-0.75,0.0,-0.13004089114942316,2.8014830183344746,-12.0,0.0,2,1761156475.0648544
253,22,-0.010780231656702702,0.134142107208248,0.0,0.0,-0.23716509644745945,2.9511263585814564,0.0,0.0,0,1761156475.5645242
254,4,-0.028707086720114253,0.41444500706512405,0.0,0.0,-0.11482834688045701,1.6577800282604962,0.0,0.0,0,1761156475.9241521
255,15,-0.011696510773939786,0.17403794558761512,-0.4,-0.04193758899131358,-0.17544766160909678,2.610569183814227,-6.0,-0.6290638348697036,1,1761156476.7307732
256,20,-0.005860830587699798,0.15619723189368048,-0.3,-0.05491866501168795,-0.11721661175399596,3.1239446378736098,-6.0,-1.098373300233759,2,1761156477.2642977
257,20,-0.011285868871510202,0.1438027450193688,0.0,-0.01978321725423328,-0.22571737743020404,2.876054900387376,0.0,-0.3956643450846656,0,1761156477.6643298
258,16,-0.00920155691464166,0.1722071140311952,0.0,-0.10132344727454023,-0.14722491063426657,2.7553138244991233,0.0,-1.6211751563926438,0,1761156478.087383
259,9,-0.009534845733783147,0.243390744863721,0.0,0.0,-0.08581361160404832,2.190516703773489,0.0,0.0,0,1761156478.339651
260,15,-0.014327126561680004,0.169062758152064,-0.4,-0.11751694794638182,-0.21490689842520005,2.53594137228096,-6.0,-1.7627542191957273,1,1761156478.8729496
261,11,-0.0110598467519765,0.21668556480997125,0.0,0.0,-0.12165831427174151,2.383541212909684,0.0,0.0,0,1761156479.179947
262,3,-0.015493656056228008,0.5733318274405823,0.0,0.0,-0.04648096816868402,1.719995482321747,0.0,0.0,0,1761156479.423057
263,25,-0.00966959701670428,0.13910428995809285,0.0,0.0,-0.241739925417607,3.477607248952321,0.0,0.0,0,1761156480.0531292
264,25,-0.00579126999148824,0.14345154685996264,0.0,0.0,-0.144781749787206,3.5862886714990663,0.0,0.0,0,1761156480.522193
265,10,-0.008526507008724513,0.23240366369529863,0.0,0.0,-0.08526507008724513,2.3240366369529863,0.0,0.0,0,1761156480.741651
266,17,-0.00879218568450366,0.16653976156584263,0.0,0.0,-0.1494671566365622,2.8311759466193247,0.0,0.0,0,1761156481.272263
267,21,-0.007659370702759677,0.15701478285541476,-0.5714285714285714,-0.03306803599075067,-0.16084678475795322,3.29731043996371,-12.0,-0.6944287558057641,2,1761156481.6616018
268,20,-0.01586395352094021,0.06635451112706724,-0.3,-0.08230096587710226,-0.3172790704188042,1.3270902225413448,-6.0,-1.6460193175420452,1,1761156482.1536186
269,26,-0.011256391336554953,0.12997397256487433,-0.23076923076923078,-0.018246238348730372,-0.2926661747504288,3.3793232866867324,-6.0,-0.47440219706698966,1,1761156482.7982917
270,17,-0.02280114299763132,0.04195597004052961,0.0,-0.01989243149702596,-0.38761943095973245,0.7132514906890034,0.0,-0.33817133544944133,0,1761156555.7122288
271,26,-0.011626009340433195,0.11377073049652822,0.0,-0.016372443365329562,-0.3022762428512631,2.9580389929097337,0.0,-0.42568352749856864,0,1761156556.1558566
272,7,-0.007826451656604009,0.2960492505542594,0.0,0.0,-0.05478516159622806,2.0723447538798156,0.0,0.0,0,1761156556.2959683
273,1,-0.016962097932970766,0.11781767580441638,0.0,0.0,-0.016962097932970766,0.11781767580441638,0.0,0.0,0,1761156556.5741942
274,7,-0.011342598239363164,0.2914333853893202,0.0,0.0,-0.07939818767554215,2.0400336977252413,0.0,0.0,0,1761156557.0327384
275,6,-0.010020615555995574,0.08797172446312022,0.0,0.0,-0.06012369333597344,0.5278303467787213,0.0,0.0,0,1761156557.531962
276,15,-0.006633620852479185,0.17829599709584568,0.0,0.0,-0.09950431278718777,2.674439956437685,0.0,0.0,0,1761156558.0766773
277,19,-0.01820736531440414,0.1270134230725032,-1.263157894736842,-0.008542990826891028,-0.3459399409736787,2.413255038377561,-24.0,-0.16231682571092954,4,1761156558.5669353
278,24,-0.017972753044372573,0.04778300122706089,-0.75,-0.09474169338909831,-0.4313460730649417,1.1467920294494613,-18.0,-2.2738006413383594,3,1761156559.0851867
279,16,-0.013832650313442715,0.15892726726432255,0.0,-0.07746972868341725,-0.22132240501508343,2.5428362762291608,0.0,-1.239515658934676,0,1761156559.3818905
280,23,-0.008722784148459341,0.1429601168633694,0.0,0.0,-0.20062403541456486,3.2880826878574965,0.0,0.0,0,1761156559.9177237
281,7,-0.006247618946244927,0.30041008831949106,0.0,0.0,-0.04373333262371449,2.1028706182364374,0.0,0.0,0,1761156560.0499566
282,11,-0.009096142742605952,0.21769820631473857,0.0,0.0,-0.10005757016866547,2.3946802694621243,0.0,0.0,0,1761156560.3702793
283,20,-0.006438496267528568,0.16077704104085688,0.0,0.0,-0.12876992535057136,3.2155408208171377,0.0,0.0,0,1761156560.779961
284,21,-0.007930091170370088,0.15658336278184803,0.0,-0.087519531780142,-0.16653191457777183,3.2882506184188087,0.0,-1.837910167382982,0,1761156561.1390612
285,21,-0.009356909044849454,0.15207989124150711,-0.2857142857142857,-0.011355821156670961,-0.19649508994183854,3.193677716071649,-6.0,-0.23847224429009017,1,1761156561.5454736
286,11,-0.012456603801515977,0.20865518575652056,0.0,0.0,-0.13702264181667576,2.295207043321726,0.0,0.0,0,1761156561.7691417
287,13,-0.011251307719220357,0.08165968140808379,-0.46153846153846156,-0.04410329242601428,-0.14626700034986465,1.0615758583050892,-6.0,-0.5733428015381856,1,1761156562.1688018
288,17,-0.015347015372222843,0.06894335562671701,-1.0588235294117647,0.0,-0.26089926132778835,1.172037045654189,-18.0,0.0,3,1761156562.6383433
289,15,-0.008210765654169923,0.18496727874699415,0.0,0.0,-0.12316148481254884,2.774509181204912,0.0,0.0,0,1761156562.9865987
290,11,-0.01581883145067511,0.07129761168043892,0.0,-0.06387128324564627,-0.1740071459574262,0.7842737284848281,0.0,-0.702584115702109,0,1761156563.263882
291,2,-0.01772645943250758,0.8160571686251015,0.0,0.0,-0.03545291886501516,1.632114337250203,0.0,0.0,0,1761156563.5350838
292,24,-0.018547709462704315,0.1044462276603525,-1.0,-0.0001787837497128946,-0.44514502710490356,2.50670946384846,-24.0,-0.00429080999310947,4,1761156564.2691755
293,18,-0.00982289267265037,0.16292301255264402,-2.6666666666666665,-0.12692548225181943,-0.17681206810770664,2.9326142259475922,-48.0,-2.28465868053275,8,1761156564.650021
294,11,-0.0203366433791359,0.050363194062988545,0.0,-0.04216121477876353,-0.22370307717049492,0.553995134692874,0.0,-0.4637733625663988,0,1761156564.9935963
295,17,-0.017567909825917747,0.05409195731660226,-0.35294117647058826,-0.00628004383390381,-0.2986544670406017,0.9195632743822384,-6.0,-0.10676074517636476,1,1761156565.5008965
296,22,-0.015595873952736445,0.1281216378710703,0.0,-0.007424170269592514,-0.3431092269602018,2.818676033163547,0.0,-0.1633317459310353,0,1761156566.249213
297,8,-0.011184303939466612,0.2696397204534966,0.0,0.0,-0.0894744315157329,2.157117763627973,0.0,0.0,0,1761156566.4864872
298,23,-0.007038917026474088,0.14539838073192635,0.0,0.0,-0.16189509160890403,3.344162756834306,0.0,0.0,0,1761156567.2044294
299,11,-0.014179434765180392,0.07045051420060006,0.0,0.0,-0.1559737824169843,0.7749556562066007,0.0,0.0,0,1761156567.4053924
300,26,-0.008721558824822905,0.13744819603564584,0.0,0.0,-0.22676052944539551,3.5736530969267917,0.0,0.0,0,1761156568.1397402
301,21,-0.02051533699992995,0.1128900883855214,-0.5714285714285714,-0.14808493952764895,-0.430822076998529,2.3706918560959496,-12.0,-3.1097837300806277,2,1761156568.5115469
302,8,-0.006927381972064337,0.2732668716285759,0.0,-0.0954091518859001,-0.055419055776514695,2.186134973028607,0.0,-0.7632732150872008,0,1761156568.7493725
303,11,-0.015717969853655697,0.1974715464452181,0.0,0.0,-0.17289766839021267,2.172187010897399,0.0,0.0,0,1761156569.19234
304,2,-0.008708446736321589,0.8130031169969926,0.0,0.0,-0.017416893472643177,1.6260062339939851,0.0,0.0,0,1761156569.484737
305,12,-0.005340598029686279,0.20878461552212654,0.0,0.0,-0.06408717635623534,2.5054153862655184,0.0,0.0,0,1761156641.5349305
306,24,-0.00849102250631417,0.13220423943747106,0.0,0.0,-0.2037845401515401,3.1729017464993055,0.0,0.0,0,1761156642.0416577
307,6,-0.008075443446941917,0.33224050941243666,0.0,0.0,-0.04845266068165151,1.99344305647462,0.0,0.0,0,1761156642.1582592
308,15,-0.01501337943543218,0.16656872794943947,-0.8,0.0,-0.2252006915314827,2.498530919241592,-12.0,0.0,3,1761156642.587955
309,4,-0.03237832157247909,0.015484464512099977,0.0,0.0,-0.12951328628991635,0.06193785804839991,0.0,0.0,0,1761156642.9151692
310,27,-0.009629205704915935,0.13402971202054842,-0.4444444444444444,0.0,-0.25998855403273025,3.6188022245548073,-12.0,0.0,2,1761156643.6741927
311,16,-0.017824732863807,0.14156438800014695,0.0,0.0,-0.285195725820912,2.265030208002351,0.0,0.0,0,1761156644.0826325
312,21,-0.008460117245734105,0.15227543530671345,0.0,-0.029906751531701838,-0.1776624621604162,3.1977841414409824,0.0,-0.6280417821657386,0,1761156644.558091
313,27,-0.013433896212152385,0.06678577452872927,-0.2222222222222222,-0.03894306545317914,-0.3627151977281144,1.8032159122756903,-6.0,-1.0514627672358368,1,1761156645.047876
314,21,-0.015069378323562017,0.1309396317621832,-0.5714285714285714,-0.008771903076150441,-0.31645694479480235,2.7497322670058475,-12.0,-0.18420996459915928,2,1761156645.4518998
315,10,-0.011912554623818341,0.22383893185164117,0.0,0.0,-0.11912554623818342,2.2383893185164117,0.0,0.0,0,1761156645.6364312
316,25,-0.015474661404711081,0.1175258189837599,0.0,0.0,-0.386866535117777,2.9381454745939974,0.0,0.0,0,1761156646.4094827
317,23,-0.006221358775767352,0.147242771720152,0.0,-0.0015569177731172064,-0.1430912518426491,3.3865837495634956,0.0,-0.03580910878169575,0,1761156646.7887414
318,20,-0.012295488108136403,0.141985588168197,0.0,0.0,-0.24590976216272806,2.8397117633639404,0.0,0.0,0,1761156647.1475906
319,12,-0.007005585410395793,0.20765927757486746,0.0,0.0,-0.08406702492474952,2.4919113308984095,0.0,0.0,0,1761156647.4015422
