episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1729,19,-0.012944921757031424,0.1369811234699594,0.0,0.0,-0.24595351338359706,2.6026413459292286,0.0,0.0,0,1761160225.9937785
1730,46,-0.018963411873952372,0.06177690997082421,-0.391304347826087,-0.010881052869479739,-0.8723169462018091,2.841737858657914,-18.0,-0.500528431996068,3,1761160226.6765566
1731,3,-0.004154074785962118,0.5739681132096507,0.0,0.0,-0.012462224357886353,1.7219043396289522,0.0,0.0,0,1761160226.770476
1732,33,-0.01505524295665226,0.09732451105851705,-0.5454545454545454,-0.016842840184299605,-0.4968230175695246,3.211708864931063,-18.0,-0.555813726081887,3,1761160227.72805
1733,26,-0.015578082701608811,0.10512793300227206,-0.46153846153846156,-0.09483660211027337,-0.4050301502418291,2.7333262580590736,-12.0,-2.4657516548671077,2,1761160228.2149215
1734,24,-0.03423618157514905,-0.003488425171705926,0.0,-0.007206351070983042,-0.8216683578035772,-0.08372220412094222,0.0,-0.172952425703593,0,1761160228.6283503
1735,13,-0.006743199245839396,0.19914988668345251,0.0,0.0,-0.08766159019591215,2.5889485268848826,0.0,0.0,0,1761160229.0086124
1736,7,-0.002080164551215562,0.2963160692088161,0.0,0.0,-0.014561151858508934,2.0742124844617127,0.0,0.0,0,1761160229.2737985
1737,16,-0.008538963698024992,0.1651700841212634,0.0,0.0,-0.13662341916839987,2.6427213459402146,0.0,0.0,0,1761160229.754671
1738,38,-0.02016848562806854,0.07700094147800478,-0.3157894736842105,-0.03349524849958439,-0.7664024538666045,2.9260357761641815,-12.0,-1.272819442984207,2,1761160295.929021
1739,15,-0.015540758678570672,0.06273526362148076,0.0,0.0,-0.2331113801785601,0.9410289543222113,0.0,0.0,0,1761160296.2809234
1740,40,-0.019747789439629564,0.0752282778398597,-0.15,-0.011140368337910602,-0.7899115775851825,3.009131113594388,-6.0,-0.44561473351642406,1,1761160297.0911667
1741,18,-0.007915856738295746,0.16645459349926195,0.0,0.0,-0.14248542128932343,2.9961826829867153,0.0,0.0,0,1761160297.488074
1742,9,-0.012952450110991323,0.22702736799060697,0.0,0.0,-0.1165720509989219,2.0432463119154627,0.0,0.0,0,1761160297.8810582
1743,18,-0.03908706073404519,-0.019745398193329274,0.0,-0.03175836070510561,-0.7035670932128134,-0.3554171674799269,0.0,-0.571650492691901,0,1761160298.532458
1744,18,-0.0035549111265687464,0.17469048092687356,0.0,0.0,-0.06398840027823743,3.144428656683724,0.0,0.0,0,1761160298.9608257
1745,5,-0.023387061145510177,0.05032724118565066,0.0,0.0,-0.11693530572755088,0.2516362059282533,0.0,0.0,0,1761160299.1882918
1746,12,-0.0011849242724373825,0.21478970386095853,0.0,0.0,-0.01421909126924859,2.5774764463315023,0.0,0.0,0,1761160299.5014353
1747,16,-0.004221501320311168,0.18159903039165023,0.0,0.0,-0.06754402112497869,2.9055844862664038,0.0,0.0,0,1761160299.995308
1748,9,-0.003347014330404349,0.2514660169713467,0.0,0.0,-0.03012312897363914,2.26319415274212,0.0,0.0,0,1761160300.2458782
1749,3,-0.0019962714140100432,0.5757611838495048,0.0,0.0,-0.00598881424203013,1.7272835515485143,0.0,0.0,0,1761160300.485339
1750,18,-0.005873433760963655,0.16745063320102005,0.0,0.0,-0.1057218076973458,3.014111397618361,0.0,0.0,0,1761160301.318486
1751,26,-0.011692176530930224,0.12242670536445682,-0.23076923076923078,-0.005036506011776657,-0.3039965898041858,3.1830943394758773,-6.0,-0.13094915630619308,1,1761160301.8574476
1752,7,-0.041973064800554946,-0.028163211232582443,-0.8571428571428571,0.0,-0.2938114536038846,-0.1971424786280771,-6.0,0.0,1,1761160302.0340466
1753,25,-0.016204507960803406,0.10705698983934507,-0.72,0.0,-0.4051126990200851,2.676424745983627,-18.0,0.0,3,1761160302.5436828
1754,5,-0.002300187208065523,0.38051574419478273,0.0,0.0,-0.011500936040327616,1.9025787209739136,0.0,0.0,0,1761160302.6545696
1755,11,-0.0025932288645522375,0.2260778659936906,0.0,0.0,-0.02852551751007461,2.4868565259305964,0.0,0.0,0,1761160303.3208506
1756,13,-0.0017130659284723877,0.2071188098617707,0.0,0.0,-0.02226985707014104,2.692544528203019,0.0,0.0,0,1761160303.5831404
1757,15,-0.012174697445615317,0.16687948669190034,-2.0,-0.11413777799146528,-0.18262046168422977,2.503192300378505,-30.0,-1.7120666698719793,5,1761160304.014782
1758,5,-0.008616627880581302,0.374503558589275,0.0,-0.17720431425605385,-0.04308313940290651,1.872517792946375,0.0,-0.8860215712802693,0,1761160304.1689842
1759,37,-0.02427642371687135,0.06735215627623949,-0.16216216216216217,0.0,-0.8982276775242399,2.492029782220861,-6.0,0.0,1,1761160305.1236463
1760,19,-0.0052179402398968375,0.1587557337078016,0.0,0.0,-0.09914086455803992,3.0163589404482307,0.0,0.0,0,1761160305.4248376
1761,24,-0.008696709522282834,0.13335298593614164,-0.25,-0.015083570430461019,-0.20872102853478802,3.2004716624673994,-6.0,-0.36200569033106444,1,1761160305.9184957
1762,11,-0.015506684273719833,0.185674674185238,0.0,0.0,-0.17057352701091816,2.042421416037618,0.0,0.0,0,1761160306.2273548
1763,19,-0.008247520531080752,0.15809763622796338,-0.631578947368421,-0.1292572089451175,-0.15670289009053429,3.003855088331304,-12.0,-2.4558869699572323,2,1761160306.6441545
1764,7,-0.004630421913980407,0.0983766260314496,0.0,0.0,-0.03241295339786285,0.6886363822201472,0.0,0.0,0,1761160306.927678
1765,24,-0.0047587727854463,0.14472009003185007,-0.25,-0.010124535437456882,-0.11421054685071119,3.4732821607644015,-6.0,-0.24298885049896518,1,1761160307.4047048
1766,21,-0.006087730318951073,0.15138785704868626,0.0,0.0,-0.12784233669797254,3.1791449980224114,0.0,0.0,0,1761160307.7860646
1767,8,-0.004322878582068024,0.27079296216454163,0.0,0.0,-0.03458302865654419,2.166343697316333,0.0,0.0,0,1761160307.9823103
1768,20,-0.0036936585989758687,0.16009465925311367,0.0,0.0,-0.07387317197951737,3.201893185062273,0.0,0.0,0,1761160308.5158057
1769,17,-0.009963235748343168,0.15953120204559784,0.0,-0.05138593528784978,-0.16937500772183386,2.7120304347751634,0.0,-0.8735608998934462,0,1761160309.0198102
1770,18,-0.015771387541494465,0.13286968285498413,0.0,0.0,-0.28388497574690036,2.391654291389714,0.0,0.0,0,1761160309.5631714
1771,45,-0.021758492665255116,0.06600007777876281,-0.13333333333333333,-0.01850138134496193,-0.9791321699364802,2.9700035000443266,-6.0,-0.8325621605232869,1,1761160374.8588398
1772,23,-0.01857705423918225,0.047708062255909615,0.0,-0.03281079156835727,-0.42727224750119175,1.097285431885921,0.0,-0.7546482060722173,0,1761160375.5423992
1773,1,-0.04964488333971865,1.5,0.0,0.0,-0.04964488333971865,1.5,0.0,0.0,0,1761160375.7401977
1774,13,-0.019138565965234465,0.05253065738723327,0.0,0.0,-0.24880135754804805,0.6828985460340324,0.0,0.0,0,1761160376.4198372
1775,9,-0.006637744683157649,0.24046541618170053,-1.3333333333333333,-0.00012734017271753825,-0.05973970214841884,2.164188745635305,-12.0,-0.0011460615544578443,2,1761160376.9494803
1776,21,-0.020043498789399747,0.10832176048090239,-0.2857142857142857,-0.037047623387191614,-0.4209134745773947,2.27475697009895,-6.0,-0.7780000911310239,1,1761160377.7893443
1777,11,-0.046816516910183605,-0.04839677051942634,-1.6363636363636365,-0.060363911959000476,-0.5149816860120197,-0.5323644757136897,-18.0,-0.6640030315490052,3,1761160378.1387422
1778,14,-0.015875822715294603,0.16129119930117097,-0.42857142857142855,0.0,-0.22226151801412444,2.2580767902163936,-6.0,0.0,1,1761160378.503057
1779,12,-0.002740252058645375,0.21579780733690368,0.0,0.0,-0.0328830247037445,2.589573688042844,0.0,0.0,0,1761160378.728993
1780,16,-0.0037819649138287744,0.18243400419482958,0.0,0.0,-0.06051143862126039,2.9189440671172733,0.0,0.0,0,1761160379.2154653
1781,22,-0.007148325300101313,0.14622169042959754,0.0,0.0,-0.1572631566022289,3.216877189451146,0.0,0.0,0,1761160379.603542
1782,9,-0.016469746786445503,0.2210908807052357,0.0,0.0,-0.14822772107800952,1.9898179263471212,0.0,0.0,0,1761160379.7872775
1783,15,-0.03167061739692426,0.0019435361326386384,-1.6,-0.04834840723770226,-0.47505926095386397,0.029153041989579576,-24.0,-0.7252261085655338,4,1761160380.3996878
1784,13,-0.015915979409325834,0.16360893137862195,-0.46153846153846156,-0.050518062023105305,-0.20690773232123585,2.1269161079220855,-6.0,-0.656734806300369,1,1761160380.9049993
1785,17,-0.01674541886793005,0.13948772695438252,-1.411764705882353,-0.07143074415956217,-0.28467212075481085,2.3712913582245028,-24.0,-1.2143226507125569,4,1761160381.5242116
1786,27,-0.009806867033665427,0.12432460837559887,0.0,0.0,-0.26478540990896654,3.3567644261411695,0.0,0.0,0,1761160382.441944
1787,20,-0.006129372599984262,0.1547269699560918,0.0,0.0,-0.12258745199968524,3.094539399121836,0.0,0.0,0,1761160382.737483
1788,26,-0.01119826289352026,0.12774583947587648,0.0,0.0,-0.29115483523152674,3.321391826372788,0.0,0.0,0,1761160383.2035224
1789,32,-0.014716561052599523,0.10649040354993002,0.0,0.0,-0.47092995368318474,3.4076929135977605,0.0,0.0,0,1761160383.7501957
1790,12,-0.023086055068326356,0.1478748827469784,-1.5,-0.006427056633429132,-0.2770326608199163,1.774498592963741,-18.0,-0.07712467960114958,3,1761160383.9935963
1791,25,-0.011248630184583492,0.12707864104197658,-0.24,-0.012156981827241543,-0.2812157546145873,3.1769660260494144,-6.0,-0.3039245456810386,1,1761160384.6466763
1792,23,-0.0068247652091665,0.13561182850348466,-0.2608695652173913,-0.023405353427403658,-0.1569695998108295,3.119072055580147,-6.0,-0.5383231288302841,1,1761160385.1999114
1793,12,-0.011019242015192577,0.18381222941743416,0.0,0.0,-0.13223090418231093,2.20574675300921,0.0,0.0,0,1761160385.5133364
1794,14,-0.003908019459020759,0.1974976415824877,0.0,0.0,-0.05471227242629063,2.764966982154828,0.0,0.0,0,1761160386.010571
1795,9,-0.01260427034879614,0.23168827048146884,0.0,0.0,-0.11343843313916527,2.0851944343332196,0.0,0.0,0,1761160386.3430498
1796,7,-0.002553207446470818,0.30119866955731883,0.0,0.0,-0.017872452125295726,2.108390686901232,0.0,0.0,0,1761160386.66074
1797,7,-0.003922143632605545,0.29875036706946506,0.0,0.0,-0.027455005428238814,2.0912525694862554,0.0,0.0,0,1761160387.2770555
1798,12,-0.0035985646966564446,0.21467210595740846,0.0,0.0,-0.043182776359877335,2.5760652714889014,0.0,0.0,0,1761160387.7640173
1799,21,-0.006392389442711093,0.15032636795080218,0.0,0.0,-0.13424017829693294,3.1568537269668457,0.0,0.0,0,1761160452.0872538
1800,22,-0.005917780978072453,0.15362258004563542,-0.2727272727272727,0.0,-0.13019118151759396,3.379696761003979,-6.0,0.0,1,1761160452.5596957
1801,14,-0.007656843759877656,0.18857352232577362,0.0,0.0,-0.10719581263828717,2.6400293125608307,0.0,0.0,0,1761160452.9112484
1802,11,-0.0022514787270219356,0.22625645042183218,0.0,0.0,-0.024766265997241292,2.488820954640154,0.0,0.0,0,1761160453.2748585
1803,26,-0.009760395862380438,0.13104186476940274,0.0,-0.006235375492284862,-0.25377029242189136,3.407088484004471,0.0,-0.1621197627994064,0,1761160453.9632432
1804,13,-0.011084456646589521,0.19382174264339566,0.0,0.0,-0.14409793640566376,2.5196826543641437,0.0,0.0,0,1761160454.699169
1805,15,-0.002812435061495741,0.19033703922903727,0.0,0.0,-0.042186525922436116,2.855055588435559,0.0,0.0,0,1761160455.1715426
1806,5,-0.004401864332998635,0.3809744474899344,0.0,0.0,-0.022009321664993173,1.904872237449672,0.0,0.0,0,1761160455.3803635
1807,7,-0.0054476323375441255,0.3004147936560028,0.0,0.0,-0.03813342636280888,2.10290355559202,0.0,0.0,0,1761160455.7678943
1808,14,-0.0034171475280207362,0.19282753016235077,0.0,0.0,-0.047840065392290305,2.6995854222729108,0.0,0.0,0,1761160456.3719785
1809,14,-0.018274246717921917,0.15324894583751678,-0.42857142857142855,-0.046009065366979345,-0.25583945405090686,2.145485241725235,-6.0,-0.6441269151377108,1,1761160456.8209808
1810,30,-0.02382297048645899,0.07702752569020568,0.0,0.0,-0.7146891145937697,2.3108257707061703,0.0,0.0,0,1761160457.5244572
1811,30,-0.019720537313206495,0.0918845489319467,-0.4,-0.03948321833205496,-0.5916161193961949,2.756536467958401,-12.0,-1.1844965499616489,2,1761160458.105807
1812,9,-0.003910989082277255,0.25431654197713804,0.0,0.0,-0.03519890174049529,2.2888488777942424,0.0,0.0,0,1761160458.438127
1813,10,-0.03114318082622618,0.005053070305854846,-1.8,-0.05540112649834254,-0.3114318082622618,0.050530703058548454,-18.0,-0.5540112649834255,3,1761160458.794379
1814,24,-0.007067143482939957,0.1326596327999534,0.0,-0.027021021630758646,-0.16961144359055896,3.183831187198882,0.0,-0.6485045191382075,0,1761160459.543248
1815,44,-0.019486704224936355,0.060654711688187056,-0.13636363636363635,-0.04031250564091028,-0.8574149858971997,2.6688073142802304,-6.0,-1.7737502482000524,1,1761160460.2825232
1816,8,-0.001149769362052774,0.276132289594187,0.0,0.0,-0.009198154896422192,2.209058316753496,0.0,0.0,0,1761160460.4516027
1817,38,-0.010574645138592811,0.08526252671086562,0.0,-0.010116853601628863,-0.40183651526652686,3.2399760150128936,0.0,-0.38444043686189683,0,1761160461.3028853
1818,21,-0.019794703917531933,0.10630728101719027,-1.1428571428571428,-0.02455841863602514,-0.4156887822681706,2.2324529013609955,-24.0,-0.515726791356528,4,1761160461.6853738
1819,6,-0.0029052107987834253,0.3346718120623659,0.0,0.0,-0.017431264792700553,2.0080308723741953,0.0,0.0,0,1761160461.9105241
1820,15,-0.006545362017088846,0.17560229585758577,0.0,0.0,-0.09818043025633269,2.6340344378637868,0.0,0.0,0,1761160462.4533894
1821,10,-0.004786336642392907,0.23017299827657664,0.0,0.0,-0.04786336642392906,2.3017299827657665,0.0,0.0,0,1761160462.6865234
1822,27,-0.025892860107713724,0.02072669918659697,-1.1111111111111112,-0.045513313144817685,-0.6991072229082705,0.5596208780381182,-30.0,-1.2288594549100775,5,1761160463.5429952
1823,20,-0.0031982137320701863,0.1565068018152676,0.0,0.0,-0.06396427464140372,3.130136036305352,0.0,0.0,0,1761160464.0074468
1824,22,-0.006442419895215539,0.14929775952824817,0.0,0.0,-0.14173323769474186,3.2845507096214597,0.0,0.0,0,1761160464.6715443
1825,4,-0.01205360436394622,0.09023609374550498,0.0,0.0,-0.04821441745578488,0.3609443749820199,0.0,0.0,0,1761160464.755685
1826,16,-0.015137527042591883,0.062272034861297766,0.0,0.0,-0.24220043268147012,0.9963525577807643,0.0,0.0,0,1761160465.4140725
1827,1,-0.022120077990481816,1.5,0.0,0.0,-0.022120077990481816,1.5,0.0,0.0,0,1761160529.825029
1828,11,-0.022391489092506798,0.039361686999153184,0.0,0.0,-0.24630638001757477,0.432978556990685,0.0,0.0,0,1761160530.3060257
1829,3,-0.0018578040764518876,0.574918050232333,0.0,0.0,-0.005573412229355663,1.724754150696999,0.0,0.0,0,1761160530.5614958
1830,18,-0.0041314419668176,0.17334827666714217,0.0,0.0,-0.0743659554027168,3.120268980008559,0.0,0.0,0,1761160531.217083
1831,39,-0.020933608738197648,0.06682326607132569,0.0,0.0,-0.8164107407897083,2.6061073767817016,0.0,0.0,0,1761160531.902387
1832,4,-0.004496979555195537,0.4561935255324145,0.0,0.0,-0.017987918220782148,1.824774102129658,0.0,0.0,0,1761160531.9982018
1833,16,-0.01221252287277339,0.16371061541245502,0.0,-0.009182112607259249,-0.19540036596437424,2.6193698465992803,0.0,-0.14691380171614798,0,1761160532.702991
1834,12,-0.028366105049949002,0.0172929275860495,0.0,0.0,-0.340393260599388,0.207515131032594,0.0,0.0,0,1761160533.1894069
1835,40,-0.012934836580628347,0.0872881688691719,-0.45,-0.0030052597080281714,-0.5173934632251339,3.491526754766876,-18.0,-0.12021038832112685,3,1761160533.9633865
1836,17,-0.007443073219464237,0.16792408937651182,0.0,0.0,-0.12653224473089203,2.854709519400701,0.0,0.0,0,1761160534.2636757
1837,27,-0.010958241275231637,0.12309432558213611,0.0,0.0,-0.2958725144312542,3.323546790717675,0.0,0.0,0,1761160534.906896
1838,26,-0.01378580784604972,0.11592599099449853,-0.9230769230769231,0.0,-0.3584310039972927,3.014075765856962,-24.0,0.0,4,1761160535.3795788
1839,11,-0.0017504669532399124,0.22625046255029216,0.0,0.0,-0.019255136485639035,2.488755088053214,0.0,0.0,0,1761160535.6327474
1840,27,-0.010202556195300172,0.129173774620833,-0.2222222222222222,0.0,-0.27546901727310463,3.4876919147624905,-6.0,0.0,1,1761160536.0324903
1841,29,-0.015063027546745563,0.10484754268284913,0.0,0.0,-0.43682779885562134,3.0405787378026248,0.0,0.0,0,1761160536.4954212
1842,7,-0.00816622575922804,0.09290533370425035,0.0,0.0,-0.057163580314596285,0.6503373359297524,0.0,0.0,0,1761160536.75062
1843,12,-0.007071348738867053,0.20836381965580555,0.0,0.0,-0.08485618486640464,2.5003658358696668,0.0,0.0,0,1761160537.1965547
1844,18,-0.012728289266010082,0.14408702443933075,0.0,-0.021723209346969266,-0.22910920678818147,2.5935664399079537,0.0,-0.39101776824544676,0,1761160537.6983397
1845,23,-0.006256120692158014,0.15056591687006884,0.0,-0.004457055463456654,-0.1438907759196343,3.4630160880115834,0.0,-0.10251227565950304,0,1761160538.1155977
1846,18,-0.004595174802509767,0.171135427583282,0.0,0.0,-0.0827131464451758,3.080437696499076,0.0,0.0,0,1761160538.4122465
1847,27,-0.004803012552274581,0.11833231227069975,0.0,0.0,-0.12968133891141367,3.1949724313088934,0.0,0.0,0,1761160539.0655394
1848,25,-0.009644994261054286,0.12868252373188782,0.0,0.0,-0.24112485652635715,3.2170630932971953,0.0,0.0,0,1761160539.4521203
1849,16,-0.005600766099574684,0.17466430601953187,0.0,0.0,-0.08961225759319494,2.79462889631251,0.0,0.0,0,1761160539.7443585
1850,38,-0.018850330949102403,0.0728000070353646,0.0,-0.006207895133561871,-0.7163125760658913,2.7664002673438546,0.0,-0.2359000150753511,0,1761160540.4508364
1851,32,-0.01625638753622541,0.09433145378815239,-0.375,-0.038950223726304314,-0.5202044011592131,3.0186065212208764,-12.0,-1.246407159241738,2,1761160541.1121144
1852,31,-0.01265903424647552,0.11022644645798702,-0.7741935483870968,-0.011537633461915098,-0.3924300616407411,3.4170198401975975,-24.0,-0.35766663731936804,6,1761160541.762807
1853,26,-0.014765837818708901,0.09217812835449417,0.0,0.0,-0.38391178328643144,2.3966313372168484,0.0,0.0,0,1761160542.3050594
1854,20,-0.01858949295080501,0.11654070199564007,-0.3,-0.008152090773844638,-0.37178985901610023,2.3308140399128012,-6.0,-0.16304181547689278,1,1761160542.730071
1855,8,-0.0040932421081639496,0.27409691108829237,0.0,0.0,-0.032745936865311596,2.192775288706339,0.0,0.0,0,1761160608.365834
1856,7,-0.0034598464091781357,0.2957789656659563,0.0,0.0,-0.02421892486424695,2.070452759661694,0.0,0.0,0,1761160608.819461
1857,25,-0.004356353073657124,0.14858780744541367,0.0,0.0,-0.1089088268414281,3.7146951861353417,0.0,0.0,0,1761160609.6317234
1858,10,-0.009909834100889714,0.22473368146380873,0.0,0.0,-0.09909834100889714,2.2473368146380874,0.0,0.0,0,1761160609.8007412
1859,24,-0.005073125750254718,0.14624712502232282,0.0,0.0,-0.12175501800611323,3.509931000535748,0.0,0.0,0,1761160610.56034
1860,34,-0.01614897792865351,0.09148702752061683,-1.7647058823529411,-0.011394517558027914,-0.5490652495742193,3.110558935700972,-60.0,-0.3874135969729491,10,1761160611.0388393
1861,34,-0.023710422501166017,0.06752070104101374,0.0,0.0,-0.8061543650396445,2.295703835394467,0.0,0.0,0,1761160611.564988
1862,5,-0.026041296480490455,0.04338891549980324,0.0,-0.5267686852437146,-0.13020648240245228,0.21694457749901622,0.0,-2.6338434262185726,0,1761160611.7208674
1863,7,-0.0034776554638398936,0.29761844035592644,0.0,-0.08787413688143873,-0.024343588246879256,2.083329082491485,0.0,-0.6151189581700711,0,1761160612.249446
1864,37,-0.016939336348242386,0.08332119633137791,-0.16216216216216217,-0.014230903119368225,-0.6267554448849683,3.082884264260983,-6.0,-0.5265434154166243,1,1761160613.2016938
1865,34,-0.027075973525513018,0.05260653761113471,-0.17647058823529413,-0.028236938695877435,-0.9205830998674426,1.78862227877858,-6.0,-0.9600559156598328,1,1761160613.9701464
1866,22,-0.010525276470110272,0.1321035422866615,0.0,0.0,-0.231556082342426,2.906277930306553,0.0,0.0,0,1761160614.3506901
1867,11,-0.0010147830354622258,0.22701966889354522,0.0,0.0,-0.011162613390084484,2.4972163578289974,0.0,0.0,0,1761160614.737665
1868,11,-0.003366159775141439,0.22261224604484128,0.0,0.0,-0.03702775752655583,2.448734706493254,0.0,0.0,0,1761160615.0329196
1869,16,-0.0034375923873969346,0.17927327646366853,0.0,0.0,-0.05500147819835095,2.8683724234186965,0.0,0.0,0,1761160615.5941823
1870,51,-0.018097242414047008,0.06207433771592115,0.0,0.0,-0.9229593631163975,3.1657912235119787,0.0,0.0,0,1761160616.5853536
1871,7,-0.00270775349129253,0.29636264758015873,0.0,0.0,-0.018954274439047708,2.0745385330611112,0.0,0.0,0,1761160616.75689
1872,24,-0.013285080887471408,0.1127584608620625,-0.25,-0.017431625558580053,-0.3188419412993138,2.7062030606895,-6.0,-0.4183590134059213,1,1761160617.452055
1873,30,-0.008886276583731319,0.11754454616748627,0.0,-0.0020754909520529553,-0.2665882975119396,3.5263363850245883,0.0,-0.062264728561588656,0,1761160617.9165883
1874,21,-0.006254137110006297,0.14436829998712905,-0.5714285714285714,0.0,-0.13133687931013224,3.03173429972971,-12.0,0.0,2,1761160618.281457
1875,32,-0.01090415638501214,0.1087195020865178,-0.75,-0.040742383965760465,-0.3489330043203885,3.4790240667685697,-24.0,-1.3037562869043349,4,1761160618.7992978
1876,13,-0.007463244718615008,0.19406678971977953,-0.46153846153846156,-0.0022646337916171276,-0.0970221813419951,2.522868266357134,-6.0,-0.02944023929102266,1,1761160619.0118935
1877,20,-0.008853386917983248,0.14435629659238342,0.0,0.0,-0.17706773835966497,2.8871259318476685,0.0,0.0,0,1761160619.5280385
1878,15,-0.004479086086383018,0.1883012306118245,0.0,0.0,-0.06718629129574527,2.8245184591773675,0.0,0.0,0,1761160620.0193157
1879,13,-0.006565940111125813,0.19589940265881783,0.0,0.0,-0.08535722144463556,2.546692234564632,0.0,0.0,0,1761160620.3133135
1880,31,-0.008744274407974362,0.1098592943187599,0.0,-0.01692023266821592,-0.2710725066472052,3.405638123881557,0.0,-0.5245272127146935,0,1761160621.0472822
1881,10,-0.0015686221795118468,0.23998044652623546,0.0,0.0,-0.015686221795118468,2.3998044652623545,0.0,0.0,0,1761160621.259873
1882,6,-0.03876187106045023,-0.016204705500625527,-1.0,-0.030936464548474915,-0.2325712263627014,-0.09722823300375316,-6.0,-0.1856187872908495,1,1761160621.4410477
1883,19,-0.007847515074460333,0.15409813818882004,-0.631578947368421,0.0,-0.14910278641474634,2.927864625587581,-12.0,0.0,2,1761160686.0061657
1884,21,-0.005934767101716079,0.15364956758172127,0.0,0.0,-0.12463010913603766,3.226640919216147,0.0,0.0,0,1761160686.5304706
1885,11,-0.03401979740041114,-0.0029305593659596303,-1.0909090909090908,-0.07218453453324843,-0.3742177714045225,-0.032236153025555936,-12.0,-0.7940298798657327,2,1761160686.7608843
1886,13,-0.0030962208242517495,0.2048491294622773,0.0,0.0,-0.040250870715272745,2.6630386830096047,0.0,0.0,0,1761160687.1019504
1887,13,-0.003864369821380675,0.20153190781243266,0.0,0.0,-0.050236807677948775,2.6199148015616247,0.0,0.0,0,1761160687.5250864
1888,10,-0.004256678137510794,0.23708126943658017,0.0,0.0,-0.04256678137510794,2.3708126943658017,0.0,0.0,0,1761160687.8032725
1889,4,-0.0023983059276075896,0.45642450156459247,0.0,0.0,-0.009593223710430358,1.8256980062583699,0.0,0.0,0,1761160688.0887365
1890,24,-0.01332313144616669,0.11856933397308339,-0.25,0.0,-0.3197551547080006,2.8456640153540014,-6.0,0.0,1,1761160688.6449723
1891,14,-0.012932332637816932,0.17143870302357495,0.0,-0.024921347829363127,-0.18105265692943706,2.4001418423300493,0.0,-0.3488988696110838,0,1761160688.970465
1892,20,-0.004447802166574006,0.15887693594919675,0.0,0.0,-0.08895604333148012,3.177538718983935,0.0,0.0,0,1761160689.4039967
1893,18,-0.010273233414582965,0.15322094619917748,0.0,0.0,-0.18491820146249335,2.757977031585195,0.0,0.0,0,1761160689.9423568
1894,32,-0.017128270099580373,0.08999301007231514,0.0,-0.012789314118489955,-0.5481046431865719,2.8797763223140844,0.0,-0.40925805179167857,0,1761160690.8093596
1895,7,-0.00645159876290083,0.2931741389739842,-0.8571428571428571,-0.12267200036649269,-0.045161191340305815,2.0522189728178892,-6.0,-0.8587040025654488,1,1761160690.9708776
1896,1,-0.0329969508823173,1.5,0.0,0.0,-0.0329969508823173,1.5,0.0,0.0,0,1761160691.3008645
1897,16,-0.005640961113886371,0.1812964323549967,0.0,0.0,-0.09025537782218193,2.9007429176799473,0.0,0.0,0,1761160691.8166149
1898,14,-0.013783930145636026,0.15469010621399676,0.0,0.0,-0.19297502203890435,2.1656614869959547,0.0,0.0,0,1761160692.116565
1899,9,-0.007190029896336464,0.24214649617846667,0.0,0.0,-0.06471026906702818,2.1793184656062,0.0,0.0,0,1761160692.4407597
1900,36,-0.01289061003843342,0.0964596110603045,0.0,0.0,-0.4640619613836031,3.472545998170962,0.0,0.0,0,1761160693.6339865
1901,34,-0.014993660619153873,0.09379400304749576,0.0,-0.027339719568131346,-0.5097844610512317,3.1889961036148557,0.0,-0.9295504653164658,0,1761160694.2211053
1902,14,-0.009706049021096726,0.1733631260939467,0.0,-0.00821617140848999,-0.13588468629535416,2.4270837653152535,0.0,-0.11502639971885986,0,1761160694.5285313
1903,31,-0.021084331276461667,0.08448509150759662,-0.1935483870967742,-0.05224573786527426,-0.6536142695703117,2.619037836735495,-6.0,-1.619617873823502,1,1761160695.7338068
1904,8,-0.004556717357625947,0.2689356707840126,0.0,0.0,-0.03645373886100758,2.1514853662721007,0.0,0.0,0,1761160696.1448996
1905,22,-0.009353005134218913,0.14252603874613026,-0.2727272727272727,-0.021350992824869273,-0.20576611295281608,3.1355728524148656,-6.0,-0.469721842147124,1,1761160696.8858333
1906,24,-0.011441194339870585,0.13262475398739193,0.0,0.0,-0.27458866415689404,3.1829940956974063,0.0,0.0,0,1761160697.2678015
1907,9,-0.006201828844669156,0.24272376102696422,0.0,0.0,-0.0558164596020224,2.184513849242678,0.0,0.0,0,1761160697.4768202
1908,18,-0.001843923754479605,0.1754520353197672,0.0,0.0,-0.03319062758063289,3.1581366357558096,0.0,0.0,0,1761160698.5886304
1909,5,-0.00497535861791857,0.38015539070290183,0.0,-0.19709835192572428,-0.024876793089592848,1.9007769535145091,0.0,-0.9854917596286215,0,1761160698.773613
1910,2,-0.023998952443678168,0.803494055420087,0.0,0.0,-0.047997904887356335,1.606988110840174,0.0,0.0,0,1761160699.324707
1911,25,-0.021019718304681828,0.08869018678709928,0.0,-0.034537272389721554,-0.5254929576170457,2.217254669677482,0.0,-0.8634318097430388,0,1761160763.6263063
1912,9,-0.0059013672423959725,0.2511637052493309,0.0,0.0,-0.053112305181563756,2.260473347243978,0.0,0.0,0,1761160763.8023353
1913,27,-0.011309947189800698,0.12548697060528682,-0.6666666666666666,-0.044689144035553546,-0.3053685741246189,3.388148206342744,-18.0,-1.2066068889599457,3,1761160764.5126824
