episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
752,18,-0.02312781018717462,0.05555555555555555,0.0,-0.41630058336914316,1.0,0.0,0,1761076276.906215
753,10,-0.044302203260969036,0.1,-0.1,-0.44302203260969036,1.0,-1.0,1,1761076277.1140156
754,6,-0.0329250559623293,0.0,0.0,-0.1975503357739758,0.0,0.0,0,1761076277.369779
755,14,-0.02502740245470589,0.07142857142857142,0.0,-0.3503836343658825,1.0,0.0,0,1761076277.6320097
756,13,-0.028000821109155288,0.07692307692307693,-0.07692307692307693,-0.36401067441901874,1.0,-1.0,1,1761076378.1047387
757,7,-0.031631875134992805,0.14285714285714285,0.0,-0.22142312594494962,1.0,0.0,0,1761076378.2300313
758,16,-0.03190577980428869,0.0625,0.0,-0.5104924768686191,1.0,0.0,0,1761076378.6496227
759,23,-0.01979715558479894,0.043478260869565216,0.0,-0.45533457845037556,1.0,0.0,0,1761076379.07642
760,11,-0.03214691783124083,0.09090909090909091,-0.09090909090909091,-0.35361609614364914,1.0,-1.0,1,1761076379.266798
761,17,-0.015807513956181036,0.058823529411764705,0.0,-0.2687277372550776,1.0,0.0,0,1761076379.6658888
762,10,-0.021145050138058737,0.1,0.0,-0.21145050138058735,1.0,0.0,0,1761076379.8720875
763,17,-0.015873587266652438,0.058823529411764705,0.0,-0.26985098353309145,1.0,0.0,0,1761076380.376342
764,18,-0.016618001551500276,0.05555555555555555,0.0,-0.299124027927005,1.0,0.0,0,1761076380.7620122
765,8,-0.02437226975410667,0.125,0.0,-0.19497815803285337,1.0,0.0,0,1761076380.918895
766,4,-0.025790698962572266,0.25,0.0,-0.10316279585028906,1.0,0.0,0,1761076381.1504617
767,18,-0.019271295492841803,0.05555555555555555,0.0,-0.3468833188711524,1.0,0.0,0,1761076381.7469091
768,7,-0.03957506894070314,0.14285714285714285,-0.14285714285714285,-0.277025482584922,1.0,-1.0,1,1761076381.9490294
769,23,-0.029489248684789846,0.043478260869565216,-0.21739130434782608,-0.6782527197501664,1.0,-5.0,5,1761076382.5256605
770,4,-0.031369382936727315,0.25,0.0,-0.12547753174690926,1.0,0.0,0,1761076382.6394477
771,9,-0.04449059841403688,0.1111111111111111,0.0,-0.4004153857263319,1.0,0.0,0,1761076383.1272936
772,9,-0.028882905096691766,0.1111111111111111,0.0,-0.2599461458702259,1.0,0.0,0,1761076383.3914628
773,9,-0.03421880300191328,0.1111111111111111,0.0,-0.3079692270172195,1.0,0.0,0,1761076383.7413833
774,19,-0.022878460984988185,0.05263157894736842,0.0,-0.4346907587147755,1.0,0.0,0,1761076384.3148725
775,16,-0.025600601703890467,0.0625,0.0,-0.4096096272622475,1.0,0.0,0,1761076384.5940268
776,19,-0.01981691383676697,0.05263157894736842,0.0,-0.3765213628985724,1.0,0.0,0,1761076485.8408241
777,17,-0.02180545563587563,0.058823529411764705,0.0,-0.3706927458098857,1.0,0.0,0,1761076486.174526
778,17,-0.02754358989238907,0.058823529411764705,-0.11764705882352941,-0.4682410281706142,1.0,-2.0,2,1761076486.4694932
779,14,-0.025534483431458234,0.07142857142857142,0.0,-0.3574827680404153,1.0,0.0,0,1761076486.8807485
780,14,-0.025080522933125175,0.07142857142857142,0.0,-0.35112732106375244,1.0,0.0,0,1761076487.3451326
781,18,-0.02754693464937362,0.05555555555555555,0.0,-0.4958448236887251,1.0,0.0,0,1761076487.728331
782,23,-0.01579613999854951,0.043478260869565216,0.0,-0.36331121996663873,1.0,0.0,0,1761076488.1485264
783,18,-0.03227793277572221,0.05555555555555555,-0.05555555555555555,-0.5810027899629998,1.0,-1.0,1,1761076488.441226
784,18,-0.020113623393425102,0.05555555555555555,0.0,-0.3620452210816518,1.0,0.0,0,1761076488.801375
785,21,-0.020020680739725447,0.047619047619047616,0.0,-0.4204342955342344,1.0,0.0,0,1761076489.2142189
786,18,-0.018399974004761246,0.05555555555555555,-0.1111111111111111,-0.33119953208570246,1.0,-2.0,2,1761076489.5706499
787,13,-0.02545714790111307,0.07692307692307693,0.0,-0.3309429227144699,1.0,0.0,0,1761076489.8873546
788,17,-0.02063021826679448,0.058823529411764705,0.0,-0.35071371053550615,1.0,0.0,0,1761076490.3807156
789,10,-0.024831776731862754,0.1,0.0,-0.24831776731862754,1.0,0.0,0,1761076490.6468048
790,9,-0.020552698142872486,0.1111111111111111,0.0,-0.18497428328585236,1.0,0.0,0,1761076490.937903
791,4,-0.018364434944652973,0.0,0.0,-0.07345773977861189,0.0,0.0,0,1761076491.2214296
792,17,-0.02798171018572422,0.058823529411764705,0.0,-0.47568907315731174,1.0,0.0,0,1761076491.8075142
793,10,-0.030946140607363015,0.1,0.0,-0.30946140607363015,1.0,0.0,0,1761076492.0638938
794,12,-0.012701765019442451,0.08333333333333333,0.0,-0.15242118023330942,1.0,0.0,0,1761076492.451997
795,13,-0.025384402681424674,0.07692307692307693,0.0,-0.3299972348585208,1.0,0.0,0,1761076492.8410552
796,9,-0.03023193900348466,0.1111111111111111,0.0,-0.27208745103136195,1.0,0.0,0,1761076593.26186
797,17,-0.018484455944704103,0.058823529411764705,0.0,-0.31423575105996976,1.0,0.0,0,1761076593.718674
798,9,-0.03144721928597713,0.1111111111111111,0.0,-0.28302497357379414,1.0,0.0,0,1761076593.9507265
799,20,-0.016672169721479762,0.05,0.0,-0.33344339442959525,1.0,0.0,0,1761076594.4445765
800,9,-0.027194860391171707,0.1111111111111111,-0.2222222222222222,-0.24475374352054538,1.0,-2.0,2,1761076594.6606824
801,17,-0.02313381993672868,0.058823529411764705,0.0,-0.3932749389243876,1.0,0.0,0,1761076595.1006186
802,14,-0.033775481078192775,0.07142857142857142,0.0,-0.47285673509469883,1.0,0.0,0,1761076595.434201
803,17,-0.018721475939922554,0.058823529411764705,-0.058823529411764705,-0.31826509097868344,1.0,-1.0,1,1761076595.742035
804,8,-0.026253707054022628,0.125,0.0,-0.21002965643218102,1.0,0.0,0,1761076596.0377977
805,23,-0.025210582440088485,0.043478260869565216,-0.30434782608695654,-0.5798433961220352,1.0,-7.0,7,1761076596.5351267
806,13,-0.009809368231909938,0.07692307692307693,0.0,-0.1275217870148292,1.0,0.0,0,1761076596.8180406
807,13,-0.025970520763851132,0.07692307692307693,-0.07692307692307693,-0.33761676993006473,1.0,-1.0,1,1761076597.1917214
808,20,-0.013865795291677979,0.05,0.0,-0.2773159058335596,1.0,0.0,0,1761076597.626422
809,4,-0.013843423583281136,0.25,0.0,-0.05537369433312454,1.0,0.0,0,1761076597.763792
810,3,-0.03793248405919031,0.3333333333333333,0.0,-0.11379745217757092,1.0,0.0,0,1761076598.1294835
811,15,-0.020156430448847507,0.06666666666666667,0.0,-0.3023464567327126,1.0,0.0,0,1761076598.6563027
812,22,-0.01879577532359529,0.045454545454545456,0.0,-0.41350705711909636,1.0,0.0,0,1761076599.1117566
813,14,-0.020565024279540045,0.07142857142857142,0.0,-0.28791033991356063,1.0,0.0,0,1761076599.3800986
814,11,-0.023093736660702736,0.09090909090909091,0.0,-0.2540311032677301,1.0,0.0,0,1761076599.6338844
815,15,-0.02589853181650198,0.06666666666666667,0.0,-0.3884779772475297,1.0,0.0,0,1761076600.1347117
816,5,-0.037340801160606604,0.2,0.0,-0.18670400580303304,1.0,0.0,0,1761076600.2897906
817,12,-0.02198337420419573,0.08333333333333333,-0.08333333333333333,-0.26380049045034876,1.0,-1.0,1,1761076700.8750825
818,5,-0.04787749592510147,0.2,0.0,-0.23938747962550733,1.0,0.0,0,1761076701.161637
819,11,-0.01553148139433933,0.09090909090909091,0.0,-0.17084629533773263,1.0,0.0,0,1761076701.5499165
820,20,-0.027615324828633304,0.05,-0.15,-0.5523064965726661,1.0,-3.0,3,1761076702.0447023
821,15,-0.017588520131794613,0.06666666666666667,-0.06666666666666667,-0.2638278019769192,1.0,-1.0,1,1761076702.3095243
822,18,-0.016604699682775934,0.05555555555555555,0.0,-0.2988845942899668,1.0,0.0,0,1761076702.7491732
823,8,-0.02732773841715254,0.125,0.0,-0.2186219073372203,1.0,0.0,0,1761076702.9053283
824,10,-0.02306459866834465,0.1,0.0,-0.2306459866834465,1.0,0.0,0,1761076703.190671
825,9,-0.028435346047046055,0.1111111111111111,0.0,-0.2559181144234145,1.0,0.0,0,1761076703.4838018
826,19,-0.0202487738010203,0.05263157894736842,0.0,-0.3847267022193857,1.0,0.0,0,1761076703.985683
827,12,-0.03236082268003793,0.08333333333333333,0.0,-0.38832987216045517,1.0,0.0,0,1761076704.2368565
828,18,-0.02011711539245738,0.05555555555555555,0.0,-0.36210807706423287,1.0,0.0,0,1761076704.5883176
829,16,-0.02239057024982874,0.0625,0.0,-0.35824912399725983,1.0,0.0,0,1761076704.8929193
830,15,-0.02079331169990782,0.06666666666666667,0.0,-0.3118996754986173,1.0,0.0,0,1761076705.2207482
831,1,-0.022049036668669367,1.0,0.0,-0.022049036668669367,1.0,0.0,0,1761076705.3392076
832,18,-0.018015610732665485,0.05555555555555555,0.0,-0.32428099318797876,1.0,0.0,0,1761076705.901487
833,7,-0.018453196866430738,0.14285714285714285,0.0,-0.12917237806501516,1.0,0.0,0,1761076706.0282974
834,13,-0.023473847195378667,0.07692307692307693,0.0,-0.30516001353992267,1.0,0.0,0,1761076706.445657
835,21,-0.016450818826880126,0.047619047619047616,0.0,-0.34546719536448267,1.0,0.0,0,1761076706.8608818
836,14,-0.01616580977460815,0.07142857142857142,0.0,-0.2263213368445141,1.0,0.0,0,1761076707.1506264
837,21,-0.017820379512761064,0.047619047619047616,0.0,-0.37422796976798234,1.0,0.0,0,1761076707.572483
838,10,-0.017239860060900815,0.1,0.0,-0.17239860060900813,1.0,0.0,0,1761076707.777542
839,12,-0.01635916742564709,0.08333333333333333,0.0,-0.1963100091077651,1.0,0.0,0,1761076808.2587433
840,16,-0.03079815219682509,0.0625,0.0,-0.49277043514920144,1.0,0.0,0,1761076808.5779412
841,6,-0.01777653304880682,0.16666666666666666,0.0,-0.10665919829284093,1.0,0.0,0,1761076808.7612128
842,10,-0.024302611434440794,0.1,0.0,-0.24302611434440793,1.0,0.0,0,1761076809.1021123
843,8,-0.02769105002183864,0.125,0.0,-0.22152840017470912,1.0,0.0,0,1761076809.333589
844,10,-0.030519021448272215,0.1,0.0,-0.30519021448272216,1.0,0.0,0,1761076809.7536843
845,18,-0.027122991800744053,0.05555555555555555,-0.1111111111111111,-0.48821385241339293,1.0,-2.0,2,1761076810.2630134
846,4,-0.035224667750585886,0.25,0.0,-0.14089867100234355,1.0,0.0,0,1761076810.4434025
847,20,-0.017956615312235143,0.05,0.0,-0.3591323062447028,1.0,0.0,0,1761076811.0653353
848,23,-0.01715229590201088,0.043478260869565216,-0.043478260869565216,-0.39450280574625024,1.0,-1.0,1,1761076811.4153743
849,10,-0.023101360181688364,0.1,0.0,-0.23101360181688363,1.0,0.0,0,1761076811.5847197
850,6,-0.03618576126065374,0.16666666666666666,0.0,-0.21711456756392242,1.0,0.0,0,1761076811.7866783
851,3,-0.06313867138721696,0.3333333333333333,0.0,-0.18941601416165088,1.0,0.0,0,1761076812.0213583
852,17,-0.019193568923804902,0.058823529411764705,0.0,-0.32629067170468334,1.0,0.0,0,1761076812.4198086
853,16,-0.02160427800970446,0.0625,0.0,-0.34566844815527137,1.0,0.0,0,1761076812.7072706
854,16,-0.028465312986361704,0.0625,-0.0625,-0.45544500778178726,1.0,-1.0,1,1761076813.127748
855,21,-0.0254112164339081,0.047619047619047616,0.0,-0.5336355451120701,1.0,0.0,0,1761076813.5268903
856,13,-0.015654147823967908,0.07692307692307693,0.0,-0.2035039217115828,1.0,0.0,0,1761076813.7645006
857,1,-0.2658029408986374,1.0,0.0,-0.2658029408986374,1.0,0.0,0,1761076813.9794364
858,1,-0.30298829110713177,1.0,0.0,-0.30298829110713177,1.0,0.0,0,1761076814.2930353
859,17,-0.015998705139016533,0.058823529411764705,-0.11764705882352941,-0.27197798736328105,1.0,-2.0,2,1761076814.8304927
860,15,-0.03188154295748519,0.06666666666666667,0.0,-0.4782231443622778,1.0,0.0,0,1761076815.1715708
861,7,-0.019005560566261657,0.14285714285714285,0.0,-0.1330389239638316,1.0,0.0,0,1761076915.4466581
862,11,-0.018670230514225002,0.09090909090909091,0.0,-0.205372535656475,1.0,0.0,0,1761076915.7761345
863,12,-0.02702676547760247,0.08333333333333333,0.0,-0.32432118573122964,1.0,0.0,0,1761076916.186656
864,15,-0.02490613127087648,0.06666666666666667,0.0,-0.3735919690631472,1.0,0.0,0,1761076916.640242
865,20,-0.020208390152857705,0.05,0.0,-0.4041678030571541,1.0,0.0,0,1761076916.9983506
866,23,-0.025499432271296547,0.043478260869565216,-0.043478260869565216,-0.5864869422398206,1.0,-1.0,1,1761076917.3817146
867,13,-0.015085596433083536,0.07692307692307693,0.0,-0.19611275363008596,1.0,0.0,0,1761076917.604116
868,19,-0.022689232628207864,0.05263157894736842,0.0,-0.4310954199359494,1.0,0.0,0,1761076918.0390432
869,10,-0.029036328225120457,0.1,0.0,-0.29036328225120456,1.0,0.0,0,1761076918.2206697
870,18,-0.02299951372920619,0.05555555555555555,0.0,-0.41399124712571145,1.0,0.0,0,1761076918.73594
871,13,-0.027744132912869326,0.07692307692307693,0.0,-0.36067372786730123,1.0,0.0,0,1761076919.0272665
872,22,-0.019973960393267078,0.045454545454545456,0.0,-0.4394271286518757,1.0,0.0,0,1761076919.5198817
873,19,-0.032189316885678186,0.05263157894736842,-0.2631578947368421,-0.6115970208278856,1.0,-5.0,5,1761076919.8198006
874,10,-0.021606997074569027,0.1,0.0,-0.21606997074569026,1.0,0.0,0,1761076919.9982045
875,19,-0.02507578060657691,0.05263157894736842,-0.10526315789473684,-0.4764398315249613,1.0,-2.0,2,1761076920.4961889
876,13,-0.028053446002457943,0.07692307692307693,-0.15384615384615385,-0.36469479803195326,1.0,-2.0,2,1761076920.74375
877,19,-0.018112707139115513,0.05263157894736842,0.0,-0.34414143564319477,1.0,0.0,0,1761076921.3046432
878,21,-0.02432645884999953,0.047619047619047616,0.0,-0.5108556358499902,1.0,0.0,0,1761076921.7264924
879,15,-0.02913182947178646,0.06666666666666667,-0.06666666666666667,-0.4369774420767969,1.0,-1.0,1,1761076921.988078
880,21,-0.024639772798201436,0.047619047619047616,-0.047619047619047616,-0.5174352287622301,1.0,-1.0,1,1761076922.3820179
881,13,-0.023967239615855465,0.07692307692307693,0.0,-0.31157411500612103,1.0,0.0,0,1761076922.5533211
882,5,-0.023641874517498336,0.2,0.0,-0.11820937258749167,1.0,0.0,0,1761077022.739385
883,18,-0.013567286664864021,0.05555555555555555,0.0,-0.24421115996755238,1.0,0.0,0,1761077023.192653
884,11,-0.03268068450904493,0.09090909090909091,0.0,-0.35948752959949426,1.0,0.0,0,1761077023.4424462
885,5,-0.018178326235156562,0.2,0.0,-0.0908916311757828,1.0,0.0,0,1761077023.755829
886,20,-0.01677534815221835,0.05,0.0,-0.335506963044367,1.0,0.0,0,1761077024.3610215
887,12,-0.012614961648773982,0.08333333333333333,0.0,-0.1513795397852878,1.0,0.0,0,1761077024.646026
888,1,-0.05919955014721571,1.0,0.0,-0.05919955014721571,1.0,0.0,0,1761077024.85525
889,18,-0.02127213551114361,0.05555555555555555,0.0,-0.38289843920058503,1.0,0.0,0,1761077025.5078661
890,16,-0.027355395009425198,0.0625,0.0,-0.43768632015080317,1.0,0.0,0,1761077025.7698872
891,10,-0.02669351381578694,0.1,-0.1,-0.2669351381578694,1.0,-1.0,1,1761077026.0075953
892,19,-0.021656101046959596,0.05263157894736842,0.0,-0.41146591989223236,1.0,0.0,0,1761077026.4400706
893,14,-0.021525229443318496,0.07142857142857142,-0.5,-0.30135321220645894,1.0,-7.0,7,1761077026.708533
894,3,-0.03127712097237085,0.3333333333333333,0.0,-0.09383136291711254,1.0,0.0,0,1761077026.8746185
895,2,-0.027971200156329597,0.5,0.0,-0.05594240031265919,1.0,0.0,0,1761077027.1561546
896,1,-0.05922434820951183,0.0,0.0,-0.05922434820951183,0.0,0.0,0,1761077027.5005925
897,7,-0.018095602637665846,0.0,0.0,-0.12666921846366092,0.0,0.0,0,1761077027.898702
898,6,-0.03306465151126194,0.16666666666666666,0.0,-0.19838790906757167,1.0,0.0,0,1761077028.2335508
899,14,-0.030065841572151284,0.07142857142857142,-0.14285714285714285,-0.420921782010118,1.0,-2.0,2,1761077028.6089594
900,6,-0.033583890535793574,0.16666666666666666,0.0,-0.20150334321476143,1.0,0.0,0,1761077028.9113746
901,15,-0.012881648255870324,0.06666666666666667,0.0,-0.19322472383805486,1.0,0.0,0,1761077029.3806856
902,1,-0.24378661173636798,1.0,0.0,-0.24378661173636798,1.0,0.0,0,1761077029.5096552
903,7,-0.024026490902713953,0.14285714285714285,0.0,-0.16818543631899768,1.0,0.0,0,1761077029.8823562
904,7,-0.028939134594373812,0.14285714285714285,-0.14285714285714285,-0.2025739421606167,1.0,-1.0,1,1761077132.5043123
905,17,-0.015785424800297564,0.058823529411764705,0.0,-0.26835222160505856,1.0,0.0,0,1761077133.0113575
906,12,-0.02331600472269714,0.08333333333333333,0.0,-0.2797920566723657,1.0,0.0,0,1761077133.240323
907,18,-0.020615383302137337,0.05555555555555555,0.0,-0.37107689943847205,1.0,0.0,0,1761077133.5869493
908,6,-0.015239744596342234,0.16666666666666666,0.0,-0.0914384675780534,1.0,0.0,0,1761077133.710599
909,10,-0.018698750101447142,0.1,0.0,-0.18698750101447142,1.0,0.0,0,1761077134.0555594
910,5,-0.028869343978542628,0.2,-0.4,-0.14434671989271314,1.0,-2.0,2,1761077134.3060122
911,12,-0.014972373074893552,0.08333333333333333,0.0,-0.17966847689872262,1.0,0.0,0,1761077134.6504078
912,12,-0.02182392682821867,0.08333333333333333,0.0,-0.26188712193862407,1.0,0.0,0,1761077134.9456892
913,15,-0.01849650429115502,0.06666666666666667,0.0,-0.2774475643673253,1.0,0.0,0,1761077135.3803813
914,4,-0.03873783496244009,0.25,0.0,-0.15495133984976037,1.0,0.0,0,1761077135.5467577
915,6,-0.030208969423674126,0.16666666666666666,0.0,-0.18125381654204475,1.0,0.0,0,1761077135.8210542
916,13,-0.02707342751571603,0.07692307692307693,0.0,-0.3519545577043084,1.0,0.0,0,1761077136.3026438
917,15,-0.03168027374933884,0.06666666666666667,-0.26666666666666666,-0.47520410624008264,1.0,-4.0,4,1761077136.677329
918,1,-0.00851835991584097,1.0,0.0,-0.00851835991584097,1.0,0.0,0,1761077136.8025026
919,19,-0.020602230669801685,0.05263157894736842,0.0,-0.391442382726232,1.0,0.0,0,1761077137.4318817
920,9,-0.020945894500086094,0.1111111111111111,0.0,-0.18851305050077485,1.0,0.0,0,1761077137.6364648
921,4,-0.030485058176486942,0.25,0.0,-0.12194023270594777,1.0,0.0,0,1761077137.8711817
922,4,-0.038322128669076104,0.25,0.0,-0.15328851467630442,1.0,0.0,0,1761077138.2110336
923,13,-0.01570082271708116,0.07692307692307693,-0.07692307692307693,-0.20411069532205509,1.0,-1.0,1,1761077138.630372
924,18,-0.015493319634250137,0.05555555555555555,0.0,-0.27887975341650245,1.0,0.0,0,1761077139.0147417
925,8,-0.017926225852692965,0.125,0.0,-0.14340980682154372,1.0,0.0,0,1761077139.1906924
926,12,-0.025616563626248107,0.08333333333333333,0.0,-0.3073987635149773,1.0,0.0,0,1761077238.961916
927,10,-0.01989635218962487,0.1,-0.2,-0.1989635218962487,1.0,-2.0,2,1761077239.1641119
928,12,-0.02667258661091774,0.08333333333333333,0.0,-0.3200710393310129,1.0,0.0,0,1761077239.5122123
929,15,-0.02729138978200063,0.06666666666666667,0.0,-0.40937084673000945,1.0,0.0,0,1761077239.922051
930,14,-0.01922118629884772,0.07142857142857142,0.0,-0.26909660818386805,1.0,0.0,0,1761077240.2097893
931,13,-0.01375668279243688,0.07692307692307693,0.0,-0.17883687630167944,1.0,0.0,0,1761077240.5261846
932,14,-0.01805596725228949,0.07142857142857142,0.0,-0.25278354153205285,1.0,0.0,0,1761077240.8378913
933,15,-0.02189702682835293,0.06666666666666667,-0.06666666666666667,-0.328455402425294,1.0,-1.0,1,1761077241.166487
934,4,-0.015972834993278687,0.25,0.0,-0.06389133997311475,1.0,0.0,0,1761077241.3399959
935,14,-0.023255222103974932,0.07142857142857142,0.0,-0.32557310945564905,1.0,0.0,0,1761077241.7469053
936,21,-0.0135112902749879,0.047619047619047616,0.0,-0.2837370957747459,1.0,0.0,0,1761077242.1527743
937,14,-0.017159050776816013,0.07142857142857142,0.0,-0.2402267108754242,1.0,0.0,0,1761077242.3770998
938,20,-0.018351143679038822,0.05,-0.05,-0.36702287358077645,1.0,-1.0,1,1761077242.6889565
939,14,-0.011205201388021783,0.07142857142857142,0.0,-0.15687281943230497,1.0,0.0,0,1761077243.0082254
940,19,-0.022595412658222045,0.05263157894736842,-0.05263157894736842,-0.4293128405062189,1.0,-1.0,1,1761077243.4329352
941,9,-0.02231495929113853,0.1111111111111111,0.0,-0.20083463362024676,1.0,0.0,0,1761077243.6097367
942,8,-0.016373398575599617,0.0,0.0,-0.13098718860479694,0.0,0.0,0,1761077244.024876
943,21,-0.022489091084761662,0.047619047619047616,-0.09523809523809523,-0.4722709127799949,1.0,-2.0,2,1761077244.5535965
944,11,-0.01359454700626388,0.09090909090909091,0.0,-0.1495400170689027,1.0,0.0,0,1761077244.7421517
945,10,-0.01678708592587808,0.1,0.0,-0.16787085925878079,1.0,0.0,0,1761077245.1105275
946,9,-0.023819103939803483,0.1111111111111111,0.0,-0.21437193545823136,1.0,0.0,0,1761077245.4264784
947,15,-0.012126835146554224,0.06666666666666667,0.0,-0.18190252719831337,1.0,0.0,0,1761077347.4852397
948,11,-0.022851071707239736,0.09090909090909091,0.0,-0.2513617887796371,1.0,0.0,0,1761077347.7187355
949,15,-0.01627133572163077,0.06666666666666667,-0.13333333333333333,-0.24407003582446157,1.0,-2.0,2,1761077348.0853765
950,17,-0.026079633519958276,0.058823529411764705,0.0,-0.4433537698392907,1.0,0.0,0,1761077348.4593694
951,6,-0.03156362038550745,0.0,-0.16666666666666666,-0.18938172231304473,0.0,-1.0,1,1761077348.6428807
952,12,-0.025741460955933358,0.08333333333333333,0.0,-0.3088975314712003,1.0,0.0,0,1761077349.0396073
953,17,-0.028304733300502375,0.058823529411764705,0.0,-0.4811804661085404,1.0,0.0,0,1761077349.521212
954,21,-0.015039286308660324,0.047619047619047616,0.0,-0.3158250124818668,1.0,0.0,0,1761077349.9468148
