episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
750,20,-0.03526879860261266,0.05,-0.65,-0.7053759720522531,1.0,-13.0,13,1761076276.2537296
751,13,-0.022286302014452655,0.07692307692307693,-0.07692307692307693,-0.2897219261878845,1.0,-1.0,1,1761076276.5288837
752,7,-0.049757207168573035,0.14285714285714285,0.0,-0.34830045018001127,1.0,0.0,0,1761076276.7565875
753,21,-0.025727049003034443,0.047619047619047616,0.0,-0.5402680290637233,1.0,0.0,0,1761076277.2549646
754,3,-0.038213350476587866,0.3333333333333333,0.0,-0.11464005142976359,1.0,0.0,0,1761076277.3218918
755,22,-0.02294485695607397,0.045454545454545456,0.0,-0.5047868530336274,1.0,0.0,0,1761076377.9024565
756,7,-0.03476410886075305,0.14285714285714285,0.0,-0.24334876202527134,1.0,0.0,0,1761076378.02626
757,15,-0.029863250398037885,0.06666666666666667,0.0,-0.44794875597056827,1.0,0.0,0,1761076378.3393807
758,21,-0.01969288757490257,0.047619047619047616,0.0,-0.413550639072954,1.0,0.0,0,1761076378.7169788
759,20,-0.028571529610283197,0.05,-0.2,-0.571430592205664,1.0,-4.0,4,1761076379.0388389
760,21,-0.027235913208564205,0.047619047619047616,0.0,-0.5719541773798483,1.0,0.0,0,1761076379.3900907
761,8,-0.04366383207681117,0.125,0.0,-0.34931065661448935,1.0,0.0,0,1761076379.5421755
762,9,-0.03530157512884651,0.1111111111111111,0.0,-0.3177141761596186,1.0,0.0,0,1761076379.8546324
763,22,-0.0242290042672355,0.045454545454545456,-0.045454545454545456,-0.533038093879181,1.0,-1.0,1,1761076380.455975
764,19,-0.02398192695814988,0.05263157894736842,0.0,-0.4556566122048477,1.0,0.0,0,1761076380.7742412
765,9,-0.025159144073536734,0.1111111111111111,0.0,-0.2264322966618306,1.0,0.0,0,1761076380.9347177
766,9,-0.0210248072894617,0.0,0.0,-0.18922326560515532,0.0,0.0,0,1761076381.2219713
767,15,-0.031851572721670836,0.06666666666666667,0.0,-0.47777359082506254,1.0,0.0,0,1761076381.6878703
768,7,-0.01738274720789663,0.14285714285714285,0.0,-0.12167923045527643,1.0,0.0,0,1761076381.9490294
769,17,-0.03445715748499295,0.058823529411764705,-0.11764705882352941,-0.5857716772448802,1.0,-2.0,2,1761076382.4254696
770,3,-0.030597193838456688,0.3333333333333333,0.0,-0.09179158151537006,1.0,0.0,0,1761076382.619367
771,9,-0.03556527518734285,0.1111111111111111,0.0,-0.32008747668608567,1.0,0.0,0,1761076383.1272936
772,8,-0.033967894580400955,0.125,0.0,-0.27174315664320764,1.0,0.0,0,1761076383.3771417
773,8,-0.02158871675063619,0.125,0.0,-0.17270973400508952,1.0,0.0,0,1761076383.726363
774,6,-0.022793981177729683,0.16666666666666666,0.0,-0.1367638870663781,1.0,0.0,0,1761076384.0888157
775,21,-0.02337914222257635,0.047619047619047616,-0.047619047619047616,-0.49096198667410335,1.0,-1.0,1,1761076384.6560273
776,10,-0.028420840920479706,0.1,0.0,-0.28420840920479706,1.0,0.0,0,1761076384.836652
777,15,-0.03368402318979581,0.06666666666666667,0.0,-0.5052603478469372,1.0,0.0,0,1761076486.1434624
778,9,-0.03153293881533181,0.1111111111111111,0.0,-0.2837964493379863,1.0,0.0,0,1761076486.3534484
779,21,-0.038237802883000625,0.047619047619047616,0.0,-0.8029938605430131,1.0,0.0,0,1761076487.013056
780,4,-0.020494352644863913,0.25,-0.25,-0.08197741057945565,1.0,-1.0,1,1761076487.167137
781,4,-0.02493807895369985,0.25,0.0,-0.0997523158147994,1.0,0.0,0,1761076487.5120351
782,17,-0.03322140974224755,0.058823529411764705,-0.058823529411764705,-0.5647639656182083,1.0,-1.0,1,1761076488.0721838
783,14,-0.030933110327430634,0.07142857142857142,-0.07142857142857142,-0.4330635445840289,1.0,-1.0,1,1761076488.3857665
784,8,-0.02144850403508685,0.125,0.0,-0.1715880322806948,1.0,0.0,0,1761076488.660833
785,11,-0.027494794348646812,0.09090909090909091,0.0,-0.30244273783511494,1.0,0.0,0,1761076489.061125
786,10,-0.03018131527216663,0.1,0.0,-0.3018131527216663,1.0,0.0,0,1761076489.4376233
787,18,-0.03098570246431818,0.05555555555555555,0.0,-0.5577426443577272,1.0,0.0,0,1761076489.9666147
788,17,-0.030693382478723146,0.058823529411764705,0.0,-0.5217875021382935,1.0,0.0,0,1761076490.3807156
789,12,-0.02200362836558183,0.08333333333333333,0.0,-0.26404354038698197,1.0,0.0,0,1761076490.6729162
790,21,-0.03403551634306401,0.047619047619047616,0.0,-0.7147458432043442,1.0,0.0,0,1761076491.1161623
791,11,-0.03530330321330139,0.09090909090909091,0.0,-0.3883363353463153,1.0,0.0,0,1761076491.3268504
792,10,-0.042506240233037215,0.1,0.0,-0.4250624023303722,1.0,0.0,0,1761076491.7047305
793,18,-0.022405236070459474,0.05555555555555555,-0.05555555555555555,-0.4032942492682705,1.0,-1.0,1,1761076492.1742594
794,20,-0.023219498339968725,0.05,0.0,-0.4643899667993745,1.0,0.0,0,1761076492.5723813
795,18,-0.022746339255058076,0.05555555555555555,0.0,-0.4094341065910454,1.0,0.0,0,1761076492.9205024
796,22,-0.020295390686347933,0.045454545454545456,0.0,-0.44649859509965456,1.0,0.0,0,1761076593.4200459
797,20,-0.023876174465692145,0.05,0.0,-0.4775234893138429,1.0,0.0,0,1761076593.7561018
798,19,-0.017282460919086466,0.05263157894736842,0.0,-0.3283667574626429,1.0,0.0,0,1761076594.1153662
799,10,-0.025078334431843298,0.1,0.0,-0.25078334431843297,1.0,0.0,0,1761076594.3080566
800,18,-0.018520563200291447,0.05555555555555555,0.0,-0.33337013760524603,1.0,0.0,0,1761076594.800625
801,6,-0.03698877910106002,0.16666666666666666,0.0,-0.22193267460636013,1.0,0.0,0,1761076594.9459188
802,12,-0.01572146541204483,0.08333333333333333,0.0,-0.18865758494453794,1.0,0.0,0,1761076595.4099877
803,24,-0.025745582382296284,0.041666666666666664,0.0,-0.6178939771751109,1.0,0.0,0,1761076595.8447354
804,15,-0.019230558702807276,0.06666666666666667,0.0,-0.28845838054210915,1.0,0.0,0,1761076596.1360586
805,4,-0.032918644770887816,0.25,0.0,-0.13167457908355126,1.0,0.0,0,1761076596.2550154
806,16,-0.022546847135534235,0.0625,0.0,-0.36074955416854776,1.0,0.0,0,1761076596.8686986
807,20,-0.026027930059121906,0.05,0.0,-0.5205586011824381,1.0,0.0,0,1761076597.2902482
808,16,-0.018620529184244373,0.0625,0.0,-0.29792846694791,1.0,0.0,0,1761076597.569611
809,14,-0.03228597828847683,0.07142857142857142,-0.7142857142857143,-0.45200369603867563,1.0,-10.0,10,1761076597.950033
810,17,-0.01685257796692006,0.058823529411764705,0.0,-0.286493825437641,1.0,0.0,0,1761076598.3709683
811,1,-0.012833475567126083,1.0,0.0,-0.012833475567126083,1.0,0.0,0,1761076598.4259403
812,22,-0.027783648483378852,0.045454545454545456,0.0,-0.6112402666343347,1.0,0.0,0,1761076599.1117566
813,15,-0.017257271131116685,0.06666666666666667,0.0,-0.25885906696675026,1.0,0.0,0,1761076599.3941045
814,9,-0.030226548108742868,0.1111111111111111,-0.1111111111111111,-0.2720389329786858,1.0,-1.0,1,1761076599.5984924
815,18,-0.021402793995822816,0.05555555555555555,0.0,-0.3852502919248107,1.0,0.0,0,1761076600.1817589
816,13,-0.028534223477991547,0.07692307692307693,0.0,-0.3709449052138901,1.0,0.0,0,1761076600.3543925
817,23,-0.01640792170584973,0.043478260869565216,0.0,-0.37738219923454375,1.0,0.0,0,1761076701.042204
818,16,-0.017086533810974292,0.0625,0.0,-0.2733845409755887,1.0,0.0,0,1761076701.3394344
819,9,-0.03461650332011833,0.1111111111111111,-0.4444444444444444,-0.31154852988106496,1.0,-4.0,4,1761076701.516606
820,18,-0.015073133150757851,0.05555555555555555,0.0,-0.27131639671364133,1.0,0.0,0,1761076702.0144496
821,25,-0.022990905992976467,0.04,0.0,-0.5747726498244117,1.0,0.0,0,1761076702.43158
822,12,-0.027822789252069,0.08333333333333333,0.0,-0.333873471024828,1.0,0.0,0,1761076702.6441991
823,10,-0.030237067219616155,0.1,0.0,-0.30237067219616154,1.0,0.0,0,1761076702.9320495
824,14,-0.024912042655786764,0.07142857142857142,-0.14285714285714285,-0.3487685971810147,1.0,-2.0,2,1761076703.2611198
825,12,-0.018953718099449644,0.08333333333333333,0.0,-0.22744461719339573,1.0,0.0,0,1761076703.5263903
826,12,-0.02932905523073981,0.08333333333333333,0.0,-0.3519486627688777,1.0,0.0,0,1761076703.8861957
827,15,-0.018659397156466008,0.06666666666666667,0.0,-0.2798909573469901,1.0,0.0,0,1761076704.2831497
828,12,-0.025918318512358374,0.08333333333333333,0.0,-0.3110198221483005,1.0,0.0,0,1761076704.5024137
829,11,-0.03260137840114275,0.09090909090909091,0.0,-0.3586151624125703,1.0,0.0,0,1761076704.829156
830,2,-0.03772036634980008,0.5,0.0,-0.07544073269960017,1.0,0.0,0,1761076705.0022595
831,15,-0.025116194399171437,0.06666666666666667,0.0,-0.37674291598757154,1.0,0.0,0,1761076705.5640693
832,12,-0.021830037029052316,0.08333333333333333,0.0,-0.2619604443486278,1.0,0.0,0,1761076705.8284006
833,22,-0.02747045958873333,0.045454545454545456,-0.09090909090909091,-0.6043501109521332,1.0,-2.0,2,1761076706.2192361
834,14,-0.020335572974961226,0.07142857142857142,0.0,-0.2846980216494572,1.0,0.0,0,1761076706.458665
835,11,-0.027069348386177937,0.09090909090909091,0.0,-0.2977628322479573,1.0,0.0,0,1761076706.7039754
836,21,-0.017471892220681223,0.047619047619047616,0.0,-0.3669097366343057,1.0,0.0,0,1761076707.2498627
837,21,-0.026875115729821538,0.047619047619047616,0.0,-0.5643774303262523,1.0,0.0,0,1761076707.572483
838,18,-0.019427424121226458,0.05555555555555555,0.0,-0.3496936341820763,1.0,0.0,0,1761076808.0377924
839,5,-0.03783288574375796,0.2,0.0,-0.1891644287187898,1.0,0.0,0,1761076808.1597338
840,15,-0.023230289870743596,0.06666666666666667,0.0,-0.34845434806115394,1.0,0.0,0,1761076808.5638895
841,4,-0.03185217389240237,0.25,0.0,-0.1274086955696095,1.0,0.0,0,1761076808.7252414
842,9,-0.021929472887122107,0.1111111111111111,-0.2222222222222222,-0.19736525598409896,1.0,-2.0,2,1761076809.0881116
843,6,-0.033490690739330545,0.16666666666666666,0.0,-0.20094414443598327,1.0,0.0,0,1761076809.305401
844,11,-0.02895118383713472,0.09090909090909091,0.0,-0.31846302220848194,1.0,0.0,0,1761076809.7717342
845,6,-0.02944799662547572,0.16666666666666666,0.0,-0.17668797975285433,1.0,0.0,0,1761076810.0352113
846,24,-0.018401174714117247,0.041666666666666664,0.0,-0.44162819313881396,1.0,0.0,0,1761076810.7016118
847,14,-0.03209826755905946,0.07142857142857142,0.0,-0.4493757458268324,1.0,0.0,0,1761076810.9843254
848,18,-0.028310854330084696,0.05555555555555555,-0.05555555555555555,-0.5095953779415245,1.0,-1.0,1,1761076811.3537276
849,1,-0.2826472696671372,1.0,0.0,-0.2826472696671372,1.0,0.0,0,1761076811.4534817
850,12,-0.02946858560895578,0.08333333333333333,0.0,-0.35362302730746936,1.0,0.0,0,1761076811.8734376
851,10,-0.01962405353377454,0.1,0.0,-0.1962405353377454,1.0,0.0,0,1761076812.1254823
852,12,-0.03029584844837534,0.08333333333333333,0.0,-0.3635501813805041,1.0,0.0,0,1761076812.3608851
853,20,-0.027491690616893088,0.05,0.0,-0.5498338123378618,1.0,0.0,0,1761076812.7691894
854,13,-0.01307589290703452,0.07692307692307693,0.0,-0.16998660779144878,1.0,0.0,0,1761076813.0804167
855,14,-0.024009986611290966,0.07142857142857142,0.0,-0.3361398125580735,1.0,0.0,0,1761076813.4288552
856,8,-0.015839167591699444,0.0,0.0,-0.12671334073359555,0.0,0.0,0,1761076813.6780558
857,10,-0.01955539515660248,0.1,-0.3,-0.19555395156602481,1.0,-3.0,3,1761076814.1460376
858,18,-0.022735692878160872,0.05555555555555555,0.0,-0.4092424718068957,1.0,0.0,0,1761076814.5310245
859,23,-0.0228115593845013,0.043478260869565216,-0.13043478260869565,-0.5246658658435299,1.0,-3.0,3,1761076814.9267364
860,11,-0.02218543587368493,0.09090909090909091,0.0,-0.24403979461053424,1.0,0.0,0,1761076815.1242094
861,3,-0.08136936692703896,0.3333333333333333,0.0,-0.2441081007811169,1.0,0.0,0,1761076915.3818388
862,4,-0.047119147256410435,0.25,0.0,-0.18847658902564174,1.0,0.0,0,1761076915.6558502
863,19,-0.03191433131019594,0.05263157894736842,0.0,-0.6063722948937229,1.0,0.0,0,1761076916.296155
864,15,-0.013821330182525435,0.06666666666666667,0.0,-0.20731995273788154,1.0,0.0,0,1761076916.640242
865,18,-0.03033287351330726,0.05555555555555555,-0.1111111111111111,-0.5459917232395307,1.0,-2.0,2,1761076916.9724634
866,14,-0.017368024728623355,0.07142857142857142,-0.07142857142857142,-0.24315234620072698,1.0,-1.0,1,1761076917.2719626
867,5,-0.02462416269089952,0.2,0.0,-0.1231208134544976,1.0,0.0,0,1761076917.4810674
868,3,-0.026342092067565392,0.3333333333333333,0.0,-0.07902627620269617,1.0,0.0,0,1761076917.7767673
869,10,-0.025340269487834733,0.1,0.0,-0.2534026948783473,1.0,0.0,0,1761076918.2206697
870,10,-0.021950194170086538,0.1,0.0,-0.21950194170086537,1.0,0.0,0,1761076918.588766
871,6,-0.028591993793199048,0.16666666666666666,0.0,-0.1715519627591943,1.0,0.0,0,1761076918.9052558
872,16,-0.03512100377414514,0.0625,0.0,-0.5619360603863223,1.0,0.0,0,1761076919.4172554
873,17,-0.02634838775086725,0.058823529411764705,0.0,-0.44792259176474325,1.0,0.0,0,1761076919.7937577
874,1,-0.28982782696602855,1.0,0.0,-0.28982782696602855,1.0,0.0,0,1761076919.8689494
875,6,-0.03769041585882889,0.16666666666666666,0.0,-0.22614249515297333,1.0,0.0,0,1761076920.269057
876,12,-0.024396639638099894,0.08333333333333333,-0.16666666666666666,-0.29275967565719874,1.0,-2.0,2,1761076920.7303898
877,16,-0.016512628737848003,0.0625,0.0,-0.26420205980556805,1.0,0.0,0,1761076921.2513168
878,11,-0.01704807124830662,0.09090909090909091,0.0,-0.1875287837313728,1.0,0.0,0,1761076921.5966187
879,3,-0.03835613301745849,0.3333333333333333,0.0,-0.11506839905237545,1.0,0.0,0,1761076921.795407
880,9,-0.03907062161643719,0.1111111111111111,0.0,-0.35163559454793475,1.0,0.0,0,1761076922.221633
881,11,-0.03869066838423918,0.09090909090909091,0.0,-0.425597352226631,1.0,0.0,0,1761076922.5408463
882,14,-0.02031385094205741,0.07142857142857142,0.0,-0.28439391318880375,1.0,0.0,0,1761077022.872063
883,13,-0.017914584273378786,0.07692307692307693,0.0,-0.23288959555392422,1.0,0.0,0,1761077023.1215937
884,17,-0.030431439839043818,0.058823529411764705,-0.058823529411764705,-0.5173344772637449,1.0,-1.0,1,1761077023.5391924
885,3,-0.02043283591739417,0.3333333333333333,0.0,-0.06129850775218251,1.0,0.0,0,1761077023.715744
886,20,-0.03189890256002857,0.05,0.0,-0.6379780512005715,1.0,0.0,0,1761077024.3610215
887,19,-0.03037137526211367,0.05263157894736842,-0.10526315789473684,-0.5770561299801598,1.0,-2.0,2,1761077024.790069
888,4,-0.04462738864268059,0.25,-0.25,-0.17850955457072237,1.0,-1.0,1,1761077024.936182
889,13,-0.019583461981842337,0.07692307692307693,0.0,-0.2545850057639504,1.0,0.0,0,1761077025.4432495
890,21,-0.027350866788491534,0.047619047619047616,-0.047619047619047616,-0.5743682025583222,1.0,-1.0,1,1761077025.8300283
891,14,-0.024491195213023752,0.07142857142857142,-0.07142857142857142,-0.3428767329823325,1.0,-1.0,1,1761077026.0671902
892,10,-0.03768970821761926,0.1,-0.1,-0.37689708217619255,1.0,-1.0,1,1761077026.308612
893,18,-0.017344804530287094,0.05555555555555555,-0.2777777777777778,-0.31220648154516767,1.0,-5.0,5,1761077026.7586343
894,12,-0.018825616171435036,0.08333333333333333,0.0,-0.22590739405722043,1.0,0.0,0,1761077027.054763
895,21,-0.017805434923533797,0.047619047619047616,0.0,-0.37391413339420976,1.0,0.0,0,1761077027.453336
896,16,-0.01647837220005114,0.0625,0.0,-0.26365395520081825,1.0,0.0,0,1761077027.7391489
897,10,-0.0241610203298471,0.1,0.0,-0.241610203298471,1.0,0.0,0,1761077027.9492168
898,16,-0.03169460716224219,0.0625,0.0,-0.5071137145958751,1.0,0.0,0,1761077028.3751273
899,23,-0.023735430715032365,0.043478260869565216,0.0,-0.5459149064457444,1.0,0.0,0,1761077028.7566302
900,19,-0.016075073376578587,0.05263157894736842,0.0,-0.3054263941549932,1.0,0.0,0,1761077029.1114953
901,22,-0.026907689395658605,0.045454545454545456,0.0,-0.5919691667044893,1.0,0.0,0,1761077029.4729526
902,20,-0.024215763330113032,0.05,0.0,-0.48431526660226065,1.0,0.0,0,1761077029.7540207
903,21,-0.018663427585361644,0.047619047619047616,0.0,-0.39193197929259455,1.0,0.0,0,1761077132.3787167
904,19,-0.02660082608284955,0.05263157894736842,-0.15789473684210525,-0.5054156955741415,1.0,-3.0,3,1761077132.6928382
905,8,-0.023052856831012956,0.125,0.0,-0.18442285464810365,1.0,0.0,0,1761077132.8749015
906,18,-0.014672940793975344,0.05555555555555555,0.0,-0.2641129342915562,1.0,0.0,0,1761077133.313386
907,16,-0.023249881780011195,0.0625,0.0,-0.3719981084801791,1.0,0.0,0,1761077133.561368
908,11,-0.044138369167409444,0.09090909090909091,-0.09090909090909091,-0.4855220608415039,1.0,-1.0,1,1761077133.7750583
909,20,-0.025131029793460175,0.05,0.0,-0.5026205958692035,1.0,0.0,0,1761077134.193162
910,16,-0.02264820120199293,0.0625,0.0,-0.36237121923188687,1.0,0.0,0,1761077134.4510477
911,19,-0.024471361034146502,0.05263157894736842,0.0,-0.46495585964878355,1.0,0.0,0,1761077134.7372458
912,8,-0.031550645901677166,0.125,0.0,-0.2524051672134173,1.0,0.0,0,1761077134.878635
913,10,-0.023404588563531194,0.1,0.0,-0.23404588563531195,1.0,0.0,0,1761077135.294031
914,5,-0.044233162546310587,0.0,-0.2,-0.22116581273155292,0.0,-1.0,1,1761077135.5625658
915,3,-0.029476563743339415,0.3333333333333333,0.0,-0.08842969123001825,1.0,0.0,0,1761077135.77624
916,17,-0.03376326496625016,0.058823529411764705,0.0,-0.5739755044262527,1.0,0.0,0,1761077136.3539162
917,12,-0.023301788997434365,0.08333333333333333,-0.3333333333333333,-0.2796214679692124,1.0,-4.0,4,1761077136.628344
918,14,-0.024144789001092726,0.07142857142857142,0.0,-0.33802704601529815,1.0,0.0,0,1761077136.9939365
919,13,-0.02747777782910936,0.07692307692307693,0.0,-0.3572111117784217,1.0,0.0,0,1761077137.3358889
920,20,-0.019123903929243076,0.05,0.0,-0.38247807858486155,1.0,0.0,0,1761077137.7821896
921,20,-0.020489291159809277,0.05,-0.05,-0.4097858231961855,1.0,-1.0,1,1761077138.1028655
922,4,-0.013987161670241994,0.25,0.0,-0.055948646680967974,1.0,0.0,0,1761077138.2110336
923,18,-0.012975883178515862,0.05555555555555555,0.0,-0.23356589721328552,1.0,0.0,0,1761077138.7041523
924,11,-0.022975761466195132,0.09090909090909091,0.0,-0.25273337612814645,1.0,0.0,0,1761077138.91203
925,7,-0.0400391004119875,0.14285714285714285,0.0,-0.2802737028839125,1.0,0.0,0,1761077139.1715136
926,14,-0.017757486878737194,0.07142857142857142,0.0,-0.24860481630232073,1.0,0.0,0,1761077238.9859438
927,5,-0.04233851052367686,0.2,-0.4,-0.2116925526183843,1.0,-2.0,2,1761077239.0866482
928,10,-0.01772873756801421,0.1,0.0,-0.1772873756801421,1.0,0.0,0,1761077239.4856892
929,11,-0.024595807057459253,0.09090909090909091,0.0,-0.2705538776320518,1.0,0.0,0,1761077239.863354
930,12,-0.02006089082299629,0.08333333333333333,0.0,-0.24073068987595547,1.0,0.0,0,1761077240.1827927
931,6,-0.02997407700247313,0.16666666666666666,0.0,-0.17984446201483878,1.0,0.0,0,1761077240.4248633
932,6,-0.030933756030384656,0.16666666666666666,0.0,-0.18560253618230793,1.0,0.0,0,1761077240.7269802
933,10,-0.02159741284547572,0.1,0.0,-0.2159741284547572,1.0,0.0,0,1761077241.082189
934,11,-0.03220979157629783,0.09090909090909091,0.0,-0.35430770733927613,1.0,0.0,0,1761077241.4799125
935,10,-0.025454623013478485,0.1,0.0,-0.25454623013478483,1.0,0.0,0,1761077241.6905189
936,6,-0.04294054480374546,0.16666666666666666,-0.6666666666666666,-0.2576432688224728,1.0,-4.0,4,1761077241.946096
937,2,-0.005322747215463762,0.5,0.0,-0.010645494430927525,1.0,0.0,0,1761077242.2221503
938,22,-0.024122546359115957,0.045454545454545456,-0.045454545454545456,-0.530696019900551,1.0,-1.0,1,1761077242.719367
939,21,-0.024049602489699146,0.047619047619047616,0.0,-0.505041652283682,1.0,0.0,0,1761077243.1244478
940,1,-0.041580265857988824,1.0,0.0,-0.041580265857988824,1.0,0.0,0,1761077243.1650116
941,23,-0.02225528567343823,0.043478260869565216,0.0,-0.5118715704890793,1.0,0.0,0,1761077243.8388634
942,15,-0.02306884394823411,0.06666666666666667,0.0,-0.3460326592235117,1.0,0.0,0,1761077244.134888
943,18,-0.024231825519131906,0.05555555555555555,-0.1111111111111111,-0.43617285934437433,1.0,-2.0,2,1761077244.5118473
944,19,-0.018622650642410404,0.05263157894736842,0.0,-0.35383036220579767,1.0,0.0,0,1761077244.8621464
945,20,-0.020359540198847188,0.05,0.0,-0.40719080397694374,1.0,0.0,0,1761077245.2448688
946,18,-0.016330514058666756,0.05555555555555555,0.0,-0.2939492530560016,1.0,0.0,0,1761077245.5736942
947,20,-0.01828805272646096,0.05,0.0,-0.3657610545292192,1.0,0.0,0,1761077347.543051
948,21,-0.017147636824383673,0.047619047619047616,-0.047619047619047616,-0.36010037331205713,1.0,-1.0,1,1761077347.8367639
949,17,-0.02534312056425107,0.058823529411764705,0.0,-0.4308330495922682,1.0,0.0,0,1761077348.1143146
950,4,-0.0332518520117112,0.25,0.0,-0.1330074080468448,1.0,0.0,0,1761077348.2234957
951,6,-0.014472292559200593,0.16666666666666666,-0.16666666666666666,-0.08683375535520356,1.0,-1.0,1,1761077348.6428807
952,22,-0.018089441511579887,0.045454545454545456,0.0,-0.39796771325475755,1.0,0.0,0,1761077349.1708143
953,15,-0.03518791185534149,0.06666666666666667,-0.2,-0.5278186778301223,1.0,-3.0,3,1761077349.488348
954,9,-0.031152835677719662,0.1111111111111111,0.0,-0.28037552109947694,1.0,0.0,0,1761077349.757227
955,2,-0.03610188231868124,0.5,0.0,-0.07220376463736249,1.0,0.0,0,1761077350.0174022
956,1,-0.0002650846679957048,1.0,0.0,-0.0002650846679957048,1.0,0.0,0,1761077350.3334198
957,10,-0.031192262903410168,0.1,-0.9,-0.3119226290341017,1.0,-9.0,9,1761077350.874841
958,5,-0.01958619325577615,0.2,0.0,-0.09793096627888075,1.0,0.0,0,1761077351.014245
959,23,-0.026398492213629193,0.043478260869565216,-0.043478260869565216,-0.6071653209134714,1.0,-1.0,1,1761077351.6505837
960,20,-0.02122658894625438,0.05,0.0,-0.42453177892508764,1.0,0.0,0,1761077351.9996002
961,18,-0.012379710364989768,0.05555555555555555,0.0,-0.2228347865698158,1.0,0.0,0,1761077352.324647
