episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
701,23,-0.03178985934116485,0.23087429562085285,0.0,-0.7311667648467916,5.310108799279615,0.0,1760657819.9589965
702,40,-0.031007561838035998,0.13847595850975025,0.0,-1.2403024735214399,5.53903834039001,0.0,1760657910.4329927
703,64,-0.019953348629495868,0.09092921321083101,0.0,-1.2770143122877355,5.819469645493185,0.0,1760657911.6865761
704,13,-0.05407479625195269,0.014629647238482785,0.0,-0.7029723512753849,0.1901854141002762,0.0,1760657911.9218152
705,21,-0.040717623445404603,0.02145851081083456,-0.09523809523809523,-0.8550700923534966,0.45062872702752577,-2.0,1760657912.856139
706,82,-0.02325313818591578,0.07148265190199339,0.0,-1.9067573312450938,5.861577455963459,0.0,1760657914.8679621
707,38,-0.022180240601856877,0.14459101574312871,0.0,-0.8428491428705613,5.494458598238891,0.0,1760657915.52431
708,42,-0.024800459200577146,0.01786248650062505,-0.023809523809523808,-1.0416192864242402,0.7502244330262521,-1.0,1760657916.3121312
709,25,-0.0329212414180892,0.2186571903173759,0.0,-0.82303103545223,5.466429757934398,0.0,1760658002.9844007
710,50,-0.034181605825524944,0.01689701142267256,-0.02,-1.7090802912762473,0.8448505711336279,-1.0,1760658003.96865
711,38,-0.03169378167208534,0.1451712745125831,0.0,-1.204363703539243,5.516508431478158,0.0,1760658004.7465863
712,23,-0.035307708913339585,0.23170476873896925,0.0,-0.8120773050068104,5.329209680996293,0.0,1760658005.3720982
713,66,-0.023398172152523218,0.08882116028846701,0.0,-1.5442793620665325,5.862196579038823,0.0,1760658006.9467163
714,54,-0.019038109608651245,0.10702366963875673,0.0,-1.0280579188671672,5.779278160492863,0.0,1760658007.7355034
715,18,-0.03522169727360146,0.015330211242935559,-0.05555555555555555,-0.6339905509248263,0.27594380237284005,-1.0,1760658008.034475
716,26,-0.02326670745618211,0.20987506693254615,0.0,-0.6049343938607349,5.4567517402462,0.0,1760658008.777185
717,30,-0.03485796382029939,0.019834049724757885,0.0,-1.0457389146089817,0.5950214917427366,0.0,1760658097.1108503
718,26,-0.022529900567239455,0.21112900573856586,0.0,-0.5857774147482259,5.489354149202712,0.0,1760658097.9363623
719,11,-0.05075240832649535,0.4707226385272809,0.0,-0.5582764915914489,5.17794902380009,0.0,1760658098.514622
720,34,-0.041832552784831334,0.015975330758695738,-0.08823529411764706,-1.4223067946842654,0.5431612457956551,-3.0,1760658099.9654331
721,56,-0.022236285802090965,0.1018614665436253,0.0,-1.245232004917094,5.704242126443017,0.0,1760658100.895517
722,7,-0.0641690687054552,0.021045445770637917,0.0,-0.44918348093818644,0.14731812039446543,0.0,1760658101.0459526
723,34,-0.03214142949945796,0.16313863065879924,0.0,-1.0928086029815707,5.546713442399175,0.0,1760658102.359672
724,28,-0.03979555175014359,0.19206951624303908,0.0,-1.1142754490040205,5.377946454805095,0.0,1760658102.9029167
725,6,-0.08368582325314815,0.020204706950285232,0.0,-0.5021149395188889,0.12122824170171138,0.0,1760658190.940494
726,23,-0.04094318867464973,0.23702891493987543,0.0,-0.9416933395169438,5.451665043617135,0.0,1760658192.1385112
727,56,-0.03876791977918731,0.10183723770871952,0.0,-2.1710035076344893,5.702885311688293,0.0,1760658193.52264
728,8,-0.03902504759498858,0.6456713548084,-0.125,-0.31220038075990864,5.1653708384672,-1.0,1760658194.025336
729,43,-0.03014863265119976,0.13213082426199466,0.0,-1.2963912040015897,5.68162544326577,0.0,1760658195.756729
730,13,-0.0657068149053556,0.4002503171376015,0.0,-0.8541885937696228,5.203254122788819,0.0,1760658196.341951
731,63,-0.03053746877390659,0.09287629146797118,0.0,-1.9238605327561151,5.851206362482184,0.0,1760658285.7081208
732,40,-0.033813058792574756,0.1439520685362104,0.0,-1.3525223517029903,5.758082741448416,0.0,1760658286.3638062
733,39,-0.041282583053026664,0.14733800106258574,-0.02564102564102564,-1.6100207390680399,5.746182041440844,-1.0,1760658287.1794732
734,22,-0.03874329246920361,0.24491181820809302,0.0,-0.8523524343224795,5.388060000578046,0.0,1760658287.5558393
735,8,-0.04217371394550244,0.6418728544872192,0.0,-0.33738971156401953,5.134982835897754,0.0,1760658288.2397487
736,19,-0.031926539489099015,0.2772312853466195,0.0,-0.6066042502928813,5.26739442158577,0.0,1760658289.0403533
737,23,-0.047184634672415376,0.015623747167395534,0.0,-1.0852465974655536,0.3593461848500973,0.0,1760658289.4617422
738,25,-0.03589637236653633,0.020872266728310388,0.0,-0.8974093091634082,0.5218066682077597,0.0,1760658290.311172
739,65,-0.030108340829179923,0.08943844579656388,0.0,-1.9570421538966951,5.813498976776652,0.0,1760658291.4095092
740,30,-0.03844392498289522,0.18371059234874212,0.0,-1.1533177494868567,5.511317770462264,0.0,1760658379.3282564
741,14,-0.028785864764764708,0.37059625305793065,0.0,-0.4030021067067059,5.188347542811029,0.0,1760658379.7095013
742,61,-0.02998002927107647,0.09345388052828192,0.0,-1.8287817855356645,5.700686712225197,0.0,1760658381.3583925
743,22,-0.019468201355070394,0.24288830326877806,0.0,-0.4283004298115487,5.343542671913117,0.0,1760658381.8598552
744,41,-0.02946907617600746,0.13898549053417067,-0.07317073170731707,-1.2082321232163058,5.698405111900998,-3.0,1760658382.8023524
745,12,-0.04833798840229845,0.021375846630522947,0.0,-0.5800558608275814,0.2565101595662754,0.0,1760658383.132686
746,5,-0.089889828700688,0.021700451457685836,0.0,-0.44944914350344,0.10850225728842917,0.0,1760658383.825955
747,14,-0.04787729726480398,0.373345874466303,0.0,-0.6702821617072556,5.226842242528242,0.0,1760658384.9239018
748,35,-0.030688420596969346,0.015312895582143824,0.0,-1.074094720893927,0.5359513453750339,0.0,1760658473.1061747
749,20,-0.024551491641652164,0.2650084885193219,0.0,-0.49102983283304324,5.300169770386438,0.0,1760658473.5214393
750,15,-0.0564051679683867,0.35307157222463165,0.0,-0.8460775195258006,5.296073583369474,0.0,1760658474.2524571
751,51,-0.020155152311068264,0.11087548372789262,0.0,-1.0279127678644815,5.654649670122524,0.0,1760658475.430388
752,51,-0.02354350583616246,0.11286554624469196,0.0,-1.2007187976442855,5.75614285847929,0.0,1760658476.246456
753,11,-0.03299665006898393,0.46967184496708253,0.0,-0.36296315075882324,5.166390294637908,0.0,1760658476.6958156
754,63,-0.024996435385156644,0.08995762331662484,0.0,-1.5747754292648686,5.667330268947365,0.0,1760658478.2762449
755,39,-0.02500572426997989,0.1415408455424759,0.0,-0.9752232465292157,5.52009297615656,0.0,1760658478.9452507
756,19,-0.028662185234076522,0.28440018718884535,-0.05263157894736842,-0.5445815194474539,5.403603556588061,-1.0,1760658567.8901906
757,48,-0.024516025375158405,0.12228683010363296,0.0,-1.1767692180076035,5.869767844974382,0.0,1760658568.9874482
758,46,-0.030443150066729204,0.12419252661976819,-0.06521739130434782,-1.4003849030695434,5.712856224509337,-3.0,1760658569.7546785
759,39,-0.026001688046465528,0.14386171318270682,0.0,-1.0140658338121555,5.610606814125566,0.0,1760658570.4905946
760,33,-0.022095996968910854,0.1633803410117345,0.0,-0.7291678999740582,5.391551253387238,0.0,1760658571.1403432
761,8,-0.07803392555648549,0.6451505785670122,0.0,-0.6242714044518839,5.1612046285360975,0.0,1760658571.5940597
762,28,-0.03797269947242548,0.013911364913932042,0.0,-1.0632355852279134,0.3895182175900972,0.0,1760658572.7246149
763,49,-0.025290870784860548,0.11542759809900058,0.0,-1.2392526684581668,5.655952306851028,0.0,1760658573.8856323
764,17,-0.03963978249555272,0.3096462098504702,0.0,-0.6738763024243962,5.263985567457993,0.0,1760658666.021016
765,32,-0.044537378187572224,0.17287509481817281,0.0,-1.4251961020023112,5.53200303418153,0.0,1760658667.2150607
766,72,-0.02531826072485137,0.07956852232903343,0.0,-1.8229147721892984,5.728933607690407,0.0,1760658668.5776775
767,44,-0.026253336192983846,0.12865078387814693,0.0,-1.1551467924912893,5.660634490638465,0.0,1760658669.3325078
768,57,-0.031569895565324,0.015827914808971798,0.0,-1.7994840472234679,0.9021911441113925,0.0,1760658670.1848288
769,45,-0.026695261093775166,0.12598305577960506,0.0,-1.2012867492198824,5.669237510082227,0.0,1760658670.9198253
770,54,-0.020344251480584382,0.1034744334563481,0.0,-1.0985895799515566,5.587619406642798,0.0,1760658671.7703867
771,31,-0.027185364041083494,0.17585958283585612,0.0,-0.8427462852735883,5.45164706791154,0.0,1760658761.1492398
772,28,-0.043895805965143135,0.017508331403310037,0.0,-1.2290825670240078,0.490233279292681,0.0,1760658761.8852434
773,37,-0.03414466962306428,0.1515140482483458,0.0,-1.2633527760533785,5.606019785188795,0.0,1760658762.9255805
774,23,-0.03502854282850607,0.2341940129536608,0.0,-0.8056564850556396,5.386462297934198,0.0,1760658763.581553
775,27,-0.029366807488750896,0.20465307881927014,0.0,-0.7929038021962742,5.525633128120294,0.0,1760658764.6635146
776,53,-0.024058132137653593,0.10872123913325969,-0.03773584905660377,-1.2750810032956403,5.762225674062764,-2.0,1760658766.0793834
777,1,-0.20169401722763336,5.0,0.0,-0.20169401722763336,5.0,0.0,1760658766.1193638
778,33,-0.027049428039661063,0.1665117946529455,0.0,-0.892631125308815,5.494889223547201,0.0,1760658855.755445
779,33,-0.032022925897903884,0.16864649215922417,0.0,-1.0567565546308282,5.565334241254398,0.0,1760658856.5558946
780,20,-0.029366646557959973,0.26407647326414174,0.0,-0.5873329311591995,5.281529465282834,0.0,1760658857.2084653
781,43,-0.030125079145651226,0.13200992811342466,-0.046511627906976744,-1.2953784032630027,5.67642690887726,-2.0,1760658858.6778722
782,49,-0.028893809161118084,0.1144312040483788,-0.04081632653061224,-1.4157966488947862,5.607128998370561,-2.0,1760658859.5480442
783,24,-0.060391914140516534,0.01774697453117498,0.0,-1.4494059393723968,0.4259273887481996,0.0,1760658860.0710742
784,41,-0.031930661705471305,0.13494948213575364,-0.04878048780487805,-1.3091571299243236,5.532928767565899,-2.0,1760658861.2826893
785,39,-0.030647934124012934,0.14076826525471825,0.0,-1.1952694308365044,5.489962344934012,0.0,1760658862.109073
786,36,-0.030746525901221067,0.15417383153163258,0.0,-1.1068749324439584,5.550257935138773,0.0,1760658952.232601
787,25,-0.031757602507779724,0.21971558856572618,0.0,-0.7939400626944931,5.492889714143154,0.0,1760658953.0993423
788,44,-0.03340058639360682,0.016124686560201877,-0.06818181818181818,-1.4696258013186998,0.7094862086488826,-3.0,1760658954.2327902
789,34,-0.03744641682512384,0.014750617462037329,0.0,-1.2731781720542106,0.5015209937092692,0.0,1760658954.9340916
790,14,-0.04236192784497282,0.021609628367374744,-0.21428571428571427,-0.5930669898296195,0.30253479714324644,-3.0,1760658955.4802988
791,26,-0.03893964222949991,0.20760200611255664,0.0,-1.0124306979669977,5.397652158926473,0.0,1760658956.4194002
792,51,-0.019235717620012985,0.1118578425391553,0.0,-0.9810215986206623,5.704749969496921,0.0,1760658957.6636398
793,47,-0.02562061836237686,0.12375580511403494,0.0,-1.2041690630317123,5.816522840359642,0.0,1760659046.5904717
794,5,-0.0784867796998748,0.02191605272579825,0.0,-0.392433898499374,0.10958026362899125,0.0,1760659046.6891317
795,37,-0.03293795012608365,0.015169401272531116,-0.02702702702702703,-1.2187041546650952,0.5612678470836513,-1.0,1760659047.9499376
796,35,-0.026929464468452027,0.16230186968051546,0.0,-0.9425312563958209,5.680565438818041,0.0,1760659048.7135916
797,17,-0.04573457735157066,0.3151444068955018,0.0,-0.7774878149767013,5.3574549172235315,0.0,1760659049.2034955
798,42,-0.023192219399396783,0.1306794402955888,0.0,-0.9740732147746649,5.48853649241473,0.0,1760659050.3505979
799,24,-0.0247300507954102,0.22697198232378987,-0.08333333333333333,-0.5935212190898448,5.447327575770957,-2.0,1760659051.0262394
800,54,-0.03200960205450333,0.10858950440553043,0.0,-1.72851851094318,5.8638332378986435,0.0,1760659052.270596
801,16,-0.02815994219424411,0.3284765251211964,0.0,-0.45055907510790577,5.2556244019391425,0.0,1760659142.5782692
802,38,-0.029744663025978592,0.0156907403932037,0.0,-1.1302971949871865,0.5962481349417407,0.0,1760659143.6693861
803,17,-0.05380328452234731,0.018565192413498247,0.0,-0.9146558368799043,0.3156082710294702,0.0,1760659144.0907145
804,65,-0.025236007704362805,0.012846647002517832,-0.09230769230769231,-1.6403405007835823,0.8350320551636591,-6.0,1760659145.746774
805,36,-0.03151089572361212,0.15217588737879512,0.0,-1.1343922460500362,5.478331945636624,0.0,1760659146.2785773
806,31,-0.02282419246462686,0.17396502435375308,0.0,-0.7075499664034327,5.392915754966346,0.0,1760659147.0091915
807,7,-0.08037664942069823,0.730950778710178,0.0,-0.5626365459448877,5.116655450971246,0.0,1760659147.2517302
808,24,-0.02200386985867339,0.2229182628140983,0.0,-0.5280928766081614,5.350038307538359,0.0,1760659148.661661
809,23,-0.05438684842306638,0.01957519113733384,-0.08695652173913043,-1.2508975137305267,0.45022939615867835,-2.0,1760659237.729302
810,32,-0.04016018591773946,0.01720971598339608,0.0,-1.2851259493676628,0.5507109114686746,0.0,1760659238.8325207
811,7,-0.018160824584230028,0.732244779517868,0.0,-0.1271257720896102,5.125713456625077,0.0,1760659239.2481122
812,11,-0.034588869025497404,0.4690572743729351,0.0,-0.38047755928047144,5.159630018102286,0.0,1760659239.967901
813,35,-0.03622512645447843,0.15808721402673606,-0.17142857142857143,-1.2678794259067452,5.533052490935762,-6.0,1760659241.3155277
814,12,-0.029621851882329145,0.43257987401365,0.0,-0.35546222258794974,5.1909584881638,0.0,1760659241.8351977
815,21,-0.0376460969819398,0.019947050600323993,0.0,-0.7905680366207357,0.41888806260680383,0.0,1760659242.7983127
816,20,-0.03669775195776788,0.2650875863249657,0.0,-0.7339550391553576,5.301751726499314,0.0,1760659243.8067539
817,53,-0.022440960436828992,0.10870451200976747,0.0,-1.1893709031519366,5.761339136517676,0.0,1760659333.2798817
818,31,-0.029442106137805894,0.18088827048896794,0.0,-0.9127052902719828,5.6075363851580065,0.0,1760659333.8419614
819,46,-0.03153141461990311,0.017227225265415,0.0,-1.450445072515543,0.7924523622090901,0.0,1760659335.0388305
820,37,-0.03184967065511115,0.15148996629856587,-0.02702702702702703,-1.1784378142391125,5.605128753046937,-1.0,1760659335.822741
821,34,-0.040489806934519035,0.16189073094088519,0.0,-1.376653435773647,5.504284851990096,0.0,1760659336.5336642
822,17,-0.017529257044036357,0.3142348496182726,0.0,-0.29799736974861807,5.341992443510634,0.0,1760659336.8978956
823,18,-0.039686630445583716,0.2987792435303032,0.0,-0.7143593480205069,5.378026383545458,0.0,1760659337.4691653
824,23,-0.0205977895349931,0.23119394818422664,0.0,-0.4737491593048413,5.317460808237213,0.0,1760659338.3377912
825,13,-0.07216426568173019,0.018961362106635914,-0.23076923076923078,-0.9381354538624924,0.2464977073862669,-3.0,1760659338.6863685
826,9,-0.08348737118773873,0.017750965877349947,0.0,-0.7513863406896486,0.15975869289614952,0.0,1760659428.1757538
827,41,-0.03479507326870845,0.13525369056759262,0.0,-1.4265980040170463,5.545401313271298,0.0,1760659429.2974932
828,27,-0.026976547718551108,0.20113062819676925,-0.037037037037037035,-0.7283667884008799,5.430526961312769,-1.0,1760659429.8019996
829,28,-0.043544905270278,0.013658582786805358,-0.25,-1.2192573475677841,0.38244031803055,-7.0,1760659430.7584722
830,46,-0.03252832203366701,0.12577479118220627,-0.043478260869565216,-1.4963028135486827,5.785640394381488,-2.0,1760659431.5411415
831,59,-0.022096715639808903,0.09731140748242184,0.0,-1.3037062227487253,5.7413730414628885,0.0,1760659432.478715
832,18,-0.045115374446207654,0.015266286437711909,0.0,-0.8120767400317378,0.27479315587881437,0.0,1760659432.9095871
833,14,-0.042564994132418425,0.3718601023158713,0.0,-0.5959099178538579,5.206041432422198,0.0,1760659433.7064953
834,30,-0.030403217390088923,0.181402523111617,0.0,-0.9120965217026676,5.44207569334851,0.0,1760659524.6169622
835,43,-0.033742818384519764,0.01207900732045634,0.0,-1.45094119053435,0.5193973147796226,0.0,1760659525.4802744
836,35,-0.036430391069637885,0.013428392180732765,0.0,-1.275063687437326,0.46999372632564673,0.0,1760659526.0287542
837,60,-0.028219403009217273,0.09435744533631617,0.0,-1.6931641805530364,5.66144672017897,0.0,1760659527.0159168
838,20,-0.036520445066624184,0.27177100106047597,-0.05,-0.7304089013324837,5.435420021209519,-1.0,1760659527.3796906
839,35,-0.02318090752262086,0.15728903876538675,0.0,-0.8113317632917301,5.505116356788536,0.0,1760659528.3931544
840,33,-0.026794521145808242,0.16701391507090269,-0.06060606060606061,-0.884219197811672,5.511459197339788,-2.0,1760659529.2600563
841,6,-0.0766046854352128,0.019837426014584592,-0.8333333333333334,-0.45962811261127684,0.11902455608750755,-5.0,1760659529.6951342
842,3,-0.05234903262708599,1.6832232869563137,0.0,-0.15704709788125798,5.049669860868941,0.0,1760659530.2388132
843,56,-0.0296896670316469,0.10224206212346977,-0.03571428571428571,-1.6626213537722263,5.725555478914307,-2.0,1760659621.3510456
844,25,-0.03490287179538891,0.22054472414402493,-0.12,-0.8725717948847228,5.513618103600623,-3.0,1760659621.8448908
845,5,-0.10635567434526232,0.018585655621169213,0.0,-0.5317783717263116,0.09292827810584606,0.0,1760659622.2637591
846,20,-0.045074930817068044,0.2686597762436197,0.0,-0.9014986163413609,5.3731955248723935,0.0,1760659623.51979
847,12,-0.04818986589989927,0.4367635207763105,0.0,-0.5782783907987913,5.2411622493157255,0.0,1760659624.1764834
848,19,-0.028215453573339468,0.27826836089592044,0.0,-0.5360936178934499,5.287098857022489,0.0,1760659624.8290398
849,23,-0.044955509367721,0.015646525082647213,0.0,-1.033976715457583,0.3598700769008859,0.0,1760659625.7829485
850,53,-0.0249494028934859,0.10732390697444752,0.0,-1.3223183533547527,5.6881670696457185,0.0,1760659626.8644042
851,11,-0.03478982233497827,0.47178583409983266,0.0,-0.382688045684761,5.1896441750981595,0.0,1760659627.130393
852,27,-0.03476395969082812,0.015625413667459183,0.0,-0.9386269116523593,0.4218861690213979,0.0,1760659716.906183
853,40,-0.028117567694568635,0.14048080584040593,-0.075,-1.1247027077827454,5.619232233616237,-3.0,1760659717.6179192
854,30,-0.030367114801549012,0.013146256426914535,-0.1,-0.9110134440464703,0.3943876928074361,-3.0,1760659718.235424
855,12,-0.03143470561278589,0.43430436350870694,0.0,-0.37721646735343073,5.211652362104483,0.0,1760659718.5904999
856,11,-0.051043230405071215,0.019656930275246173,0.0,-0.5614755344557834,0.21622623302770788,0.0,1760659719.4205086
857,41,-0.023256508075893065,0.012950382760219977,0.0,-0.9535168311116157,0.5309656931690191,0.0,1760659720.6171649
858,15,-0.06240597341212188,0.3526864073903345,0.0,-0.9360896011818283,5.290296110855018,0.0,1760659721.1090395
859,38,-0.03231808721950976,0.14731075464796867,-0.07894736842105263,-1.2280873143413709,5.597808676622809,-3.0,1760659812.8666103
860,3,-0.12791203021481531,1.6844264341379855,0.0,-0.3837360906444459,5.053279302413957,0.0,1760659813.3768013
861,29,-0.02967035606795017,0.18966243353148543,0.0,-0.860440325970555,5.500210572413078,0.0,1760659814.6188
862,10,-0.0819681671816593,0.0179961494512743,0.0,-0.8196816718165929,0.179961494512743,0.0,1760659815.2039814
863,24,-0.038924167125774706,0.014671197929562308,-0.08333333333333333,-0.9341800110185929,0.3521087503094954,-2.0,1760659816.617718
864,11,-0.03262688763366684,0.4713450537673208,0.0,-0.3588957639703353,5.184795591440529,0.0,1760659817.2338006
865,3,-0.14936526386565313,0.017071601839458984,0.0,-0.4480957915969594,0.05121480551837695,0.0,1760659818.0411994
866,17,-0.039581818701520693,0.3101894494944716,0.0,-0.6728909179258518,5.2732206414060165,0.0,1760659910.6415858
867,54,-0.03184628836590917,0.10446363472788528,0.0,-1.7196995717590953,5.641036275305805,0.0,1760659912.249181
868,38,-0.025326562435480714,0.14692395551276355,-0.02631578947368421,-0.9624093725482672,5.583110309485015,-1.0,1760659913.0147388
869,22,-0.03625134382119708,0.24515858456295347,0.0,-0.7975295640663358,5.393488860384976,0.0,1760659913.4483445
870,35,-0.025264784638724853,0.15895369659832365,0.0,-0.8842674623553699,5.563379380941328,0.0,1760659914.3989253
871,31,-0.0230704632453568,0.1765199323016961,0.0,-0.7151843606060608,5.472117901352579,0.0,1760659915.088098
872,51,-0.03300646212018608,0.11329329070971932,0.0,-1.6833295681294898,5.777957826195685,0.0,1760659915.996335
873,42,-0.02892797679837933,0.13229161361518577,0.0,-1.2149750255319318,5.5562477718378025,0.0,1760660004.97106
874,37,-0.022248488606121594,0.14890969238499238,0.0,-0.8231940784264989,5.5096586182447185,0.0,1760660005.6620789
875,21,-0.03261755444767116,0.01576032748923652,0.0,-0.6849686434010943,0.3309668772739669,0.0,1760660006.2187355
876,57,-0.023959483321366243,0.09964088153237605,0.0,-1.365690549317876,5.6795302473454345,0.0,1760660007.478435
877,39,-0.02672206654764229,0.1431147412640856,0.0,-1.0421605953580493,5.581474909299338,0.0,1760660008.1111157
878,29,-0.03057152010505791,0.013840606702077892,0.0,-0.8865740830466794,0.4013775943602589,0.0,1760660008.547067
879,59,-0.02637065430888863,0.09826322649592976,0.0,-1.5558686042244292,5.797530363259856,0.0,1760660009.9546986
880,25,-0.03716504479740063,0.21480005155204793,0.0,-0.9291261199350158,5.370001288801198,0.0,1760660010.3870685
881,20,-0.04939829053819863,0.01755462450813599,0.0,-0.9879658107639726,0.35109249016271976,0.0,1760660011.0091908
882,58,-0.027616735486260955,0.09996744665243756,-0.05172413793103448,-1.6017706582031355,5.798111905841378,-3.0,1760660100.8040652
883,60,-0.017344725081898868,0.09532093719881099,-0.06666666666666667,-1.040683504913932,5.719256231928659,-4.0,1760660101.7935445
884,47,-0.016919131940635126,0.1183666862292015,0.0,-0.7951992012098509,5.563234252772471,0.0,1760660102.5031605
885,30,-0.043093197366597384,0.1848132088278461,0.0,-1.2927959209979216,5.544396264835383,0.0,1760660102.9863818
886,41,-0.025234185034132776,0.13776835901628903,-0.024390243902439025,-1.0346015863994438,5.64850271966785,-1.0,1760660103.913303
887,2,-0.046140601741628685,2.515462302718695,0.0,-0.09228120348325737,5.03092460543739,0.0,1760660104.157064
888,26,-0.03923852185494449,0.21288970588244813,0.0,-1.0202015682285568,5.535132352943651,0.0,1760660105.6459367
889,36,-0.03659704652359769,0.01636434289203151,0.0,-1.3174936748495167,0.5891163441131344,0.0,1760660106.430427
890,11,-0.03230986069054602,0.022714827454378552,0.0,-0.3554084675960062,0.24986310199816408,0.0,1760660193.331286
891,44,-0.037327584525330075,0.12804933668647983,-0.045454545454545456,-1.6424137191145234,5.634170814205112,-2.0,1760660194.5809982
892,43,-0.04197427645917,0.014331507142977384,0.0,-1.80489388774431,0.6162548071480275,0.0,1760660195.4609103
893,39,-0.03231114951775702,0.14322519588840701,-0.02564102564102564,-1.2601348311925238,5.585782639647873,-1.0,1760660196.3226788
894,13,-0.03281200967367125,0.4012730103065301,0.0,-0.42655612575772617,5.216549133984891,0.0,1760660197.1055822
895,11,-0.06224296377375107,0.017849715285123136,0.0,-0.6846726015112617,0.1963468681363545,0.0,1760660198.0194914
896,8,-0.06494667327469832,0.6443084429666133,0.0,-0.5195733861975865,5.154467543732906,0.0,1760660198.7685883
897,35,-0.01868425698752853,0.15606224941088984,0.0,-0.6539489945634986,5.462178729381145,0.0,1760660289.2091286
898,20,-0.0448449973895785,0.020218437077427362,0.0,-0.89689994779157,0.40436874154854724,0.0,1760660289.524176
899,45,-0.015338035531125548,0.12287254734485431,0.0,-0.6902115989006496,5.529264630518444,0.0,1760660290.4923706
900,41,-0.02990634597900135,0.13676169273708894,0.0,-1.2261601851390553,5.607229402220646,0.0,1760660291.1560614
901,33,-0.022383863317420125,0.16830766987291398,0.0,-0.7386674894748642,5.5541531058061615,0.0,1760660291.813717
902,24,-0.02954075493609366,0.2203072784943277,0.0,-0.7089781184662478,5.287374683863865,0.0,1760660292.2631183
903,42,-0.024609458306560823,0.1355570745537091,0.0,-1.0335972488755545,5.693397131255782,0.0,1760660293.376912
904,16,-0.05731615621216563,0.019024577824671117,0.0,-0.9170584993946501,0.30439324519473787,0.0,1760660293.8058918
905,47,-0.03526881033159979,0.014900705714564236,-0.02127659574468085,-1.65763408558519,0.7003331685845191,-1.0,1760660295.0059702
906,6,-0.07870275732680186,0.021149808267131958,0.0,-0.47221654396081114,0.12689884960279174,0.0,1760660385.849462
907,34,-0.02391022664021318,0.16212860106813748,0.0,-0.8129477057672482,5.512372436316674,0.0,1760660387.1307628
908,17,-0.04701741307808956,0.31200006371005407,0.0,-0.7992960223275225,5.304001083070919,0.0,1760660387.545858
909,33,-0.0255604831674781,0.16947587569107536,-0.12121212121212122,-0.8434959445267772,5.592703897805487,-4.0,1760660388.5105133
910,57,-0.01852824758734116,0.0999059941152169,0.0,-1.056110112478446,5.694641664567364,0.0,1760660389.5921948
911,57,-0.02349289912732219,0.10078100150986667,-0.017543859649122806,-1.3390952502573648,5.7445170860624,-1.0,1760660390.4730704
912,35,-0.029319487155037276,0.15708144808679952,0.0,-1.0261820504263046,5.497850683037983,0.0,1760660391.035005
913,31,-0.024025531038900903,0.1754790632906228,0.0,-0.744791462205928,5.439850962009307,0.0,1760660391.7176085
914,13,-0.029304238700147815,0.40560198114261425,-0.07692307692307693,-0.3809551031019216,5.272825754853986,-1.0,1760660391.9607456
915,44,-0.03289562851614006,0.12769951043118213,0.0,-1.4474076547101624,5.618778458972014,0.0,1760660482.6594448
916,22,-0.036168969519824394,0.242513668537088,0.0,-0.7957173294361366,5.335300707815936,0.0,1760660483.0140035
917,4,-0.06061683838744758,0.023883541962111697,-0.25,-0.24246735354979032,0.09553416784844679,-1.0,1760660483.3937907
918,59,-0.018835416408018234,0.0961726231104563,0.0,-1.1112895680730759,5.674184763516921,0.0,1760660485.3472252
919,31,-0.030837437499812874,0.017904771226661294,-0.06451612903225806,-0.9559605624941991,0.5550479080265001,-2.0,1760660485.8785007
920,23,-0.04137645274283452,0.013956499063533863,-0.08695652173913043,-0.9516584130851939,0.32099947846127885,-2.0,1760660486.3041399
921,29,-0.03284823672509397,0.18932016442146704,0.0,-0.9525988650277251,5.490284768222544,0.0,1760660487.1117625
922,25,-0.03839237331800968,0.014525853401179305,0.0,-0.959809332950242,0.3631463350294826,0.0,1760660487.658947
923,25,-0.04635042332320746,0.020143183553437236,0.0,-1.1587605830801866,0.5035795888359309,0.0,1760660579.4318044
924,30,-0.046342478008470564,0.015328739761043882,0.0,-1.390274340254117,0.45986219283131646,0.0,1760660580.4772964
925,43,-0.037747786462214064,0.13104257304273997,-0.046511627906976744,-1.6231548178752049,5.634830640837818,-2.0,1760660581.5854027
926,15,-0.07981881040381407,0.016604338613451754,-0.06666666666666667,-1.1972821560572111,0.24906507920177634,-1.0,1760660581.880063
927,34,-0.0316272681892418,0.16335483472850204,0.0,-1.0753271184342212,5.554064380769069,0.0,1760660582.8865886
928,51,-0.02561534269682686,0.10937773939446861,0.0,-1.3063824775381698,5.578264709117899,0.0,1760660583.9476538
929,20,-0.04669396320838071,0.017078249888526905,-0.7,-0.9338792641676141,0.3415649977705381,-14.0,1760660584.6643972
930,10,-0.06155907706909387,0.018881698117439335,0.0,-0.6155907706909387,0.18881698117439336,0.0,1760660585.0751898
931,57,-0.026099738742519488,0.10157613277786481,0.0,-1.487685108323611,5.789839568338294,0.0,1760660673.988
932,44,-0.024305426057789438,0.12537206796680608,0.0,-1.0694387465427353,5.5163709905394676,0.0,1760660674.6863785
933,27,-0.04580792247882862,0.013935203483611854,0.0,-1.2368139069283726,0.37625049405752004,0.0,1760660675.2792974
934,34,-0.026933335933487595,0.16117503286060983,0.0,-0.9157334217385782,5.479951117260734,0.0,1760660676.1844556
935,35,-0.029880040993582418,0.15716567454314223,0.0,-1.0458014347753846,5.500798609009978,0.0,1760660677.0354514
