episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1172,17,-0.03810212532071651,0.30851420240039956,0.0,-0.6477361304521807,5.244741440806792,0.0,1760663651.3362868
1173,44,-0.025890804228884432,0.1298120929430536,0.0,-1.139195386070915,5.711732089494358,0.0,1760663652.8498464
1174,18,-0.04195338002933408,0.021956280609652226,-0.05555555555555555,-0.7551608405280135,0.3952130509737401,-1.0,1760663653.180043
1175,26,-0.043338256234313095,0.2076936127287648,0.0,-1.1267946620921405,5.400033930947885,0.0,1760663654.112846
1176,39,-0.023830554814871514,0.14036214181547385,0.0,-0.929391637779989,5.47412353080348,0.0,1760663655.1288087
1177,40,-0.03549681423872573,0.1369254746068514,0.0,-1.419872569549029,5.477018984274055,0.0,1760663656.0847876
1178,3,-0.15350439805475216,0.015151886045028427,0.0,-0.46051319416425646,0.04545565813508528,0.0,1760663656.223886
1179,67,-0.02643512228105229,0.011239977382947743,0.0,-1.7711531928305035,0.7530784846574988,0.0,1760663746.8354895
1180,57,-0.02731023689594566,0.10150559925247851,0.0,-1.5566835030689026,5.785819157391275,0.0,1760663747.7284513
1181,22,-0.04924558092463976,0.24283034525410255,0.0,-1.0834027803420747,5.342267595590256,0.0,1760663748.0951018
1182,1,-0.20995829136835364,0.02275574868386613,0.0,-0.20995829136835364,0.02275574868386613,0.0,1760663748.4535365
1183,6,-0.07026845878002859,0.018697352689711795,0.0,-0.42161075268017156,0.11218411613827077,0.0,1760663749.3261478
1184,39,-0.041466878248779405,0.1437672274427863,-0.10256410256410256,-1.617208251702397,5.606921870268666,-4.0,1760663750.1966646
1185,27,-0.02927448311732874,0.20196853241619428,0.0,-0.790411044167876,5.453150375237246,0.0,1760663750.694235
1186,30,-0.041033495485449024,0.012869488905779174,0.0,-1.2310048645634708,0.3860846671733752,0.0,1760663842.761033
1187,50,-0.028464627149553397,0.1126877915816612,0.0,-1.4232313574776698,5.63438957908306,0.0,1760663843.8437757
1188,16,-0.04479711163736848,0.3326889349593865,0.0,-0.7167537861978956,5.323022959350184,0.0,1760663844.1821842
1189,54,-0.018115675728657743,0.10346254791328599,0.0,-0.9782464893475181,5.586977587317444,0.0,1760663845.446155
1190,37,-0.03139646711012004,0.15264916262398892,-0.02702702702702703,-1.1616692830744415,5.648019017087591,-1.0,1760663846.0090969
1191,13,-0.06465246239120166,0.014990193861583853,0.0,-0.8404820110856216,0.1948725202005901,0.0,1760663846.4098933
1192,27,-0.026265500357678096,0.20184479199114172,0.0,-0.7091685096573086,5.449809383760827,0.0,1760663847.2918677
1193,11,-0.04160740330413466,0.018762093748093366,0.0,-0.4576814363454813,0.20638303122902701,0.0,1760663847.9372604
1194,45,-0.023314253160673325,0.12677797953079503,0.0,-1.0491413922302997,5.705009078885777,0.0,1760663938.354211
1195,31,-0.022332615534230986,0.17440067222022373,0.0,-0.6923110815611606,5.406420838826936,0.0,1760663938.8592393
1196,23,-0.029574079581432617,0.23095891383890524,0.0,-0.6802038303729502,5.312055018294821,0.0,1760663939.2432568
1197,11,-0.04303412656955706,0.022037473758617313,0.0,-0.47337539226512765,0.24241221134479046,0.0,1760663939.9217417
1198,28,-0.035972163701848976,0.016025545220555108,0.0,-1.0072205836517714,0.44871526617554297,0.0,1760663941.0968883
1199,46,-0.026692182636802377,0.12283502586550381,-0.021739130434782608,-1.2278404012929094,5.650411189813175,-1.0,1760663942.3702183
1200,40,-0.023734097267728668,0.1407780723159537,0.0,-0.9493638907091467,5.631122892638149,0.0,1760663942.9935322
1201,38,-0.02716032747765639,0.014287185329519564,0.0,-1.032092444150943,0.5429130425217434,0.0,1760663943.9432583
1202,31,-0.03434678908564633,0.013860674042084081,-0.45161290322580644,-1.0647504616550363,0.4296808953046065,-14.0,1760664032.618925
1203,40,-0.03344137312148303,0.1371887994252035,0.0,-1.3376549248593212,5.48755197700814,0.0,1760664033.6308155
1204,9,-0.057314453663477566,0.017410221255708375,0.0,-0.5158300829712981,0.15669199130137537,0.0,1760664034.0761483
1205,48,-0.02699477559533979,0.12086415282412961,0.0,-1.29574922857631,5.801479335558222,0.0,1760664035.3473725
1206,47,-0.0386873446196719,0.11953815579944065,0.0,-1.8183051971245794,5.61829332257371,0.0,1760664036.3422074
1207,22,-0.03028874689072791,0.2449235710849101,0.0,-0.666352431596014,5.388318563868022,0.0,1760664036.7255328
1208,53,-0.02499882188783806,0.10699803051756474,0.0,-1.3249375600554172,5.670895617430931,0.0,1760664037.8309906
1209,49,-0.02648667726540196,0.11630471654912936,0.0,-1.297847186004696,5.698931110907338,0.0,1760664038.578649
1210,28,-0.02430285236858046,0.1934229043538715,0.0,-0.6804798663202529,5.415841321908402,0.0,1760664127.6054482
1211,34,-0.03447134620264851,0.15952063005735803,0.0,-1.1720257708900492,5.423701421950173,0.0,1760664128.401152
1212,26,-0.030663323992313727,0.20611403254245148,0.0,-0.7972464238001569,5.3589648461037385,0.0,1760664129.011446
1213,32,-0.02775752594743667,0.1757076675486737,0.0,-0.8882408303179734,5.6226453615575585,0.0,1760664130.08421
1214,18,-0.04352023346802474,0.2923770748371981,-0.1111111111111111,-0.7833642024244454,5.262787347069566,-2.0,1760664130.3954387
1215,32,-0.020581498791099967,0.17045044851113086,0.0,-0.6586079613151989,5.454414352356188,0.0,1760664131.0825968
1216,72,-0.01895382643963515,0.08163872221065183,0.0,-1.3646755036537308,5.8779879991669315,0.0,1760664132.1851873
1217,46,-0.023824060527662012,0.12282904905415061,-0.021739130434782608,-1.0959067842724526,5.650136256490928,-1.0,1760664133.0128255
1218,46,-0.026366632016173352,0.12297693460365894,0.0,-1.2128650727439743,5.656938991768311,0.0,1760664133.889152
1219,37,-0.028775329605552815,0.14741275964146439,0.0,-1.0646871954054542,5.454272106734182,0.0,1760664220.9086747
1220,46,-0.024114444490809083,0.12220783985360567,0.0,-1.109264446577218,5.621560633265861,0.0,1760664221.7760327
1221,33,-0.044109250985496444,0.16449693957993464,-0.030303030303030304,-1.4556052825213825,5.428399006137843,-1.0,1760664222.3790777
1222,32,-0.032813894226467355,0.1686647254402846,0.0,-1.0500446152469554,5.397271214089107,0.0,1760664223.1928773
1223,17,-0.031036555531822985,0.31113613669590745,0.0,-0.5276214440409908,5.2893143238304265,0.0,1760664223.9443738
1224,29,-0.027911646507694742,0.18741840514255395,0.0,-0.8094377487231476,5.4351337491340646,0.0,1760664225.1048586
1225,20,-0.04243355420512022,0.2675964801605445,0.0,-0.8486710841024043,5.351929603210889,0.0,1760664226.0200756
1226,42,-0.032166046662856176,0.13486115343295718,0.0,-1.3509739598399595,5.6641684441842015,0.0,1760664316.8881023
1227,53,-0.028996014959887444,0.10580386835910852,0.0,-1.5367887928740345,5.607605023032751,0.0,1760664317.7451022
1228,15,-0.020225321355853802,0.3471580650321856,0.0,-0.303379820337807,5.207370975482784,0.0,1760664318.034248
1229,56,-0.02807978054768696,0.10446159829258679,-0.03571428571428571,-1.5724677106704699,5.84984950438486,-2.0,1760664319.385431
1230,32,-0.026533599886523443,0.16918774529667885,0.0,-0.8490751963687502,5.414007849493723,0.0,1760664319.9199934
1231,27,-0.03815013261879358,0.20442711315115752,-0.1111111111111111,-1.0300535807074267,5.519532055081253,-3.0,1760664320.9621766
1232,48,-0.02500794719396639,0.11696412853145349,0.0,-1.2003814653103868,5.614278169509768,0.0,1760664321.993908
1233,34,-0.030833536586934173,0.1650990297411035,-0.08823529411764706,-1.0483402439557619,5.613367011197519,-3.0,1760664322.7894626
1234,30,-0.033698208304277256,0.182170129327279,0.0,-1.0109462491283177,5.46510387981837,0.0,1760664414.0091672
1235,19,-0.050036439551274556,0.28082109278552564,0.0,-0.9506923514742166,5.3356007629249875,0.0,1760664414.898791
1236,40,-0.025960825639078793,0.1383885869464401,-0.025,-1.0384330255631518,5.535543477857604,-1.0,1760664416.1021082
1237,40,-0.023584310964815357,0.13850615064979105,0.0,-0.9433724385926143,5.540246025991642,0.0,1760664416.9952316
1238,57,-0.021589366667627712,0.09975475340286043,0.0,-1.2305939000547796,5.686020943963045,0.0,1760664418.1847296
1239,31,-0.02804282944546746,0.17835398051731163,0.0,-0.8693277128094913,5.528973396036661,0.0,1760664418.717493
1240,1,-0.09371838363183166,0.028834263402248525,0.0,-0.09371838363183166,0.028834263402248525,0.0,1760664419.0748856
1241,43,-0.027579579940417605,0.13085795183030718,-0.046511627906976744,-1.185921937437957,5.626891928703209,-2.0,1760664511.25105
1242,58,-0.027229990531905304,0.09882346578651782,-0.06896551724137931,-1.5793394508505076,5.731761015618034,-4.0,1760664512.1449497
1243,40,-0.025776203539430644,0.1434126847730955,0.0,-1.0310481415772257,5.736507390923819,0.0,1760664512.9479249
1244,30,-0.03413904395580752,0.017532861439843655,0.0,-1.0241713186742256,0.5259858431953096,0.0,1760664513.76096
1245,10,-0.09258509848100639,0.01553059854902144,0.0,-0.9258509848100639,0.1553059854902144,0.0,1760664514.3474424
1246,23,-0.03340936890071951,0.23228479013210585,0.0,-0.7684154847165487,5.342550173038434,0.0,1760664515.0174465
1247,8,-0.029775297349180233,0.6444361193519114,0.0,-0.23820237879344186,5.155488954815291,0.0,1760664515.3928614
1248,41,-0.03346641230053221,0.13732052793850935,0.0,-1.3721229043218206,5.630141645478884,0.0,1760664516.5390928
1249,19,-0.041903875148716095,0.2807692544665331,0.0,-0.7961736278256059,5.334615834864129,0.0,1760664517.0118673
1250,40,-0.024977885524225273,0.1428035072120785,-0.075,-0.9991154209690108,5.712140288483139,-3.0,1760664607.6443846
1251,7,-0.06808316807296574,0.01939000333914227,0.0,-0.4765821765107602,0.1357300233739959,0.0,1760664607.87144
1252,45,-0.02993428588126638,0.12725440957739373,0.0,-1.3470428646569872,5.726448430982718,0.0,1760664609.3601897
1253,11,-0.0425416515914719,0.4743129115072586,0.0,-0.4679581675061909,5.217442026579845,0.0,1760664609.6226087
1254,7,-0.05915104332164795,0.7326747639724493,0.0,-0.41405730325153567,5.128723347807146,0.0,1760664610.5676527
1255,20,-0.02216181082280492,0.2706363486482457,0.0,-0.44323621645609834,5.412726972964914,0.0,1760664611.7346501
1256,27,-0.02874339212595897,0.2017894663752125,0.0,-0.7760715874008921,5.448315592130737,0.0,1760664612.6555057
1257,27,-0.03909512566890917,0.20308823533580098,0.0,-1.0555683930605477,5.483382354066626,0.0,1760664700.7650719
1258,13,-0.05053347038235764,0.4041186661271556,0.0,-0.6569351149706494,5.253542659653022,0.0,1760664701.3737109
1259,53,-0.03458004382728508,0.01570882336938409,0.0,-1.832742322846109,0.8325676385773567,0.0,1760664702.482263
1260,51,-0.026876065941784207,0.11358545876572075,0.0,-1.3706793630309946,5.792858397051758,0.0,1760664703.4452393
1261,35,-0.02258624851159554,0.16038612050153725,0.0,-0.790518697905844,5.613514217553804,0.0,1760664704.371281
1262,18,-0.030159569163968843,0.29596619986667505,-0.2222222222222222,-0.5428722449514392,5.327391597600151,-4.0,1760664705.0412307
1263,42,-0.0282918661536389,0.13670928489368173,0.0,-1.1882583784528338,5.7417899655346325,0.0,1760664706.4284732
1264,17,-0.04603032931042032,0.3111744921736092,0.0,-0.7825155982771455,5.289966366951356,0.0,1760664706.9386375
1265,15,-0.03794038230135976,0.34973565703373705,0.0,-0.5691057345203964,5.246034855506056,0.0,1760664797.90778
1266,42,-0.03538285450745904,0.13345543707266985,0.0,-1.4860798893132796,5.605128357052133,0.0,1760664799.1682441
1267,65,-0.026459921087983604,0.09015769183567869,0.0,-1.7198948707189343,5.860249969319115,0.0,1760664800.1667945
