episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
703,54,-0.030727669699300384,0.10738230719817646,0.0,-1.6592941637622207,5.798644588701529,0.0,1760657911.5699944
704,30,-0.03536888452007619,0.17993458957872774,0.0,-1.0610665356022857,5.398037687361832,0.0,1760657912.196549
705,23,-0.050835964518331965,0.019815376917094018,0.0,-1.1692271839216353,0.4557536690931624,0.0,1760657912.8860304
706,34,-0.03400968364607976,0.1625149316140004,0.0,-1.1563292439667117,5.525507674876014,0.0,1760657914.1380303
707,18,-0.049254792737387615,0.2957864295629035,0.0,-0.886586269272977,5.3241557321322635,0.0,1760657915.2478426
708,15,-0.042475619176607735,0.35355446068537566,0.0,-0.6371342876491161,5.303316910280635,0.0,1760657915.9250958
709,32,-0.03740473143627729,0.1731911197298452,-0.03125,-1.1969514059608732,5.542115831355046,-1.0,1760658003.101774
710,59,-0.025319482857969453,0.09915719757013992,0.0,-1.4938494886201978,5.8502746566382555,0.0,1760658004.0754073
711,24,-0.03647823035463848,0.22831015626466153,0.0,-0.8754775285113235,5.4794437503518765,0.0,1760658004.5174875
712,25,-0.04312482264235589,0.21970445273768488,-0.04,-1.0781205660588973,5.492611318442122,-1.0,1760658005.4036787
713,6,-0.05903927899451158,0.851776948917978,0.0,-0.35423567396706945,5.1106616935078675,0.0,1760658006.058225
714,12,-0.04737891801394859,0.43395676873925226,0.0,-0.5685470161673831,5.207481224871027,0.0,1760658007.1791208
715,28,-0.03905887607318508,0.016995436753199415,0.0,-1.0936485300491823,0.47587222908958365,0.0,1760658008.1675963
716,34,-0.037236651479881006,0.1614633216493062,0.0,-1.2660461503159541,5.489752936076411,0.0,1760658008.8969536
717,25,-0.034696321712209176,0.2180549279211863,-0.04,-0.8674080428052293,5.451373198029658,-1.0,1760658097.0272336
718,55,-0.032062228834960106,0.10469402531598633,0.0,-1.7634225859228057,5.758171392379248,0.0,1760658098.318191
719,34,-0.03052156718319153,0.014466579727137129,0.0,-1.037733284228512,0.4918637107226624,0.0,1760658098.8216064
720,17,-0.041731145219836174,0.02116781796580141,0.0,-0.7094294687372149,0.35985290541862397,0.0,1760658099.7393372
721,51,-0.03713970382303337,0.11102288300667466,0.0,-1.8941248949747016,5.662167033340408,0.0,1760658100.8257482
722,44,-0.03413021043661079,0.1280622786520923,0.0,-1.5017292592108746,5.634740260692061,0.0,1760658101.588172
723,26,-0.04356948433539697,0.212479816570899,0.0,-1.1328065927203212,5.524475230843374,0.0,1760658102.2462006
724,29,-0.034771787487039456,0.19252546838784793,0.0,-1.0083818371241442,5.5832385832475895,0.0,1760658102.9193695
725,49,-0.027683781300873688,0.11762848826715312,0.0,-1.3565052837428107,5.763795925090503,0.0,1760658191.6190937
726,48,-0.03200081671707223,0.11626121967397614,0.0,-1.536039202419467,5.580538544350855,0.0,1760658192.56807
727,15,-0.05092003307898201,0.016728187947209525,-0.06666666666666667,-0.7638004961847302,0.25092281920814286,-1.0,1760658192.8921201
728,52,-0.023401032491041925,0.10711092786191224,-0.057692307692307696,-1.2168536895341802,5.569768248819437,-3.0,1760658194.77158
729,53,-0.02875581546932341,0.013412798465019882,0.0,-1.5240582198741408,0.7108783186460538,0.0,1760658195.8945925
730,33,-0.023120991757030022,0.16353709658242144,0.0,-0.7629927279819907,5.396724187219907,0.0,1760658196.6139212
731,25,-0.03911198379409296,0.015813403160669776,0.0,-0.977799594852324,0.3953350790167444,0.0,1760658197.2968209
732,14,-0.049714408596998834,0.01797123051315588,0.0,-0.6960017203579837,0.2515972271841823,0.0,1760658285.9428513
733,35,-0.0338435581897547,0.1600057733713809,0.0,-1.1845245366414145,5.600202067998331,0.0,1760658287.1124697
734,32,-0.03177985941378153,0.17232508314885886,0.0,-1.016955501241009,5.5144026607634835,0.0,1760658287.6887445
735,21,-0.03231256778823705,0.2554316222203319,0.0,-0.6785639235529781,5.36406406662697,0.0,1760658288.442436
736,3,-0.0466168277907734,0.024659366670862326,0.0,-0.1398504833723202,0.07397810001258698,0.0,1760658288.8226125
737,32,-0.026243841620562265,0.1710262309608231,0.0,-0.8398029318579925,5.472839390746339,0.0,1760658289.5884461
738,10,-0.027901046764020478,0.017198247799676974,0.0,-0.27901046764020476,0.17198247799676974,0.0,1760658290.1083655
739,22,-0.046396242537274084,0.021082544566806104,-0.045454545454545456,-1.0207173358200299,0.46381598046973427,-1.0,1760658290.8665245
740,41,-0.03171244359705334,0.13790818894507972,-0.024390243902439025,-1.300210187479187,5.6542357467482685,-1.0,1760658379.4720306
741,33,-0.03827170761011721,0.16566821484347027,0.0,-1.2629663511338678,5.467051089834519,0.0,1760658380.0147557
742,27,-0.04314864770240884,0.021780953009514877,-0.48148148148148145,-1.1650134879650387,0.5880857312569017,-13.0,1760658380.8526237
743,20,-0.04669132953614785,0.019581363343614,0.0,-0.933826590722957,0.39162726687228,0.0,1760658381.8296435
744,8,-0.02287483500326322,0.02167966878369499,0.0,-0.18299868002610575,0.17343735026955992,0.0,1760658382.2561338
745,29,-0.03577245111948346,0.19108513020647047,0.0,-1.0374010824650204,5.541468775987644,0.0,1760658383.368425
746,17,-0.052949778445479934,0.01774483636052433,0.0,-0.9001462335731588,0.3016622181289136,0.0,1760658384.1188872
747,72,-0.03137205873781887,0.07962757993928633,-0.027777777777777776,-2.2587882291229584,5.733185755628616,-2.0,1760658385.6960473
748,23,-0.031084483038596837,0.23492430588946336,0.0,-0.7149431098877272,5.4032590354576575,0.0,1760658472.9270353
749,40,-0.03744819563718925,0.13912310696328345,0.0,-1.4979278254875699,5.564924278531338,0.0,1760658473.84563
750,26,-0.035727982930365894,0.020278404593801275,0.0,-0.9289275561895133,0.5272385194388332,0.0,1760658474.4300709
751,38,-0.04444234715428343,0.14525346191874589,0.0,-1.6888091918627706,5.519631552912344,0.0,1760658475.2745793
752,64,-0.02281031529321663,0.08968272832030083,0.0,-1.4598601787658643,5.739694612499253,0.0,1760658476.4507542
753,24,-0.032738731530061405,0.22447956700933205,-0.125,-0.7857295567214737,5.3875096082239695,-3.0,1760658476.9106858
754,56,-0.02056932541310514,0.10229657582064244,0.0,-1.1518822231338879,5.728608245955977,0.0,1760658478.2000506
755,2,-0.18795146516948155,0.012008778314565007,0.0,-0.3759029303389631,0.024017556629130014,0.0,1760658478.3316448
756,30,-0.03521743546535848,0.18120247557476746,0.0,-1.0565230639607543,5.436074267243024,0.0,1760658568.0790508
757,20,-0.06354137003029518,0.015044970046756308,-0.15,-1.2708274006059037,0.3008994009351262,-3.0,1760658568.630628
758,53,-0.03726143588093313,0.10815245537252188,-0.018867924528301886,-1.9748561016894557,5.73208013474366,-1.0,1760658569.8474314
759,15,-0.057125034141969136,0.014738586932458216,0.0,-0.856875512129537,0.22107880398687324,0.0,1760658570.111649
760,20,-0.024363697103505794,0.2635448064069653,0.0,-0.4872739420701159,5.270896128139306,0.0,1760658570.9479883
761,50,-0.026240878065208556,0.11221086512825237,0.0,-1.3120439032604279,5.610543256412619,0.0,1760658572.205535
762,31,-0.02816441238062824,0.17545210561165797,0.0,-0.8730967837994754,5.439015273961397,0.0,1760658572.768646
763,39,-0.03513948403473258,0.1444206830917451,0.0,-1.3704398773545705,5.632406640578059,0.0,1760658573.7431083
764,5,-0.06793893121463887,1.0195285189778702,0.0,-0.3396946560731944,5.097642594889351,0.0,1760658665.841821
765,53,-0.02908433289666339,0.015714312388142727,-0.018867924528301886,-1.5414696435231596,0.8328585565715646,-1.0,1760658667.527666
766,72,-0.02183783068123842,0.0801425069017627,0.0,-1.5723238090491662,5.770260496926914,0.0,1760658668.5776775
767,36,-0.031847440281204106,0.15483283792127528,0.0,-1.1465078501233479,5.57398216516591,0.0,1760658669.2114208
768,49,-0.027762855880477284,0.11701963248509799,0.0,-1.360379938143387,5.733961991769801,0.0,1760658670.0815248
769,12,-0.04810346271002213,0.4311598565737571,0.0,-0.5772415525202655,5.173918278885085,0.0,1760658670.425632
770,26,-0.02765032944576183,0.20663070538604733,0.0,-0.7189085655898076,5.372398340037231,0.0,1760658671.3601298
771,19,-0.039848373677136756,0.27741343046457995,0.0,-0.7571190998655983,5.270855178827019,0.0,1760658672.1639035
772,51,-0.027230255428889363,0.11016873042431026,0.0,-1.3887430268733576,5.618605251639823,0.0,1760658762.1861842
773,18,-0.05129648480457919,0.2919858440101074,0.0,-0.9233367264824255,5.255745192181934,0.0,1760658762.6611009
774,70,-0.028702828526075815,0.08309798293014757,0.0,-2.009197996825307,5.81685880511033,0.0,1760658764.2071996
775,55,-0.030106425573891163,0.10488580990262633,0.0,-1.655853406564014,5.768719544644449,0.0,1760658765.0763843
776,47,-0.030286324079735354,0.1200024580840399,0.0,-1.4234572317475616,5.640115529949876,0.0,1760658765.997468
777,43,-0.03959361030606126,0.013462088212550053,0.0,-1.7025252431606344,0.5788697931396523,0.0,1760658766.7291467
778,34,-0.04321715365462259,0.16538216119947388,-0.058823529411764705,-1.4693832242571683,5.622993480782112,-2.0,1760658855.768605
779,47,-0.03333595950330644,0.11902694036300102,-0.06382978723404255,-1.5667900966554025,5.594266197061048,-3.0,1760658856.7461817
780,33,-0.034274960987976624,0.1641682785282203,0.0,-1.1310737126032286,5.41755319143127,0.0,1760658857.4216983
781,16,-0.05228286344931628,0.32865647514754426,0.0,-0.8365258151890604,5.258503602360708,0.0,1760658858.246367
782,8,-0.08189864654018515,0.01827120631791117,0.0,-0.6551891723214812,0.14616965054328937,0.0,1760658858.8354876
783,46,-0.03889748445905173,0.12462631465655921,0.0,-1.7892842851163795,5.732810474201724,0.0,1760658860.387124
784,15,-0.04849388562836195,0.012888129745621667,0.0,-0.7274082844254293,0.193321946184325,0.0,1760658860.818358
785,40,-0.02883828816304442,0.14027434792047042,0.0,-1.1535315265217767,5.610973916818817,0.0,1760658862.1150734
786,40,-0.03505675122919927,0.14028322611377647,0.0,-1.4022700491679707,5.611329044551059,0.0,1760658952.282286
787,37,-0.0287665107784981,0.1516660843510588,0.0,-1.0643608988044297,5.611645120989175,0.0,1760658953.2804706
788,51,-0.03049532962402776,0.015185549937690503,0.0,-1.555261810825416,0.7744630468222157,0.0,1760658954.327403
789,51,-0.032476487584904165,0.015802443295005617,0.0,-1.6563008668301125,0.8059246080452864,0.0,1760658955.1925144
790,43,-0.03329928781639946,0.12941373299150613,0.0,-1.4318693761051766,5.564790518634763,0.0,1760658955.8742864
791,25,-0.03242060084350955,0.21701872815091142,0.0,-0.8105150210877388,5.425468203772786,0.0,1760658956.4035883
792,65,-0.027547985952223443,0.08944293765323713,-0.046153846153846156,-1.7906190868945238,5.813790947460413,-3.0,1760658957.858017
793,28,-0.03579602232411954,0.020446088401538526,0.0,-1.002288625075347,0.5724904752430787,0.0,1760659046.306103
794,22,-0.026165664310380397,0.24187736420308142,0.0,-0.5756446148283687,5.321302012467791,0.0,1760659046.9320302
795,7,-0.08193766341559015,0.018898798616196203,0.0,-0.5735636439091311,0.13229159031337343,0.0,1760659047.4788752
796,21,-0.06992043635023558,0.0156936428150361,0.0,-1.4683291633549471,0.3295664991157581,0.0,1760659048.5303135
797,23,-0.04452603982618943,0.018002658664685617,0.0,-1.024098916002357,0.4140611492877692,0.0,1760659049.2911222
798,44,-0.02771154202227805,0.12498473543362304,0.0,-1.2193078489802343,5.4993283590794135,0.0,1760659050.3777287
799,16,-0.043282449249714784,0.328870900793626,0.0,-0.6925191879954365,5.261934412698016,0.0,1760659050.886691
800,21,-0.030035356710678213,0.016384287699741096,0.0,-0.6307424909242425,0.344070041694563,0.0,1760659051.807894
801,27,-0.03332811255246623,0.01859811067411326,-0.07407407407407407,-0.8998590389165882,0.502148988201058,-2.0,1760659142.787008
802,48,-0.038616321787761726,0.11769973335001904,0.0,-1.8535834458125628,5.649587200800914,0.0,1760659143.7969449
803,54,-0.02532348194343595,0.10626054589717862,0.0,-1.3674680249455413,5.738069478447645,0.0,1760659144.6122274
804,31,-0.03712463655293782,0.17783284907508737,0.0,-1.1508637331410725,5.512818321327709,0.0,1760659145.2869773
805,4,-0.10204025193588956,0.017697808981267053,0.0,-0.40816100774355824,0.07079123592506821,0.0,1760659145.8341792
806,40,-0.03265290503619554,0.1386948298830619,0.0,-1.3061162014478218,5.547793195322476,0.0,1760659147.12158
807,19,-0.021545584840680487,0.2764358841945129,0.0,-0.4093661119729292,5.252281799695746,0.0,1760659147.4668083
808,45,-0.030080342912676514,0.1275649773911065,0.0,-1.3536154310704431,5.7404239825997925,0.0,1760659148.93375
809,54,-0.029358777537271133,0.10644978801873467,0.0,-1.585373987012641,5.7482885530116725,0.0,1760659238.1569788
810,3,-0.13859127653498618,0.012644325760939849,0.0,-0.4157738296049585,0.037932977282819545,0.0,1760659238.3573933
811,39,-0.028178121163031013,0.1411805392256952,0.0,-1.0989467253582095,5.5060410298021125,0.0,1760659239.7495332
812,32,-0.03149925196949864,0.012398718110089598,0.0,-1.0079760630239565,0.39675897952286715,0.0,1760659240.2748256
813,34,-0.02686671600191702,0.16164350611849415,0.0,-0.9134683440651787,5.495879208028801,0.0,1760659241.30133
814,2,-0.17177184056986614,0.020597542456301767,0.0,-0.34354368113973227,0.041195084912603534,0.0,1760659241.6707044
815,58,-0.02717611550378256,0.0997467012202807,0.0,-1.5762146992193886,5.78530867077628,0.0,1760659243.3866012
816,39,-0.03158909583090217,0.14170150729545014,-0.02564102564102564,-1.2319747374051846,5.5263587845225555,-1.0,1760659332.4043462
817,8,-0.1132297895371966,0.012055634375246567,-0.25,-0.9058383162975728,0.09644507500197254,-2.0,1760659332.6882184
818,48,-0.028926954115328602,0.014971522511394485,0.0,-1.388493797535773,0.7186330805469353,0.0,1760659334.0932753
819,32,-0.04472802426152806,0.019848778578381025,0.0,-1.431296776368898,0.6351609145081928,0.0,1760659334.808429
820,11,-0.03908656823936377,0.4736206615859272,0.0,-0.42995225063300146,5.209827277445199,0.0,1760659335.4639728
821,25,-0.03439832748669619,0.2143535994353674,0.0,-0.8599581871674047,5.358839985884185,0.0,1760659336.4182134
822,7,-0.02767490149527633,0.7338471224037851,0.0,-0.1937243104669343,5.136929856826496,0.0,1760659336.7491534
823,36,-0.025345616553230824,0.1513551084439985,0.0,-0.9124421959163096,5.448783903983946,0.0,1760659337.719836
824,29,-0.04570195187608333,0.18752709124490377,0.0,-1.3253566044064164,5.4382856461022095,0.0,1760659338.4358685
825,47,-0.018071848592663836,0.11932110390617405,0.0,-0.8493768838552003,5.6080918835901805,0.0,1760659427.9922025
826,37,-0.03125593941794542,0.1492530334504653,-0.05405405405405406,-1.1564697584639805,5.522362237667217,-2.0,1760659428.6561463
827,37,-0.039597641120446336,0.1543941268483051,0.0,-1.4651127214565145,5.712582693387289,0.0,1760659429.243346
828,33,-0.03940732674962352,0.16711144410820422,-0.09090909090909091,-1.3004417827375763,5.51467765557074,-3.0,1760659429.9077153
829,25,-0.03561686072073708,0.21504615658583986,0.0,-0.890421518018427,5.376153914645997,0.0,1760659430.7059624
830,30,-0.03342832298182908,0.18642670320495566,-0.06666666666666667,-1.0028496894548724,5.59280109614867,-2.0,1760659431.323546
831,15,-0.026768437841188642,0.3506496898623734,0.0,-0.4015265676178296,5.259745347935601,0.0,1760659431.8411467
832,34,-0.035982864958220916,0.16501734371909477,0.0,-1.223417408579511,5.610589686449222,0.0,1760659433.1595469
833,43,-0.028925342324954962,0.13015468501901545,0.0,-1.2437897199730634,5.596651455817664,0.0,1760659434.1350074
834,43,-0.020069672549978466,0.129423103913873,0.0,-0.862995919649074,5.565193468296538,0.0,1760659524.8175004
835,31,-0.02749244906044778,0.17764584508892123,0.0,-0.8522659208738812,5.507021197756558,0.0,1760659525.3340185
836,36,-0.022309993740199607,0.15081692857007736,0.0,-0.8031597746471858,5.429409428522785,0.0,1760659526.0411189
837,26,-0.03589770690876167,0.21235604958825421,0.0,-0.9333403796278035,5.52125728929461,0.0,1760659526.534501
838,34,-0.018751948916026336,0.15956551008329867,0.0,-0.6375662631448954,5.425227342832154,0.0,1760659527.636597
839,30,-0.034926912269632175,0.18125351212741686,0.0,-1.0478073680889652,5.437605363822506,0.0,1760659528.3139188
840,49,-0.02861697386244728,0.11668544874587122,-0.04081632653061224,-1.4022317192599167,5.71758698854769,-2.0,1760659529.4746735
841,32,-0.01848005549797721,0.17110176428691112,0.0,-0.5913617759352707,5.475256457181156,0.0,1760659530.0837767
842,66,-0.02936052152497038,0.0881375170914399,0.0,-1.937794420648045,5.817076128035033,0.0,1760659620.499563
843,19,-0.03229500046758913,0.2798651643714271,-0.10526315789473684,-0.6136050088841936,5.317438123057115,-2.0,1760659620.8169417
844,20,-0.05046433574580193,0.017955072236523505,0.0,-1.0092867149160387,0.3591014447304701,0.0,1760659621.753646
845,70,-0.027480776694869563,0.01272464864395837,0.0,-1.9236543686408694,0.890725405077086,0.0,1760659623.1733782
846,18,-0.055357574323718337,0.013151723350150416,0.0,-0.9964363378269301,0.23673102030270748,0.0,1760659623.4864924
847,27,-0.030499446322004714,0.1977622436131306,-0.2962962962962963,-0.8234850506941273,5.339580577554527,-8.0,1760659624.407878
848,44,-0.025195800576081687,0.12600028043638026,-0.022727272727272728,-1.1086152253475943,5.544012339200731,-1.0,1760659625.2228432
849,42,-0.02880366914938961,0.13202540420907236,0.0,-1.2097541042743636,5.5450669767810385,0.0,1760659626.0601509
850,27,-0.03279833929984985,0.20319380758040725,0.0,-0.8855551610959459,5.486232804670996,0.0,1760659626.492312
851,7,-0.08356732463558289,0.7308464225046529,0.0,-0.5849712724490802,5.11592495753257,0.0,1760659627.0786362
852,22,-0.022194518416609726,0.014620720534063415,0.0,-0.48827940516541396,0.32165585174939515,0.0,1760659716.836399
853,24,-0.023208594042680577,0.22129538878838836,0.0,-0.5570062570243338,5.3110893309213205,0.0,1760659717.4020903
854,16,-0.028027021993534247,0.3293473152628906,0.0,-0.44843235189654795,5.26955704420625,0.0,1760659718.045115
855,10,-0.05140269127010773,0.5161243409420013,0.0,-0.5140269127010773,5.161243409420013,0.0,1760659718.562043
856,18,-0.0559540339598796,0.017454167808668507,0.0,-1.0071726112778328,0.31417502055603314,0.0,1760659719.5238912
857,61,-0.026212510277563435,0.09450212937346339,-0.04918032786885246,-1.5989631269313695,5.764629891781267,-3.0,1760659720.8533163
858,24,-0.03720862237134306,0.013159012438205197,0.0,-0.8930069369122333,0.3158162985169247,0.0,1760659721.2444403
859,67,-0.024556535980677974,0.08583579295065005,0.0,-1.6452879107054241,5.750998127693554,0.0,1760659813.2849443
860,39,-0.025716276470390688,0.14459011108094422,0.0,-1.0029347823452368,5.639014332156824,0.0,1760659813.9057753
861,39,-0.02546171764554379,0.1420261955419608,0.0,-0.9930069881762078,5.5390216261364715,0.0,1760659814.7755198
862,70,-0.02329701319461068,0.08388061590086807,0.0,-1.6307909236227476,5.871643113060765,0.0,1760659816.0765631
863,28,-0.039244059221238844,0.19123267661566357,0.0,-1.0988336581946876,5.35451494523858,0.0,1760659816.684549
864,36,-0.03391876772339217,0.1523917220893879,-0.05555555555555555,-1.221075638042118,5.486101995217964,-2.0,1760659817.5973485
865,2,-0.14507476009470704,2.5155085267653146,0.0,-0.2901495201894141,5.031017053530629,0.0,1760659818.0272946
866,35,-0.0224959577268905,0.156305079020067,0.0,-0.7873585204411675,5.470677765702344,0.0,1760659910.9057708
867,34,-0.03730899012203618,0.012844834580704359,0.0,-1.26850566414923,0.4367243757439482,0.0,1760659911.9587636
868,33,-0.04279060018244291,0.16664636500779517,0.0,-1.4120898060206162,5.49933004525724,0.0,1760659912.9259713
869,23,-0.03376531366335315,0.23376011592370047,0.0,-0.7766022142571224,5.376482666245111,0.0,1760659913.4618633
870,28,-0.026501381280449546,0.19312063416541392,-0.07142857142857142,-0.7420386758525873,5.40737775663159,-2.0,1760659914.281138
871,35,-0.03246142421498216,0.15631313087312965,-0.17142857142857143,-1.1361498475243756,5.470959580559538,-6.0,1760659915.1490443
872,40,-0.041412102947196626,0.14007531703510215,0.0,-1.656484117887865,5.603012681404086,0.0,1760659915.8555107
873,52,-0.03665648058084759,0.11123127681619976,-0.038461538461538464,-1.9061369902040746,5.784026394442388,-2.0,1760660005.1227393
874,7,-0.04881519469880331,0.7318488581790462,0.0,-0.3417063628916232,5.122942007253323,0.0,1760660005.2499604
875,36,-0.0244904592829726,0.15286629199378945,0.0,-0.8816565341870136,5.503186511776421,0.0,1760660006.4706793
876,35,-0.0354528907607562,0.1596279797646578,0.0,-1.2408511766264672,5.586979291763024,0.0,1760660007.1852772
877,33,-0.027987022002836526,0.1658066012701647,0.0,-0.9235717260936054,5.471617841915435,0.0,1760660008.026472
878,66,-0.03510648913734292,0.012141565882902279,0.0,-2.3170282830646327,0.8013433482715504,0.0,1760660009.0701888
879,13,-0.027019768254018875,0.39959953679997606,0.0,-0.35125698730224536,5.194793978399689,0.0,1760660009.342159
880,13,-0.05859556855910843,0.017741360004419834,0.0,-0.7617423912684096,0.23063768005745786,0.0,1760660010.1709569
881,32,-0.03621905826932682,0.1710856511157295,0.0,-1.1590098646184583,5.474740835703344,0.0,1760660011.224448
882,28,-0.028381899942380513,0.1931891681370202,0.0,-0.7946931983866543,5.409296707836566,0.0,1760660100.3678277
883,42,-0.0376507155003503,0.017159238179621786,-0.21428571428571427,-1.5813300510147126,0.720688003544115,-9.0,1760660101.5710819
884,36,-0.031942196618440416,0.012641450340737421,0.0,-1.1499190782638549,0.45509221226654717,0.0,1760660102.3741128
885,12,-0.06606779504971738,0.4307729477625546,0.0,-0.7928135405966086,5.169275373150655,0.0,1760660102.7150173
886,51,-0.026861525351287573,0.11262366845484527,0.0,-1.3699377929156662,5.743807091197109,0.0,1760660104.0820963
887,20,-0.03584594485569749,0.26286916735508037,0.0,-0.7169188971139497,5.257383347101607,0.0,1760660104.4856215
888,27,-0.043519175934233295,0.018290623252304336,0.0,-1.1750177502242989,0.49384682781221706,0.0,1760660105.6624563
889,45,-0.029221543112388382,0.1246347454550765,-0.044444444444444446,-1.3149694400574772,5.608563545478442,-2.0,1760660193.0808551
890,20,-0.03775462183079318,0.2636112824207656,0.0,-0.7550924366158636,5.272225648415312,0.0,1760660193.4459307
891,36,-0.03515039451441236,0.15549758072594316,-0.05555555555555555,-1.265414202518845,5.597912906133954,-2.0,1760660194.4567366
892,6,-0.10105949053436263,0.016106084103777656,0.0,-0.6063569432061757,0.09663650462266593,0.0,1760660194.9064095
893,78,-0.026886739463306417,0.07567581107566,0.0,-2.0971656781379004,5.9027132639014805,0.0,1760660196.812223
894,16,-0.0243387530888547,0.3253391779098372,0.0,-0.3894200494216752,5.205426846557395,0.0,1760660197.1600091
895,35,-0.028187144307948202,0.1560634971438278,-0.05714285714285714,-0.986550050778187,5.462222400033974,-2.0,1760660198.396911
896,12,-0.04210000104209297,0.43274567528397784,0.0,-0.5052000125051157,5.192948103407734,0.0,1760660198.823774
897,8,-0.07688143432109557,0.016897670038435196,0.0,-0.6150514745687645,0.13518136030748157,0.0,1760660288.8468301
898,21,-0.03711945000242717,0.2547372889128419,0.0,-0.7795084500509706,5.349483067169681,0.0,1760660289.5371833
899,34,-0.029024290748415237,0.15882699170045805,0.0,-0.986825885446118,5.400117717815574,0.0,1760660290.3579059
900,31,-0.038230656144957076,0.1789582940202162,0.0,-1.1851503404936694,5.547707114626703,0.0,1760660291.0124998
901,38,-0.023851710515232015,0.14679523822651888,0.0,-0.9063649995788166,5.578219052607718,0.0,1760660291.8727412
902,13,-0.03312137045138763,0.01582897747330965,0.0,-0.4305778158680392,0.20577670715302546,0.0,1760660292.0996795
903,27,-0.0347768877039548,0.19868650462702717,0.0,-0.9389759680067795,5.364535624929734,0.0,1760660293.1749394
904,47,-0.0318800852111261,0.1214778950719494,0.0,-1.4983640049229265,5.709461068381621,0.0,1760660294.2295883
905,33,-0.03851589526667035,0.16939128741248569,0.0,-1.2710245438001215,5.589912484612028,0.0,1760660294.8107648
906,51,-0.027807052654594964,0.014541121267459399,-0.11764705882352941,-1.4181596853843432,0.7415971846404293,-6.0,1760660386.4452639
907,37,-0.02722450332537734,0.1479593009893068,0.0,-1.0073066230389616,5.474494136604351,0.0,1760660387.187953
908,18,-0.034722348728783235,0.29074001855964177,0.0,-0.6250022771180982,5.233320334073552,0.0,1760660387.5588965
909,37,-0.03044948764755079,0.1477182635287127,0.0,-1.1266310429593793,5.46557575056237,0.0,1760660388.5637858
910,34,-0.03614590407187021,0.164081574209624,0.0,-1.2289607384435872,5.578773523127215,0.0,1760660389.27816
911,53,-0.03096848265541634,0.10913935553089883,-0.018867924528301886,-1.641329580737066,5.784385843137638,-1.0,1760660390.4135687
912,41,-0.016477312504276476,0.1341859338223459,0.0,-0.6755698126753356,5.501623286716182,0.0,1760660391.1217544
913,33,-0.0282805187865939,0.16498009418707993,0.0,-0.9332571199575986,5.444343108173638,0.0,1760660391.7406192
914,30,-0.039871226142733925,0.01520216597204524,-0.03333333333333333,-1.1961367842820176,0.4560649791613572,-1.0,1760660392.2042027
915,39,-0.03854709862354248,0.015074290556201832,-0.07692307692307693,-1.503336846318157,0.5878973316918714,-3.0,1760660482.6001503
916,39,-0.0339395266007416,0.14183633542676571,-0.02564102564102564,-1.3236415374289223,5.531617081643863,-1.0,1760660483.236243
917,20,-0.024830456530913963,0.2631698913646126,0.0,-0.49660913061827927,5.263397827292252,0.0,1760660483.6555777
918,26,-0.03747901932295729,0.20924774289276787,0.0,-0.9744545023968896,5.440441315211965,0.0,1760660484.831626
919,25,-0.044754583003253655,0.21485609823423485,0.0,-1.1188645750813413,5.371402455855871,0.0,1760660485.7900934
920,32,-0.04762868132654585,0.17599092357826646,0.0,-1.5241178024494673,5.631709554504527,0.0,1760660486.4397311
921,26,-0.04864168882213989,0.016896022269561668,-0.11538461538461539,-1.2646839093756372,0.4392965790086034,-3.0,1760660487.071966
922,18,-0.06779792327676107,0.018086466500238832,-0.1111111111111111,-1.2203626189816992,0.32555639700429895,-2.0,1760660487.5473359
923,15,-0.03694016185114566,0.018385494408788214,0.0,-0.5541024277671849,0.2757824161318232,0.0,1760660488.423754
924,42,-0.046770742553216636,0.1377514668657201,-0.2857142857142857,-1.9643711872350986,5.7855616083602435,-12.0,1760660580.654911
925,43,-0.03426802276853855,0.12998325533216112,0.0,-1.4735249790471574,5.589279979282929,0.0,1760660581.5854027
926,22,-0.032256525558330376,0.24102380007300717,0.0,-0.7096435622832683,5.302523601606158,0.0,1760660581.9727669
927,6,-0.08785107977724955,0.01801154307690549,0.0,-0.5271064786634974,0.10806925846143295,0.0,1760660582.3716877
928,14,-0.05595299195882542,0.37245724172858724,-0.07142857142857142,-0.7833418874235559,5.2144013842002215,-1.0,1760660583.3421643
929,37,-0.02766594434331742,0.14846522549872554,-0.10810810810810811,-1.0236399407027446,5.493213343452845,-4.0,1760660584.8952885
930,35,-0.026987743904655134,0.15542203692101347,0.0,-0.9445710366629296,5.439771292235472,0.0,1760660585.4864597
931,45,-0.03157649888100304,0.12522788808348218,-0.08888888888888889,-1.4209424496451368,5.635254963756697,-4.0,1760660673.8476384
932,20,-0.03571220290100628,0.26293090526839663,0.0,-0.7142440580201256,5.258618105367932,0.0,1760660674.309341
933,28,-0.028587749512458592,0.19250492594221927,-0.03571428571428571,-0.8004569863488405,5.390137926382139,-1.0,1760660675.294661
934,52,-0.027282477162793233,0.10960278127109342,0.0,-1.4186888124652481,5.699344626096858,0.0,1760660676.4648132
935,18,-0.045842956541020365,0.2978085566957084,-0.05555555555555555,-0.8251732177383666,5.360554020522751,-1.0,1760660676.7909276
936,63,-0.032196094696904896,0.01147397370961443,0.0,-2.0283539659050085,0.7228603437057091,0.0,1760660678.043915
937,30,-0.02684277410103781,0.18497556299085194,0.0,-0.8052832230311343,5.549266889725558,0.0,1760660678.5539005
