episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1172,3,-0.15078184499553335,0.01408850459251095,0.0,-0.4523455349866,0.04226551377753285,0.0,1760663651.1378334
1173,29,-0.051388242256891405,0.1886827719279411,0.0,-1.4902590254498507,5.471800385910292,0.0,1760663652.6595435
1174,22,-0.027871546408572322,0.24341582511701487,0.0,-0.6131740209885911,5.355148152574327,0.0,1760663653.2440906
1175,50,-0.024505200561876984,0.11493627837051455,0.0,-1.2252600280938493,5.746813918525728,0.0,1760663654.4219046
1176,22,-0.037561431638925794,0.2438895072666786,0.0,-0.8263514960563675,5.365569159866929,0.0,1760663654.9170828
1177,2,-0.1792320818476104,0.01824526475484306,0.0,-0.3584641636952208,0.03649052950968612,0.0,1760663655.4944909
1178,50,-0.02124342811362646,0.11395683490101197,0.0,-1.062171405681323,5.6978417450505985,0.0,1760663745.7119527
1179,41,-0.035305160827526716,0.13629501128576343,0.0,-1.4475115939285954,5.588095462716301,0.0,1760663746.4556406
1180,29,-0.03813111207515218,0.188931287110856,0.0,-1.1058022501794131,5.479007326214824,0.0,1760663747.370795
1181,45,-0.02557090358268401,0.12656823529874503,-0.06666666666666667,-1.1506906612207806,5.695570588443527,-3.0,1760663748.4011955
1182,8,-0.05841531051115431,0.6441076683926505,0.0,-0.4673224840892345,5.152861347141204,0.0,1760663748.5781322
1183,27,-0.02387119707091811,0.20598852041521878,0.0,-0.6445223209147889,5.561690051210907,0.0,1760663749.6457021
1184,30,-0.027060991012225654,0.1801016429708447,-0.06666666666666667,-0.8118297303667696,5.403049289125341,-2.0,1760663750.0924897
1185,72,-0.02853647542906307,0.08095021362231354,0.0,-2.054626230892541,5.828415380806575,0.0,1760663751.3258727
1186,33,-0.023161459647178823,0.16615028284857575,0.0,-0.7643281683569012,5.482959334003,0.0,1760663842.8060944
1187,21,-0.032285868827631736,0.020471749540652322,-0.047619047619047616,-0.6780032453802665,0.4299067403536988,-1.0,1760663843.4445958
1188,25,-0.016312713883674876,0.21528504967486226,0.0,-0.4078178470918719,5.382126241871556,0.0,1760663844.3544955
1189,10,-0.024960121767921097,0.5190258938774908,0.0,-0.24960121767921098,5.190258938774908,0.0,1760663844.893545
1190,51,-0.027783086468935052,0.11097915070880389,0.0,-1.4169374099156877,5.659936686148998,0.0,1760663846.177877
1191,27,-0.023536111998275537,0.20111058726617095,-0.037037037037037035,-0.6354750239534395,5.429985856186616,-1.0,1760663846.6022792
1192,53,-0.03660274231431046,0.10763697139141906,0.0,-1.9399453426584545,5.70475948374521,0.0,1760663847.6251166
1193,37,-0.031629423182340397,0.15282955889936725,0.0,-1.1702886577465947,5.654693679276588,0.0,1760663848.3014042
1194,30,-0.024652203550531444,0.18049600304695684,0.0,-0.7395661065159433,5.414880091408706,0.0,1760663938.1545916
1195,14,-0.04718740170563307,0.3776659331458737,0.0,-0.660623623878863,5.287323064042232,0.0,1760663938.5982714
1196,13,-0.03234867405344001,0.403863320408124,-0.23076923076923078,-0.4205327626947202,5.250223165305612,-3.0,1760663939.089046
1197,4,-0.18134870819278456,0.006745441164372861,0.0,-0.7253948327711383,0.026981764657491445,0.0,1760663939.7870529
1198,34,-0.029008594176043144,0.16315697539042673,0.0,-0.9862922019854669,5.547337163274509,0.0,1760663941.1871104
1199,33,-0.027287154135083813,0.16928258982274436,0.0,-0.9004760864577659,5.586325464150564,0.0,1760663942.2070827
1200,20,-0.035760690127156644,0.26578321238972274,0.0,-0.7152138025431329,5.315664247794455,0.0,1760663942.70443
1201,44,-0.03004076509567816,0.12825375692455587,0.0,-1.3217936642098391,5.643165304680458,0.0,1760663944.0275187
1202,4,-0.014837749420164675,0.02503016752760201,0.0,-0.0593509976806587,0.10012067011040804,0.0,1760663944.2181494
1203,33,-0.022934988835642114,0.1675184443338952,0.0,-0.7568546315761898,5.528108663018542,0.0,1760664033.5137322
1204,48,-0.03325384549264554,0.014171467959233129,0.0,-1.596184583646986,0.6802304620431902,0.0,1760664034.5860457
1205,26,-0.03466109524381728,0.20547128783605573,0.0,-0.9011884763392494,5.342253483737449,0.0,1760664035.0115972
1206,18,-0.037194643164554925,0.2971876215367067,0.0,-0.6695035769619887,5.34937718766072,0.0,1760664035.9037235
1207,5,-0.07437790529395483,1.0206180576580888,0.0,-0.37188952646977413,5.103090288290444,0.0,1760664036.4708874
1208,19,-0.0367832835835732,0.27716680324492127,0.0,-0.6988823880878907,5.266169261653504,0.0,1760664037.3957148
1209,29,-0.031298753398084765,0.19186080203503317,-0.10344827586206896,-0.9076638485444583,5.563963259015962,-3.0,1760664038.3263958
1210,11,-0.05826437125566259,0.4727076670293558,0.0,-0.6409080838122885,5.199784337322914,0.0,1760664038.8614824
1211,13,-0.04506802543108127,0.021904802532153135,0.0,-0.5858843306040565,0.28476243291799075,0.0,1760664128.05951
1212,43,-0.0403736476704844,0.13229587858940228,0.0,-1.7360668498308294,5.688722779344299,0.0,1760664129.2414932
1213,21,-0.029408655870341673,0.02125516255254494,-0.047619047619047616,-0.6175817732771751,0.44635841360344375,-1.0,1760664129.9502168
1214,9,-0.0497407390962842,0.5773656218165325,0.0,-0.4476666518665578,5.196290596348793,0.0,1760664130.2504404
1215,5,-0.12570538347771357,0.013215969022530045,0.0,-0.6285269173885678,0.06607984511265022,0.0,1760664130.7232854
1216,48,-0.03232075516232145,0.11971194518654593,0.0,-1.5513962477914294,5.746173368954205,0.0,1760664131.8969548
1217,39,-0.030120153756749597,0.14104093547423838,0.0,-1.1746859965132344,5.500596483495297,0.0,1760664132.9026625
1218,58,-0.018966482109429132,0.10108123475425387,0.0,-1.1000559623468897,5.862711615746725,0.0,1760664134.0113592
1219,28,-0.04311730408295289,0.19569299069067778,-0.03571428571428571,-1.207284514322681,5.479403739338978,-1.0,1760664220.7855396
1220,20,-0.05081760347491512,0.2653160672548324,-0.7,-1.0163520694983024,5.306321345096649,-14.0,1760664221.4167228
1221,26,-0.03687446050950772,0.2121843135763928,0.0,-0.9587359732472006,5.516792152986213,0.0,1760664222.2558534
1222,45,-0.028616867428396416,0.1273075210414752,0.0,-1.2877590342778387,5.7288384468663835,0.0,1760664223.368225
1223,54,-0.03279053140561637,0.10565091081144111,0.0,-1.7706886959032841,5.70514918381782,0.0,1760664224.4804153
1224,76,-0.01986018744660183,0.009847365390700684,0.0,-1.5093742459417392,0.748399769693252,0.0,1760664225.6647067
1225,22,-0.03062203876861803,0.24408782278897723,0.0,-0.6736848529095967,5.369932101357499,0.0,1760664226.0569165
1226,23,-0.021103315247367842,0.23014009941604344,0.0,-0.4853762506894604,5.293222286568999,0.0,1760664226.787807
1227,55,-0.026178571399116606,0.1061959560452316,0.0,-1.4398214269514134,5.840777582487738,0.0,1760664317.7701523
1228,36,-0.03243104437947998,0.15176821719432812,0.0,-1.1675175976612793,5.463655818995813,0.0,1760664318.3522775
1229,29,-0.038774353578520084,0.18809811843752494,-0.4482758620689655,-1.1244562537770824,5.454845434688223,-13.0,1760664319.0015483
1230,30,-0.03363291844313125,0.020425242710115983,0.0,-1.0089875532939376,0.6127572813034795,0.0,1760664319.89391
1231,41,-0.034695397388048624,0.014861114474249938,0.0,-1.4225112929099937,0.6093056934442475,0.0,1760664321.1479788
1232,16,-0.029114904971514862,0.3328315485093893,0.0,-0.4658384795442378,5.325304776150229,0.0,1760664321.468641
1233,39,-0.03287660492137747,0.14241287486714,-0.02564102564102564,-1.2821875919337213,5.5541021198184595,-1.0,1760664322.85729
1234,45,-0.024550232685723587,0.12561949422790827,0.0,-1.1047604708575613,5.652877240255872,0.0,1760664414.2209125
1235,37,-0.02320058358744048,0.1490957316814054,0.0,-0.8584215927352977,5.516542072212,0.0,1760664415.1380084
1236,30,-0.030755534847772666,0.18245770163840852,0.0,-0.92266604543318,5.4737310491522555,0.0,1760664415.9638233
1237,16,-0.056935965871955194,0.017584267297295113,-0.0625,-0.9109754539512831,0.2813482767567218,-1.0,1760664416.6300278
1238,45,-0.044055500036688885,0.12416990427259254,0.0,-1.9824975016509998,5.587645692266665,0.0,1760664418.0363362
1239,45,-0.03754303730557794,0.12457507359858308,0.0,-1.6894366787510073,5.605878311936238,0.0,1760664418.8995476
1240,49,-0.021272729089626116,0.11588857025780483,0.0,-1.0423637253916798,5.678539942632437,0.0,1760664419.7695718
1241,29,-0.03281782017578538,0.1853155053986332,0.0,-0.951716785097776,5.374149656560363,0.0,1760664511.0563931
1242,16,-0.05395785905268207,0.32946932727457123,0.0,-0.8633257448429131,5.27150923639314,0.0,1760664511.5706272
1243,35,-0.02749616432724065,0.15630573857288635,-0.08571428571428572,-0.9623657514534227,5.470700850051022,-3.0,1760664512.882968
1244,22,-0.030122067590451364,0.24587561735140923,0.0,-0.66268548698993,5.409263581731003,0.0,1760664513.6578753
1245,26,-0.03660707930173582,0.20769733893282,0.0,-0.9517840618451313,5.40013081225332,0.0,1760664514.6278753
1246,24,-0.026622860056598516,0.22267704894111437,0.0,-0.6389486413583644,5.344249174586745,0.0,1760664515.0341246
1247,44,-0.027502365189614374,0.12807804567697334,0.0,-1.2101040683430324,5.6354340097868265,0.0,1760664515.8836923
1248,16,-0.030761681590735897,0.33296594030389365,0.0,-0.49218690545177435,5.327455044862298,0.0,1760664516.2047844
1249,41,-0.0221344019381715,0.1358398127122774,0.0,-0.9075104794650315,5.569432321203373,0.0,1760664606.8577485
1250,27,-0.035603843492228414,0.01875823115789314,0.0,-0.9613037742901671,0.5064722412631147,0.0,1760664607.4407065
1251,53,-0.022812845733044526,0.10503937340759821,0.0,-1.20908082385136,5.567086790602705,0.0,1760664608.475259
1252,46,-0.033651609709538004,0.12249582479015611,-0.043478260869565216,-1.5479740466387482,5.634807940347181,-2.0,1760664609.373222
1253,67,-0.026329898438913018,0.011249963254930976,-0.7910447761194029,-1.7641031954071722,0.7537475380803753,-53.0,1760664610.4361336
1254,74,-0.026229396048267226,0.07933064681378407,0.0,-1.9409753075717746,5.870467864220021,0.0,1760664611.4169211
1255,2,-0.09883124839088027,0.022283160628361314,0.0,-0.19766249678176054,0.04456632125672263,0.0,1760664611.4719768
1256,30,-0.039986527882510815,0.01561359685226301,0.0,-1.1995958364753245,0.4684079055678903,0.0,1760664612.6939151
1257,14,-0.04621870741007815,0.37622218938860585,0.0,-0.6470619037410941,5.267110651440482,0.0,1760664700.5739243
1258,31,-0.040250257857437674,0.014798710544423818,0.0,-1.2477579935805678,0.45876002687713835,0.0,1760664701.6144104
1259,31,-0.03652052520366073,0.018961269710483973,0.0,-1.1321362813134828,0.5877993610250032,0.0,1760664702.1807036
1260,4,-0.08059866210938131,1.2690541551148693,0.0,-0.32239464843752524,5.076216620459477,0.0,1760664702.6201618
1261,43,-0.03502138388512148,0.012846781991216085,0.0,-1.5059195070602236,0.5524116256222916,0.0,1760664704.4785757
1262,7,-0.044146646112838965,0.7337146008917562,0.0,-0.30902652278987275,5.136002206242294,0.0,1760664704.8664036
1263,56,-0.03372744201350188,0.1022955566607421,0.0,-1.8887367527561052,5.7285511730015575,0.0,1760664706.5971816
1264,14,-0.04852396469878816,0.3715350329360606,0.0,-0.6793355057830343,5.201490461104848,0.0,1760664706.8903189
1265,34,-0.03908717644625206,0.16078206564349604,0.0,-1.32896399917257,5.4665902318788655,0.0,1760664798.2104647
1266,37,-0.02585473973929656,0.15295178834585416,-0.02702702702702703,-0.9566253703539727,5.659216168796604,-1.0,1760664799.1037438
1267,55,-0.027578789756511297,0.10214641008421387,0.0,-1.5168334366081213,5.618052554631762,0.0,1760664800.0419414
1268,4,-0.08697610116224076,1.2687368557187106,0.0,-0.34790440464896305,5.074947422874843,0.0,1760664800.2517416
1269,25,-0.03462231982510795,0.01640895189472281,0.0,-0.8655579956276988,0.41022379736807024,0.0,1760664801.2891693
1270,44,-0.023239732651730783,0.1272062750362333,0.0,-1.0225482366761545,5.597076101594265,0.0,1760664802.3361115
1271,66,-0.02231515306213333,0.0884602502730798,-0.015151515151515152,-1.4728001021007997,5.838376518023266,-1.0,1760664892.1023803
1272,28,-0.04405085048744378,0.19255642124292618,0.0,-1.233423813648426,5.391579794801933,0.0,1760664892.543732
1273,52,-0.03420466359209706,0.10973178361395908,0.0,-1.7786425067890472,5.706052747925872,0.0,1760664893.9708323
