episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
572,88,-0.0005543552648226307,0.028810211360314128,0.0,0.0,0.0,-0.005000000000000004,1.368558226139018e-06,-0.048783263304391505,2.535298599707643,0.0,0.0,0.0,-0.4400000000000003,0.00012043312390023358,0,True,False,False,1764600934.2908719
573,45,-0.002985050264653176,0.0029133372559555356,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.1858726536004042,-0.13432726190939293,0.1311001765179991,-15.0,0.0,0.0,-0.22500000000000012,8.364269412018189,1,False,True,False,1764600956.2639055
574,80,-0.00047145934421498407,0.04106889440050082,0.0,0.0,0.0,-0.005000000000000003,0.05085977372349998,-0.037716747537198725,3.2855115520400657,0.0,0.0,0.0,-0.40000000000000024,4.068781897879998,0,True,False,False,1764600988.3101733
575,26,-0.0012638041695640302,0.014773821315787571,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.12993575659951637,-0.03285890840866479,0.3841193542104768,-15.0,0.0,0.0,-0.13000000000000003,3.3783296715874256,1,False,True,False,1764601012.284131
576,196,-0.0016454316600366954,0.01845420325279001,0.0,0.0,0.0,-0.005000000000000004,0.28773767180084736,-0.3225046053671923,3.617023837546842,0.0,0.0,0.0,-0.9800000000000008,56.39658367296609,0,True,False,False,1764601061.6240342
577,26,-0.0005825515677281147,0.09275981712323873,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015146340760930983,2.411755245204207,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764601064.7674434
578,90,-0.00047430045998313793,0.04038876225314127,0.0,0.0,0.0,-0.005000000000000004,0.022166979124411772,-0.042687041398482416,3.634988602782714,0.0,0.0,0.0,-0.4500000000000003,1.9950281211970595,0,True,False,False,1764601102.8683164
579,60,-0.0005405602175422983,0.05103736882365841,0.0,0.0,0.0,-0.005000000000000003,0.10068601895816945,-0.0324336130525379,3.062242129419505,0.0,0.0,0.0,-0.30000000000000016,6.041161137490167,0,True,False,False,1764601112.7909904
580,96,-0.0007943389333302874,0.0340291734505902,0.0,0.0,0.0,-0.005000000000000004,0.036200444135040886,-0.07625653759970759,3.266800651256659,0.0,0.0,0.0,-0.4800000000000003,3.4752426369639253,0,True,False,False,1764601138.3068962
581,32,-0.001494005029242073,0.013244626523968198,-0.46875,0.0,0.0,-0.005000000000000002,0.09845474354252806,-0.04780816093574634,0.4238280487669823,-15.0,0.0,0.0,-0.16000000000000006,3.150551793360898,1,False,True,False,1764601153.0361729
582,174,-0.00241507790948432,0.01792087335186188,0.0,0.0,0.0,-0.005000000000000004,0.13104173913099476,-0.4202235562502717,3.118231963223967,0.0,0.0,0.0,-0.8700000000000007,22.80126260879309,0,True,False,False,1764601193.1610842
583,141,-0.001841836619676847,0.021733800059520168,0.0,0.0,0.0,-0.005000000000000004,0.17607375257681163,-0.25969896337443543,3.0644658083923435,0.0,0.0,0.0,-0.7050000000000005,24.82639911333044,0,True,False,False,1764601213.5963488
584,87,-0.0006663950460972784,0.04115738073614451,0.0,0.0,0.0,-0.005000000000000004,6.862404143112424e-06,-0.05797636901046322,3.580692124044572,0.0,0.0,0.0,-0.4350000000000003,0.0005970291604507809,0,True,False,False,1764601232.7371502
585,49,-0.0029236028483361574,0.005529413828830264,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.0,-0.1432565395684717,0.27094127761268294,0.0,0.0,-2.0,-0.24500000000000013,0.0,0,False,False,True,1764601241.4317424
586,48,-0.0019266948506107713,0.013138413004019064,-0.3125,0.0,0.0,-0.005000000000000003,0.11521238521432985,-0.09248135282931702,0.6306438241929151,-15.0,0.0,0.0,-0.24000000000000013,5.530194490287832,1,False,True,False,1764601256.797711
587,47,-0.0008426197166211558,0.05956377473789284,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.039603126681194326,2.7994974126809633,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764601276.3236833
588,86,-0.00289806185397418,0.03126014913705394,0.0,0.0,0.0,-0.005000000000000004,0.10494317994264844,-0.24923331944177948,2.688372825786639,0.0,0.0,0.0,-0.43000000000000027,9.025113475067766,0,True,False,False,1764601299.1819415
589,146,-0.0015592153596251219,0.024326946629749286,0.0,0.0,0.0,-0.005000000000000004,0.2398493443312172,-0.2276454425052678,3.5517342079433956,0.0,0.0,0.0,-0.7300000000000005,35.018004272357715,0,True,False,False,1764601320.9157915
590,176,-0.0015808397763199373,0.0172182029969308,0.0,0.0,0.0,-0.005000000000000004,0.1892846206481054,-0.27822780063230895,3.030403727459821,0.0,0.0,0.0,-0.8800000000000007,33.31409323406655,0,True,False,False,1764601349.0350332
591,85,-0.0012363962847998587,0.00786521705583081,0.0,0.0,0.0,-0.005000000000000003,0.3731449834998908,-0.10509368420798798,0.6685434497456189,0.0,0.0,0.0,-0.42500000000000027,31.717323597490715,0,False,True,False,1764601361.178614
592,59,-0.0011948371686500887,0.038858813800365405,0.0,0.0,0.0,-0.005000000000000003,0.25042457010915525,-0.07049539295035523,2.292670014221559,0.0,0.0,0.0,-0.29500000000000015,14.77504963644016,0,True,False,False,1764601372.0386188
593,63,-0.000982542704684524,0.048565249723491605,0.0,0.0,0.0,-0.005000000000000003,0.10518212044244628,-0.061900190395125,3.059610732579971,0.0,0.0,0.0,-0.31500000000000017,6.6264735878741154,0,True,False,False,1764601394.8584514
594,164,-0.0013659706856944934,0.02248910874252671,0.0,0.0,0.0,-0.005000000000000004,0.3902164708345538,-0.2240191924538969,3.6882138337743804,0.0,0.0,0.0,-0.8200000000000006,63.99550121686682,0,True,False,False,1764601427.0957243
595,15,-0.000963353382958681,0.14625768652243254,0.0,0.0,0.0,-0.005,0.0,-0.014450300744380215,2.193865297836488,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764601439.59761
596,22,-0.0007660129997834488,0.10599180034623985,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016852285995235874,2.331819607617277,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764601455.532587
