episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
571,41,-0.0006130185549346006,0.05947679178135363,0.0,0.0,0.0,-0.005000000000000003,0.1939042575568066,-0.025133760752318622,2.4385484630354988,0.0,0.0,0.0,-0.2050000000000001,7.950074559829071,0,True,False,False,1764600744.7076309
572,146,-0.0009632703086804665,0.01994288565207643,0.0,0.0,0.0,-0.005000000000000004,0.08219674713832127,-0.14063746506734812,2.9116613052031592,0.0,0.0,0.0,-0.7300000000000005,12.000725082194906,0,True,False,False,1764600774.179306
573,165,-0.001104256092871302,0.021482187203547824,0.0,0.0,0.0,-0.005000000000000004,0.0747958265213518,-0.18220225532376486,3.5445608885853908,0.0,0.0,0.0,-0.8250000000000006,12.341311376023048,0,True,False,False,1764600798.8715086
574,31,-0.0012588190939813472,0.012721470995708898,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.1837295297812702,-0.039023391913421766,0.3943656008669758,-15.0,0.0,0.0,-0.15500000000000005,5.695615423219376,1,False,True,False,1764600803.7855554
575,29,-0.0005492494163767839,0.08488186561386894,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01592823307492673,2.4615741028021993,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764600819.0159588
576,23,-0.0007669621702773982,0.10142410301783002,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01764012991638016,2.3327543694100905,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764600840.2114165
577,1,-0.0003156832655386415,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0003156832655386415,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764600920.9372725
578,23,-0.0008653669163229503,0.012493207256357863,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08824179023697462,-0.019903439075427857,0.28734376689623087,-15.0,0.0,0.0,-0.11500000000000003,2.029561175450416,1,False,True,False,1764600953.7565966
579,118,-0.0011584389860616966,0.024952212001498688,0.0,0.0,0.0,-0.005000000000000004,0.25023598703425853,-0.1366958003552802,2.944361016176845,0.0,0.0,0.0,-0.5900000000000004,29.52784647004251,0,True,False,False,1764600993.2197628
580,46,-0.002724775179910327,0.00596908513869178,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.20106905520991714,-0.12533965827587504,0.2745779163798219,-15.0,0.0,0.0,-0.23000000000000012,9.249176539656188,1,False,True,False,1764601015.0256653
581,90,-0.002311524286495297,0.028740442978638942,0.0,0.0,0.0,-0.005000000000000004,0.19733249871704275,-0.2080371857845767,2.586639868077505,0.0,0.0,0.0,-0.4500000000000003,17.75992488453385,0,True,False,False,1764601048.0017374
582,31,-0.0005054866573186911,0.08097157643304964,0.0,0.0,0.0,-0.005000000000000002,0.014930099966805114,-0.015670086376879423,2.510118869424539,0.0,0.0,0.0,-0.15500000000000005,0.46283309897095853,0,True,False,False,1764601065.7389884
583,98,-0.0009593721483462663,0.033601146191780354,0.0,0.0,0.0,-0.005000000000000004,0.17666828601981588,-0.09401847053793409,3.2929123267944744,0.0,0.0,0.0,-0.4900000000000003,17.313492029941955,0,True,False,False,1764601103.6370153
584,14,-0.00109000918951084,0.15577164624728052,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01526012865315176,2.1808030474619273,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764601107.1954596
585,55,-0.0005049829534414118,0.05290369301129144,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02777406243927765,2.909703115621029,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764601133.5833213
586,181,-0.0014876450406270533,0.019562432504620565,0.0,0.0,0.0,-0.005000000000000004,0.21133381582557847,-0.26926375235349664,3.5408002833363224,0.0,0.0,0.0,-0.9050000000000007,38.2514206644297,0,True,False,False,1764601170.9765954
587,22,-0.0006698505516192578,0.10656802600774345,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014736712135623673,2.344496572170356,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764601174.3993495
588,144,-0.0024133831311659803,0.0219035936625987,0.0,0.0,0.0,-0.005000000000000004,0.10432713334249381,-0.34752717088790114,3.154117487414213,0.0,0.0,0.0,-0.7200000000000005,15.023107201319108,0,True,False,False,1764601213.9433677
589,47,-0.0014155016964026905,0.008770904069805003,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.08519766191062159,-0.06652857973092645,0.41223249128083517,-15.0,0.0,0.0,-0.23500000000000013,4.004290109799214,1,False,True,False,1764601225.6984732
590,95,-0.0010178837357816232,0.034023800184629645,0.0,0.0,0.0,-0.005000000000000004,0.03804198399755271,-0.0966989548992542,3.232261017539816,0.0,0.0,0.0,-0.4750000000000003,3.613988479767507,0,True,False,False,1764601246.9465442
591,61,-0.0010401894595817565,0.043599084092019305,0.0,0.0,0.0,-0.005000000000000003,0.08830085889777617,-0.06345155703448714,2.6595441296131774,0.0,0.0,0.0,-0.30500000000000016,5.386352392764346,0,True,False,False,1764601258.2372522
592,45,-0.0008589333972470824,0.061357730107965774,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03865200287611871,2.76109785485846,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,True,1764601275.9313629
593,84,-0.0010398417188990168,0.03425925082814838,0.0,0.0,0.0,-0.005000000000000003,0.14705481022797529,-0.08734670438751742,2.877777069564464,0.0,0.0,0.0,-0.42000000000000026,12.352604059149924,0,True,False,False,1764601299.142691
594,88,-0.0017156207195226508,0.02839737056226443,0.0,0.0,0.0,-0.005000000000000004,0.1590539701062254,-0.15097462331799327,2.49896860947927,0.0,0.0,0.0,-0.4400000000000003,13.996749369347835,0,True,False,False,1764601313.46518
595,130,-0.0017016590364489015,0.027011194278972424,0.0,0.0,0.0,-0.005000000000000004,0.27587704891230813,-0.2212156747383572,3.511455256266415,0.0,0.0,0.0,-0.6500000000000005,35.864016358600054,0,True,False,False,1764601343.350086
596,120,-0.0018131865947179505,0.026924557182672452,0.0,0.0,0.0,-0.005000000000000004,0.3979358206134104,-0.21758239136615407,3.2309468619206942,0.0,0.0,0.0,-0.6000000000000004,47.752298473609244,0,True,False,False,1764601365.133417
