episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
553,16,-0.01024012804718621,0.13391481813629916,0.0,0.0,-0.16384204875497935,2.1426370901807865,0.0,0.0,0,1761138923.8602922
554,22,-0.005229578901388568,0.11228174567762096,0.0,0.0,-0.1150507358305485,2.470198404907661,0.0,0.0,0,1761138924.581996
555,31,-0.024442063588168736,0.06017544648320773,0.0,0.0,-0.7577039712332309,1.8654388409794396,0.0,0.0,0,1761138925.0805905
556,15,-0.01430281811592993,0.1324080868671477,-0.4,-0.0730366944157949,-0.21454227173894896,1.9861213030072153,-6.0,-1.0955504162369234,1,1761138925.4508789
557,45,-0.025830352776289697,0.04147734383915497,0.0,-0.006623544098712385,-1.1623658749330363,1.8664804727619735,0.0,-0.2980594844420573,0,1761138926.4839985
558,8,-0.0228055636020891,0.022164541264118362,0.0,0.0,-0.1824445088167128,0.1773163301129469,0.0,0.0,0,1761138926.6410325
559,19,-0.03301897069950154,-0.00020974700630769111,-0.3157894736842105,-0.3503212336191104,-0.6273604432905293,-0.003985193119846131,-6.0,-6.656103438763097,1,1761138927.0750415
560,13,-0.005057665262993955,0.15881665197110048,0.0,0.0,-0.06574964841892142,2.064616475624306,0.0,0.0,0,1761138927.6494243
561,31,-0.01597621520367061,0.07265548284849019,-0.967741935483871,-0.051927202465959534,-0.4952626713137889,2.252319968303196,-30.0,-1.6097432764447455,5,1761138928.2973647
562,24,-0.01387474882478956,0.08758601241840007,0.0,-0.028719060849893088,-0.33299397179494944,2.1020642980416016,0.0,-0.6892574603974341,0,1761138928.7491245
563,25,-0.012226130566833839,0.03706450354444077,0.0,-0.16379304838610614,-0.305653264170846,0.9266125886110191,0.0,-4.094826209652654,0,1761138929.5269532
564,17,-0.005362744198480821,0.13230767971313054,0.0,0.0,-0.09116665137417396,2.2492305551232192,0.0,0.0,0,1761138929.8684068
565,34,-0.016157673774511758,0.07011743065561692,0.0,-0.09141985220866282,-0.5493609083333998,2.383992642290975,0.0,-3.108274975094536,0,1761138930.8012333
566,24,-0.0084111364816792,0.0945724677589976,-0.5,-0.25843630363110853,-0.2018672755603008,2.2697392262159424,-12.0,-6.202471287146604,2,1761138966.1058657
567,4,-0.01051488453841359,0.4104646713275368,0.0,0.0,-0.04205953815365436,1.6418586853101471,0.0,0.0,0,1761138966.302569
568,16,-0.006776545577070704,0.13606338652779984,0.0,0.0,-0.10842472923313126,2.1770141844447974,0.0,0.0,0,1761138967.5271757
569,6,-0.02446481744920724,0.021712214852548654,-2.0,0.0,-0.14678890469524344,0.13027328911529193,-12.0,0.0,2,1761138967.9472063
570,20,-0.024337303474085005,0.09063055952192178,0.0,0.0,-0.48674606948170007,1.8126111904384357,0.0,0.0,0,1761138968.6925297
571,4,-0.005917924720928982,0.4130367325620161,0.0,0.0,-0.023671698883715928,1.6521469302480645,0.0,0.0,0,1761138968.8431346
572,23,-0.011642098811496531,0.10070185611460604,0.0,0.0,-0.2677682726644202,2.316142690635939,0.0,0.0,0,1761138970.0403757
573,16,-0.006474904781464952,0.13680892800573152,0.0,0.0,-0.10359847650343923,2.1889428480917044,0.0,0.0,0,1761138970.4210446
574,9,-0.021746484660199558,0.027314517697885215,-2.0,-0.2127374462412992,-0.19571836194179604,0.24583065928096692,-18.0,-1.9146370161716928,3,1761138970.6596775
575,31,-0.013685934976652166,0.08241247484580677,-0.3870967741935484,-0.06776674443405341,-0.42426398427621714,2.55478672022001,-12.0,-2.1007690774556558,2,1761138971.7492614
576,9,-0.026191597912732026,0.013979825306615259,0.0,0.0,-0.23572438121458822,0.12581842775953733,0.0,0.0,0,1761138972.1313121
577,18,-0.01696622761210904,0.10839604087794003,-0.3333333333333333,-0.131004413947569,-0.3053920970179627,1.9511287358029206,-6.0,-2.358079451056242,1,1761138972.9344513
578,36,-0.016396825430424814,0.0674430992734456,0.0,0.0,-0.5902857154952933,2.427951573844042,0.0,0.0,0,1761139007.1853342
579,6,-0.04496520356927879,-0.015939307810185894,0.0,0.0,-0.26979122141567274,-0.09563584686111537,0.0,0.0,0,1761139007.3068912
580,29,-0.012301713407264289,0.08320571082789309,-0.6206896551724138,-0.19334671919740398,-0.3567496888106644,2.4129656140088995,-18.0,-5.607054856724716,3,1761139008.1995447
581,12,-0.008258376213075845,0.16305749107887393,0.0,0.0,-0.09910051455691013,1.956689892946487,0.0,0.0,0,1761139008.4252872
582,24,-0.00941981935734498,0.10118434610360334,0.0,0.0,-0.2260756645762795,2.4284243064864803,0.0,0.0,0,1761139009.1528883
583,31,-0.016553986853305964,0.07257532878785407,0.0,-0.18492857854416545,-0.5131735924524848,2.2498351924234763,0.0,-5.732785934869129,0,1761139009.6951215
584,6,-0.012610457122407527,0.04164601094846664,0.0,0.0,-0.07566274273444516,0.24987606569079984,0.0,0.0,0,1761139009.821915
585,25,-0.014465454844820185,0.08978801755812386,0.0,-0.00890813626976792,-0.3616363711205046,2.2447004389530965,0.0,-0.22270340674419803,0,1761139010.5177605
586,6,-0.007918971920947827,0.29061616641339344,0.0,0.0,-0.047513831525686966,1.7436969984803605,0.0,0.0,0,1761139010.6762598
587,21,-0.02593494985994231,0.08047082440964007,-0.2857142857142857,-0.031322232880690415,-0.5446339470587885,1.6898873126024414,-6.0,-0.6577668904944988,1,1761139011.3825345
588,4,-0.00988255801016636,0.046194448340151524,0.0,0.0,-0.03953023204066544,0.1847777933606061,0.0,0.0,0,1761139011.658662
589,20,-0.013556541805599958,0.10741978159687104,-0.3,-0.2712892289809038,-0.2711308361119992,2.148395631937421,-6.0,-5.4257845796180755,1,1761139012.3722992
590,14,-0.010776790889805429,0.14408060651634422,-0.42857142857142855,-0.10964928325660021,-0.150875072457276,2.017128491228819,-6.0,-1.535089965592403,1,1761139013.0257618
591,24,-0.018251715003170573,0.08574945067938698,0.0,0.0,-0.4380411600760937,2.0579868163052875,0.0,0.0,0,1761139013.86228
592,20,-0.008283106853669944,0.1150221969144257,0.0,0.0,-0.16566213707339889,2.300443938288514,0.0,0.0,0,1761139014.2054188
593,17,-0.007330592267719384,0.1303512338525093,0.0,0.0,-0.12462006855122953,2.215970975492658,0.0,0.0,0,1761139048.7742832
594,20,-0.008164201795805289,0.11553192948148623,-0.3,-0.1269575606129619,-0.16328403591610577,2.3106385896297246,-6.0,-2.539151212259238,1,1761139049.421757
595,12,-0.011441447749829988,0.03924302195069975,0.0,0.0,-0.13729737299795985,0.47091626340839704,0.0,0.0,0,1761139049.7027645
596,29,-0.01859445458818249,0.07241579590420513,-0.41379310344827586,-0.17817221857285445,-0.5392391830572921,2.100058081221949,-12.0,-5.1669943386127795,2,1761139050.3963506
597,13,-0.012362893010621703,0.15186505370295736,0.0,-0.4080817951462314,-0.16071760913808214,1.9742456981384457,0.0,-5.305063336901008,0,1761139050.6668096
598,12,-0.04168131519762682,-0.014885561781171952,0.0,0.0,-0.5001757823715218,-0.17862674137406342,0.0,0.0,0,1761139050.9876306
599,31,-0.015675584320201167,0.0727102129296504,-0.7741935483870968,-0.032811186257709825,-0.4859431139262361,2.2540166008191624,-24.0,-1.0171467739890045,4,1761139051.9376688
600,14,-0.022528304750330415,0.018534202734355482,0.0,0.0,-0.3153962665046258,0.25947883828097673,0.0,0.0,0,1761139052.2861712
601,3,-0.012030415851766106,0.5318366847175465,0.0,0.0,-0.03609124755529832,1.5955100541526397,0.0,0.0,0,1761139052.6331773
602,17,-0.007534317096690853,0.13007605175852657,0.0,0.0,-0.1280833906437445,2.211292879894952,0.0,0.0,0,1761139053.3199813
603,21,-0.02434870517618764,0.083820388421843,-0.5714285714285714,-0.20165862145107788,-0.5113228086999404,1.760228156858703,-12.0,-4.234831050472636,2,1761139054.0731635
604,14,-0.010058994557662971,0.14675404234512188,0.0,0.0,-0.1408259238072816,2.054556592831706,0.0,0.0,0,1761139054.8424501
605,17,-0.013103762740249332,0.1187077724005736,0.0,0.0,-0.22276396658423864,2.0180321308097513,0.0,0.0,0,1761139055.2169304
606,9,-0.017768359966628476,0.030479299404518028,0.0,0.0,-0.1599152396996563,0.27431369464066224,0.0,0.0,0,1761139055.7263827
607,12,-0.007391859434116364,0.16757496809111416,0.0,0.0,-0.08870231320939637,2.01089961709337,0.0,0.0,0,1761139056.1035876
608,14,-0.009679960005294657,0.14607699191281814,-0.42857142857142855,-0.12304361745576929,-0.1355194400741252,2.045077886779454,-6.0,-1.72261064438077,1,1761139089.7491107
609,10,-0.02863747278620482,0.010971672120265633,0.0,-0.12980313867805512,-0.2863747278620482,0.10971672120265633,0.0,-1.2980313867805513,0,1761139090.1698532
610,23,-0.02025021905661953,0.08364537209816594,0.0,-0.10025040225126759,-0.4657550383022491,1.9238435582578168,0.0,-2.3057592517791545,0,1761139091.003259
611,6,-0.007068761471526082,0.29049907913879347,0.0,0.0,-0.04241256882915649,1.7429944748327608,0.0,0.0,0,1761139091.1352947
612,9,-0.009382572527470556,0.20726216573465564,0.0,0.0,-0.084443152747235,1.8653594916119007,0.0,0.0,0,1761139091.5461009
613,6,-0.007881378896509217,0.29046647825985716,0.0,0.0,-0.0472882733790553,1.742798869559143,0.0,0.0,0,1761139092.0821915
614,7,-0.015166303447954685,0.03651142108815443,0.0,0.0,-0.1061641241356828,0.255579947617081,0.0,0.0,0,1761139092.5239978
615,34,-0.021770620772945826,0.05088504539055454,0.0,-0.03014527362875105,-0.7402011062801581,1.7300915432788542,0.0,-1.0249393033775358,0,1761139093.4652817
616,23,-0.01426145841455732,0.09736459581577649,-0.2608695652173913,-0.08500242668646509,-0.3280135435348184,2.239385703762859,-6.0,-1.955055813788697,2,1761139093.861664
617,5,-0.008177159294620538,0.3395240414573378,0.0,0.0,-0.04088579647310269,1.6976202072866888,0.0,0.0,0,1761139093.9786797
618,21,-0.035082430265080566,-0.0042769858483684845,-0.2857142857142857,-0.10557047906318674,-0.7367310355666918,-0.08981670281573817,-6.0,-2.2169800603269216,1,1761139095.0281227
619,7,-0.033601189315865705,0.0014344405085326179,-0.8571428571428571,-0.09747954891137678,-0.23520832521105992,0.010041083559728325,-6.0,-0.6823568423796375,1,1761139095.5631413
620,47,-0.01990091266806277,0.05065914409919138,0.0,0.0,-0.9353428953989502,2.380979772661995,0.0,0.0,0,1761139096.8236852
621,7,-0.0201747631487996,0.02717719079212033,0.0,-0.026867284227492263,-0.1412233420415972,0.19024033554484232,0.0,-0.18807098959244584,0,1761139096.9897685
622,19,-0.014044043624514613,0.034456155462874144,0.0,-0.24285702921028895,-0.26683682886577764,0.6546669537946087,0.0,-4.61428355499549,0,1761139131.7727482
623,2,-0.026403489006216457,0.7767740974860544,0.0,0.0,-0.05280697801243291,1.5535481949721088,0.0,0.0,0,1761139132.216308
624,4,-0.009918484924353948,0.41185673163604963,0.0,0.0,-0.03967393969741579,1.6474269265441985,0.0,0.0,0,1761139132.8585489
625,20,-0.018098197455230162,0.09931867813305166,-0.3,-0.14494478152691936,-0.3619639491046033,1.9863735626610333,-6.0,-2.8988956305383873,1,1761139133.5396178
626,17,-0.009489787310338269,0.12711384199311965,0.0,0.0,-0.16132638427575055,2.160935313883034,0.0,0.0,0,1761139133.929111
627,2,-0.024953581512900197,0.03136193683096378,0.0,0.0,-0.049907163025800394,0.06272387366192755,0.0,0.0,0,1761139134.1288426
628,15,-0.008641639748729314,0.1386018567977696,-0.4,0.0,-0.12962459623093972,2.079027851966544,-6.0,0.0,1,1761139135.138723
629,29,-0.0118051980121171,0.08336304216818957,-2.0689655172413794,-0.07492923967195507,-0.3423507423513959,2.4175282228774977,-60.0,-2.172947950486697,12,1761139135.7611167
630,19,-0.01933911426080929,0.10355585848395746,0.0,0.0,-0.3674431709553765,1.9675613111951917,0.0,0.0,0,1761139136.4489083
631,16,-0.005567023774616972,0.13690054591387046,0.0,0.0,-0.08907238039387155,2.1904087346219274,0.0,0.0,0,1761139137.0387464
632,10,-0.010658853548744775,0.18361306620080242,0.0,0.0,-0.10658853548744775,1.8361306620080242,0.0,0.0,0,1761139137.5748389
633,6,-0.0109522833331586,0.28940510688106563,0.0,-0.2960072731455923,-0.0657136999989516,1.736430641286394,0.0,-1.7760436388735537,0,1761139137.86729
634,24,-0.01267758392682382,0.09397149704706931,0.0,0.0,-0.3042620142437717,2.2553159291296634,0.0,0.0,0,1761139138.7419088
635,22,-0.024668694299762775,0.014072245334277495,-2.1818181818181817,-0.15707645773667128,-0.5427112745947811,0.3095893973541049,-48.0,-3.4556820702067683,11,1761139173.6264608
636,16,-0.017342734587948147,0.029164640585011958,0.0,0.0,-0.27748375340717035,0.4666342493601913,0.0,0.0,0,1761139174.2281494
637,25,-0.014907473873636253,0.09028558084830829,0.0,0.0,-0.3726868468409063,2.2571395212077072,0.0,0.0,0,1761139174.7876084
638,43,-0.022775992535415072,0.05139104611834782,-0.27906976744186046,-0.03280674101892079,-0.9793676790228482,2.209814983088956,-12.0,-1.4106898638135938,2,1761139175.5321932
639,24,-0.015259903424519135,0.09316450710765604,0.0,0.0,-0.36623768218845926,2.235948170583745,0.0,0.0,0,1761139175.9652333
640,19,-0.018995478085036467,0.10075602156291955,0.0,-0.10523955000013364,-0.3609140836156929,1.9143644096954713,0.0,-1.9995514500025393,0,1761139176.3129053
641,13,-0.03225332071294367,0.005431362970634197,0.0,0.0,-0.41929316926826776,0.07060771861824455,0.0,0.0,0,1761139177.0961165
642,3,-0.013529483267398371,0.5322719183973658,0.0,0.0,-0.040588449802195115,1.5968157551920974,0.0,0.0,0,1761139177.5367088
643,35,-0.01751349864320373,0.06946251248814388,-0.17142857142857143,-0.1743107579976649,-0.6129724525121305,2.4311879370850358,-6.0,-6.1008765299182715,1,1761139178.466898
644,8,-0.024752592791124947,0.019867902598936962,0.0,0.0,-0.19802074232899958,0.1589432207914957,0.0,0.0,0,1761139178.7452817
645,29,-0.03450099927650746,-0.0018184116606371605,0.0,0.0,-1.0005289790187164,-0.052733938158477656,0.0,0.0,0,1761139179.4522533
646,19,-0.04720200513913225,-0.023873282329353603,0.0,-0.004885700338582486,-0.8968380976435129,-0.45359236425771843,0.0,-0.09282830643306723,0,1761139180.2806067
647,4,-0.017048020776322153,0.038115823890028794,0.0,0.0,-0.06819208310528861,0.15246329556011518,0.0,0.0,0,1761139181.0826175
648,25,-0.025700096026287738,0.011827397697515755,-0.72,-0.3004842432263611,-0.6425024006571934,0.2956849424378939,-18.0,-7.512106080659027,3,1761139215.2737794
649,17,-0.02132922807626624,0.1076761856698508,0.0,0.0,-0.36259687729652607,1.8304951563874634,0.0,0.0,0,1761139215.6013513
650,11,-0.0063988016835505365,0.1770252717827305,0.0,0.0,-0.0703868185190559,1.9472779896100354,0.0,0.0,0,1761139216.1549819
651,26,-0.012049885508894938,0.08984746275677852,0.0,-0.1240952140152762,-0.3132970232312684,2.3360340316762414,0.0,-3.226475564397181,0,1761139217.1678755
652,13,-0.024475940207982553,0.018660881057016767,-3.230769230769231,-0.5660755843606738,-0.3181872227037732,0.242591453741218,-42.0,-7.35898259668876,7,1761139217.459054
653,3,-0.023291251654036324,0.5300938395279305,0.0,-0.3485496104258119,-0.06987375496210897,1.5902815185837915,0.0,-1.0456488312774357,0,1761139217.815857
654,32,-0.026805330502265138,0.05540646041915913,-0.5625,-0.13321768326713138,-0.8577705760724844,1.7730067334130921,-18.0,-4.262965864548204,3,1761139218.8501523
655,25,-0.02999944805018229,0.005701901115242043,0.0,0.0,-0.7499862012545573,0.14254752788105107,0.0,0.0,0,1761139219.4281306
656,33,-0.02006290519204203,0.05890277262792677,0.0,-0.05300736155237756,-0.662075871337387,1.9437914967215835,0.0,-1.7492429312284596,0,1761139220.3653064
657,46,-0.022596638512362405,0.04652867181000224,0.0,-0.15377166799113154,-1.0394453715686707,2.140318903260103,0.0,-7.073496727592051,0,1761139221.2800972
658,18,-0.01056386240568001,0.11679443379766827,0.0,0.0,-0.1901495233022402,2.102299808358029,0.0,0.0,0,1761139221.6868854
659,23,-0.011988897936698896,0.1000879469706051,-0.2608695652173913,-0.04421873775429981,-0.2757446525440746,2.302022780323917,-6.0,-1.0170309683488956,2,1761139255.492896
660,43,-0.022126546045181855,0.04879596563928983,-1.1162790697674418,-0.2539697141643229,-0.9514414799428198,2.0982265224894627,-48.0,-10.920697709065884,8,1761139256.2323847
661,18,-0.007874806896800505,0.12513193123455546,0.0,0.0,-0.1417465241424091,2.252374762221998,0.0,0.0,0,1761139256.5508494
662,6,-0.032235194998962005,0.005069574414124811,-1.0,0.0,-0.19341116999377203,0.030417446484748867,-6.0,0.0,1,1761139256.9354541
663,14,-0.018326162864520795,0.13381457975609173,0.0,-0.05829702427830926,-0.25656628010329113,1.8734041165852844,0.0,-0.8161583398963297,0,1761139257.8967795
664,27,-0.017545109365637603,0.07802699975416312,0.0,-0.0966224312709158,-0.47371795287221524,2.1067289933624043,0.0,-2.6088056443147267,0,1761139258.7955492
665,11,-0.011830353806448046,0.17612534934549365,0.0,0.0,-0.1301338918709285,1.9373788428004302,0.0,0.0,0,1761139258.9990115
666,24,-0.00969085201055197,0.0975803589558941,0.0,0.0,-0.23258044825324728,2.3419286149414584,0.0,0.0,0,1761139259.569658
667,20,-0.015498548744567667,0.10219751881522536,0.0,-0.11916759979004406,-0.30997097489135333,2.0439503763045073,0.0,-2.383351995800881,0,1761139260.0648096
668,18,-0.0170378852715104,0.10966585413726615,0.0,-0.1081673968887428,-0.3066819348871872,1.9739853744707907,0.0,-1.9470131439973704,0,1761139260.43951
669,10,-0.008703107541803088,0.19007838692940782,0.0,0.0,-0.08703107541803089,1.9007838692940782,0.0,0.0,0,1761139260.8251724
670,29,-0.014911097083136874,0.08271631377498159,-0.41379310344827586,-0.057728862032781554,-0.43242181541096936,2.3987730994744663,-12.0,-1.6741369989506651,2,1761139261.7946944
671,5,-0.010825152812689042,0.3365685105869328,0.0,0.0,-0.05412576406344521,1.6828425529346642,0.0,0.0,0,1761139262.0621896
672,41,-0.017276381204295282,0.06057330393753197,-0.14634146341463414,-0.03875680275336262,-0.7083316293761066,2.483505461438811,-6.0,-1.5890289128878676,1,1761139296.783489
673,36,-0.019764773028277418,0.05964836857766606,0.0,0.0,-0.7115318290179871,2.1473412687959783,0.0,0.0,0,1761139297.6392722
674,2,-0.02488667437812622,0.03198927195074003,0.0,0.0,-0.04977334875625244,0.06397854390148006,0.0,0.0,0,1761139297.8583798
675,24,-0.013802094451008044,0.09595929549789523,-0.25,-0.1267463217021157,-0.33125026682419306,2.3030230919494854,-6.0,-3.0419117208507767,1,1761139298.6999452
676,38,-0.016401558585041637,0.0647272913864182,-0.3157894736842105,-0.08782856201161535,-0.6232592262315823,2.4596370726838916,-12.0,-3.337485356441383,2,1761139299.8278027
677,2,-0.02804248876421308,0.7777537350444498,0.0,0.0,-0.05608497752842616,1.5555074700888996,0.0,0.0,0,1761139299.89195
678,5,-0.01805663105505159,0.33440362933713175,0.0,0.0,-0.09028315527525795,1.6720181466856587,0.0,0.0,0,1761139300.3437023
679,38,-0.021276884498452123,0.054277758194915406,0.0,-0.029214950534805356,-0.8085216109411807,2.0625548114067853,0.0,-1.1101681203226035,0,1761139301.1487827
680,23,-0.026510112297741865,0.011663981457128771,0.0,0.0,-0.6097325828480629,0.26827157351396175,0.0,0.0,0,1761139301.590122
681,23,-0.009773300585195526,0.09005771855580239,-0.782608695652174,-0.0726830425037583,-0.22478591345949708,2.0713275267834548,-18.0,-1.6717099775864408,3,1761139302.4060712
682,21,-0.01252713348887981,0.10449242087527862,-0.5714285714285714,-0.17317264470066882,-0.263069803266476,2.194340838380851,-12.0,-3.636625538714045,2,1761139303.2376542
683,21,-0.01774388354518772,0.09741686463477672,-0.5714285714285714,-0.3991218943449804,-0.3726215544489421,2.045754157330311,-12.0,-8.381559781244588,2,1761139336.6488936
684,12,-0.007879768960926665,0.1659095595293173,-0.5,-0.45770481535426605,-0.09455722753111998,1.9909147143518076,-6.0,-5.492457784251193,1,1761139337.2644517
685,41,-0.020490222582546277,0.0564998870762295,-0.14634146341463414,-0.016564548445188877,-0.8400991258843974,2.3164953701254096,-6.0,-0.679146486252744,1,1761139338.1716452
686,10,-0.040517592419060756,-0.014075343651104244,0.0,0.0,-0.40517592419060755,-0.14075343651104244,0.0,0.0,0,1761139338.4169528
687,27,-0.010544187692088846,0.08941054937766309,0.0,-0.009731388232411356,-0.28469306768639885,2.4140848331969034,0.0,-0.26274748227510664,0,1761139339.0673678
688,17,-0.009123069386770216,0.12530247379743478,0.0,0.0,-0.15509217957509366,2.130142054556391,0.0,0.0,0,1761139339.5819821
689,10,-0.011579737932706592,0.18750641099069132,0.0,0.0,-0.11579737932706592,1.8750641099069132,0.0,0.0,0,1761139339.88317
690,19,-0.007287944913710957,0.12094023765292101,-0.3157894736842105,-0.16963697335285063,-0.1384709533605082,2.2978645154054993,-6.0,-3.223102493704162,1,1761139340.432155
691,8,-0.04522608819392872,-0.01939080763615783,0.0,0.0,-0.36180870555142974,-0.15512646108926265,0.0,0.0,0,1761139340.8048275
692,30,-0.007859967898460484,0.08541862050221774,0.0,0.0,-0.2357990369538145,2.562558615066532,0.0,0.0,0,1761139341.965463
693,27,-0.008839461744441833,0.09531901136545307,-0.2222222222222222,-0.06552062146963034,-0.2386654670999295,2.573613306867233,-6.0,-1.769056779680019,1,1761139342.414881
694,9,-0.010852710439083825,0.2052797357826056,0.0,-0.3293552095540513,-0.09767439395175442,1.8475176220434504,0.0,-2.9641968859864614,0,1761139342.5951185
695,8,-0.038058223359731955,-0.007091142336283551,0.0,0.0,-0.30446578687785564,-0.05672913869026841,0.0,0.0,0,1761139343.0050585
696,21,-0.012057752423789012,0.10444779930967803,0.0,-0.04032384680681034,-0.25321280089956927,2.1934037855032384,0.0,-0.8468007829430171,0,1761139377.620952
697,8,-0.00934716539899073,0.22619836847565727,0.0,0.0,-0.07477732319192584,1.8095869478052582,0.0,0.0,0,1761139378.144799
698,32,-0.020921613147252167,0.021826901815491663,-0.1875,-0.092291725754746,-0.6694916207120694,0.6984608580957332,-6.0,-2.953335224151872,1,1761139379.1992395
699,4,-0.0069898811686395276,0.41397651264173974,0.0,0.0,-0.02795952467455811,1.655906050566959,0.0,0.0,0,1761139379.5966296
700,20,-0.03558221880565739,-0.004775222427598769,0.0,-0.28228652461070614,-0.7116443761131477,-0.09550444855197537,0.0,-5.645730492214123,0,1761139380.1892488
701,18,-0.017657309291092535,0.10723015716151701,0.0,-0.06198889021491705,-0.3178315672396656,1.9301428289073062,0.0,-1.1158000238685069,0,1761139380.922169
702,30,-0.012497561053534856,0.08094167237390391,-0.2,0.0,-0.3749268316060457,2.4282501712171176,-6.0,0.0,1,1761139381.9464386
703,16,-0.01311062591246965,0.12712866735161024,0.0,0.0,-0.2097700145995144,2.034058677625764,0.0,0.0,0,1761139382.2367287
704,5,-0.03367948786054904,0.006001195251482588,0.0,0.0,-0.16839743930274523,0.030005976257412942,0.0,0.0,0,1761139382.6918895
705,9,-0.00663991070793497,0.21033135450582213,0.0,0.0,-0.05975919637141473,1.8929821905523991,0.0,0.0,0,1761139383.4821243
706,36,-0.02213861346882958,0.05601852518436785,-0.3333333333333333,-0.08853768763927264,-0.7969900848778649,2.0166669066372425,-12.0,-3.187356755013815,2,1761139384.5177193
707,8,-0.017159136868400125,0.21484777386237017,-0.75,-0.08597049573981844,-0.137273094947201,1.7187821908989613,-6.0,-0.6877639659185475,1,1761139384.7234898
708,32,-0.012790168257281005,0.07456809620588825,-0.375,-0.17826464878324527,-0.40928538423299216,2.386179078588424,-12.0,-5.704468761063849,2,1761139419.424801
709,16,-0.006815396136718643,0.13464718227303102,0.0,0.0,-0.10904633818749829,2.1543549163684963,0.0,0.0,0,1761139419.7171664
710,42,-0.023062165488344836,0.04820811043599753,-0.42857142857142855,-0.028401099884461007,-0.9686109505104831,2.024740638311896,-18.0,-1.1928461951473623,3,1761139420.6873229
711,20,-0.011060631695684723,0.11377668554683307,0.0,0.0,-0.22121263391369447,2.2755337109366613,0.0,0.0,0,1761139421.0641732
712,20,-0.01198811438246628,0.10840626565019622,0.0,-0.26525471581420357,-0.2397622876493256,2.1681253130039244,0.0,-5.305094316284071,0,1761139421.6824126
713,25,-0.018289701689063933,0.02566362210897786,0.0,0.0,-0.4572425422265983,0.6415905527244464,0.0,0.0,0,1761139422.8464932
714,30,-0.021007098967060316,0.06834301459080878,0.0,-0.0035093352368194427,-0.6302129690118095,2.0502904377242634,0.0,-0.10528005710458328,0,1761139423.5276973
715,21,-0.011539198469258785,0.1003362120609917,-0.5714285714285714,-0.13125070048047116,-0.2423231678544345,2.107060453280826,-12.0,-2.7562647100898943,2,1761139423.9258473
716,48,-0.021451187261770848,0.0463532338195235,0.0,-0.10582911516532573,-1.0296569885650007,2.224955223337128,0.0,-5.079797527935635,0,1761139424.9631147
717,9,-0.013640333220129615,0.20231586853408703,0.0,-0.1186416358948445,-0.12276299898116654,1.8208428168067834,0.0,-1.0677747230536005,0,1761139425.1491137
718,40,-0.019188132297494893,0.060834299326262366,-0.15,-0.05782746646257464,-0.7675252918997957,2.4333719730504946,-6.0,-2.3130986585029856,1,1761139425.9604833
719,14,-0.012949355492702997,0.03922910935185288,0.0,0.0,-0.18129097689784196,0.5492075309259403,0.0,0.0,0,1761139458.5105162
720,14,-0.008286214055226398,0.1459128541334954,0.0,0.0,-0.11600699677316957,2.0427799578689356,0.0,0.0,0,1761139459.3860137
721,46,-0.024432490665887884,0.044202308761597156,0.0,-0.011047945552520458,-1.1238945706308427,2.033306203033469,0.0,-0.5082054954159411,0,1761139460.5168622
722,14,-0.00933463529082487,0.14733387116561283,0.0,0.0,-0.13068489407154818,2.0626741963185795,0.0,0.0,0,1761139460.8264847
723,20,-0.021177851296843395,0.09587912429263566,-0.3,-0.11303557956414609,-0.4235570259368679,1.9175824858527133,-6.0,-2.260711591282922,1,1761139461.5087063
724,45,-0.020171716543610142,0.051582899468500934,0.0,-0.06432537853894374,-0.9077272444624565,2.321230476082542,0.0,-2.8946420342524686,0,1761139462.3178427
725,26,-0.00973427455784056,0.09447508803201707,0.0,-0.07164417745179336,-0.25309113850385456,2.4563522888324436,0.0,-1.8627486137466271,0,1761139462.9947543
726,26,-0.0187173593710328,0.07605445892080297,0.0,0.0,-0.4866513436468528,1.9774159319408773,0.0,0.0,0,1761139463.5614455
727,22,-0.009699904858089274,0.10700119403022335,0.0,0.0,-0.213397906877964,2.3540262686649136,0.0,0.0,0,1761139463.979613
728,24,-0.009438953084507032,0.09948439513501141,0.0,0.0,-0.22653487402816874,2.387625483240274,0.0,0.0,0,1761139464.7517514
729,12,-0.011832491185418993,0.159429884776606,0.0,-0.4859848289236595,-0.14198989422502792,1.9131586173192718,0.0,-5.831817947083914,0,1761139465.0497031
730,33,-0.01800220510078163,0.06758670424077619,0.0,-0.015708632080527182,-0.5940727683257938,2.2303612399456143,0.0,-0.518384858657397,0,1761139466.0160165
731,14,-0.010422762800801318,0.04022142771146779,-1.2857142857142858,-0.6779267683362976,-0.14591867921121845,0.563099987960549,-18.0,-9.490974756708166,3,1761139501.498915
732,6,-0.02227141870754823,0.2664970895163668,0.0,0.0,-0.13362851224528938,1.598982537098201,0.0,0.0,0,1761139501.8495145
733,16,-0.006212214486392951,0.13474661399835347,0.0,0.0,-0.09939543178228721,2.1559458239736555,0.0,0.0,0,1761139502.5149748
734,8,-0.02850618808630789,0.011886996872082571,-1.5,-0.21567377662844528,-0.22804950469046312,0.09509597497666057,-12.0,-1.7253902130275622,2,1761139502.8731973
735,4,-0.02554285028659041,0.02311706976033861,0.0,0.0,-0.10217140114636164,0.09246827904135443,0.0,0.0,0,1761139503.2880359
