episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
731,2,-0.02394163857642226,0.7777832718440902,0.0,0.0,-0.04788327715284452,1.5555665436881805,0.0,0.0,0,1761139501.29966
732,18,-0.010321107667283233,0.11757769774291993,0.0,0.0,-0.1857799380110982,2.1163985593725587,0.0,0.0,0,1761139502.0560327
733,30,-0.015475055064440937,0.07635791739313462,-1.0,-0.03679769008219792,-0.4642516519332281,2.2907375217940387,-30.0,-1.1039307024659377,5,1761139502.7107468
734,19,-0.011387009998760099,0.10091994380855289,-0.631578947368421,-0.09081001121197696,-0.21635318997644187,1.917478932362505,-12.0,-1.7253902130275622,2,1761139503.0693634
735,9,-0.02680350036956379,0.015212156561596295,0.0,-0.1153457213982658,-0.24123150332607413,0.13690940905436666,0.0,-1.0381114925843922,0,1761139503.369886
736,29,-0.012823383202520732,0.08434339640455793,0.0,0.0,-0.37187811287310124,2.44595849573218,0.0,0.0,0,1761139504.0205212
737,24,-0.007485642904591178,0.10214439955992832,-0.5,-0.0870976208912303,-0.17965542971018827,2.4514655894382797,-12.0,-2.090342901389527,2,1761139504.511376
738,47,-0.02400090704861122,0.046374007741433375,0.0,-0.06586186432972596,-1.1280426312847274,2.1795783638473685,0.0,-3.09550762349712,0,1761139505.5015316
739,36,-0.020455248705622826,0.06247694245502972,-0.16666666666666666,-0.039630138255284,-0.7363889534024217,2.24916992838107,-6.0,-1.426684977190224,1,1761139506.1772587
740,3,-0.011580188197383134,0.5377751118449267,0.0,0.0,-0.0347405645921494,1.61332533553478,0.0,0.0,0,1761139506.4894605
741,17,-0.008590455730856952,0.1282718802008352,-0.7058823529411765,-0.22160676679461896,-0.14603774742456818,2.180621963414198,-12.0,-3.7673150355085223,2,1761139507.2934
742,27,-0.019496580762399445,0.07512873447693985,-0.2222222222222222,-0.05351017127908477,-0.526407680584785,2.028475830877376,-6.0,-1.4447746245352888,1,1761139508.0574784
743,7,-0.006182501171650869,0.2558903940487719,0.0,0.0,-0.043277508201556084,1.7912327583414032,0.0,0.0,0,1761139508.5633383
744,16,-0.009675899603064593,0.1290761629925529,-0.375,-0.27458460146239844,-0.1548143936490335,2.0652186078808463,-6.0,-4.393353623398375,1,1761139542.8923123
745,8,-0.01770567525824516,0.029907309812388247,0.0,-0.042811374653535225,-0.14164540206596127,0.23925847849910598,0.0,-0.3424909972282818,0,1761139543.146888
746,11,-0.00997634618152849,0.17455937547728537,-1.0909090909090908,-0.0656816910370311,-0.1097398079968134,1.920153130250139,-12.0,-0.7224986014073421,2,1761139543.701889
747,3,-0.005455103160740243,0.5383467628653866,0.0,0.0,-0.01636530948222073,1.61504028859616,0.0,0.0,0,1761139544.259475
748,8,-0.01931577340391042,0.02810189019269875,0.0,-0.07250696407425858,-0.15452618723128336,0.22481512154159,0.0,-0.5800557125940686,0,1761139545.0762446
749,29,-0.017571065486186466,0.07360353584128751,0.0,0.0,-0.5095608990994075,2.134502539397338,0.0,0.0,0,1761139546.2315812
750,6,-0.006876803055072669,0.2905999762756601,0.0,0.0,-0.04126081833043602,1.7435998576539604,0.0,0.0,0,1761139546.3696353
751,22,-0.008096263327778835,0.10636372186700077,0.0,0.0,-0.17811779321113436,2.340001881074017,0.0,0.0,0,1761139547.1062083
752,9,-0.017114531971898193,0.03298155389316475,0.0,0.0,-0.15403078774708373,0.29683398503848274,0.0,0.0,0,1761139547.4101808
753,8,-0.008885311882094873,0.22387459295906342,0.0,0.0,-0.07108249505675898,1.7909967436725074,0.0,0.0,0,1761139547.9625304
754,4,-0.011427114754747815,0.4116575843780031,0.0,0.0,-0.04570845901899126,1.6466303375120124,0.0,0.0,0,1761139548.0780077
755,26,-0.01819853906943918,0.0787796933299558,0.0,0.0,-0.47316201580541867,2.0482720265788505,0.0,0.0,0,1761139549.0044029
756,15,-0.006164130477513875,0.14346764072028836,0.0,0.0,-0.09246195716270812,2.1520146108043257,0.0,0.0,0,1761139549.4521677
757,26,-0.014514089232582399,0.086880233498819,0.0,-0.05468754207299279,-0.3773663200471424,2.258886070969294,0.0,-1.4218760938978126,0,1761139582.7376664
758,57,-0.02536308948900277,0.012345034230672163,-0.10526315789473684,-0.03098687073825464,-1.445696100873158,0.7036669511483133,-6.0,-1.7662516320805146,1,1761139583.781651
759,5,-0.011420962797103975,0.3367662675961455,0.0,0.0,-0.05710481398551987,1.6838313379807275,0.0,0.0,0,1761139583.930634
760,10,-0.009859682706908412,0.19089494580613176,0.0,-0.3039612267484566,-0.09859682706908413,1.9089494580613176,0.0,-3.039612267484566,0,1761139584.6867487
761,10,-0.0051788489599140656,0.19268958780578646,0.0,0.0,-0.051788489599140654,1.9268958780578647,0.0,0.0,0,1761139585.1430552
762,37,-0.024693060653174496,0.05224385788775538,-0.16216216216216217,-0.17007649443219794,-0.9136432441674563,1.933022741846949,-6.0,-6.292830293991324,1,1761139586.3938854
763,32,-0.02172548522733591,0.018315044316872003,-0.375,-0.05898569731926414,-0.6952155272747491,0.5860814181399041,-12.0,-1.8875423142164525,2,1761139587.265915
764,17,-0.012234912535267895,0.1268213661816677,0.0,0.0,-0.20799351309955422,2.155963225088351,0.0,0.0,0,1761139587.5636256
765,25,-0.007122731376759378,0.09494617147355798,0.0,0.0,-0.17806828441898445,2.3736542868389496,0.0,0.0,0,1761139588.2731128
766,36,-0.019944212576505263,0.06020766962614236,0.0,-0.04088547966042641,-0.7179916527541895,2.167476106541125,0.0,-1.4718772677753509,0,1761139588.9135816
767,20,-0.023931233781413506,0.08844046335198029,-0.6,-0.0037394589569089225,-0.47862467562827016,1.7688092670396058,-12.0,-0.07478917913817845,2,1761139589.3325546
768,13,-0.00763689543091814,0.15518348901379617,0.0,0.0,-0.09927964060193582,2.01738535717935,0.0,0.0,0,1761139590.063694
769,19,-0.008651036080705938,0.11900190929666044,0.0,0.0,-0.16436968553341283,2.261036276636548,0.0,0.0,0,1761139623.9201422
770,1,-0.01789562562856005,1.5,0.0,0.0,-0.01789562562856005,1.5,0.0,0.0,0,1761139624.175854
771,5,-0.009858598894860885,0.04745913176522849,0.0,0.0,-0.04929299447430442,0.23729565882614248,0.0,0.0,0,1761139624.682798
772,11,-0.003751342600998936,0.179785922546521,0.0,-0.09901679040656114,-0.041264768610988295,1.9776451480117312,0.0,-1.0891846944721726,0,1761139625.16059
773,17,-0.024111745552765594,0.1067649234383897,0.0,0.0,-0.4098996743970151,1.8150036984526248,0.0,0.0,0,1761139625.7641995
774,18,-0.006888692041339685,0.11873063604483693,0.0,0.0,-0.12399645674411433,2.1371514488070646,0.0,0.0,0,1761139626.4726098
775,8,-0.01155403696432403,0.22438254095406182,0.0,0.0,-0.09243229571459224,1.7950603276324946,0.0,0.0,0,1761139626.7599754
776,6,-0.007503318104598783,0.291376500522239,0.0,0.0,-0.0450199086275927,1.748259003133434,0.0,0.0,0,1761139627.0094843
777,29,-0.013206014314839214,0.08159847318947584,0.0,0.0,-0.3829744151303372,2.3663557224947995,0.0,0.0,0,1761139627.8802762
778,35,-0.017573229543256134,0.06473803686400452,-0.5142857142857142,-0.039679879423209545,-0.6150630340139647,2.265831290240158,-18.0,-1.388795779812334,3,1761139628.4616396
779,18,-0.013737255174346435,0.11856991486950713,0.0,-0.03741643402066718,-0.24727059313823582,2.1342584676511285,0.0,-0.6734958123720093,0,1761139628.8063028
780,16,-0.006567661170201114,0.13652300592890637,0.0,0.0,-0.10508257872321783,2.184368094862502,0.0,0.0,0,1761139629.518018
781,12,-0.004415809449014878,0.16704587675174729,0.0,0.0,-0.05298971338817854,2.0045505210209673,0.0,0.0,0,1761139630.0027688
782,1,-0.0017004875575497497,1.5,0.0,0.0,-0.0017004875575497497,1.5,0.0,0.0,0,1761139630.3392596
783,39,-0.016800600898248887,0.06219007727876496,-0.3076923076923077,-0.06267241745778757,-0.6552234350317067,2.4254130138718333,-12.0,-2.444224280853715,2,1761139664.5181847
784,8,-0.0029763324693126737,0.23036304120140913,0.0,0.0,-0.02381065975450139,1.842904329611273,0.0,0.0,0,1761139664.6981933
785,56,-0.024039712368557044,0.04022397065978147,-0.10714285714285714,-0.04572154595939725,-1.3462238926391945,2.2525423569477625,-6.0,-2.560406573726246,1,1761139666.3860686
786,35,-0.015425740596616814,0.06330222888529922,-0.5142857142857142,-0.009212389330667986,-0.5399009208815885,2.215578010985473,-18.0,-0.3224336265733795,3,1761139666.9753597
787,1,-0.017018017453788992,0.058870425583147645,0.0,0.0,-0.017018017453788992,0.058870425583147645,0.0,0.0,0,1761139667.1315782
788,30,-0.018530445021132772,0.024600804852516842,-0.2,-0.0625494792672523,-0.5559133506339832,0.7380241455755052,-6.0,-1.8764843780175688,1,1761139668.1205726
789,3,-0.02975242403396469,0.015654898116678344,0.0,0.0,-0.08925727210189408,0.04696469435003503,0.0,0.0,0,1761139668.1979418
790,12,-0.009945728231953301,0.1649216539798187,0.0,0.0,-0.11934873878343961,1.9790598477578245,0.0,0.0,0,1761139668.7016878
791,5,-0.00793601610642867,0.33994998123517084,0.0,-0.028148902606452603,-0.03968008053214335,1.699749906175854,0.0,-0.140744513032263,0,1761139669.3317912
792,10,-0.04895573149576328,-0.027943051756757577,0.0,0.0,-0.48955731495763277,-0.27943051756757575,0.0,0.0,0,1761139670.0666862
793,4,-0.03909322828424462,-0.004211493973139843,0.0,-0.18029170034888595,-0.1563729131369785,-0.016845975892559373,0.0,-0.7211668013955438,0,1761139670.557028
794,27,-0.013379931606713982,0.08655005608705817,0.0,0.0,-0.36125815338127754,2.3368515143505704,0.0,0.0,0,1761139704.0995057
795,21,-0.01029281632775048,0.10867779501195494,0.0,0.0,-0.21614914288276008,2.282233695251054,0.0,0.0,0,1761139704.4608233
796,40,-0.023414931212527627,0.051328841724963124,0.0,-0.01832034910932763,-0.936597248501105,2.053153668998525,0.0,-0.7328139643731052,0,1761139705.125628
797,19,-0.008709817714157247,0.11623500651300676,0.0,-0.004776085448438043,-0.16548653656898768,2.2084651237471284,0.0,-0.09074562352032281,0,1761139705.528789
798,4,-0.013677148736102197,0.4115137649100238,0.0,0.0,-0.05470859494440879,1.6460550596400951,0.0,0.0,0,1761139705.8372695
799,4,-0.035742332072986244,0.0028400205262219536,0.0,0.0,-0.14296932829194497,0.011360082104887814,0.0,0.0,0,1761139706.4341094
800,13,-0.0058995081879648515,0.16001658341495786,0.0,0.0,-0.07669360644354307,2.0802155843944523,0.0,0.0,0,1761139707.142609
801,18,-0.007229833404547761,0.03770581411713493,0.0,-0.010873752584319506,-0.1301370012818597,0.6787046541084287,0.0,-0.19572754651775112,0,1761139707.5397108
802,1,-0.012435364169808432,0.0613220756155371,0.0,0.0,-0.012435364169808432,0.0613220756155371,0.0,0.0,0,1761139707.9526212
803,4,-0.0058235933467692645,0.413010095293051,0.0,0.0,-0.023294373387077058,1.652040381172204,0.0,0.0,0,1761139708.4773755
804,5,-0.029358039810661242,0.01749092861803932,0.0,0.0,-0.1467901990533062,0.0874546430901966,0.0,0.0,0,1761139709.080351
805,2,-0.004071439723936724,0.7832214350143085,0.0,0.0,-0.008142879447873449,1.566442870028617,0.0,0.0,0,1761139709.6695004
806,8,-0.007547761148459953,0.23043638536454164,0.0,0.0,-0.06038208918767962,1.8434910829163331,0.0,0.0,0,1761139710.1896698
807,23,-0.0066627291516589415,0.1070868272077497,0.0,0.0,-0.15324277048815566,2.462997025778243,0.0,0.0,0,1761139711.0660005
808,3,-0.012426701227715886,0.046582377610849324,0.0,0.0,-0.03728010368314766,0.13974713283254797,0.0,0.0,0,1761139745.1829908
809,12,-0.007324369806361618,0.16803028051362157,0.0,0.0,-0.08789243767633942,2.016363366163459,0.0,0.0,0,1761139746.2091174
810,11,-0.01214287385131177,0.17200847774490932,0.0,0.0,-0.13357161236442947,1.8920932551940024,0.0,0.0,0,1761139746.6674485
811,28,-0.011601791387974795,0.08527125862152463,-2.142857142857143,-0.019073831082829677,-0.32485015886329427,2.3875952414026895,-60.0,-0.534067270319231,11,1761139747.2023044
812,21,-0.011201504578815592,0.10945888697471966,0.0,0.0,-0.23523159615512743,2.2986366264691127,0.0,0.0,0,1761139747.6289985
813,14,-0.009512891409124905,0.1408060673530272,-1.2857142857142858,-0.2594156740401313,-0.13318047972774866,1.9712849429423807,-18.0,-3.6318194365618384,3,1761139748.1799614
814,61,-0.019984245495111717,0.042522096011167194,-0.39344262295081966,-0.058692258862723994,-1.2190389752018147,2.5938478566811987,-24.0,-3.5802277906261635,4,1761139749.6493027
815,17,-0.006876767308843612,0.12993981093792886,0.0,0.0,-0.1169050442503414,2.208976785944791,0.0,0.0,0,1761139749.9494262
816,28,-0.01839132424795652,0.024554776237423696,-0.42857142857142855,-0.20469123402648956,-0.5149570789427825,0.6875337346478635,-12.0,-5.731354552741708,2,1761139750.8680768
817,25,-0.009578305432081458,0.09901731447113163,-0.72,-0.048347033960601055,-0.23945763580203647,2.4754328617782906,-18.0,-1.2086758490150264,3,1761139752.4085753
818,6,-0.02925832397860911,0.01204895648834762,0.0,0.0,-0.17554994387165465,0.07229373893008573,0.0,0.0,0,1761139785.9884138
819,8,-0.019874074445376262,0.02632573275175104,0.0,-0.3225267092180941,-0.1589925955630101,0.21060586201400833,0.0,-2.580213673744753,0,1761139786.5791018
820,57,-0.014836066858493074,0.045690645175053,-0.5263157894736842,-0.07873557368101759,-0.8456558109341052,2.604366774978021,-30.0,-4.487927699818003,5,1761139787.9710712
821,5,-0.04181066949884776,-0.00849546105779977,0.0,0.0,-0.20905334749423882,-0.042477305288998846,0.0,0.0,0,1761139788.0792518
822,16,-0.009103001783757525,0.13030768979121,0.0,0.0,-0.1456480285401204,2.08492303665936,0.0,0.0,0,1761139788.7825477
823,31,-0.020312087352320016,0.06577565156067648,-0.3870967741935484,-0.04244596210007829,-0.6296747079219205,2.039045198380971,-12.0,-1.315824825102427,2,1761139789.7616756
824,27,-0.013509503824885197,0.07425434050636778,0.0,0.0,-0.36475660327190035,2.00486719367193,0.0,0.0,0,1761139790.2743726
825,1,-0.029540710705084152,1.5,0.0,0.0,-0.029540710705084152,1.5,0.0,0.0,0,1761139790.6057246
826,25,-0.016652747073876067,0.08583268326191598,0.0,-0.05584279002858437,-0.41631867684690166,2.1458170815478996,0.0,-1.3960697507146091,0,1761139791.401547
827,56,-0.025633500125755774,0.03679477034841001,-0.21428571428571427,-0.10860020358013879,-1.4354760070423234,2.0605071395109604,-12.0,-6.081611400487772,2,1761139792.6709495
828,26,-0.014202278782722389,0.0874595508132081,0.0,0.0,-0.3692592483507821,2.2739483211434104,0.0,0.0,0,1761139826.18816
829,2,-0.016311111843403628,0.778311167269191,0.0,0.0,-0.032622223686807256,1.556622334538382,0.0,0.0,0,1761139826.5315404
830,39,-0.03464430509593677,-0.0026883370814103948,-0.6153846153846154,-0.13587324107795937,-1.351127898741534,-0.1048451461750054,-24.0,-5.299056402040415,4,1761139827.6530166
831,40,-0.015305137642508343,0.061248825851793066,-0.3,-0.10473943917609738,-0.6122055057003337,2.4499530340717226,-12.0,-4.189577567043895,2,1761139828.4181485
832,22,-0.017339369379428978,0.09291251206040065,-0.2727272727272727,-0.2120470650033967,-0.38146612634743754,2.0440752653288143,-6.0,-4.665035430074727,1,1761139828.9922285
833,14,-0.007206238565533487,0.04326867880293273,-0.42857142857142855,-0.07371131662139219,-0.10088733991746882,0.6057615032410583,-6.0,-1.0319584326994906,1,1761139829.6355665
834,13,-0.012979827685020552,0.14635153833751446,0.0,-0.11762358426696556,-0.16873775990526718,1.902569998387688,0.0,-1.5291065954705523,0,1761139830.1944547
835,25,-0.006499244058535082,0.10015687320538998,0.0,0.0,-0.16248110146337705,2.5039218301347494,0.0,0.0,0,1761139831.002686
836,17,-0.010433609881987719,0.04175804128259483,0.0,0.0,-0.17737136799379122,0.7098867018041122,0.0,0.0,0,1761139831.3608825
837,3,-0.02275696506110493,0.028990241585008698,0.0,0.0,-0.06827089518331479,0.0869707247550261,0.0,0.0,0,1761139831.6172214
838,3,-0.02270766019352354,0.028686898580756348,0.0,0.0,-0.06812298058057062,0.08606069574226904,0.0,0.0,0,1761139832.090393
839,22,-0.011837075365725352,0.10317689890645712,-0.2727272727272727,-0.08122182496229823,-0.26041565804595773,2.2698917759420567,-6.0,-1.7868801491705608,1,1761139833.0207384
840,8,-0.017481518498841983,0.032869736186535464,-1.5,-0.8101837133409311,-0.13985214799073586,0.2629578894922837,-12.0,-6.481469706727449,2,1761139867.0411727
841,17,-0.03645981216405604,-0.0070857577670924285,-0.7058823529411765,-0.32796501914339055,-0.6198168067889527,-0.12045788204057128,-12.0,-5.5754053254376394,2,1761139867.6050012
842,26,-0.018376715389056962,0.08071451962424023,-0.23076923076923078,-0.11361464028193882,-0.477794600115481,2.0985775102302457,-6.0,-2.9539806473304093,2,1761139868.9125414
843,26,-0.015986012547773532,0.08528393482185201,-0.46153846153846156,-0.12698106900069367,-0.41563632624211183,2.2173823053681523,-12.0,-3.3015077940180353,2,1761139869.6245935
844,3,-0.013337130368171413,0.5332202489475274,0.0,0.0,-0.04001139110451424,1.5996607468425823,0.0,0.0,0,1761139869.8423176
845,13,-0.043756592810708025,-0.019263984211482284,0.0,0.0,-0.5688357065392043,-0.2504317947492697,0.0,0.0,0,1761139870.4666188
846,14,-0.0035601376262701834,0.15158980932716684,0.0,0.0,-0.04984192676778257,2.122257330580336,0.0,0.0,0,1761139870.943952
847,18,-0.009221739591184679,0.12223394954450824,-0.6666666666666666,0.0,-0.16599131264132422,2.2002110918011484,-12.0,0.0,2,1761139871.286402
848,15,-0.00748889414800655,0.13945563790323706,0.0,0.0,-0.11233341222009825,2.0918345685485558,0.0,0.0,0,1761139871.7631962
849,10,-0.03770893892223377,-0.00567734188505119,0.0,0.0,-0.37708938922233776,-0.0567734188505119,0.0,0.0,0,1761139872.223666
850,14,-0.008104046272412978,0.14837784036348056,0.0,-0.01648262866837976,-0.11345664781378169,2.077289765088728,0.0,-0.23075680135731663,0,1761139872.769882
851,22,-0.008155028170814987,0.10641201001904843,-0.2727272727272727,-0.07503993529329754,-0.1794106197579297,2.3410642204190655,-6.0,-1.6508785764525458,1,1761139873.2577858
852,35,-0.018819993355984048,0.06407289489496854,-0.17142857142857143,-0.1586003785942389,-0.6586997674594417,2.242551321323899,-6.0,-5.551013250798361,1,1761139874.0463524
853,23,-0.012566213339368594,0.09989604241252206,0.0,-0.1455472944290687,-0.28902290680547765,2.2976089754880076,0.0,-3.3475877718685796,0,1761139874.4092517
854,14,-0.025276994330744186,0.015204669003580112,0.0,0.0,-0.3538779206304186,0.21286536605012157,0.0,0.0,0,1761139907.7331994
855,25,-0.021240282154479227,0.020045839610344614,-0.48,-0.2768395528718354,-0.5310070538619807,0.5011459902586154,-12.0,-6.920988821795886,2,1761139908.2892663
856,23,-0.019273318014857765,0.08665289308420296,0.0,0.0,-0.4432863143417286,1.993016540936668,0.0,0.0,0,1761139908.8589616
857,44,-0.020285274689087533,0.05328554556055701,0.0,-0.06340212053378438,-0.8925520863198514,2.3445640046645084,0.0,-2.789693303486513,0,1761139909.7670639
858,3,-0.011345201704591008,0.532674909490698,0.0,0.0,-0.03403560511377302,1.5980247284720939,0.0,0.0,0,1761139909.8668902
859,13,-0.011857157815440243,0.03783443399432265,0.0,-0.24319120140248843,-0.15414305160072317,0.4918476419261945,0.0,-3.1614856182323496,0,1761139910.488182
860,33,-0.014909258508501166,0.07309279110766623,0.0,0.0,-0.4920055307805385,2.4120621065529857,0.0,0.0,0,1761139911.2015352
861,33,-0.01841581672576575,0.024031054102839917,0.0,-0.10583528966975445,-0.6077219519502698,0.7930247853937172,0.0,-3.4925645591018966,0,1761139911.9893708
862,14,-0.031598792974877665,0.002141339343485062,-2.142857142857143,-0.7082671404846416,-0.4423831016482873,0.029978750808790866,-30.0,-9.915739966784981,5,1761139912.2689342
863,27,-0.007303467394638322,0.08509521734596776,0.0,-0.045133899692760694,-0.1971936196552347,2.2975708683411296,0.0,-1.2186152917045388,0,1761139912.933131
864,20,-0.013052997830709725,0.11054674801433986,-0.3,-0.0786189805725973,-0.2610599566141945,2.210934960286797,-6.0,-1.572379611451946,1,1761139913.3164167
865,40,-0.02501679273879346,0.04958037749288606,-1.2,-0.23169404701607324,-1.0006717095517383,1.9832150997154425,-48.0,-9.26776188064293,8,1761139914.2972252
866,34,-0.009394588268871025,0.06587235420967422,-0.17647058823529413,-0.06819011599089728,-0.31941600114161484,2.2396600431289233,-6.0,-2.3184639436905075,1,1761139947.9588993
867,23,-0.006962293371705671,0.10662736696389238,-0.5217391304347826,-0.1974589752741661,-0.16013274754923043,2.452429440169525,-12.0,-4.54155643130582,2,1761139948.3727477
868,28,-0.011347942009796774,0.09009447064243324,0.0,0.0,-0.3177423762743097,2.5226451779881307,0.0,0.0,0,1761139949.1428099
869,30,-0.011865453389803786,0.08189129940992325,-0.2,-0.0982619866539023,-0.35596360169411356,2.4567389822976975,-6.0,-2.947859599617069,1,1761139949.6814964
870,24,-0.011966782056870679,0.09651048111445747,0.0,0.0,-0.2872027693648963,2.316251546746979,0.0,0.0,0,1761139950.2145007
871,24,-0.014676761044534034,0.09162238697566343,0.0,-0.06457560903794168,-0.35224226506881684,2.198937287415922,0.0,-1.5498146169106004,0,1761139950.6939151
872,33,-0.01375388622657187,0.07533523003478339,-0.18181818181818182,-0.07416820436143362,-0.4538782454768717,2.486062591147852,-6.0,-2.4475507439273096,1,1761139951.7066617
873,20,-0.007996587019952893,0.11754606156894568,0.0,0.0,-0.15993174039905786,2.3509212313789134,0.0,0.0,0,1761139952.0992143
874,7,-0.013753067544555086,0.03793330105260232,-0.8571428571428571,-0.07393028389369904,-0.0962714728118856,0.2655331073682162,-6.0,-0.5175119872558933,1,1761139952.6142733
875,9,-0.04038258556250667,-0.013823190793720987,0.0,0.0,-0.36344327006256005,-0.12440871714348889,0.0,0.0,0,1761139953.2894518
876,8,-0.006260052008274248,0.22952743248276153,0.0,0.0,-0.05008041606619398,1.8362194598620922,0.0,0.0,0,1761139953.8905213
877,24,-0.010881084040620487,0.09520382167531542,0.0,-0.2862842104204432,-0.2611460169748917,2.28489172020757,0.0,-6.870821050090638,0,1761139954.61
878,35,-0.02337613613346014,0.05744562548965431,-0.17142857142857143,-0.14917074287853135,-0.818164764671105,2.010596892137901,-6.0,-5.220976000748597,1,1761139988.2279444
879,9,-0.023075663959573563,0.02264292989291551,0.0,-0.052037513448182776,-0.20768097563616206,0.2037863690362396,0.0,-0.468337621033645,0,1761139988.617814
880,26,-0.010708847200184965,0.09226700259284279,0.0,0.0,-0.2784300272048091,2.3989420674139126,0.0,0.0,0,1761139989.4389226
881,23,-0.006514944492406952,0.1068111045367658,0.0,0.0,-0.1498437233253599,2.4566554043456135,0.0,0.0,0,1761139989.950385
882,28,-0.018174479553350952,0.07753923930679522,0.0,-0.023932024215633535,-0.5088854274938267,2.1710987005902664,0.0,-0.670096678037739,0,1761139990.9373038
883,24,-0.016845258657747966,0.08557631728511043,0.0,0.0,-0.4042862077859512,2.0538316148426503,0.0,0.0,0,1761139991.763901
884,23,-0.011720665145505177,0.037243788655122775,0.0,-0.011775143419517886,-0.2695752983466191,0.8566071390678238,0.0,-0.2708282986489114,0,1761139992.5985932
885,33,-0.018664238699831085,0.06645344707675246,-0.7272727272727273,-0.048456696625483735,-0.6159198770944259,2.1929637535328315,-24.0,-1.5990709886409633,4,1761139993.6431704
886,7,-0.009313037969443268,0.2555028112162476,0.0,0.0,-0.06519126578610288,1.7885196785137334,0.0,0.0,0,1761139993.8844929
887,15,-0.0060642121768453424,0.14081798864938638,0.0,0.0,-0.09096318265268014,2.1122698297407956,0.0,0.0,0,1761139994.436561
888,15,-0.007082644587368971,0.1365835181657244,0.0,0.0,-0.10623966881053457,2.048752772485866,0.0,0.0,0,1761139994.9842865
889,3,-0.016818963788217456,0.5319308211333021,0.0,0.0,-0.05045689136465237,1.5957924633999065,0.0,0.0,0,1761139995.2661211
890,16,-0.010212162557661027,0.13135165609371013,0.0,0.0,-0.16339460092257643,2.101626497499362,0.0,0.0,0,1761140029.5393803
891,15,-0.023260236926433194,0.018590007621732952,0.0,-0.02473836007059551,-0.3489035538964979,0.27885011432599427,0.0,-0.37107540105893266,0,1761140030.2203512
892,29,-0.01337345450076665,0.08264113832079867,-0.20689655172413793,-0.03711831669508969,-0.38783018052223284,2.3965930113031613,-6.0,-1.076431184157601,1,1761140030.8325653
893,24,-0.0074598037936604725,0.1029692987986982,-0.25,-0.014266679355550737,-0.17903529104785135,2.471263171168757,-6.0,-0.3424003045332177,1,1761140031.637243
894,39,-0.023474493459723342,0.052198880024945354,0.0,-0.13916866166370373,-0.9155052449292104,2.035756320972869,0.0,-5.427577804884446,0,1761140032.451718
895,10,-0.010362978415580721,0.18734514572402777,0.0,0.0,-0.1036297841558072,1.8734514572402776,0.0,0.0,0,1761140032.6472065
896,13,-0.007183398214747437,0.1574079270352285,0.0,0.0,-0.09338417679171669,2.0463030514579703,0.0,0.0,0,1761140033.3469398
897,7,-0.022562202067968495,0.02184430801259702,0.0,0.0,-0.15793541447577947,0.15291015608817915,0.0,0.0,0,1761140033.5521147
898,13,-0.02947500436882385,0.009288867946521404,0.0,0.0,-0.38317505679471003,0.12075528330477825,0.0,0.0,0,1761140034.2903595
899,34,-0.02314326828220403,0.05713160470464388,0.0,0.0,-0.786871121594937,1.9424745599578919,0.0,0.0,0,1761140035.6926894
900,6,-0.03034492771712392,0.014219267943810286,-6.0,0.0,-0.1820695663027435,0.08531560766286171,-36.0,0.0,6,1761140035.823595
901,7,-0.04139902303576575,-0.010714771292616767,0.0,0.0,-0.28979316125036025,-0.07500339904831738,0.0,0.0,0,1761140070.581433
902,11,-0.007078653238943624,0.17859824673959104,0.0,-0.1455462367514844,-0.07786518562837987,1.9645807141355016,0.0,-1.6010086042663285,0,1761140071.2765293
903,11,-0.01529895669134347,0.033140231059624395,0.0,-0.0034633051258880377,-0.16828852360477817,0.36454254165586836,0.0,-0.038096356384768416,0,1761140071.7513905
904,34,-0.015553203529951676,0.06847140451574656,-2.4705882352941178,-0.198306391650697,-0.528808920018357,2.328027753535383,-84.0,-6.7424173161236975,15,1761140072.6082013
905,20,-0.007096747235674457,0.115903068725463,-0.3,-0.2068413370123726,-0.14193494471348914,2.3180613745092598,-6.0,-4.136826740247452,1,1761140073.243258
906,28,-0.012759694685536135,0.0842530154288684,-0.6428571428571429,-0.04877028209559255,-0.3572714511950118,2.359084432008315,-18.0,-1.3655678986765916,3,1761140073.8146062
907,26,-0.013119730540052934,0.09054966046938917,0.0,0.0,-0.3411129940413763,2.3542911722041184,0.0,0.0,0,1761140074.258649
908,1,-0.0601978841051959,1.5,0.0,0.0,-0.0601978841051959,1.5,0.0,0.0,0,1761140074.5970895
909,1,-0.03408703304752875,1.5,0.0,0.0,-0.03408703304752875,1.5,0.0,0.0,0,1761140074.9651196
910,48,-0.01611004190791012,0.051760126479401834,-0.25,-0.14117117638409707,-0.7732820115796858,2.484486071011288,-12.0,-6.77621646643666,2,1761140076.410683
