episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
548,29,-0.01098910428358164,0.08569845128673134,0.0,0.0,-0.31868402422386755,2.485255087315209,0.0,0.0,0,1761138886.4632018
549,32,-0.022727969431519248,0.06461168601028955,-0.375,-0.049450095440691386,-0.7272950218086159,2.0675739523292656,-12.0,-1.5824030541021243,3,1761138887.2490358
550,11,-0.007417969835256415,0.17770275391725035,0.0,0.0,-0.08159766818782056,1.9547302930897539,0.0,0.0,0,1761138887.6884155
551,35,-0.013594552226068873,0.07227592758336326,-0.34285714285714286,-0.11959188478933629,-0.47580932791241054,2.5296574654177144,-12.0,-4.18571596762677,2,1761138888.558938
552,4,-0.012836988281092115,0.41094359497254274,0.0,0.0,-0.05134795312436846,1.643774379890171,0.0,0.0,0,1761138888.7755873
553,20,-0.008690481976909954,0.11571941971391261,0.0,0.0,-0.17380963953819908,2.3143883942782524,0.0,0.0,0,1761138923.9166608
554,13,-0.0055012478261459215,0.15957055093307518,0.0,0.0,-0.07151622173989698,2.0744171621299774,0.0,0.0,0,1761138924.4443407
555,37,-0.023792008184225118,0.05628503805880057,0.0,0.0,-0.8803043028163293,2.082546408175621,0.0,0.0,0,1761138925.1627612
556,11,-0.010366515113169796,0.17346522457081556,0.0,0.0,-0.11403166624486775,1.9081174702789712,0.0,0.0,0,1761138925.3820841
557,24,-0.03328109951715779,-8.301129972309214e-05,-0.25,-0.0633215475682372,-0.798746388411787,-0.0019922711933542114,-6.0,-1.5197171416376927,1,1761138926.1965642
558,7,-0.01652174888271853,0.03430341345963739,-0.8571428571428571,-0.028170334053321488,-0.1156522421790297,0.24012389421746172,-6.0,-0.19719233837325043,1,1761138926.62501
559,25,-0.014538116571624604,0.08942132779723398,0.0,-0.05940041878787203,-0.3634529142906151,2.2355331949308495,0.0,-1.4850104696968007,0,1761138927.1739497
560,9,-0.021864194585232383,0.02256163660746592,0.0,0.0,-0.19677775126709146,0.20305472946719327,0.0,0.0,0,1761138927.5725596
561,20,-0.010844096959899716,0.11095673082023531,-1.5,-0.08048716382223728,-0.21688193919799434,2.2191346164047063,-30.0,-1.6097432764447455,5,1761138928.154797
562,4,-0.00872802438068325,0.046016404329005015,0.0,0.0,-0.034912097522733,0.18406561731602006,0.0,0.0,0,1761138928.3948267
563,20,-0.023422151340733603,0.09008369637620796,-0.3,-0.10588358347364127,-0.46844302681467204,1.8016739275241591,-6.0,-2.1176716694728253,1,1761138929.4538927
564,2,-0.03661377200774831,0.015285358194951866,0.0,0.0,-0.07322754401549662,0.030570716389903732,0.0,0.0,0,1761138929.6088073
565,9,-0.01466790161647504,0.1996794817233594,0.0,0.0,-0.13201111454827535,1.7971153355102345,0.0,0.0,0,1761138930.3955445
566,7,-0.005835517910517662,0.2550798873709952,0.0,0.0,-0.04084862537362364,1.7855592115969663,0.0,0.0,0,1761138931.0470743
567,15,-0.0065110235821862605,0.14325119115449345,0.0,-0.07915830001014706,-0.0976653537327939,2.1487678673174018,0.0,-1.187374500152206,0,1761138966.5200768
568,37,-0.026099620266901727,0.04857346986284621,-0.4864864864864865,-0.029916139788650563,-0.9656859498753639,1.7972183849253098,-18.0,-1.1068971721800709,3,1761138967.8237355
569,30,-0.01418041113532936,0.07948637950868744,0.0,0.0,-0.42541233405988077,2.384591385260623,0.0,0.0,0,1761138968.3241851
570,15,-0.013827994619741036,0.1330080125239052,0.0,0.0,-0.20741991929611553,1.9951201878585783,0.0,0.0,0,1761138968.6201072
571,28,-0.015597705569354367,0.0798794131489712,0.0,0.0,-0.43673575594192227,2.236623568171194,0.0,0.0,0,1761138969.2344124
572,6,-0.010704001369166763,0.04471081908243091,0.0,0.0,-0.06422400821500057,0.26826491449458545,0.0,0.0,0,1761138969.696914
573,11,-0.010845663761399957,0.17300437559183957,0.0,0.0,-0.11930230137539953,1.9030481315102352,0.0,0.0,0,1761138970.3394911
574,13,-0.008502736821559942,0.1572669961459684,-0.46153846153846156,-0.29680365789159974,-0.11053557868027925,2.044470949897589,-6.0,-3.8584475525907966,1,1761138970.7420166
575,39,-0.01683054106839595,0.06255332903016687,-0.15384615384615385,0.0,-0.6563911016674421,2.4395798321765083,-6.0,0.0,1,1761138971.8540041
576,12,-0.03684581461029553,-0.00011492484066009483,-1.5,-0.08898976526388995,-0.4421497753235463,-0.0013790980879211379,-18.0,-1.0678771831666793,3,1761138972.1774318
577,19,-0.012167323553803297,0.11652151157932251,0.0,-0.1158527261388453,-0.23117914752226265,2.2139087200071277,0.0,-2.2012017966380606,0,1761138972.9554875
578,21,-0.009948261815340989,0.10786042301170952,0.0,0.0,-0.20891349812216076,2.2650688832459,0.0,0.0,0,1761138973.3451672
579,25,-0.010884112659058216,0.09607717013853495,0.0,0.0,-0.2721028164764554,2.401929253463374,0.0,0.0,0,1761139007.6157796
580,16,-0.023546151269223815,0.018325096221717595,0.0,0.0,-0.37673842030758103,0.2932015395474815,0.0,0.0,0,1761139008.0136123
581,26,-0.017190878330148165,0.08054273633358856,0.0,-0.028849880076528327,-0.44696283658385233,2.0941111446733025,0.0,-0.7500968819897365,0,1761139008.6363318
582,8,-0.005006983006758424,0.23095251415567786,0.0,0.0,-0.04005586405406739,1.8476201132454229,0.0,0.0,0,1761139008.84379
583,9,-0.00537887026122168,0.20397972834624495,0.0,0.0,-0.048409832350995115,1.8358175551162046,0.0,0.0,0,1761139009.390397
584,16,-0.0049103319533882585,0.13792959248568232,0.0,-0.020232017846119464,-0.07856531125421214,2.206873479770917,0.0,-0.3237122855379114,0,1761139010.006909
585,23,-0.006240516369178729,0.10809809257395166,0.0,0.0,-0.14353187649111077,2.4862561292008882,0.0,0.0,0,1761139010.4829202
586,13,-0.015124634011173383,0.033318534359582715,0.0,0.0,-0.19662024214525398,0.43314094667457526,0.0,0.0,0,1761139010.7883916
587,13,-0.016414680711495475,0.14339449870191595,-0.46153846153846156,-0.17899473282787776,-0.21339084924944116,1.8641284831249072,-6.0,-2.3269315267624107,1,1761139011.2481625
588,16,-0.012326875529612886,0.03742382819236522,0.0,0.0,-0.19723000847380617,0.5987812510778435,0.0,0.0,0,1761139011.8581767
589,20,-0.01280212672275086,0.10663592693983806,0.0,-0.01466871908797828,-0.2560425344550172,2.132718538796761,0.0,-0.2933743817595656,0,1761139012.3722992
590,35,-0.015809632522937028,0.06816516901308137,-0.34285714285714286,-0.06988764332902118,-0.553337138302796,2.3857809154578478,-12.0,-2.4460675165157415,2,1761139013.4199688
591,4,-0.011405473419462166,0.40950171948982667,0.0,0.0,-0.04562189367784866,1.6380068779593067,0.0,0.0,0,1761139013.5619025
592,8,-0.005792095149458751,0.22980237038715348,0.0,0.0,-0.046336761195670005,1.8384189630972279,0.0,0.0,0,1761139014.0224223
593,19,-0.039439668147040134,-0.011506135117822567,-0.631578947368421,-0.008718797794108826,-0.7493536947937626,-0.21861656723862877,-12.0,-0.1656571580880677,2,1761139048.8077962
594,1,-0.021042672761364206,1.5,0.0,0.0,-0.021042672761364206,1.5,0.0,0.0,0,1761139049.0693457
595,6,-0.019588362092622037,0.2815694411010179,0.0,0.0,-0.11753017255573221,1.6894166466061074,0.0,0.0,0,1761139049.6099062
596,5,-0.00980431748315924,0.3394851038557969,0.0,0.0,-0.0490215874157962,1.6974255192789844,0.0,0.0,0,1761139049.9520862
597,8,-0.01680463314562456,0.2158057140005955,0.0,-0.008158833126899653,-0.13443706516499648,1.726445712004764,0.0,-0.06527066501519722,0,1761139050.5768924
598,27,-0.014242369801319361,0.08611617962856884,0.0,-0.17474248801738473,-0.3845439846356227,2.3251368499713587,0.0,-4.718047176469388,0,1761139051.2415075
599,37,-0.01535752443652199,0.06866925439232298,-0.32432432432432434,-0.04907367259089572,-0.5682284041513136,2.5407624125159503,-12.0,-1.8157258858631418,2,1761139052.0193985
600,12,-0.007278971112922803,0.16662967177267454,0.0,0.0,-0.08734765335507363,1.9995560612720944,0.0,0.0,0,1761139052.2541726
601,22,-0.007566831901059367,0.10941232631700122,-0.8181818181818182,-0.04388530582681695,-0.16647030182330608,2.407071178974027,-18.0,-0.9654767281899729,3,1761139052.946151
602,5,-0.027278425670546023,0.016875425864892924,0.0,0.0,-0.13639212835273012,0.08437712932446462,0.0,0.0,0,1761139053.1078863
603,30,-0.01583191364453515,0.07335221463912017,-0.2,-0.3047122517557753,-0.4749574093360545,2.2005664391736053,-6.0,-9.141367552673259,1,1761139054.2054055
604,12,-0.015776680186267024,0.1588243830799403,0.0,0.0,-0.1893201622352043,1.9058925969592835,0.0,0.0,0,1761139054.8131173
605,11,-0.00505606316112337,0.18011612343131767,0.0,0.0,-0.05561669477235707,1.9812773577444944,0.0,0.0,0,1761139055.1191003
606,21,-0.008083357605795248,0.11348272376980592,0.0,0.0,-0.16975050972170022,2.3831371991659243,0.0,0.0,0,1761139055.8921878
607,13,-0.018760973298349595,0.0273521876263388,0.0,0.0,-0.24389265287854475,0.3555784391424044,0.0,0.0,0,1761139056.1165993
608,1,-0.016744248930429823,1.5,0.0,0.0,-0.016744248930429823,1.5,0.0,0.0,0,1761139089.5158012
609,36,-0.02141671029636736,0.05802100475541472,0.0,-0.043495401214688145,-0.7710015706692249,2.08875617119493,0.0,-1.5658344437287732,0,1761139090.55551
610,19,-0.016602431576025665,0.10702704963995688,0.0,0.0,-0.31544619994448764,2.0335139431591807,0.0,0.0,0,1761139090.9465182
611,21,-0.0033109942271844395,0.11537873763766106,0.0,0.0,-0.06953087877087323,2.4229534903908823,0.0,0.0,0,1761139091.34767
612,4,-0.008060976803936021,0.4107175857696301,0.0,0.0,-0.032243907215744085,1.6428703430785203,0.0,0.0,0,1761139091.4355614
613,25,-0.006812442713102251,0.0990879650175458,0.0,-0.04661382482339326,-0.17031106782755628,2.477199125438645,0.0,-1.1653456205848316,0,1761139092.3677485
614,21,-0.015692135750995404,0.09689435878415298,0.0,0.0,-0.3295348507709035,2.0347815344672124,0.0,0.0,0,1761139092.7454865
615,4,-0.012031093705489177,0.047206467848147214,0.0,0.0,-0.04812437482195671,0.18882587139258886,0.0,0.0,0,1761139092.9904692
616,3,-0.012020152171216353,0.5367661926717398,0.0,0.0,-0.03606045651364906,1.6102985780152193,0.0,0.0,0,1761139093.542757
617,22,-0.015139424166707162,0.09553992912164376,0.0,-0.056849775856119035,-0.3330673316675576,2.101878440676163,0.0,-1.2506950688346188,0,1761139094.2578957
618,26,-0.012142897480145944,0.09116111696179764,0.0,-0.011518355648781824,-0.3157153344837945,2.3701890410067388,0.0,-0.29947724686832744,0,1761139095.1022243
619,16,-0.00642896375374832,0.1348925406315547,0.0,0.0,-0.10286342005997312,2.1582806501048752,0.0,0.0,0,1761139095.7710016
620,32,-0.01846094467811616,0.06655289101211274,0.0,0.0,-0.5907502296997171,2.129692512387608,0.0,0.0,0,1761139096.548346
621,8,-0.0264305919248203,0.014200373617786033,0.0,-0.02350887369905573,-0.2114447353985624,0.11360298894228826,0.0,-0.18807098959244584,0,1761139131.0128498
622,26,-0.0219161668817503,0.07444994670942223,-0.46153846153846156,-0.12640897805918547,-0.5698203389255078,1.9356986144449781,-12.0,-3.2866334295388224,2,1761139131.884945
623,24,-0.013497651940892122,0.09083561720174287,-0.25,-0.08583265009985759,-0.32394364658141095,2.1800548128418287,-6.0,-2.0599836023965823,1,1761139132.6810565
624,16,-0.014361317291332396,0.028153577780791646,-0.75,-0.17340334854841533,-0.22978107666131833,0.45045724449266633,-12.0,-2.774453576774645,2,1761139133.049672
625,14,-0.0033629241782829164,0.14909795063712902,0.0,0.0,-0.04708093849596083,2.0873713089198063,0.0,0.0,0,1761139133.4212759
626,8,-0.007388168343882286,0.22936399155887616,0.0,0.0,-0.05910534675105829,1.8349119324710093,0.0,0.0,0,1761139133.792135
627,9,-0.006430425231684726,0.20811932674993294,0.0,0.0,-0.05787382708516253,1.8730739407493966,0.0,0.0,0,1761139134.2406855
628,15,-0.015597617688329051,0.13233859057387132,-0.4,-0.04071834119748861,-0.23396426532493578,1.9850788586080697,-6.0,-0.6107751179623291,1,1761139135.138723
629,42,-0.018973055626979565,0.05528816144900162,-1.0,-0.21371176988212012,-0.7968683363331417,2.322102780858068,-42.0,-8.975894335049045,8,1761139135.985456
630,13,-0.007778856990963554,0.15708858806581147,0.0,0.0,-0.10112514088252621,2.042151644855549,0.0,0.0,0,1761139136.3244088
631,9,-0.04718416193779566,-0.015572751228037585,-0.6666666666666666,-0.2952159554620446,-0.424657457440161,-0.14015476105233826,-6.0,-2.6569435991584016,1,1761139136.8759403
632,18,-0.013793895582006936,0.035909082181309976,0.0,-0.00041615601862317174,-0.24829012047612486,0.6463634792635795,0.0,-0.007490808335217091,0,1761139137.69817
633,11,-0.036982531156595326,-0.0058021786516119726,0.0,-0.19597762222404655,-0.40680784272254855,-0.0638239651677317,0.0,-2.155753844464512,0,1761139137.9490895
634,9,-0.009142170793216444,0.20713350126988644,0.0,0.0,-0.08227953713894799,1.864201511428978,0.0,0.0,0,1761139138.460027
635,28,-0.020591666014109476,0.072695247958529,-1.2857142857142858,-0.06682271617375005,-0.5765666483950653,2.035466942838812,-36.0,-1.8710360528650014,8,1761139173.7382734
636,7,-0.007747105700975604,0.25544546443920635,0.0,0.0,-0.05422973990682923,1.7881182510744444,0.0,0.0,0,1761139174.0482903
637,14,-0.008699702750848175,0.04256474617048682,0.0,0.0,-0.12179583851187446,0.5959064463868154,0.0,0.0,0,1761139174.5995998
638,30,-0.01895026724040077,0.07138293088793812,-0.4,-0.07506339336538563,-0.568508017212023,2.1414879266381437,-12.0,-2.251901800961569,2,1761139175.3580105
639,19,-0.008547095838338216,0.1160094276060663,0.0,0.0,-0.1623948209284261,2.2041791245152598,0.0,0.0,0,1761139175.8966715
640,34,-0.019400461055457115,0.06636618813222768,0.0,-0.03944672609629948,-0.6596156758855419,2.256450396495741,0.0,-1.3411886872741823,0,1761139176.5860784
641,40,-0.01648970414858425,0.06266862631640438,-0.15,-0.05805042353563752,-0.65958816594337,2.506745052656175,-6.0,-2.3220169414255007,1,1761139177.4631898
642,15,-0.03294658235298575,0.0011295915805148438,0.0,-0.00195947971120806,-0.49419873529478625,0.016943873707722656,0.0,-0.029392195668120902,0,1761139177.725311
643,14,-0.004720628447296711,0.15095056427703127,0.0,0.0,-0.06608879826215396,2.113307899878438,0.0,0.0,0,1761139178.1279762
644,15,-0.009308999578743624,0.13886129317219972,0.0,-0.08983119350674174,-0.13963499368115437,2.082919397582996,0.0,-1.347467902601126,0,1761139178.8492393
645,46,-0.030084235248874984,0.034786975710789994,-0.13043478260869565,-0.02500826910799348,-1.3838748214482492,1.6002008826963396,-6.0,-1.1503803789677,1,1761139179.7410474
646,44,-0.022732831860289612,0.04515438855359787,-0.5454545454545454,-0.16596400687547933,-1.0002446018527429,1.9867930963583065,-24.0,-7.30241630252109,4,1761139180.8131876
647,9,-0.0216101829384004,0.02453384934331689,0.0,0.0,-0.1944916464456036,0.220804644089852,0.0,0.0,0,1761139181.1785657
648,12,-0.015569445383428979,0.1541204744042137,-1.0,-0.16101966800105283,-0.18683334460114775,1.8494456928505645,-12.0,-1.932236016012634,2,1761139215.056187
649,36,-0.015886890958165548,0.06822995023890273,-0.16666666666666666,-0.02460282710822916,-0.5719280744939598,2.4562782086004984,-6.0,-0.8857017758962498,1,1761139215.8954072
650,3,-0.016142987889011796,0.04489106624275272,0.0,0.0,-0.048428963667035384,0.13467319872825817,0.0,0.0,0,1761139215.9948862
651,17,-0.008570367636701041,0.12624687456976633,-0.35294117647058826,-0.21935218241259283,-0.1456962498239177,2.1461968676860277,-6.0,-3.728987101014078,1,1761139217.0178275
652,31,-0.017067727614428065,0.07419900015625767,0.0,-0.05834672116364112,-0.52909955604727,2.300169004843988,0.0,-1.8087483560728748,0,1761139217.739018
653,23,-0.014641271933787363,0.09479328687075808,0.0,-0.11655919265744627,-0.33674925447710935,2.180245598027436,0.0,-2.680861431121264,0,1761139218.1353471
654,38,-0.01643530719755595,0.06250579591794338,-0.47368421052631576,-0.1846641436260871,-0.6245416735071261,2.3752202448818482,-18.0,-7.0172374577913095,3,1761139218.92842
655,40,-0.019681631421433886,0.05760992513153361,-0.75,-0.10332492781032969,-0.7872652568573554,2.3043970052613445,-30.0,-4.132997112413188,5,1761139219.661324
656,15,-0.011931476767657002,0.13788476408557096,0.0,-0.04620839740036812,-0.17897215151485504,2.0682714612835644,0.0,-0.6931259610055218,0,1761139220.0808315
657,13,-0.031654824474034636,0.0027066417675167733,0.0,0.0,-0.4115127181624503,0.035186342977718055,0.0,0.0,0,1761139220.7820504
658,34,-0.020467032459371537,0.06462984218278153,-0.17647058823529413,-0.03972595130718637,-0.6958791036186323,2.197414634214572,-6.0,-1.3506823444443365,1,1761139255.0859594
659,15,-0.012892156083654889,0.12961402854725448,-0.4,-0.06780206455659304,-0.19338234125482334,1.944210428208817,-6.0,-1.0170309683488956,1,1761139255.3684666
660,30,-0.03332380963580285,-0.0014652444389018026,-0.8,-0.23395222370766974,-0.9997142890740855,-0.04395733316705408,-24.0,-7.0185667112300925,4,1761139256.0603042
661,32,-0.014468661776314009,0.07507116366112909,0.0,0.0,-0.4629971768420483,2.402277237156131,0.0,0.0,0,1761139256.7659535
662,22,-0.012564949447011765,0.10150348073933833,0.0,0.0,-0.27642888783425884,2.2330765762654434,0.0,0.0,0,1761139257.2467413
663,34,-0.014162983302582529,0.07153437806099303,0.0,-0.0899544546913998,-0.481541432287806,2.4321688540737627,0.0,-3.058451459507593,0,1761139258.2103386
664,25,-0.01550264477618445,0.08698004872834521,0.0,0.0,-0.3875661194046112,2.17450121820863,0.0,0.0,0,1761139258.7689414
665,13,-0.018250777905460893,0.026381057654918296,0.0,-0.00034511974769174095,-0.2372601127709916,0.34295374951393787,0.0,-0.004486556719992632,0,1761139259.027953
666,32,-0.016292254174503834,0.029739213191264647,0.0,0.0,-0.5213521335841227,0.9516548221204687,0.0,0.0,0,1761139259.6967916
667,4,-0.006042102981692964,0.412197205438058,0.0,0.0,-0.024168411926771854,1.648788821752232,0.0,0.0,0,1761139259.8282676
668,22,-0.01728960268873284,0.09128724532556004,0.0,-0.09408362785920293,-0.38037125915212244,2.008319397162321,0.0,-2.0698398129024644,0,1761139260.5019917
669,31,-0.01351200485879319,0.07602086137219036,-0.1935483870967742,-0.07312286174512984,-0.4188721506225889,2.356646702537901,-6.0,-2.266808714099025,1,1761139261.2337868
670,7,-0.017614698708401846,0.23969246677380865,0.0,0.0,-0.12330289095881292,1.6778472674166605,0.0,0.0,0,1761139261.4125376
671,47,-0.019905068507870455,0.05095436626339966,-0.2553191489361702,-0.09511001519631493,-0.9355382198699115,2.394855214379784,-12.0,-4.470170714226802,2,1761139295.9895253
672,20,-0.01206855710272257,0.10848848433906921,-0.9,-0.07397854754850675,-0.2413711420544514,2.1697696867813843,-18.0,-1.479570950970135,3,1761139296.3929744
673,37,-0.016013850479538076,0.06442173816690092,0.0,-0.047847610512892276,-0.5925124677429088,2.3836043121753336,0.0,-1.7703615889770141,0,1761139297.6537201
674,13,-0.026935697928722118,0.013031753228585305,0.0,0.0,-0.35016407307338754,0.16941279197160897,0.0,0.0,0,1761139298.028869
675,10,-0.016298595791110725,0.035030525317558604,0.0,-0.17994283441549347,-0.16298595791110726,0.35030525317558603,0.0,-1.7994283441549348,0,1761139298.3920417
676,10,-0.008383997877090394,0.19157078644738434,0.0,0.0,-0.08383997877090393,1.9157078644738434,0.0,0.0,0,1761139299.3377688
677,25,-0.011624984258883586,0.09557303721268604,0.0,0.0,-0.29062460647208965,2.389325930317151,0.0,0.0,0,1761139300.2317853
678,7,-0.03623996332579849,-0.00120823736848901,0.0,0.0,-0.25367974328058945,-0.00845766157942307,0.0,0.0,0,1761139300.3747802
679,11,-0.046397632816462385,-0.024210785950839045,-0.5454545454545454,-0.09293193456860714,-0.5103739609810862,-0.2663186454592295,-6.0,-1.0222512802546786,1,1761139300.7685673
680,25,-0.015524052243570957,0.08838023886988992,-0.24,-0.030267125759605214,-0.3881013060892739,2.209505971747248,-6.0,-0.7566781439901303,1,1761139301.6301997
681,21,-0.02151672220428961,0.09063644317089244,-1.1428571428571428,-0.3779541013659966,-0.4518511662900819,1.903365306588741,-24.0,-7.937036128685929,4,1761139302.371865
682,14,-0.011141132813691857,0.1425211888842592,-0.8571428571428571,-0.06059104013116524,-0.15597585939168598,1.9952966443796285,-12.0,-0.8482745618363133,2,1761139303.1331012
683,27,-0.010771831360367379,0.08592130603184334,0.0,0.0,-0.29083944672991924,2.31987526285977,0.0,0.0,0,1761139336.7621694
684,16,-0.009053241557266783,0.13410083445249782,0.0,-0.0781963980306548,-0.14485186491626853,2.145613351239965,0.0,-1.2511423684904768,0,1761139337.3238323
685,30,-0.011933814689921675,0.08469515951291706,-0.2,-0.0226382162084248,-0.35801444069765026,2.540854785387512,-6.0,-0.679146486252744,1,1761139337.9785454
686,20,-0.009786273987214234,0.11007838316297795,0.0,-0.2454178823608074,-0.19572547974428467,2.201567663259559,0.0,-4.908357647216148,0,1761139338.5629885
687,43,-0.02196542846948579,0.051121756128421146,0.0,-0.0061104065645373636,-0.9445134241878889,2.198235513522109,0.0,-0.26274748227510664,0,1761139339.2943943
688,11,-0.012283115749970437,0.1720046499850862,0.0,0.0,-0.13511427324967482,1.892051149835948,0.0,0.0,0,1761139339.4992635
689,11,-0.006641267092168568,0.17902272683498116,0.0,0.0,-0.07305393801385425,1.9692499951847928,0.0,0.0,0,1761139339.8986828
690,33,-0.014558573317897606,0.0733676780508605,-0.18181818181818182,-0.034025088894790806,-0.480432919490621,2.4211333756783966,-6.0,-1.1228279335280966,1,1761139340.6336904
691,43,-0.020644150213610338,0.047897379192821575,0.0,0.0,-0.8876984591852445,2.059587305291328,0.0,0.0,0,1761139341.4712882
692,14,-0.007483024127480967,0.14957200819723906,0.0,0.0,-0.10476233778473354,2.0940081147613467,0.0,0.0,0,1761139341.7524424
693,17,-0.014893095678637655,0.032821005142005893,0.0,0.0,-0.25318262653684015,0.5579570874141002,0.0,0.0,0,1761139342.2784646
694,13,-0.007489132990970398,0.15135487458300828,0.0,-0.22801514507588164,-0.09735872888261517,1.9676133695791078,0.0,-2.9641968859864614,0,1761139342.6554835
695,30,-0.014309259342901217,0.07916793510247959,0.0,0.0,-0.4292777802870365,2.3750380530743875,0.0,0.0,0,1761139343.3636186
696,41,-0.01924902510647184,0.05910688142842553,-0.2926829268292683,-0.13104918202618498,-0.7892100293653455,2.423382138565447,-12.0,-5.373016463073585,2,1761139377.9677858
697,1,-0.019739328429166356,1.5,0.0,0.0,-0.019739328429166356,1.5,0.0,0.0,0,1761139378.028283
698,32,-0.015379720649702604,0.07553352464500618,-0.375,-0.127246691530295,-0.4921510607904833,2.4170727886401977,-12.0,-4.07189412896944,2,1761139379.1992395
699,1,-0.004054982783879734,1.5,0.0,0.0,-0.004054982783879734,1.5,0.0,0.0,0,1761139379.5458324
700,10,-0.005219218253818111,0.19281665927257693,0.0,-0.12779790181050826,-0.05219218253818111,1.9281665927257694,0.0,-1.2779790181050825,0,1761139379.9704826
701,38,-0.023177917951736456,0.046875745172322104,-0.7894736842105263,-0.04942100800785523,-0.8807608821659854,1.78127831654824,-30.0,-1.877998304298499,5,1761139381.3668294
702,23,-0.018999324012039083,0.08733435388347359,0.0,0.0,-0.4369844522768989,2.0086901393198926,0.0,0.0,0,1761139381.825341
703,32,-0.023156518935515704,0.061940742685058,-0.5625,-0.06886945650401465,-0.7410086059365025,1.982103765921856,-18.0,-2.2038226081284686,3,1761139382.463605
704,42,-0.016797953142432518,0.059531541243595866,0.0,0.0,-0.7055140319821658,2.5003247322310265,0.0,0.0,0,1761139383.2936437
705,34,-0.02435299713560634,0.057263629359221996,-0.8823529411764706,-0.12185110111753736,-0.8280019026106156,1.946963398213548,-30.0,-4.14293743799627,5,1761139383.8660305
706,17,-0.00835688243302558,0.127422641611348,0.0,-0.2499246127012936,-0.14206700136143485,2.1661849073929162,0.0,-4.248718415921991,0,1761139384.2176013
707,4,-0.007986985345533873,0.41136512205147935,0.0,0.0,-0.03194794138213549,1.6454604882059174,0.0,0.0,0,1761139384.6606529
708,18,-0.012885263918629635,0.03533413546977316,0.0,0.0,-0.23193475053533344,0.6360144384559169,0.0,0.0,0,1761139419.235838
709,18,-0.009599722589603975,0.12213053141547493,0.0,0.0,-0.17279500661287153,2.1983495654785488,0.0,0.0,0,1761139419.744711
710,15,-0.007847639789038371,0.140749811288193,0.0,0.0,-0.11771459683557557,2.111247169322895,0.0,0.0,0,1761139420.2774699
711,24,-0.02410068606147726,0.07630849407916933,-0.5,-0.006012494228736901,-0.5784164654754542,1.8314038579000638,-12.0,-0.14429986148968563,2,1761139421.1329532
712,18,-0.015676094777931304,0.11256000020784186,0.0,-0.004950586353530997,-0.2821697060027635,2.0260800037411535,0.0,-0.08911055436355794,0,1761139421.6410742
713,16,-0.006938042594950766,0.13607606848450682,0.0,0.0,-0.11100868151921225,2.177217095752109,0.0,0.0,0,1761139422.6649857
714,26,-0.018215303873258974,0.08088041114884235,0.0,-0.004049232965560896,-0.4735979007047333,2.102890689869901,0.0,-0.10528005710458328,0,1761139423.4655166
715,18,-0.007705725558655737,0.1242039926997328,-0.6666666666666666,-0.15312581722721635,-0.13870306005580327,2.2356718685951904,-12.0,-2.7562647100898943,2,1761139423.88518
716,48,-0.025733514824992282,0.04072827436169707,0.0,-0.0041028141843997635,-1.2352087115996295,1.9549571693614594,0.0,-0.19693508085118863,0,1761139424.9631147
717,19,-0.016915981035930304,0.10546023667402178,-0.631578947368421,-0.2320388423803434,-0.32140363968267577,2.003744496806414,-12.0,-4.408738005226525,2,1761139425.291876
718,8,-0.022951457170419826,0.20931572429421436,0.0,0.0,-0.1836116573633586,1.6745257943537148,0.0,0.0,0,1761139425.4733224
719,19,-0.011142529567311028,0.11257082051442052,0.0,0.0,-0.21170806177890952,2.13884558977399,0.0,0.0,0,1761139458.596878
720,29,-0.02805203525402338,0.00736544928145427,0.0,-0.11475541953809276,-0.8135090223666781,0.21359802916217382,0.0,-3.32790716660469,0,1761139459.6285462
721,19,-0.011888061216595266,0.11680790952362922,-0.3157894736842105,-0.05687446156385883,-0.22587316311531005,2.219350280948955,-6.0,-1.0806147697133177,1,1761139460.1030948
722,11,-0.0054759328026605806,0.17981762585547556,0.0,0.0,-0.06023526082926639,1.9779938844102312,0.0,0.0,0,1761139460.780431
723,20,-0.024112245226732026,0.018098573251431237,-0.3,-0.08258658614912545,-0.48224490453464053,0.36197146502862476,-6.0,-1.651731722982509,1,1761139461.5087063
724,33,-0.026238250394582045,0.01228462341525385,-0.18181818181818182,-0.0403934842367715,-0.8658622630212075,0.40539257270337703,-6.0,-1.3329849798134594,1,1761139462.1165915
725,7,-0.04288457416636648,-0.013301324027837822,0.0,0.0,-0.30019201916456534,-0.09310926819486476,0.0,0.0,0,1761139462.6816788
726,11,-0.015314757340693617,0.031030737469553784,0.0,-0.2155884410894853,-0.16846233074762978,0.34133811216509163,0.0,-2.3714728519843384,0,1761139463.355198
727,19,-0.022869567815011038,0.01664117660714071,0.0,-0.009642133671765647,-0.4345217884852097,0.3161823555356735,0.0,-0.1832005397635473,0,1761139463.930233
728,14,-0.025879196301183422,0.11594551627759549,-0.8571428571428571,-0.2218503149213853,-0.3623087482165679,1.6232372278863367,-12.0,-3.105904408899394,2,1761139464.5671773
729,33,-0.02092986630894504,0.061438352482924855,0.0,0.0,-0.6906855881951863,2.0274656319365203,0.0,0.0,0,1761139465.417304
730,41,-0.017808184885206423,0.05209795642442245,0.0,0.0,-0.7301355802934634,2.1360162134013203,0.0,0.0,0,1761139501.2383354
