episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
552,2,-0.026266280958439667,0.7765406870822421,0.0,0.0,-0.052532561916879335,1.5530813741644842,0.0,0.0,0,1761138888.7446318
553,38,-0.015568971214507411,0.0597629068857828,-0.15789473684210525,-0.03063098537139935,-0.5916209061512816,2.2709904616597463,-6.0,-1.1639774441131754,1,1761138924.168112
554,11,-0.008782798358282292,0.17733755446589303,0.0,0.0,-0.09661078194110521,1.9507130991248232,0.0,0.0,0,1761138924.4161904
555,11,-0.009498191987875241,0.177477040306133,-1.0909090909090908,-0.40810544517016895,-0.10448011186662765,1.952247443367463,-12.0,-4.4891598968718585,2,1761138924.8021262
556,34,-0.01928211900324436,0.059072046228045405,-0.17647058823529413,-0.027312718893761884,-0.6555920461103082,2.0084495717535438,-6.0,-0.9286324423879041,1,1761138925.7311342
557,19,-0.011630982358418057,0.11245519823609751,-0.631578947368421,-0.2682353019481001,-0.2209886648099431,2.1366487664858527,-12.0,-5.0964707370139015,2,1761138926.1207626
558,12,-0.011144475929900616,0.03897064916328675,0.0,0.0,-0.1337337111588074,0.46764778995944095,0.0,0.0,0,1761138926.6955254
559,20,-0.021467548728996935,0.02121872756227907,-0.3,-0.4116900638543363,-0.4293509745799387,0.42437455124558143,-6.0,-8.233801277086727,1,1761138927.0924468
560,9,-0.008079668952802847,0.20640764016675578,0.0,0.0,-0.07271702057522562,1.857668761500802,0.0,0.0,0,1761138927.5725596
561,6,-0.011509612704258482,0.28977328336716707,0.0,0.0,-0.0690576762255509,1.7386397002030025,0.0,0.0,0,1761138927.878907
562,14,-0.008962033584400064,0.14846521378802427,0.0,0.0,-0.1254684701816009,2.07851299303234,0.0,0.0,0,1761138928.5571167
563,17,-0.02200645250464955,0.10593792023468802,0.0,-0.24087212997956786,-0.37410969257904236,1.8009446439896963,0.0,-4.094826209652654,0,1761138929.399189
564,38,-0.020417496756250663,0.049249506252902114,0.0,0.0,-0.7758648767375252,1.8714812376102803,0.0,0.0,0,1761138930.1817417
565,6,-0.02324880161043734,0.02411141340675349,0.0,0.0,-0.13949280966262403,0.14466848044052094,0.0,0.0,0,1761138930.3488429
566,21,-0.00829779123478063,0.113602463237519,-0.8571428571428571,-0.07525329383208662,-0.17425361593039324,2.385651727987899,-18.0,-1.580319170473819,3,1761138966.0605903
567,37,-0.021200682878370417,0.058443342738445286,-0.4864864864864865,-0.26621653859406946,-0.7844252664997055,2.1624036813224756,-18.0,-9.850011927980571,3,1761138966.8857024
568,24,-0.009226854284522764,0.1047682582569985,0.0,-0.01971723983434817,-0.22144450282854636,2.514438198167964,0.0,-0.4732137560243561,0,1761138967.6593099
569,21,-0.008712068500226412,0.11150811092698783,0.0,0.0,-0.18295343850475465,2.3416703294667442,0.0,0.0,0,1761138968.1876352
570,18,-0.015036735880908113,0.11509807464573298,0.0,-0.356888885274762,-0.27066124585634604,2.0717653436231935,0.0,-6.423999934945716,0,1761138968.6643846
571,15,-0.021409109108939613,0.02077356752714681,0.0,0.0,-0.3211366366340942,0.3116035129072021,0.0,0.0,0,1761138969.0200455
572,10,-0.03455347251550889,-0.0025756971811440876,0.0,0.0,-0.3455347251550889,-0.025756971811440876,0.0,0.0,0,1761138969.7839286
573,6,-0.008840674997105127,0.2898150183342724,0.0,0.0,-0.053044049982630764,1.7388901100056346,0.0,0.0,0,1761138970.2219198
574,33,-0.013807294858550492,0.07622420106806942,-0.18181818181818182,-0.11867820578334223,-0.45564073033216623,2.515398635246291,-6.0,-3.916380790850294,1,1761138971.0860422
575,26,-0.007779265706234702,0.09716404723173468,-0.23076923076923078,-0.08685589379717042,-0.20226090836210225,2.5262652280251015,-6.0,-2.258253238726431,1,1761138971.6747892
576,9,-0.025937378582057333,0.013441504285685937,0.0,-0.0432925504881229,-0.233436407238516,0.12097353857117343,0.0,-0.38963295439310613,0,1761138972.1313121
577,20,-0.012435087845007086,0.11076192877469186,0.0,-0.11006008983190303,-0.2487017569001417,2.2152385754938373,0.0,-2.2012017966380606,0,1761138972.9680643
578,4,-0.009502914385019795,0.41428393382644674,0.0,0.0,-0.03801165754007918,1.657135735305787,0.0,0.0,0,1761138973.071181
579,14,-0.017589543173751918,0.029375357589746662,0.0,0.0,-0.24625360443252683,0.4112550062564533,0.0,0.0,0,1761139007.4444916
580,13,-0.0197042161968502,0.0266949520474098,0.0,-0.016312156552141428,-0.2561548105590526,0.3470343766163274,0.0,-0.21205803517783856,0,1761139007.9679391
581,4,-0.006480816814731018,0.41390191620730715,0.0,0.0,-0.025923267258924073,1.6556076648292286,0.0,0.0,0,1761139008.3011956
582,12,-0.008988314674339113,0.16529847027397035,0.0,-0.06130309530662006,-0.10785977609206936,1.983581643287644,0.0,-0.7356371436794407,0,1761139008.921978
583,7,-0.025651441870285074,0.015137263869525217,0.0,-0.08301811252200149,-0.17956009309199553,0.10596084708667652,0.0,-0.5811267876540104,0,1761139009.3529992
584,15,-0.008868675972634918,0.13958492860623592,0.0,0.0,-0.13303013958952378,2.0937739290935387,0.0,0.0,0,1761139009.9932427
585,8,-0.014562949826511948,0.03643759893649312,0.0,0.0,-0.11650359861209558,0.29150079149194497,0.0,0.0,0,1761139010.1931908
586,25,-0.009221428132221042,0.0979420638443341,0.0,0.0,-0.23053570330552606,2.4485515961083526,0.0,0.0,0,1761139010.963047
587,10,-0.0041376284179734536,0.19228102670141814,0.0,0.0,-0.04137628417973454,1.9228102670141813,0.0,0.0,0,1761139011.193799
588,9,-0.01901506592294378,0.02829796907537907,0.0,0.0,-0.17113559330649403,0.25468172167841163,0.0,0.0,0,1761139011.7567089
589,3,-0.014439550672561871,0.04389355574532485,0.0,-0.44907083347931503,-0.043318652017685616,0.13168066723597455,0.0,-1.3472125004379452,0,1761139012.030552
590,36,-0.02603036676923345,0.055276571754667936,-0.3333333333333333,-0.2075912171098783,-0.9370932036924042,1.9899565831680457,-12.0,-7.473283815955619,3,1761139013.4359884
591,12,-0.006546595163353968,0.16857298074430208,0.0,0.0,-0.07855914196024762,2.022875768931625,0.0,0.0,0,1761139013.702486
592,19,-0.00882828364263672,0.10939580711406255,0.0,0.0,-0.16773738921009765,2.0785203351671884,0.0,0.0,0,1761139014.1908457
593,25,-0.014204963358535168,0.08839926138273366,-0.48,-0.07960725907298155,-0.3551240839633792,2.2099815345683416,-12.0,-1.9901814768245387,2,1761139048.9244876
594,7,-0.005600554761802687,0.2559130753307137,0.0,0.0,-0.03920388333261881,1.791391527314996,0.0,0.0,0,1761139049.1889908
595,9,-0.00458480890796269,0.20922703038271734,0.0,0.0,-0.04126328017166422,1.883043273444456,0.0,0.0,0,1761139049.6588795
596,6,-0.008592514822774283,0.29090016311823835,0.0,0.0,-0.051555088936645704,1.74540097870943,0.0,0.0,0,1761139049.9690838
597,4,-0.03530645926326808,0.0031946751357528197,0.0,0.0,-0.14122583705307232,0.012778700543011279,0.0,0.0,0,1761139050.515851
598,10,-0.014557385631940683,0.18510449636553156,0.0,-0.08316922715426592,-0.14557385631940684,1.8510449636553155,0.0,-0.8316922715426592,0,1761139050.9543607
599,9,-0.028438766445989954,0.0098153669809786,-2.6666666666666665,-0.1130163082210005,-0.2559488980139096,0.08833830282880739,-24.0,-1.0171467739890045,4,1761139051.5704525
600,17,-0.008390546229227193,0.12831062100620858,-1.411764705882353,-0.37049988081058677,-0.14263928589686228,2.181280557105546,-24.0,-6.298497973779975,4,1761139052.3420475
601,23,-0.014405409178906987,0.09565383312229722,-0.782608695652174,-0.04197724905173795,-0.3313244111148607,2.200038161812836,-18.0,-0.9654767281899729,3,1761139052.9621785
602,25,-0.012313020498428265,0.09314428881946207,0.0,-0.031664710630310046,-0.3078255124607066,2.328607220486552,0.0,-0.7916177657577511,0,1761139053.4904027
603,12,-0.008406869176109935,0.16618227768045926,0.0,0.0,-0.10088243011331922,1.9941873321655113,0.0,0.0,0,1761139053.9068153
604,7,-0.020443357896189916,0.02692589107389482,0.0,0.0,-0.1431035052733294,0.18848123751726376,0.0,0.0,0,1761139054.735423
605,36,-0.018344088938875583,0.06328294897160341,0.0,-0.147940547385975,-0.660387201799521,2.2781861629777227,0.0,-5.3258597058951,0,1761139055.5262566
606,15,-0.033714138208196326,-0.002735148046510627,0.0,0.0,-0.5057120731229449,-0.041027220697659406,0.0,0.0,0,1761139055.8163517
607,13,-0.010436277734546934,0.15368353726695402,0.0,-0.14406548183060192,-0.13567161054911014,1.9978859844704024,0.0,-1.872851263797825,0,1761139056.1165993
608,11,-0.03400038394727741,-0.0006798434476623397,-0.5454545454545454,-0.15660096767097909,-0.3740042234200515,-0.007478277924285737,-6.0,-1.72261064438077,1,1761139089.7035599
609,11,-0.006892160374202075,0.18008701170113095,0.0,0.0,-0.07581376411622283,1.9809571287124406,0.0,0.0,0,1761139090.1899474
610,12,-0.007013404911990412,0.16470610653699921,0.0,0.0,-0.08416085894388495,1.9764732784439907,0.0,0.0,0,1761139090.8310325
611,13,-0.01151397366172474,0.15285060048992663,0.0,0.0,-0.1496816576024216,1.987057806369046,0.0,0.0,0,1761139091.2399895
612,9,-0.006611710553837134,0.20891853650663647,0.0,0.0,-0.05950539498453421,1.8802668285597282,0.0,0.0,0,1761139091.5461009
613,3,-0.021412285134642953,0.0362945235477583,0.0,0.0,-0.06423685540392886,0.10888357064327489,0.0,0.0,0,1761139092.015871
614,26,-0.016192109531275808,0.0841796730909251,0.0,0.0,-0.42099484781317104,2.1886715003640527,0.0,0.0,0,1761139092.8298874
615,19,-0.010083257789624414,0.117697476776483,0.0,-0.10771153623858681,-0.19158189800286388,2.236252058753177,0.0,-2.0465191885331495,0,1761139093.2406514
616,13,-0.014398248504888442,0.14455375475801574,-1.3846153846153846,-0.3018900398512753,-0.18717723056354976,1.8791988118542047,-18.0,-3.924570518066579,3,1761139093.7197213
617,37,-0.018312943265018977,0.05748715211905887,0.0,-0.011519362192360737,-0.6775789008057022,2.127024628405178,0.0,-0.42621640111734727,0,1761139094.5312393
618,30,-0.01807026029102497,0.07403213917508206,-0.2,-0.07389933534423072,-0.542107808730749,2.220964175252462,-6.0,-2.2169800603269216,1,1761139095.1575458
619,24,-0.008769830567136086,0.10061746176096846,-0.25,-0.02843153509915156,-0.21047593361126607,2.414819082263243,-6.0,-0.6823568423796375,1,1761139095.9160714
620,26,-0.020676861044061304,0.07528829637177802,0.0,0.0,-0.5375983871455939,1.9574957056662283,0.0,0.0,0,1761139096.4256306
621,4,-0.0095605451625766,0.41173838262576057,0.0,0.0,-0.0382421806503064,1.6469535305030423,0.0,0.0,0,1761139096.936884
622,19,-0.018178075510830404,0.10131501060040869,-0.631578947368421,-0.0945719550185879,-0.34538343470577765,1.924985201407765,-12.0,-1.79686714535317,2,1761139131.7727482
623,18,-0.009225754499996085,0.12529545103335224,0.0,-0.03220601589611547,-0.16606358099992954,2.25531811860034,0.0,-0.5797082861300785,0,1761139132.5426552
624,24,-0.013883743694627844,0.0891269855975567,-0.75,-0.06058210493741625,-0.33320984867106823,2.139047654341361,-18.0,-1.45397051849799,4,1761139133.153958
625,7,-0.028140073881346407,0.012833205705578206,0.0,0.0,-0.19698051716942486,0.08983243993904744,0.0,0.0,0,1761139133.2997766
626,14,-0.016923743886940106,0.13069686083278806,0.0,-0.5893964732461207,-0.23693241441716148,1.8297560516590328,0.0,-8.25155062544569,0,1761139133.887897
627,21,-0.007415138886062617,0.11243390531099186,0.0,-0.19090116834304377,-0.15571791660731496,2.361112011530829,0.0,-4.008924535203919,0,1761139134.4254744
628,15,-0.007011302134007216,0.1420358022844658,0.0,-0.17017627527174597,-0.10516953201010824,2.130537034266987,0.0,-2.5526441290761896,0,1761139135.138723
629,4,-0.014960497732955613,0.4112139492471869,0.0,0.0,-0.05984199093182245,1.6448557969887476,0.0,0.0,0,1761139135.2735305
630,9,-0.01475957014924976,0.19796139854174827,0.0,0.0,-0.13283613134324784,1.7816525868757345,0.0,0.0,0,1761139136.2345774
631,16,-0.02900768430889626,0.008031275394873486,-0.375,-0.34774247810444603,-0.4641229489423402,0.12850040631797577,-6.0,-5.5638796496711365,1,1761139137.0387464
632,9,-0.03768922240628271,-0.008940711016826301,0.0,0.0,-0.3392030016565444,-0.08046639915143672,0.0,0.0,0,1761139137.55896
633,15,-0.012668353976816418,0.13645791543605024,0.0,-0.1437169229643008,-0.19002530965224626,2.0468687315407537,0.0,-2.155753844464512,0,1761139138.0071847
634,17,-0.012472607510727055,0.12409536725799274,-0.35294117647058826,-0.06430686199455138,-0.2120343276823599,2.1096212433858765,-6.0,-1.0932166539073735,1,1761139138.628369
635,8,-0.01042077739042719,0.2257511923095204,0.0,0.0,-0.08336621912341752,1.8060095384761632,0.0,0.0,0,1761139138.937546
636,1,-0.03242274156400574,1.5,-6.0,0.0,-0.03242274156400574,1.5,-6.0,0.0,1,1761139173.9209528
637,6,-0.035845949504470544,-0.0015835594746410793,0.0,0.0,-0.21507569702682328,-0.009501356847846476,0.0,0.0,0,1761139174.4569476
638,8,-0.022626946508467548,0.020990252499868745,0.0,-0.10109855073248772,-0.18101557206774038,0.16792201999894996,0.0,-0.8087884058599017,0,1761139174.956977
639,13,-0.008396101458423583,0.1579968237063993,0.0,0.0,-0.1091493189595066,2.053958708183191,0.0,0.0,0,1761139175.798004
640,12,-0.011567191882894484,0.15944764055525948,0.0,0.0,-0.1388063025947338,1.9133716866631139,0.0,0.0,0,1761139176.199623
641,19,-0.007170198674886748,0.11732592692158471,-0.3157894736842105,-0.1222114179697632,-0.1362337748228482,2.2291926115101095,-6.0,-2.3220169414255007,1,1761139177.1893172
642,12,-0.04022738114064885,-0.012947115037148524,0.0,0.0,-0.48272857368778627,-0.1553653804457823,0.0,0.0,0,1761139177.6848269
643,26,-0.017035798921852367,0.07957901397811444,-1.1538461538461537,-0.10508402833006268,-0.4429307719681615,2.0690543634309755,-30.0,-2.7321847365816296,5,1761139178.3314729
644,3,-0.012207470096928437,0.048593865263425205,0.0,0.0,-0.036622410290785314,0.1457815957902756,0.0,0.0,0,1761139178.6417718
645,50,-0.0217750517424123,0.047460761602044814,-0.12,-0.023007607579354,-1.088752587120615,2.3730380801022406,-6.0,-1.1503803789677,1,1761139179.811567
646,57,-0.024180924232302333,0.038525773949213415,-0.10526315789473684,-0.10419788546119393,-1.378312681241233,2.195969115105165,-6.0,-5.939279471288054,1,1761139180.9904046
647,5,-0.008026240080427377,0.048333847464530934,0.0,0.0,-0.040131200402136885,0.24166923732265466,0.0,0.0,0,1761139181.101899
648,17,-0.011523551868805645,0.1255525425000484,0.0,-0.1809566947896193,-0.19590038176969599,2.134393222500823,0.0,-3.076263811423528,0,1761139215.1386452
649,29,-0.018929187955066172,0.07195588049300614,0.0,0.0,-0.5489464506969189,2.0867205342971777,0.0,0.0,0,1761139215.7891338
650,3,-0.02127813030576044,0.5281241606150514,-2.0,0.0,-0.06383439091728133,1.5843724818451541,-6.0,0.0,1,1761139215.9948862
651,15,-0.021657075980877485,0.11673482503773215,-0.4,-0.13566663467009724,-0.3248561397131623,1.7510223755659822,-6.0,-2.0349995200514583,1,1761139216.9741826
652,30,-0.018166228608488967,0.07258040346974194,0.0,-0.12747229336643415,-0.544986858254669,2.1774121040922583,0.0,-3.824168800993024,0,1761139217.7290158
653,23,-0.009708797022698733,0.10200891266168266,0.0,0.0,-0.22330233152207088,2.346204991218701,0.0,0.0,0,1761139218.1346831
654,29,-0.006822852875073369,0.09052597907251209,0.0,-0.09497488252562435,-0.1978627333771277,2.6252533931028506,0.0,-2.754271593243106,0,1761139218.8135896
655,27,-0.03618018757061652,-0.005241906382248245,0.0,-0.02236948710168429,-0.976865064406646,-0.14153147232070262,0.0,-0.6039761517454758,0,1761139219.460081
656,43,-0.0205618548352221,0.04899215386464139,-0.13953488372093023,-0.045982335578096195,-0.8841597579145503,2.10666261617958,-6.0,-1.9772404298581363,1,1761139220.498153
657,11,-0.029081582243086556,0.0077506429494502,0.0,0.0,-0.3198974046739521,0.0852570724439522,0.0,0.0,0,1761139220.7409022
658,19,-0.009616478161496916,0.118560605159037,-0.3157894736842105,-0.07108854444443877,-0.18271308506844142,2.252651498021703,-6.0,-1.3506823444443365,1,1761139221.7071831
659,7,-0.01002076681760449,0.2555878164716995,0.0,0.0,-0.07014536772323143,1.7891147153018965,0.0,0.0,0,1761139255.2354867
660,38,-0.022425989205491968,0.05304777641162106,-0.3157894736842105,-0.049808164154088196,-0.8521875898086948,2.0158155036416003,-12.0,-1.8927102378553515,2,1761139256.1703813
661,21,-0.007811496790679109,0.10979540387185588,0.0,0.0,-0.1640414326042613,2.3057034813089734,0.0,0.0,0,1761139256.5957718
662,42,-0.024797023547612644,0.0467286857832514,0.0,0.0,-1.041474988999731,1.9626048028965588,0.0,0.0,0,1761139257.5758677
663,4,-0.021809292648749437,0.029772542751611716,0.0,0.0,-0.08723717059499775,0.11909017100644687,0.0,0.0,0,1761139257.6994119
664,16,-0.015715648583951646,0.12433073841544909,0.0,0.0,-0.25145037734322634,1.9892918146471854,0.0,0.0,0,1761139258.6189106
665,4,-0.026529393339704544,0.020998380319387798,0.0,0.0,-0.10611757335881818,0.08399352127755119,0.0,0.0,0,1761139258.8860765
666,25,-0.017039534218013262,0.08369234170491296,-0.96,-0.10647003455741182,-0.42598835545033154,2.092308542622824,-24.0,-2.6617508639352954,4,1761139259.5847335
667,4,-0.014324104666892474,0.4089481322692632,0.0,0.0,-0.0572964186675699,1.6357925290770527,0.0,0.0,0,1761139259.8282676
668,30,-0.012013725956925006,0.0828231411479387,0.0,-0.06899466043008215,-0.36041177870775015,2.484694234438161,0.0,-2.0698398129024644,0,1761139260.6025124
669,5,-0.013313322211193416,0.33852815466478353,0.0,0.0,-0.06656661105596708,1.6926407733239177,0.0,0.0,0,1761139260.7179973
670,39,-0.014998827887246567,0.06293568564133821,-0.3076923076923077,-0.04603571938047809,-0.5849542876026161,2.45449174001219,-12.0,-1.7953930558386455,2,1761139261.9412396
671,20,-0.019575312435344775,0.09798843706293926,-0.6,-0.22350853571134008,-0.3915062487068955,1.9597687412587852,-12.0,-4.470170714226802,2,1761139262.3626518
672,28,-0.02236117047267664,0.06863750153726948,-1.2857142857142858,-0.21624092554909075,-0.626112773234946,1.9218500430435457,-36.0,-6.054745915374541,6,1761139296.549299
673,22,-0.0160371096041219,0.03001295652050221,0.0,0.0,-0.3528164112906818,0.6602850434510487,0.0,0.0,0,1761139297.3533514
674,13,-0.04117709425952268,-0.016410598373791056,0.0,0.0,-0.5353022253737948,-0.21333777885928373,0.0,0.0,0,1761139298.028869
675,26,-0.015431512929569307,0.08800546602728028,0.0,-0.052800456695558266,-0.40121933616880195,2.2881421167092872,0.0,-1.372811874084515,0,1761139298.7369976
676,12,-0.00905982437534702,0.16634899071511092,-0.5,0.0,-0.10871789250416425,1.9961878885813311,-6.0,0.0,1,1761139299.3818493
677,14,-0.01714616158922848,0.1367164867338607,0.0,-0.09110618213958621,-0.2400462622491987,1.9140308142740496,0.0,-1.275486549954207,0,1761139300.0887415
678,6,-0.005624958488374732,0.28963356722097583,0.0,0.0,-0.033749750930248394,1.7378014033258549,0.0,0.0,0,1761139300.3587189
679,40,-0.007921066392610516,0.061872467053757506,0.0,-0.02775420300806509,-0.31684265570442066,2.4748986821503003,0.0,-1.1101681203226035,0,1761139301.1731505
680,45,-0.023429702737340647,0.04416835494471823,-0.13333333333333333,-0.12843195296461662,-1.054336623180329,1.98757597251232,-6.0,-5.7794378834077484,1,1761139301.9623332
681,36,-0.023413978226086464,0.05586387746311562,-0.5,-0.11796782157155132,-0.8429032161391127,2.0110995886721623,-18.0,-4.246841576575847,3,1761139302.620777
682,12,-0.031636155816478655,0.0024743412592094643,-1.0,-0.1586524751959143,-0.37963386979774383,0.029692095110513572,-12.0,-1.9038297023509716,2,1761139303.1021304
683,4,-0.03972895013128511,-0.0036001395630657074,0.0,0.0,-0.15891580052514043,-0.01440055825226283,0.0,0.0,0,1761139336.3368745
684,3,-0.017382306021269514,0.04050906684320388,0.0,0.0,-0.05214691806380854,0.12152720052961163,0.0,0.0,0,1761139337.0313041
685,35,-0.019313354266241246,0.06507827317081732,0.0,-0.083278248446761,-0.6759673993184436,2.277739560978606,0.0,-2.9147386956366352,0,1761139338.0700772
686,20,-0.01548640196556727,0.10307503613758906,0.0,-0.028470542580602665,-0.3097280393113454,2.061500722751781,0.0,-0.5694108516120533,0,1761139338.5629885
687,9,-0.0320756371594319,0.0033606135481533497,0.0,0.0,-0.2886807344348871,0.03024552193338015,0.0,0.0,0,1761139338.816485
688,10,-0.008783401874595887,0.18932197517978616,0.0,0.0,-0.08783401874595886,1.8932197517978617,0.0,0.0,0,1761139339.483745
689,5,-0.025647263498177413,0.01931658515000697,0.0,0.0,-0.12823631749088707,0.09658292575003485,0.0,0.0,0,1761139339.7786055
690,7,-0.015103618026444438,0.2484923762801591,0.0,0.0,-0.10572532618511106,1.7394466339611137,0.0,0.0,0,1761139340.2474573
691,23,-0.01301961454253801,0.09611874801307754,0.0,0.0,-0.29945113447837424,2.2107312043007834,0.0,0.0,0,1761139341.1232471
692,14,-0.042478765018840306,-0.014945803086036094,0.0,-0.11854306924356188,-0.5947027102637643,-0.20924124320450532,0.0,-1.6596029694098664,0,1761139341.7524424
693,25,-0.021843665215101348,0.020064786971106283,0.0,-0.03144698411890411,-0.5460916303775337,0.5016196742776571,0.0,-0.7861746029726029,0,1761139342.3897038
694,20,-0.009069433598665595,0.11446472745616806,0.0,0.0,-0.18138867197331188,2.2892945491233614,0.0,0.0,0,1761139342.7667673
695,23,-0.009134256232275621,0.10038110986722613,0.0,-0.05044158675076516,-0.2100878933423393,2.308765526946201,0.0,-1.1601564952675987,0,1761139343.270119
696,20,-0.011834239356469892,0.11131243924267262,0.0,-0.04077505863873854,-0.23668478712939783,2.2262487848534525,0.0,-0.8155011727747707,0,1761139377.6022804
697,20,-0.00960057908211473,0.11308172369627098,0.0,0.0,-0.1920115816422946,2.2616344739254197,0.0,0.0,0,1761139378.312934
698,56,-0.02377393437692809,0.03852322109566136,-0.21428571428571427,-0.08314453311457397,-1.331340325107973,2.157300381357036,-12.0,-4.6560938544161425,2,1761139379.503819
699,14,-0.008011405060029935,0.14991990652962667,0.0,0.0,-0.11215967084041908,2.0988786914147735,0.0,0.0,0,1761139379.7438745
700,31,-0.020808313003965493,0.06552039226603955,-0.1935483870967742,-0.08713632404500506,-0.6450577031229303,2.031132160247226,-6.0,-2.7012260453951566,1,1761139380.377047
701,22,-0.03445906654366863,-0.0026745957374942845,-0.5454545454545454,-0.07556856928637741,-0.7580994639607098,-0.05884110622487426,-12.0,-1.662508524300303,2,1761139381.0212483
702,6,-0.026718388226758403,0.01412275697437837,-1.0,0.0,-0.16031032936055042,0.08473654184627022,-6.0,0.0,1,1761139381.5438545
703,14,-0.02458409662038689,0.016090645060345656,0.0,0.0,-0.3441773526854165,0.22526903084483918,0.0,0.0,0,1761139382.2074358
704,27,-0.015987341301327826,0.08352791405355589,0.0,-0.07809602037990443,-0.4316582151358513,2.255253679446009,0.0,-2.1085925502574194,0,1761139383.0766592
705,20,-0.02017295533705126,0.09382999066823987,-0.3,-0.1791328224721293,-0.4034591067410252,1.8765998133647974,-6.0,-3.5826564494425863,1,1761139383.670038
706,39,-0.026543205987798284,0.0475234543196739,-0.15384615384615385,-0.12978367854773096,-1.035185033524133,1.853414718467282,-6.0,-5.061563463361507,1,1761139384.5588322
707,11,-0.005312915054130821,0.1789169349036724,0.0,0.0,-0.05844206559543903,1.9680862839403963,0.0,0.0,0,1761139384.7704494
708,2,-0.024568512605891518,0.7766582709791622,0.0,0.0,-0.049137025211783036,1.5533165419583244,0.0,0.0,0,1761139418.9468873
709,13,-0.04199352635641548,-0.01578627170969811,-0.46153846153846156,-0.015034972296639769,-0.5459158426334012,-0.20522153222607542,-6.0,-0.195454639856317,1,1761139419.6689243
710,15,-0.008466539884494535,0.13826220204668233,-1.2,-0.07952307967649082,-0.12699809826741804,2.073933030700235,-18.0,-1.1928461951473623,3,1761139420.2774699
711,12,-0.00811052773402013,0.16444146436810633,0.0,-0.008430061658549573,-0.09732633280824156,1.973297572417276,0.0,-0.10116073990259489,0,1761139420.9170804
712,7,-0.010990479189160093,0.24986660058767327,0.0,0.0,-0.07693335432412066,1.7490662041137128,0.0,0.0,0,1761139421.4105334
713,3,-0.013322846842812536,0.5332448081872031,0.0,0.0,-0.03996854052843761,1.5997344245616092,0.0,0.0,0,1761139422.394026
714,10,-0.006903851228497705,0.19072634472460798,0.0,-0.10799623812384888,-0.06903851228497705,1.9072634472460799,0.0,-1.0799623812384889,0,1761139423.196356
715,10,-0.008876063208372035,0.19079268605954472,0.0,0.0,-0.08876063208372036,1.9079268605954471,0.0,0.0,0,1761139423.7422779
716,18,-0.019404626512578762,0.10588781589867631,0.0,-0.22756414893325105,-0.3492832772264177,1.9059806861761737,0.0,-4.096154680798519,0,1761139424.4816782
717,21,-0.012639062614269034,0.10264665958074526,-0.5714285714285714,-0.054534414091587005,-0.26542031489964973,2.1555798511956503,-12.0,-1.1452226959233271,2,1761139425.3179235
718,38,-0.019802234436018317,0.06081364333972563,-0.15789473684210525,-0.047343128675330505,-0.752484908568696,2.310918446909574,-6.0,-1.799038889662559,1,1761139425.932647
719,47,-0.02075426487167228,0.046511879358575946,0.0,-0.045392150482192875,-0.9754504489685972,2.1860583298530694,0.0,-2.133431072663065,0,1761139459.0292208
720,35,-0.016415092527556144,0.06831323891642932,0.0,-0.09508306190299115,-0.574528238464465,2.390963362075026,0.0,-3.32790716660469,0,1761139459.7108247
721,19,-0.010668375081857138,0.11300986805584916,-0.3157894736842105,-0.05687446156385883,-0.20269912655528563,2.147187493061134,-6.0,-1.0806147697133177,1,1761139460.1030948
722,11,-0.011933101499114035,0.17201578297507683,0.0,0.0,-0.13126411649025438,1.8921736127258453,0.0,0.0,0,1761139460.780431
723,8,-0.036018412217650855,-0.0020094899786606557,0.0,0.0,-0.28814729774120684,-0.016075919829285246,0.0,0.0,0,1761139461.2956707
724,27,-0.040205375133299616,-0.014254118981891965,0.0,-0.06032684678730934,-1.0855451285990896,-0.3848612125110831,0.0,-1.628824863257352,0,1761139462.0206976
725,7,-0.017261199628991506,0.23862540674061924,0.0,-0.2661069448209467,-0.12082839740294055,1.6703778471843347,0.0,-1.8627486137466271,0,1761139462.6816788
726,8,-0.03251280874231957,0.002185970533050516,0.0,-0.13902065494648713,-0.26010246993855657,0.017487764264404126,0.0,-1.112165239571897,0,1761139463.2952235
727,35,-0.019460266356659744,0.06277551421074544,0.0,-0.005234301136101352,-0.681109322483091,2.1971429973760905,0.0,-0.1832005397635473,0,1761139464.1943877
728,22,-0.013505853200045449,0.10063957094656284,-0.5454545454545454,0.0,-0.2971287704009999,2.2140705608243825,-12.0,0.0,2,1761139464.7230043
729,28,-0.01771512547448747,0.07939458588577405,0.0,-0.022489900940514777,-0.4960235132856491,2.2230484048016734,0.0,-0.6297172263344137,0,1761139465.353415
730,28,-0.012107367146829721,0.08811134952876373,-0.21428571428571427,-0.05505182234411045,-0.3390062801112322,2.4671177868053844,-6.0,-1.5414510256350926,1,1761139465.9358027
731,23,-0.01763797146705538,0.08745115291339653,0.0,-0.4744710421639671,-0.4056733437422737,2.01137651700812,0.0,-10.912833969771244,0,1761139501.6509972
732,17,-0.010021944342912757,0.12494877909098252,-0.7058823529411765,0.0,-0.17037305382951687,2.124129244546703,-12.0,0.0,2,1761139502.041312
733,6,-0.008196756694043806,0.2853447569859569,-1.0,-0.12314239232103484,-0.049180540164262834,1.7120685419157413,-6.0,-0.738854353926209,1,1761139502.3498962
