episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1254,19,-0.0024483964915562183,0.1694406054536037,0.0,-0.013545370043265389,-0.046519533339568146,3.2193715036184702,0.0,-0.2573620308220424,0,1761145012.7828596
1255,15,-0.005534034465286915,0.18484813699148503,-0.4,-0.03781355170996113,-0.08301051697930373,2.7727220548722755,-6.0,-0.567203275649417,1,1761145013.108135
1256,22,-0.006277509308213968,0.15369869808548337,-0.2727272727272727,-0.006607561365860774,-0.13810520478070729,3.381371357880634,-6.0,-0.14536635004893703,1,1761145013.7164352
1257,13,-0.006023666999476179,0.19975366802722283,-0.46153846153846156,-0.07198888580918034,-0.07830767099319033,2.5967976843538967,-6.0,-0.9358555155193443,1,1761145013.9854248
1258,7,-0.006694720984105062,0.2923827728711685,0.0,0.0,-0.04686304688873543,2.0466794100981796,0.0,0.0,0,1761145014.3696768
1259,14,-0.006583424052093887,0.19040051565762026,0.0,0.0,-0.09216793672931442,2.6656072192066835,0.0,0.0,0,1761145015.0960402
1260,12,-0.005848823933249915,0.20969425972508068,0.0,-0.012648645973854981,-0.07018588719899899,2.516331116700968,0.0,-0.15178375168625977,0,1761145015.614941
1261,6,-0.0035894693092659575,0.3353019796765134,0.0,0.0,-0.021536815855595744,2.0118118780590803,0.0,0.0,0,1761145016.2415576
1262,10,-0.008164001055433344,0.22613713057058601,0.0,0.0,-0.08164001055433344,2.26137130570586,0.0,0.0,0,1761145016.5609815
1263,9,-0.028952187010471888,0.012446044462205283,-3.3333333333333335,-0.1457022337662771,-0.260569683094247,0.11201440015984754,-30.0,-1.311320103896494,5,1761145016.9354634
1264,21,-0.00873654793587066,0.15114566809890245,0.0,0.0,-0.18346750665328385,3.1740590300769513,0.0,0.0,0,1761145017.594751
1265,23,-0.004442830504448522,0.15320903153571663,0.0,0.0,-0.10218510160231602,3.5238077253214826,0.0,0.0,0,1761145018.174971
1266,24,-0.012159777747248884,0.12818697677668411,-0.25,-0.032064927329759324,-0.2918346659339732,3.0764874426404187,-6.0,-0.7695582559142238,1,1761145018.6962805
1267,21,-0.0037909663520245083,0.16261862552667078,0.0,0.0,-0.07961029339251467,3.4149911360600864,0.0,0.0,0,1761145019.371202
1268,20,-0.006471483760138293,0.14891630304421347,-0.3,0.0,-0.12942967520276585,2.978326060884269,-6.0,0.0,1,1761145019.832669
1269,13,-0.006095414745979733,0.19922815827933624,0.0,0.0,-0.07924039169773653,2.589966057631371,0.0,0.0,0,1761145020.0744736
1270,12,-0.008602506564280863,0.20637041790919727,0.0,-0.03269230299710497,-0.10323007877137035,2.476445014910367,0.0,-0.3923076359652596,0,1761145020.5245068
1271,3,-0.006035309361669676,0.5767434563729276,0.0,0.0,-0.018105928085009028,1.7302303691187826,0.0,0.0,0,1761145020.7395663
1272,18,-0.004707671218211211,0.16736107528317254,0.0,-0.08016174856465991,-0.0847380819278018,3.0124993550971055,0.0,-1.4429114741638782,0,1761145021.543999
1273,3,-0.0036476418241146343,0.5762338146994793,0.0,0.0,-0.010942925472343903,1.7287014440984378,0.0,0.0,0,1761145021.7566948
1274,15,-0.003512318218541391,0.1917241345177962,0.0,0.0,-0.052684773278120864,2.875862017766943,0.0,0.0,0,1761145022.4924183
1275,13,-0.009118920968783119,0.19207966311280536,0.0,0.0,-0.11854597259418055,2.4970356204664697,0.0,0.0,0,1761145022.8876462
1276,33,-0.013425817936257835,0.09987597037699988,0.0,0.0,-0.44305199189650857,3.2959070224409963,0.0,0.0,0,1761145100.6687489
1277,21,-0.005714513166062901,0.15634540734698849,0.0,0.0,-0.12000477648732093,3.283253554286758,0.0,0.0,0,1761145101.1544824
1278,31,-0.012409649238893265,0.1062486855297059,-0.1935483870967742,-0.05925493300876787,-0.3846991264056912,3.293709251420883,-6.0,-1.836902923271804,1,1761145102.0818522
1279,8,-0.0068021073722504925,0.2739685518095557,0.0,0.0,-0.05441685897800394,2.1917484144764456,0.0,0.0,0,1761145102.414591
1280,17,-0.005709195879979351,0.17296690532275422,0.0,0.0,-0.09705632995964897,2.9404373904868217,0.0,0.0,0,1761145103.0193017
1281,33,-0.010608951180253672,0.09707080794675063,0.0,-0.004140639559153596,-0.35009538894837117,3.203336662242771,0.0,-0.13664110545206865,0,1761145103.7707894
1282,17,-0.004078841743180467,0.1774438598008699,0.0,0.0,-0.06934030963406794,3.0165456166147884,0.0,0.0,0,1761145104.4293818
1283,14,-0.004798572942452762,0.19727803110844797,0.0,0.0,-0.06718002119433866,2.7618924355182717,0.0,0.0,0,1761145104.7562
1284,13,-0.007866228339772316,0.18606939270422734,0.0,-0.031234157529372905,-0.1022609684170401,2.4189021051549555,0.0,-0.4060440478818478,0,1761145105.1763756
1285,13,-0.016342146740567044,0.16472017509532758,-0.9230769230769231,-0.014770897692000635,-0.21244790762737156,2.1413622762392586,-12.0,-0.19202166999600825,2,1761145105.6499
1286,13,-0.004846571856991315,0.19554725993721872,0.0,0.0,-0.06300543414088709,2.542114379183843,0.0,0.0,0,1761145106.0840423
1287,8,-0.004258042987710417,0.27314307690998507,0.0,0.0,-0.034064343901683336,2.1851446152798806,0.0,0.0,0,1761145106.5799198
1288,14,-0.002938129631364884,0.1992707521091948,0.0,0.0,-0.04113381483910837,2.789790529528727,0.0,0.0,0,1761145107.0086334
1289,27,-0.013181055985640842,0.11635271007442156,-0.6666666666666666,-0.041913060738017434,-0.3558885116123027,3.141523172009382,-18.0,-1.1316526399264708,5,1761145107.885195
1290,17,-0.004164409091046921,0.17057707760034896,0.0,0.0,-0.07079495454779766,2.8998103192059324,0.0,0.0,0,1761145108.23119
1291,26,-0.01238152533043994,0.12470010891931226,-0.6923076923076923,-0.0027808985735168056,-0.32191965859143845,3.2422028319021186,-18.0,-0.07230336291143695,3,1761145108.9763286
1292,11,-0.00694546634053582,0.2224399928825265,0.0,0.0,-0.07640012974589402,2.4468399217077916,0.0,0.0,0,1761145109.197919
1293,22,-0.004426797175004411,0.15157343579960286,0.0,0.0,-0.09738953785009703,3.334615587591263,0.0,0.0,0,1761145109.9279697
1294,19,-0.003900280561429027,0.16645871085395347,0.0,0.0,-0.07410533066715151,3.162715506225116,0.0,0.0,0,1761145110.2349348
1295,15,-0.010919023130061923,0.17083501589096078,-1.6,-0.055369986151255206,-0.16378534695092883,2.5625252383644117,-24.0,-0.8305497922688281,4,1761145110.5621212
1296,4,-0.004427741255977045,0.45397307329052883,0.0,0.0,-0.01771096502390818,1.8158922931621153,0.0,0.0,0,1761145110.9812243
1297,15,-0.003978021613634723,0.18994326672153855,0.0,0.0,-0.05967032420452084,2.849149000823078,0.0,0.0,0,1761145111.512737
1298,20,-0.01611249403259176,0.12602562385338434,-0.6,-0.03751708747689368,-0.32224988065183524,2.5205124770676868,-12.0,-0.7503417495378737,2,1761145111.9783616
1299,12,-0.0027254175802516848,0.2117525566933289,0.0,0.0,-0.03270501096302022,2.5410306803199467,0.0,0.0,0,1761145112.485102
1300,35,-0.024020266372327938,0.0595546037800158,-0.8571428571428571,-0.028921190441447652,-0.8407093230314778,2.084411132300553,-30.0,-1.0122416654506678,5,1761145113.236238
1301,4,-0.007062916803131091,0.44933189661983214,0.0,0.0,-0.028251667212524364,1.7973275864793286,0.0,0.0,0,1761145113.388288
1302,23,-0.005973161621906274,0.15331854332654365,0.0,0.0,-0.1373827173038443,3.526326496510504,0.0,0.0,0,1761145114.2744274
1303,5,-0.009484563446132183,0.3738551428648002,-1.2,0.0,-0.04742281723066091,1.869275714324001,-6.0,0.0,1,1761145114.4374797
1304,28,-0.011945260563930164,0.11506728905312628,0.0,0.0,-0.3344672957900446,3.221884093487536,0.0,0.0,0,1761145115.3905783
1305,4,-0.03276399834360337,0.014359947096270642,-1.5,-0.2189725080405264,-0.13105599337441348,0.05743978838508257,-6.0,-0.8758900321621056,1,1761145115.5533094
1306,6,-0.016884827311495838,0.06221220925762317,-1.0,-0.09723220167144446,-0.10130896386897503,0.37327325554573904,-6.0,-0.5833932100286667,1,1761145116.0531945
1307,32,-0.010216338392421772,0.1110261603170667,0.0,-0.02475151369444284,-0.3269228285574967,3.5528371301461346,0.0,-0.7920484382221709,0,1761145188.8727899
1308,5,-0.007026396550225325,0.3838908242839195,0.0,0.0,-0.035131982751126625,1.9194541214195977,0.0,0.0,0,1761145189.1294527
1309,10,-0.006394075554323235,0.23845515151281765,0.0,0.0,-0.06394075554323235,2.3845515151281766,0.0,0.0,0,1761145189.6557841
1310,25,-0.007655743520334693,0.13542255410995976,-0.24,-0.03557497990752584,-0.19139358800836734,3.3855638527489944,-6.0,-0.889374497688146,1,1761145190.326381
1311,23,-0.01880067856918253,0.10228638516823363,-0.5217391304347826,-0.05106432033769129,-0.43241560709119814,2.3525868588693735,-12.0,-1.1744793677668997,2,1761145190.8627748
1312,35,-0.021253616005297918,0.07492691924083777,-0.5142857142857142,-0.027135623982517527,-0.7438765601854271,2.622442173429322,-18.0,-0.9497468393881134,3,1761145191.619254
1313,13,-0.00874708074220559,0.19550362240168193,0.0,0.0,-0.11371204964867265,2.541547091221865,0.0,0.0,0,1761145191.9905767
1314,6,-0.032816678670119545,0.00919545210685091,0.0,0.0,-0.19690007202071727,0.05517271264110546,0.0,0.0,0,1761145192.3418953
1315,15,-0.002193692303839796,0.1908870040989564,0.0,0.0,-0.03290538455759694,2.863305061484346,0.0,0.0,0,1761145192.93254
1316,18,-0.009338198322163855,0.1570205488695656,0.0,-0.02525955710678997,-0.1680875697989494,2.8263698796521806,0.0,-0.4546720279222195,0,1761145193.4659812
1317,5,-0.006827261960498781,0.372898805827489,0.0,0.0,-0.0341363098024939,1.8644940291374452,0.0,0.0,0,1761145193.6560743
1318,5,-0.0027048471968028256,0.38391717336773995,0.0,0.0,-0.013524235984014128,1.9195858668386998,0.0,0.0,0,1761145194.202746
1319,29,-0.014978256826642961,0.10656088410792883,-0.41379310344827586,-0.0342828412325739,-0.4343694479726459,3.090265639129936,-12.0,-0.9942023957446431,2,1761145195.083345
1320,11,-0.012156555859422295,0.19759179171100835,-1.0909090909090908,0.0,-0.13372211445364524,2.1735097088210917,-12.0,0.0,2,1761145195.3713415
1321,13,-0.004901755868098499,0.20229248082237164,0.0,0.0,-0.06372282628528049,2.6298022506908314,0.0,0.0,0,1761145196.2059693
1322,22,-0.012416891686081732,0.14201440170588206,0.0,0.0,-0.2731716170937981,3.1243168375294053,0.0,0.0,0,1761145196.7157276
1323,14,-0.006395663992402781,0.19299016896787521,0.0,0.0,-0.08953929589363893,2.701862365550253,0.0,0.0,0,1761145197.1078775
1324,5,-0.00464017791890247,0.3831527189322403,0.0,0.0,-0.02320088959451235,1.9157635946612015,0.0,0.0,0,1761145197.3156726
1325,15,-0.014433278190569627,0.15832521692649118,-0.4,-0.034978996922130065,-0.2164991728585444,2.374878253897368,-6.0,-0.524684953831951,1,1761145198.0393777
1326,2,-0.0120355576765471,0.8098873364114867,0.0,0.0,-0.0240711153530942,1.6197746728229734,0.0,0.0,0,1761145198.1457944
1327,22,-0.006078709971033896,0.1446488771080615,0.0,-0.0058596686789782635,-0.13373161936274572,3.1822752963773535,0.0,-0.1289127109375218,0,1761145198.9083142
1328,13,-0.004175067266754124,0.2029305658645812,0.0,0.0,-0.05427587446780361,2.6380973562395553,0.0,0.0,0,1761145199.2666807
1329,5,-0.004692494811967315,0.3826191150088404,0.0,0.0,-0.023462474059836574,1.913095575044202,0.0,0.0,0,1761145199.5021245
1330,18,-0.004008393079729997,0.17204687291039944,-0.6666666666666666,0.0,-0.07215107543513995,3.09684371238719,-12.0,0.0,2,1761145200.1053276
1331,17,-0.008636704441787843,0.16666252757555125,-0.35294117647058826,-0.0699009627834076,-0.14682397551039333,2.8332629687843713,-6.0,-1.1883163673179291,2,1761145200.7696493
1332,12,-0.004904755623741294,0.21372443196069338,0.0,0.0,-0.058857067484895526,2.5646931835283207,0.0,0.0,0,1761145201.2023973
1333,1,-0.011062138933060572,1.5,0.0,0.0,-0.011062138933060572,1.5,0.0,0.0,0,1761145201.5272074
1334,13,-0.004172177993474771,0.2055871848924064,0.0,0.0,-0.054238313915172025,2.6726334036012833,0.0,0.0,0,1761145202.2601216
1335,1,-0.022192824100892926,0.11047699666428587,0.0,0.0,-0.022192824100892926,0.11047699666428587,0.0,0.0,0,1761145202.4673934
1336,12,-0.008722523354743234,0.20173650193742942,0.0,-0.044472395707183095,-0.10467028025691881,2.420838023249153,0.0,-0.5336687484861972,0,1761145203.3773353
1337,18,-0.01146975208626902,0.1475578544009413,0.0,-0.07628818263382482,-0.20645553755284235,2.6560413792169433,0.0,-1.3731872874088469,0,1761145203.832076
1338,10,-0.0034396861387688826,0.23888760965652436,0.0,0.0,-0.034396861387688826,2.3888760965652436,0.0,0.0,0,1761145204.2166698
1339,25,-0.011094035703618632,0.12828248677504478,-0.96,-0.06536209349200058,-0.2773508925904658,3.2070621693761194,-24.0,-1.6340523373000144,5,1761145204.7471025
1340,9,-0.004630380986248948,0.2534921499630184,0.0,0.0,-0.04167342887624053,2.2814293496671656,0.0,0.0,0,1761145275.71047
1341,16,-0.004540164632839966,0.18155140225985553,0.0,0.0,-0.07264263412543946,2.9048224361576884,0.0,0.0,0,1761145276.316521
1342,16,-0.002129446777102397,0.18657330887836565,0.0,0.0,-0.03407114843363835,2.9851729420538504,0.0,0.0,0,1761145276.6944242
1343,23,-0.00398233849330541,0.15584727734321532,0.0,0.0,-0.09159378534602443,3.5844873788939524,0.0,0.0,0,1761145277.2064216
1344,10,-0.004974627929769593,0.2322075538747413,-0.6,-0.0873046411434119,-0.04974627929769593,2.322075538747413,-6.0,-0.873046411434119,1,1761145277.4175913
1345,1,-0.06235556596431578,-0.06508193428888559,0.0,0.0,-0.06235556596431578,-0.06508193428888559,0.0,0.0,0,1761145277.6087675
1346,28,-0.01674459224900548,0.10422031832458144,-0.42857142857142855,0.0,-0.4688485829721534,2.91816891308828,-12.0,0.0,2,1761145278.3986595
1347,16,-0.004522903312022099,0.1726591012101037,0.0,0.0,-0.07236645299235359,2.762545619361659,0.0,0.0,0,1761145279.0415199
1348,8,-0.007795866498200622,0.2658224950487542,0.0,0.0,-0.06236693198560497,2.1265799603900337,0.0,0.0,0,1761145279.303126
1349,23,-0.004186670127695654,0.1506013755396868,0.0,0.0,-0.09629341293700006,3.463831637412796,0.0,0.0,0,1761145280.0831497
1350,20,-0.017676898770994015,0.11658811215109308,-0.3,-0.03662351844149504,-0.3535379754198803,2.3317622430218616,-6.0,-0.7324703688299008,1,1761145280.5334606
1351,5,-0.0024747209100279216,0.3847035930654551,0.0,0.0,-0.012373604550139607,1.9235179653272754,0.0,0.0,0,1761145280.8115864
1352,19,-0.006530963556394031,0.16170773563795354,-0.631578947368421,0.0,-0.12408830757148659,3.072446977121117,-12.0,0.0,2,1761145281.7014995
1353,24,-0.02136558250799744,0.10066543723874007,-1.75,-0.05091612710767753,-0.5127739801919385,2.4159704937297617,-42.0,-1.2219870505842607,8,1761145282.2963006
1354,20,-0.007647224431214872,0.15488896776396044,0.0,-0.023365685566609132,-0.15294448862429744,3.097779355279209,0.0,-0.46731371133218264,0,1761145282.8529167
1355,14,-0.006149091967009261,0.19483209938895024,0.0,0.0,-0.08608728753812965,2.7276493914453033,0.0,0.0,0,1761145283.229346
1356,19,-0.0025445512454722974,0.17072837242814104,0.0,0.0,-0.04834647366397365,3.24383907613468,0.0,0.0,0,1761145284.1922646
1357,22,-0.004470086458769501,0.15554347381050743,0.0,-0.002242690778893961,-0.09834190209292903,3.4219564238311633,0.0,-0.04933919713566714,0,1761145284.6761296
1358,35,-0.022614441097702408,0.07766851502974231,-0.8571428571428571,-0.025955085055881913,-0.7915054384195843,2.718398026040981,-30.0,-0.908427976955867,5,1761145285.5723648
1359,7,-0.005074904861223571,0.2951119412487109,0.0,0.0,-0.035524334028564995,2.065783588740976,0.0,0.0,0,1761145286.0555665
1360,9,-0.002603515709582124,0.2536735764719186,0.0,0.0,-0.023431641386239113,2.2830621882472677,0.0,0.0,0,1761145286.4691427
1361,19,-0.015588581381924085,0.12894896378293288,0.0,0.0,-0.2961830462565576,2.4500303118757247,0.0,0.0,0,1761145287.0776217
1362,21,-0.018989621700457125,0.042474003391513006,0.0,0.0,-0.3987820557095996,0.8919540712217732,0.0,0.0,0,1761145287.6084871
1363,36,-0.012042575926453799,0.10191098764678033,-0.5,-0.06151548590369105,-0.4335327333523368,3.668795555284092,-18.0,-2.2145574925328777,3,1761145288.3085775
1364,21,-0.0042628635630110046,0.1606929369794678,-0.5714285714285714,0.0,-0.0895201348232311,3.3745516765688235,-12.0,0.0,2,1761145288.772434
1365,37,-0.007673973257835578,0.08142540820149073,-0.32432432432432434,0.0,-0.2839370105399164,3.012740103455157,-12.0,0.0,2,1761145289.4699562
1366,27,-0.01760169818033811,0.09637865226712232,-0.4444444444444444,-0.03190143236779271,-0.475245850869129,2.6022236112123025,-12.0,-0.8613386739304033,2,1761145290.026361
1367,15,-0.009257844073539693,0.1789611460792771,0.0,0.0,-0.1388676611030954,2.6844171911891563,0.0,0.0,0,1761145290.3447258
1368,5,-0.007828980621433793,0.38013461185603636,0.0,0.0,-0.03914490310716896,1.900673059280182,0.0,0.0,0,1761145290.5625613
1369,5,-0.009746637384964089,0.38089036536753745,0.0,0.0,-0.04873318692482045,1.9044518268376873,0.0,0.0,0,1761145291.146392
1370,19,-0.003673632819484979,0.1680299322703929,0.0,0.0,-0.0697990235702146,3.192568713137465,0.0,0.0,0,1761145291.7436078
1371,24,-0.0150214442268307,0.11140163267932916,-0.5,-0.018977377227592716,-0.3605146614439368,2.6736391843039,-12.0,-0.4554570534622252,2,1761145362.8397202
1372,4,-0.002610994475279546,0.45633321291421924,0.0,0.0,-0.010443977901118184,1.825332851656877,0.0,0.0,0,1761145362.949343
1373,6,-0.0034096201879555946,0.3370801894241993,0.0,0.0,-0.02045772112773357,2.022481136545196,0.0,0.0,0,1761145363.3183858
1374,11,-0.0045638231302758065,0.223415272825509,0.0,-0.01098586651506821,-0.05020205443303387,2.457568001080599,0.0,-0.12084453166575032,0,1761145363.6496139
1375,20,-0.004318992486429035,0.1605102284784517,0.0,0.0,-0.0863798497285807,3.210204569569034,0.0,0.0,0,1761145364.2059634
1376,10,-0.0022795641599651726,0.23976670784426485,0.0,0.0,-0.022795641599651726,2.3976670784426486,0.0,0.0,0,1761145364.517271
1377,29,-0.013636790308357887,0.10539673787147216,0.0,0.0,-0.39546691894237873,3.0565053982726926,0.0,0.0,0,1761145365.3261912
1378,31,-0.014244694030040929,0.09797825928259205,0.0,0.0,-0.4415855149312688,3.0373260377603533,0.0,0.0,0,1761145365.8589194
1379,40,-0.014216367460401716,0.087663090560608,0.0,0.0,-0.5686546984160686,3.50652362242432,0.0,0.0,0,1761145366.5565727
1380,17,-0.04647363156703703,-0.05067581119085035,0.0,0.0,-0.7900517366396295,-0.861488790244456,0.0,0.0,0,1761145366.955736
1381,21,-0.020286521907756,0.10187722399127683,0.0,0.0,-0.42601696006287604,2.1394217038168133,0.0,0.0,0,1761145367.8236303
1382,23,-0.008899633157049482,0.13906095470610755,0.0,0.0,-0.20469156261213808,3.1984019582404737,0.0,0.0,0,1761145368.5209825
1383,20,-0.006366824013274183,0.1586752456092049,0.0,-0.01952352471886925,-0.12733648026548366,3.173504912184098,0.0,-0.39047049437738496,0,1761145368.975846
1384,17,-0.004856306165591788,0.1688036935476058,0.0,0.0,-0.0825572048150604,2.8696627903092984,0.0,0.0,0,1761145369.3984032
1385,16,-0.0026001114606276194,0.18435411621451017,0.0,0.0,-0.04160178337004191,2.9496658594321628,0.0,0.0,0,1761145370.0609562
1386,35,-0.0259859143386221,0.02319170220538092,0.0,-0.024385065797636565,-0.9095070018517736,0.8117095771883321,0.0,-0.8534773029172797,0,1761145370.9787986
1387,4,-0.003419747747857027,0.45682886742059664,0.0,-0.0197584564091213,-0.013678990991428108,1.8273154696823866,0.0,-0.0790338256364852,0,1761145371.1027153
1388,1,-0.056974127780738903,1.5,0.0,0.0,-0.056974127780738903,1.5,0.0,0.0,0,1761145371.4015126
1389,6,-0.004136334841171374,0.3361261632137338,0.0,0.0,-0.024818009047028244,2.0167569792824027,0.0,0.0,0,1761145372.2137592
1390,5,-0.03166042373252322,0.013246159673285707,-1.2,-0.030854115458928126,-0.15830211866261612,0.06623079836642853,-6.0,-0.15427057729464064,1,1761145372.5982459
1391,25,-0.013495166964254082,0.11697521409280169,0.0,0.0,-0.33737917410635204,2.9243803523200422,0.0,0.0,0,1761145373.3628752
1392,17,-0.008067699578277089,0.1647321113815922,0.0,0.0,-0.1371508928307105,2.8004458934870673,0.0,0.0,0,1761145373.817682
1393,25,-0.009841266597203297,0.08102465524602548,0.0,0.0,-0.2460316649300824,2.025616381150637,0.0,0.0,0,1761145374.522602
1394,18,-0.00708592126775152,0.1608093485268858,-0.3333333333333333,-0.0030028958781532656,-0.12754658281952735,2.8945682734839444,-6.0,-0.054052125806758784,1,1761145374.9357574
1395,6,-0.0035236079124440997,0.3359159706808579,0.0,0.0,-0.0211416474746646,2.0154958240851473,0.0,0.0,0,1761145375.2193637
1396,13,-0.006471064264522931,0.195151642550857,0.0,0.0,-0.0841238354387981,2.536971353161141,0.0,0.0,0,1761145376.020693
1397,14,-0.017893371555236535,0.15275925452572622,-0.8571428571428571,0.0,-0.2505072017733115,2.1386295633601673,-12.0,0.0,2,1761145376.478216
1398,11,-0.00852503742939936,0.2090584262672843,0.0,0.0,-0.09377541172339297,2.299642688940127,0.0,0.0,0,1761145377.1755366
1399,24,-0.010813819582810457,0.12867307060258945,-0.5,-0.015166529924422302,-0.259531669987451,3.0881536944621466,-12.0,-0.36399671818613527,2,1761145377.798041
1400,17,-0.008848385602012216,0.16704666428428025,0.0,0.0,-0.15042255523420767,2.839793292832764,0.0,0.0,0,1761145378.1044881
1401,22,-0.01032288060446637,0.14282224446412167,-0.2727272727272727,-0.0858044668985451,-0.22710337329826014,3.142089378210677,-6.0,-1.887698271767992,1,1761145378.5613122
1402,26,-0.010017252159696307,0.13419333877281517,-0.23076923076923078,0.0,-0.260448556152104,3.489026808093194,-6.0,0.0,1,1761145449.7292347
1403,10,-0.0034338214044554354,0.23731831832802572,0.0,0.0,-0.03433821404455435,2.3731831832802572,0.0,0.0,0,1761145449.9453046
1404,18,-0.006221439259137713,0.1662454594110158,0.0,-0.0667080918289389,-0.11198590666447883,2.9924182693982844,0.0,-1.2007456529209002,0,1761145450.4803514
1405,26,-0.010471744195197216,0.12821341850556084,-0.46153846153846156,-0.09619180974549628,-0.2722653490751276,3.3335488811445817,-12.0,-2.5009870533829033,2,1761145451.0950973
1406,17,-0.010204754311028573,0.15725920530169452,0.0,-0.014988258120455655,-0.17348082328748574,2.673406490128807,0.0,-0.25480038804774613,0,1761145451.6043656
1407,19,-0.005858169675268264,0.1678070986962011,0.0,0.0,-0.11130522383009701,3.188334875227821,0.0,0.0,0,1761145451.9810739
1408,9,-0.004039117236452746,0.25472093690101233,0.0,0.0,-0.03635205512807472,2.292488432109111,0.0,0.0,0,1761145452.1985402
1409,37,-0.015571873258750497,0.08825706998695755,0.0,0.0,-0.5761593105737683,3.2655115895174296,0.0,0.0,0,1761145452.9793253
1410,20,-0.002703534463836866,0.16730292425721877,0.0,0.0,-0.05407068927673732,3.3460584851443755,0.0,0.0,0,1761145453.317267
1411,20,-0.009466581838523697,0.15315832735840246,0.0,0.0,-0.18933163677047393,3.0631665471680494,0.0,0.0,0,1761145453.6768403
1412,6,-0.0040887516676826425,0.33587080001679026,0.0,0.0,-0.024532510006095857,2.0152248001007416,0.0,0.0,0,1761145453.8221354
1413,9,-0.018016633450482305,0.049549120852124026,0.0,0.0,-0.16214970105434073,0.44594208766911625,0.0,0.0,0,1761145454.222522
1414,7,-0.0008393704660342343,0.302935748075586,0.0,0.0,-0.00587559326223964,2.120550236529102,0.0,0.0,0,1761145454.5404527
1415,19,-0.0026037950046622293,0.17075276269242753,0.0,0.0,-0.04947210508858236,3.244302491156123,0.0,0.0,0,1761145455.126479
1416,14,-0.006813963078037872,0.19434790367155794,0.0,0.0,-0.09539548309253021,2.7208706514018113,0.0,0.0,0,1761145455.435873
1417,16,-0.00990745381941057,0.16877718263332409,0.0,0.0,-0.15851926111056913,2.7004349221331854,0.0,0.0,0,1761145455.8875787
1418,19,-0.013518843858577618,0.06805631350383493,-1.263157894736842,-0.10115757739135779,-0.25685803331297474,1.2930699565728636,-24.0,-1.921993970435798,4,1761145456.2861884
1419,23,-0.003308138629319135,0.153988494136945,0.0,0.0,-0.07608718847434011,3.5417353651497345,0.0,0.0,0,1761145456.751603
1420,11,-0.012509586091371972,0.196256241786745,-1.0909090909090908,0.0,-0.1376054470050917,2.158818659654195,-12.0,0.0,2,1761145456.9690888
1421,21,-0.003604534660452242,0.156291111390808,0.0,0.0,-0.07569522786949708,3.282113339206968,0.0,0.0,0,1761145457.6016233
1422,10,-0.007739578023656296,0.08613514140758041,0.0,0.0,-0.07739578023656296,0.8613514140758042,0.0,0.0,0,1761145458.2317789
1423,11,-0.008712435982478313,0.22108555214360798,0.0,0.0,-0.09583679580726145,2.431941073579688,0.0,0.0,0,1761145458.8023193
1424,10,-0.010119340278882425,0.08048879745102287,-0.6,-0.060302222774411995,-0.10119340278882424,0.8048879745102288,-6.0,-0.60302222774412,1,1761145459.3240855
1425,18,-0.006805308263272908,0.16239559522400265,0.0,-0.04977376589655475,-0.12249554873891234,2.9231207140320477,0.0,-0.8959277861379855,0,1761145460.0385458
1426,25,-0.005140991568225027,0.14570055734683676,0.0,-0.029252380969266665,-0.12852478920562568,3.6425139336709194,0.0,-0.7313095242316666,0,1761145460.8376935
1427,13,-0.009696966740070494,0.18883445164443582,0.0,-0.004108681035654397,-0.12606056762091641,2.4548478713776656,0.0,-0.053412853463507166,0,1761145461.173786
1428,20,-0.0037327271266605934,0.16563472795664452,0.0,0.0,-0.07465454253321187,3.3126945591328907,0.0,0.0,0,1761145461.8080115
1429,31,-0.012746677715766054,0.10740124008441501,-0.1935483870967742,-0.039781737867214804,-0.3951470091887477,3.3294384426168655,-6.0,-1.233233873883659,1,1761145462.535918
1430,21,-0.015997355559910297,0.06084613985164287,-0.8571428571428571,-0.13158572924701128,-0.33594446675811623,1.2777689368845002,-18.0,-2.7633003141872368,3,1761145463.1074076
1431,25,-0.004456470834827376,0.1483178176013819,-0.24,-0.001332920585825107,-0.1114117708706844,3.707945440034548,-6.0,-0.033323014645627674,1,1761145463.675811
1432,5,-0.004237489546760133,0.38401622257778084,0.0,0.0,-0.021187447733800668,1.9200811128889042,0.0,0.0,0,1761145463.811094
1433,24,-0.01406864166092954,0.06382510178227656,-0.25,-0.020919226316499385,-0.33764739986230896,1.5318024427746375,-6.0,-0.5020614315959853,1,1761145464.6727178
1434,9,-0.004322662696513508,0.2542169113401911,0.0,0.0,-0.038903964268621576,2.28795220206172,0.0,0.0,0,1761145465.0768201
1435,9,-0.006681856202338602,0.2539976219764012,0.0,0.0,-0.06013670582104742,2.2859785977876106,0.0,0.0,0,1761145465.4377978
1436,23,-0.005341126957915969,0.1497524391157971,0.0,0.0,-0.12284592003206728,3.4443060996633337,0.0,0.0,0,1761145537.7483068
1437,4,-0.004107358982240484,0.457188011671925,0.0,0.0,-0.016429435928961934,1.8287520466877,0.0,0.0,0,1761145538.1609423
1438,29,-0.013207676322960719,0.10656592255009677,0.0,0.0,-0.38302261336586085,3.0904117539528064,0.0,0.0,0,1761145538.900882
1439,22,-0.011669348113090661,0.1331803185104522,0.0,0.0,-0.25672565848799456,2.9299670072299486,0.0,0.0,0,1761145539.4212441
