episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1189,17,-0.004235870874247391,0.17807686604153752,0.0,-0.04327853251176471,-0.07200980486220564,3.027306722706138,0.0,-0.7357350527000001,0,1761144836.901778
1190,11,-0.0024683035882148967,0.2230268453617735,0.0,0.0,-0.027151339470363866,2.4532952989795085,0.0,0.0,0,1761144837.1828315
1191,23,-0.0032207415541833156,0.1563119113383321,0.0,0.0,-0.07407705574621626,3.5951739607816386,0.0,0.0,0,1761144837.9965203
1192,13,-0.0023992035952238797,0.20740777363282661,0.0,0.0,-0.031189646737910436,2.696301057226746,0.0,0.0,0,1761144838.7081032
1193,14,-0.011040394334632794,0.07911197596082255,0.0,0.0,-0.15456552068485913,1.1075676634515157,0.0,0.0,0,1761144839.139342
1194,19,-0.014994689639273952,0.13251477342245416,0.0,-0.11760768306476954,-0.2848991031462051,2.517780695026629,0.0,-2.234545978230621,0,1761144839.7295523
1195,9,-0.007207424639047026,0.24985390655312084,0.0,0.0,-0.06486682175142323,2.2486851589780876,0.0,0.0,0,1761144840.0095644
1196,15,-0.004407984277002905,0.18469112849699595,0.0,0.0,-0.06611976415504357,2.770366927454939,0.0,0.0,0,1761144840.7476196
1197,30,-0.012680503030304269,0.11237232541623297,-0.4,-0.029936432735479558,-0.38041509090912806,3.371169762486989,-12.0,-0.8980929820643867,2,1761144841.4721706
1198,18,-0.006101282448031299,0.16280949157736715,0.0,0.0,-0.10982308406456338,2.930570848392609,0.0,0.0,0,1761144842.0927262
1199,7,-0.017098605309528104,0.26333408323436575,-0.8571428571428571,-0.09974413598309538,-0.11969023716669673,1.8433385826405604,-6.0,-0.6982089518816676,1,1761144842.673882
1200,8,-0.006944023254515961,0.2697084669812985,0.0,0.0,-0.05555218603612769,2.157667735850388,0.0,0.0,0,1761144843.2304914
1201,19,-0.004643576693815402,0.16906153461545398,0.0,0.0,-0.08822795718249263,3.2121691576936255,0.0,0.0,0,1761144843.8420079
1202,24,-0.0036848871653373475,0.1477211106634256,0.0,0.0,-0.08843729196809634,3.545306655922215,0.0,0.0,0,1761144844.4557433
1203,15,-0.011793064157444336,0.16960060363040091,-0.8,-0.10016899353870073,-0.17689596236166505,2.544009054456014,-12.0,-1.502534903080511,2,1761144844.8781257
1204,7,-0.0030644158937659,0.3011693875211737,0.0,0.0,-0.0214509112563613,2.108185712648216,0.0,0.0,0,1761144845.644982
1205,19,-0.004569111149504309,0.16893952554660463,0.0,0.0,-0.08681311184058187,3.2098509853854877,0.0,0.0,0,1761144846.2438095
1206,18,-0.005603309484455502,0.17228059600702827,0.0,0.0,-0.10085957072019903,3.101050728126509,0.0,0.0,0,1761144846.6006582
1207,11,-0.004513412711258922,0.22238764722746082,0.0,0.0,-0.04964753982384814,2.446264119502069,0.0,0.0,0,1761144846.9613132
1208,25,-0.014727573078591003,0.12305497046753844,-0.72,-0.07196837467192088,-0.3681893269647751,3.076374261688461,-18.0,-1.799209366798022,3,1761144847.5195081
1209,26,-0.012682681093039645,0.11214188062950173,0.0,-0.0172976464470871,-0.3297497084190308,2.915688896367045,0.0,-0.4497388076242646,0,1761144918.6764126
1210,32,-0.014763539465901747,0.10805884576003405,-0.1875,-0.006538094741395848,-0.4724332629088559,3.4578830643210896,-6.0,-0.20921903172466713,1,1761144919.3205616
1211,12,-0.0029534486489734544,0.21488981672439014,0.0,0.0,-0.035441383787681455,2.578677800692682,0.0,0.0,0,1761144919.5661993
1212,13,-0.006916849187425665,0.2015748456056471,0.0,0.0,-0.08991903943653365,2.6204729928734123,0.0,0.0,0,1761144919.9862146
1213,4,-0.0040553357008175864,0.4555042216329548,0.0,0.0,-0.016221342803270346,1.8220168865318191,0.0,0.0,0,1761144920.2354355
1214,46,-0.018506652157913944,0.06763490608692069,0.0,-0.056380688838560636,-0.8513059992640415,3.111205679998352,0.0,-2.5935116865737893,0,1761144921.5134945
1215,15,-0.008065615719701599,0.18171527942008078,0.0,0.0,-0.12098423579552398,2.7257291913012116,0.0,0.0,0,1761144921.8301673
1216,6,-0.01234251685480407,0.08531600855365452,0.0,0.0,-0.07405510112882442,0.5118960513219272,0.0,0.0,0,1761144922.1925778
1217,8,-0.0028415294515965962,0.27492326128329503,0.0,-0.014894333772148015,-0.02273223561277277,2.1993860902663602,0.0,-0.11915467017718412,0,1761144922.6148238
1218,22,-0.004061058606661356,0.15788359586775,0.0,0.0,-0.08934328934654984,3.4734391090905,0.0,0.0,0,1761144923.2200186
1219,9,-0.0037887476121186694,0.24820759247951413,0.0,0.0,-0.034098728509068026,2.233868332315627,0.0,0.0,0,1761144923.464826
1220,18,-0.007264233376405766,0.16767813191985295,-0.3333333333333333,-0.024402742982866057,-0.13075620077530378,3.0182063745573533,-6.0,-0.43924937369158906,1,1761144923.8971748
1221,14,-0.003473873271752906,0.19398159162097312,0.0,0.0,-0.04863422580454068,2.7157422826936237,0.0,0.0,0,1761144924.2443469
1222,12,-0.002682801378154001,0.215861762459993,0.0,0.0,-0.03219361653784801,2.590341149519916,0.0,0.0,0,1761144924.7759583
1223,32,-0.02107580112063933,0.08398455085373532,-1.3125,-0.035979346961341654,-0.6744256358604586,2.6875056273195304,-42.0,-1.151339102762933,7,1761144925.5259974
1224,17,-0.004672652365247464,0.1772609227413055,0.0,0.0,-0.07943509020920689,3.0134356866021936,0.0,0.0,0,1761144925.8780994
1225,13,-0.0029541029349952623,0.2058868784066317,0.0,0.0,-0.03840333815493841,2.676529419286212,0.0,0.0,0,1761144926.3870394
1226,14,-0.008396882295438559,0.18761960688878915,0.0,-0.012845769798284029,-0.11755635213613982,2.626674496443048,0.0,-0.1798407771759764,0,1761144926.818843
1227,8,-0.005892339291550067,0.27013783906645183,0.0,0.0,-0.047138714332400536,2.1611027125316147,0.0,0.0,0,1761144927.379154
1228,14,-0.004491079637916848,0.1945326812587252,0.0,0.0,-0.06287511493083588,2.723457537622153,0.0,0.0,0,1761144927.7754915
1229,24,-0.014396542455282315,0.11851151202713082,0.0,-0.023767253182363435,-0.34551701892677555,2.8442762886511397,0.0,-0.5704140763767225,0,1761144928.5637426
1230,16,-0.006522798484502553,0.17205912272087218,0.0,0.0,-0.10436477575204085,2.752945963533955,0.0,0.0,0,1761144929.179672
1231,20,-0.008156526725595801,0.15460325531496077,-0.3,-0.0643212834190122,-0.16313053451191603,3.0920651062992155,-6.0,-1.2864256683802442,1,1761144929.6952784
1232,16,-0.005937098925811874,0.18081007061118318,0.0,0.0,-0.09499358281298999,2.892961129778931,0.0,0.0,0,1761144930.0780568
1233,19,-0.0053998084466454835,0.16565176963240208,0.0,-0.04208989275969828,-0.10259636048626418,3.1473836230156396,0.0,-0.7997079624342673,0,1761144930.502775
1234,7,-0.0037607453354323458,0.3015901280375145,0.0,0.0,-0.02632521734802642,2.1111308962626016,0.0,0.0,0,1761144930.7711222
1235,2,-0.001498755436973168,0.8177626459590546,0.0,0.0,-0.002997510873946336,1.6355252919181091,0.0,0.0,0,1761144931.102428
1236,6,-0.011733992171949469,0.3328907684975919,0.0,0.0,-0.07040395303169682,1.9973446109855515,0.0,0.0,0,1761144931.5629563
1237,7,-0.004932159984736554,0.3012578247093692,0.0,0.0,-0.034525119893155876,2.108804772965584,0.0,0.0,0,1761144932.001468
1238,14,-0.013120904748941287,0.16136966522284174,-0.8571428571428571,-0.0014134049004529239,-0.183692666485178,2.2591753131197843,-12.0,-0.019787668606340934,2,1761144932.6323705
1239,8,-0.0077797072424174545,0.08992584026183963,0.0,0.0,-0.062237657939339636,0.719406722094717,0.0,0.0,0,1761144932.7848272
1240,12,-0.003611220877742285,0.213285183618909,0.0,0.0,-0.04333465053290742,2.559422203426908,0.0,0.0,0,1761144933.3140287
1241,2,-0.0021984486023344076,0.817062391958862,0.0,0.0,-0.004396897204668815,1.634124783917724,0.0,0.0,0,1761144933.610602
1242,18,-0.0032160900258382877,0.1733252549725176,0.0,-0.038680433805726694,-0.05788962046508918,3.1198545895053167,0.0,-0.6962478085030804,0,1761144934.1155245
1243,25,-0.011912798890229148,0.12688246560999608,-0.24,-0.07862340041454187,-0.2978199722557287,3.1720616402499022,-6.0,-1.9655850103635468,1,1761145007.3617764
1244,23,-0.005904223015034398,0.14845548594628957,0.0,-0.04317991303308334,-0.13579712934579116,3.4144761767646603,0.0,-0.9931379997609169,0,1761145007.7764719
1245,20,-0.009118632048121125,0.15016608168878937,-0.3,-0.032312240499920125,-0.1823726409624225,3.003321633775787,-6.0,-0.6462448099984025,1,1761145008.1849337
1246,9,-0.0053834248216259465,0.24993973614223286,0.0,0.0,-0.04845082339463352,2.2494576252800957,0.0,0.0,0,1761145008.3965096
1247,13,-0.0027976880689813996,0.20545509424421077,0.0,0.0,-0.0363699448967582,2.67091622517474,0.0,0.0,0,1761145008.7679126
1248,20,-0.00624739541823086,0.16324741815083588,0.0,-0.04908910483183112,-0.1249479083646172,3.2649483630167175,0.0,-0.9817820966366224,0,1761145009.200693
1249,11,-0.004574637835869907,0.21969953357745745,-0.5454545454545454,0.0,-0.05032101619456897,2.416694869352032,-6.0,0.0,1,1761145009.6421065
1250,10,-0.0033324106104308123,0.23651909827757214,0.0,0.0,-0.033324106104308124,2.3651909827757214,0.0,0.0,0,1761145010.664358
1251,5,-0.00980309848709739,0.09094672570522083,0.0,0.0,-0.049015492435486946,0.45473362852610416,0.0,0.0,0,1761145011.027624
1252,10,-0.02034733006617933,0.05112949236385873,0.0,-0.04461633527002957,-0.2034733006617933,0.5112949236385873,0.0,-0.44616335270029567,0,1761145011.7287412
1253,14,-0.00625641237137431,0.18510362673553718,0.0,0.0,-0.08758977319924034,2.5914507742975204,0.0,0.0,0,1761145012.251382
1254,3,-0.00918926043147294,0.5762613562604436,0.0,0.0,-0.027567781294418822,1.7287840687813307,0.0,0.0,0,1761145012.536746
1255,20,-0.0077004460471532445,0.15610018892140082,0.0,-0.03922997514782299,-0.1540089209430649,3.122003778428016,0.0,-0.7845995029564597,0,1761145013.1929705
1256,11,-0.003591681016103279,0.2265735603572586,0.0,0.0,-0.03950849117713607,2.4923091639298445,0.0,0.0,0,1761145013.551811
1257,24,-0.01414356378461356,0.11856332240909985,0.0,0.0,-0.33944553083072543,2.8455197378183965,0.0,0.0,0,1761145014.1684282
1258,12,-0.003181577054547391,0.21048222708100142,0.0,0.0,-0.038178924654568694,2.525786724972017,0.0,0.0,0,1761145014.4791305
1259,4,-0.036125210817018714,0.0037047695013199267,0.0,0.0,-0.14450084326807486,0.014819078005279707,0.0,0.0,0,1761145014.848654
1260,34,-0.013751193054585269,0.08606465857475698,0.0,0.0,-0.46754056385589915,2.926198391541737,0.0,0.0,0,1761145016.094881
1261,11,-0.006202484558645794,0.22338071850371302,0.0,0.0,-0.06822733014510374,2.4571879035408433,0.0,0.0,0,1761145016.318135
1262,19,-0.004071119544521918,0.1708727158295976,0.0,0.0,-0.07735127134591643,3.2465816007623545,0.0,0.0,0,1761145016.702544
1263,8,-0.034875007902544594,0.0017298745209967797,-3.0,-0.16391501298706174,-0.27900006322035675,0.013838996167974238,-24.0,-1.311320103896494,4,1761145016.9159214
1264,12,-0.005974323827616073,0.2127143039919592,0.0,0.0,-0.07169188593139288,2.5525716479035103,0.0,0.0,0,1761145017.4190652
1265,4,-0.002896753960486205,0.45692709743760335,0.0,0.0,-0.01158701584194482,1.8277083897504134,0.0,0.0,0,1761145017.8601162
1266,12,-0.005397847057201998,0.20940221939920334,0.0,0.0,-0.06477416468642398,2.51282663279044,0.0,0.0,0,1761145018.4720616
1267,6,-0.008826297760740441,0.33269054559732725,0.0,0.0,-0.05295778656444265,1.9961432735839635,0.0,0.0,0,1761145019.0709255
1268,14,-0.005915871000641356,0.1945082313802589,0.0,0.0,-0.08282219400897899,2.723115239323625,0.0,0.0,0,1761145019.7428977
1269,17,-0.0099130219754701,0.1634109160029256,0.0,-0.08979044391879697,-0.16852137358299168,2.7779855720497353,0.0,-1.5264375466195483,0,1761145020.1367507
1270,4,-0.007743237539196401,0.09828533399779377,0.0,0.0,-0.030972950156785604,0.39314133599117507,0.0,0.0,0,1761145020.3904927
1271,24,-0.010644088038400744,0.12235758026482511,-0.5,-0.06710301230555149,-0.25545811292161785,2.9365819263558026,-12.0,-1.6104722953332358,2,1761145021.0716004
1272,27,-0.011337729234835434,0.12280878048665121,0.0,0.0,-0.3061186893405567,3.3158370731395825,0.0,0.0,0,1761145021.675068
1273,21,-0.012806842765444616,0.12964207057542437,0.0,-0.07878564454762606,-0.26894369807433693,2.722483482083912,0.0,-1.6544985355001471,0,1761145022.058979
1274,23,-0.011510056381822916,0.12798828245974692,0.0,0.0,-0.2647312967819271,2.943730496574179,0.0,0.0,0,1761145022.6322472
1275,17,-0.006024407048683489,0.17093278092119904,0.0,0.0,-0.10241491982761931,2.9058572756603835,0.0,0.0,0,1761145022.9611702
1276,18,-0.004232049900606141,0.17002323828879198,0.0,0.0,-0.07617689821091053,3.060418289198256,0.0,0.0,0,1761145100.4552107
1277,23,-0.007062101940544766,0.1486627412146178,0.0,0.0,-0.16242834463252961,3.4192430479362095,0.0,0.0,0,1761145101.1881866
1278,31,-0.01946024188167394,0.08026832965001145,-0.3870967741935484,-0.058569387040887946,-0.6032674983318921,2.488318219150355,-12.0,-1.8156509982675264,3,1761145102.0818522
1279,1,-0.009460627549629287,1.5,0.0,0.0,-0.009460627549629287,1.5,0.0,0.0,0,1761145102.2416072
1280,11,-0.0032074629331462945,0.22682877243369012,0.0,0.0,-0.03528209226460924,2.495116496770591,0.0,0.0,0,1761145102.9045134
1281,9,-0.0038968698684523993,0.2534213793264908,0.0,0.0,-0.03507182881607159,2.2807924139384173,0.0,0.0,0,1761145103.3465836
1282,9,-0.0036693951057692772,0.25536025396028045,0.0,0.0,-0.033024555951923495,2.298242285642524,0.0,0.0,0,1761145104.2995195
1283,14,-0.0043393921497741714,0.1946249526592789,0.0,0.0,-0.0607514900968384,2.7247493372299045,0.0,0.0,0,1761145104.7562
1284,17,-0.003972075913667462,0.1769261066755652,0.0,0.0,-0.06752529053234686,3.007743813484608,0.0,0.0,0,1761145105.2334647
1285,12,-0.0057702185897832575,0.2071923458644187,0.0,0.0,-0.06924262307739909,2.4863081503730244,0.0,0.0,0,1761145105.6295424
1286,21,-0.006906319000308268,0.15728784736140053,0.0,0.0,-0.14503269900647364,3.303044794589411,0.0,0.0,0,1761145106.206985
1287,20,-0.003862853658025181,0.14796114352512382,0.0,0.0,-0.07725707316050362,2.9592228705024763,0.0,0.0,0,1761145106.7488103
1288,1,-0.05726773546008686,1.5,0.0,0.0,-0.05726773546008686,1.5,0.0,0.0,0,1761145106.7890046
1289,21,-0.005428272331389731,0.1584574819206242,0.0,0.0,-0.11399371895918436,3.3276071203331083,0.0,0.0,0,1761145107.782784
1290,17,-0.005212039703743444,0.17682047360548084,0.0,0.0,-0.08860467496363854,3.005948051293174,0.0,0.0,0,1761145108.23119
1291,22,-0.012430725430926338,0.12578420032235807,0.0,0.0,-0.27347595948037945,2.7672524070918776,0.0,0.0,0,1761145108.9057171
1292,22,-0.004915146779191506,0.15423365306797673,0.0,-0.01697435164180785,-0.10813322914221313,3.393140367495488,0.0,-0.37343573611977265,0,1761145109.3923707
1293,12,-0.00615904738134247,0.21168313075214493,0.0,0.0,-0.07390856857610964,2.540197569025739,0.0,0.0,0,1761145109.7883794
1294,8,-0.0013013566258398934,0.2746774479933862,0.0,0.0,-0.010410853006719147,2.19741958394709,0.0,0.0,0,1761145110.0789757
1295,33,-0.012304734843317457,0.11220765660399,0.0,0.0,-0.4060562498294761,3.70285266793167,0.0,0.0,0,1761145110.8347878
1296,12,-0.0023321660523159967,0.21019718921617184,0.0,0.0,-0.027985992627791962,2.522366270594062,0.0,0.0,0,1761145111.104476
1297,11,-0.005504794946575895,0.22346709661180925,0.0,0.0,-0.06055274441233485,2.4581380627299017,0.0,0.0,0,1761145111.4490473
1298,40,-0.019057519036081973,0.06363049135483607,-0.6,-0.03403595221430979,-0.7623007614432789,2.545219654193443,-24.0,-1.3614380885723918,4,1761145112.2469087
1299,15,-0.003359540059360974,0.18872891991476745,0.0,0.0,-0.050393100890414606,2.830933798721512,0.0,0.0,0,1761145112.5314844
1300,18,-0.00997971941048664,0.16052298845349833,0.0,-0.045091423840488684,-0.1796349493887595,2.8894137921629697,0.0,-0.8116456291287963,0,1761145112.9873917
1301,11,-0.0058455185570215114,0.21563158735106366,0.0,0.0,-0.06430070412723662,2.3719474608617004,0.0,0.0,0,1761145113.5045464
1302,10,-0.014953822184259244,0.20453716628777324,0.0,-0.057626077996573336,-0.14953822184259244,2.0453716628777325,0.0,-0.5762607799657333,0,1761145114.0514739
1303,21,-0.004579379200183019,0.15774511133569066,-0.2857142857142857,0.0,-0.09616696320384341,3.312647338049504,-6.0,0.0,1,1761145114.771819
1304,28,-0.0075402362648851196,0.10860706422319823,-0.6428571428571429,-0.0009200745821262435,-0.21112661541678335,3.0409977982495504,-18.0,-0.025762088299534816,3,1761145115.3905783
1305,10,-0.007335418910814689,0.23111605212237935,0.0,0.0,-0.0733541891081469,2.3111605212237936,0.0,0.0,0,1761145115.6839435
1306,3,-0.004257143406837373,0.5736096038762167,0.0,0.0,-0.01277143022051212,1.7208288116286503,0.0,0.0,0,1761145115.9995508
1307,36,-0.0195297457828219,0.07891766217898756,-0.16666666666666666,0.0,-0.7030708481815884,2.841035838443552,-6.0,0.0,1,1761145188.9280581
1308,7,-0.006939306710446534,0.09255368576321002,0.0,0.0,-0.04857514697312574,0.6478758003424702,0.0,0.0,0,1761145189.1621816
1309,23,-0.004714090821531826,0.14966648776318991,0.0,0.0,-0.108424088895232,3.4423292185533683,0.0,0.0,0,1761145189.8921013
1310,24,-0.016791676269847764,0.10951785628289956,0.0,-0.029792848899959656,-0.40300023047634637,2.6284285507895895,0.0,-0.7150283735990317,0,1761145190.3128436
1311,22,-0.010612006808630376,0.1270629819787463,0.0,0.0,-0.23346414978986826,2.7953856035324183,0.0,0.0,0,1761145190.8448184
1312,19,-0.0046999520330280745,0.16725954586273611,0.0,0.0,-0.08929908862753341,3.177931371391986,0.0,0.0,0,1761145191.3400846
1313,14,-0.022067977458508782,0.03902977621193258,0.0,-0.028260784955597102,-0.30895168441912296,0.546416866967056,0.0,-0.3956509893783594,0,1761145192.0116537
1314,16,-0.006807103848736313,0.17396521078163796,0.0,-0.013098158708810256,-0.10891366157978101,2.7834433725062073,0.0,-0.2095705393409641,0,1761145192.537624
1315,7,-0.004396036254038537,0.29944597218052166,0.0,0.0,-0.030772253778269754,2.0961218052636514,0.0,0.0,0,1761145192.7554379
1316,14,-0.00554415526086402,0.19596087384485344,0.0,0.0,-0.07761817365209628,2.743452233827948,0.0,0.0,0,1761145193.3788736
1317,17,-0.01839161946724355,0.12951226061170112,0.0,-0.006619190181296311,-0.31265753094314036,2.201708430398919,0.0,-0.11252623308203728,0,1761145193.9128819
1318,18,-0.006843604634284192,0.16836981669147597,-0.3333333333333333,0.0,-0.12318488341711545,3.0306567004465674,-6.0,0.0,1,1761145194.441312
1319,22,-0.008036941033315604,0.14277651982762854,0.0,0.0,-0.17681270273294328,3.141083436207828,0.0,0.0,0,1761145194.933068
1320,24,-0.00962658679757657,0.13656945843899954,-0.25,-0.014661492499929778,-0.23103808314183769,3.277667002535989,-6.0,-0.3518758199983147,1,1761145195.6404138
1321,13,-0.003400183118657894,0.2026315557290397,0.0,0.0,-0.04420238054255262,2.634210224477516,0.0,0.0,0,1761145196.2059693
1322,7,-0.004204994960479646,0.10010491162025918,0.0,0.0,-0.029434964723357524,0.7007343813418143,0.0,0.0,0,1761145196.4804552
1323,9,-0.006613962239752491,0.2533799991008141,0.0,0.0,-0.059525660157772414,2.2804199919073267,0.0,0.0,0,1761145196.9921749
1324,14,-0.0079257874450956,0.1915165892186858,0.0,0.0,-0.11096102423133838,2.681232249061601,0.0,0.0,0,1761145197.486929
1325,2,-0.024808132263656593,0.06310076554383182,-3.0,-0.2623424769159755,-0.049616264527313186,0.12620153108766363,-6.0,-0.524684953831951,1,1761145197.7633498
1326,1,-0.0030322087505972035,1.5,0.0,0.0,-0.0030322087505972035,1.5,0.0,0.0,0,1761145198.1198068
1327,20,-0.007601345216122516,0.1486325144837083,0.0,0.0,-0.15202690432245033,2.972650289674166,0.0,0.0,0,1761145198.8772488
1328,10,-0.003628626642265925,0.2390308337307138,0.0,0.0,-0.03628626642265925,2.390308337307138,0.0,0.0,0,1761145199.2178297
1329,11,-0.0047015057521769274,0.2242318584455236,0.0,0.0,-0.051716563273946206,2.4665504429007594,0.0,0.0,0,1761145199.6096292
1330,26,-0.012193905800472063,0.12016425662357576,-0.6923076923076923,-0.024690262221967164,-0.31704155081227364,3.12427067221297,-18.0,-0.6419468177711463,3,1761145200.231284
1331,22,-0.0053208026890875304,0.15671361382144533,0.0,0.0,-0.11705765915992568,3.4476995040717973,0.0,0.0,0,1761145200.8525023
1332,15,-0.005705934614755254,0.18605488216772972,0.0,0.0,-0.0855890192213288,2.7908232325159457,0.0,0.0,0,1761145201.2510557
1333,14,-0.007864650384678545,0.19572195836691778,0.0,0.0,-0.11010510538549964,2.7401074171368487,0.0,0.0,0,1761145201.8154223
1334,1,-0.026635827228588833,1.5,0.0,0.0,-0.026635827228588833,1.5,0.0,0.0,0,1761145202.0422163
1335,22,-0.007541699297220189,0.14524189701982637,0.0,-0.00614299655397675,-0.16591738453884416,3.19532173443618,0.0,-0.1351459241874885,0,1761145202.9162421
1336,4,-0.013001189275547616,0.445211831699038,0.0,-0.1334171871215493,-0.05200475710219046,1.780847326796152,0.0,-0.5336687484861972,0,1761145203.2302558
1337,20,-0.008677776185907768,0.14856603899626925,0.0,-0.03007446119070849,-0.17355552371815536,2.971320779925385,0.0,-0.6014892238141698,0,1761145203.8642435
1338,12,-0.005512915697524788,0.21058305507635663,0.0,0.0,-0.06615498837029746,2.5269966609162795,0.0,0.0,0,1761145204.254119
1339,30,-0.011591597557208799,0.11730754017982006,0.0,-0.025394233307660198,-0.347747926716264,3.519226205394602,0.0,-0.7618269992298059,0,1761145275.3581991
1340,17,-0.007975312224608774,0.16518379882209225,-0.35294117647058826,0.0,-0.13558030781834918,2.8081245799755683,-6.0,0.0,1,1761145275.8501797
1341,6,-0.01056039874081842,0.08297023638315253,0.0,0.0,-0.06336239244491053,0.49782141829891513,0.0,0.0,0,1761145276.1700003
1342,12,-0.01830421886901142,0.05471181662211929,-0.5,-0.2530990867082116,-0.21965062642813704,0.6565417994654315,-6.0,-3.037189040498539,1,1761145276.624295
1343,13,-0.004921967060831371,0.2020766820844672,0.0,0.0,-0.06398557179080783,2.6269968670980735,0.0,0.0,0,1761145277.018416
1344,17,-0.004194590928710539,0.17720789598117143,-0.35294117647058826,-0.05135567126083053,-0.07130804578807916,3.0125342316799144,-6.0,-0.873046411434119,1,1761145277.5415878
1345,17,-0.002984330133025761,0.1801258313176479,0.0,0.0,-0.05073361226143793,3.0621391324000142,0.0,0.0,0,1761145277.8610322
1346,33,-0.01655811775044123,0.09701918349227305,-0.9090909090909091,-0.00023366204262267564,-0.5464178857645606,3.2016330552450105,-30.0,-0.007710847406548296,5,1761145278.48719
1347,2,-0.004248562053341659,0.11317522098173127,0.0,0.0,-0.008497124106683318,0.22635044196346255,0.0,0.0,0,1761145278.7247357
1348,16,-0.005960464452557276,0.1803915907748131,0.0,-3.722815172694955e-05,-0.09536743124091641,2.8862654523970095,0.0,-0.0005956504276311928,0,1761145279.4365873
1349,4,-0.006685553591244468,0.09953753508720706,0.0,0.0,-0.02674221436497787,0.39815014034882823,0.0,0.0,0,1761145279.6941576
1350,13,-0.03439931446334348,-0.0026532598953175226,-1.3846153846153846,-0.014350044918735832,-0.44719108802346524,-0.034492378639127796,-18.0,-0.1865505839435658,3,1761145280.4025633
1351,13,-0.007167706960175591,0.19441410411180665,-0.46153846153846156,0.0,-0.09318019048228268,2.5273833534534864,-6.0,0.0,1,1761145281.007624
1352,4,-0.004294239659981587,0.4545926014766556,0.0,0.0,-0.017176958639926347,1.8183704059066224,0.0,0.0,0,1761145281.3606546
1353,15,-0.009122672151600992,0.17848674293684325,-0.4,-0.02562598212050832,-0.1368400822740149,2.677301144052649,-6.0,-0.3843897318076248,1,1761145282.1673203
1354,18,-0.007679415176932911,0.16802795581672678,0.0,-0.02015153898581574,-0.1382294731847924,3.024503204701082,0.0,-0.36272770174468333,0,1761145282.8270633
1355,18,-0.010588023012827763,0.14160909586806117,-0.6666666666666666,-0.008180967666625677,-0.19058441423089975,2.548963725625101,-12.0,-0.1472574179992622,2,1761145283.2953389
1356,3,-0.03302512516486053,0.021910855002817975,0.0,0.0,-0.09907537549458159,0.06573256500845392,0.0,0.0,0,1761145283.8487031
1357,35,-0.020152914638452202,0.07786089466821579,-0.17142857142857143,-0.0037402135329132947,-0.7053520123458271,2.7251313133875525,-6.0,-0.1309074736519653,1,1761145284.9060125
1358,13,-0.008113936556996344,0.1773748033426583,0.0,0.0,-0.10548117524095246,2.305872443454558,0.0,0.0,0,1761145285.1810558
1359,10,-0.0060179093181934274,0.22802790707151838,0.0,0.0,-0.060179093181934276,2.2802790707151837,0.0,0.0,0,1761145286.1188228
1360,14,-0.005605573479019922,0.19352950941135802,0.0,0.0,-0.0784780287062789,2.709413131759012,0.0,0.0,0,1761145286.5527244
1361,10,-0.008092547476509743,0.23510930705001637,0.0,-0.008516044080069115,-0.08092547476509744,2.3510930705001636,0.0,-0.08516044080069116,0,1761145286.8986485
1362,15,-0.014047758285793233,0.17067221462223633,-0.4,-0.10322851665657759,-0.2107163742868985,2.560083219333545,-6.0,-1.5484277498486638,1,1761145287.519631
1363,17,-0.005011996416943586,0.17786343927838644,0.0,0.0,-0.08520393908804096,3.0236784677325694,0.0,0.0,0,1761145288.0077178
1364,24,-0.005865709963354636,0.14693431936379803,0.0,0.0,-0.14077703912051126,3.5264236647311527,0.0,0.0,0,1761145288.8131356
1365,6,-0.004574668364603212,0.334269234740614,0.0,0.0,-0.027448010187619273,2.005615408443684,0.0,0.0,0,1761145288.9456792
1366,10,-0.003737206717244436,0.23571163068169923,0.0,0.0,-0.03737206717244436,2.3571163068169922,0.0,0.0,0,1761145289.769162
1367,14,-0.029188491082209896,0.01642754594642683,0.0,0.0,-0.40863887515093855,0.2299856432499756,0.0,0.0,0,1761145290.324663
1368,24,-0.005352464481725848,0.14541208782322135,0.0,0.0,-0.12845914756142035,3.4898901077573123,0.0,0.0,0,1761145291.0051467
1369,16,-0.005165631999372106,0.17947232634954488,-0.375,-0.054046270457939166,-0.0826501119899537,2.871557221592718,-6.0,-0.8647403273270267,1,1761145291.3034427
1370,8,-0.0035869862362236955,0.2750013592271282,0.0,0.0,-0.028695889889789564,2.2000108738170256,0.0,0.0,0,1761145291.5715852
1371,11,-0.005577596424236778,0.22158223993776216,0.0,0.0,-0.061353560666604565,2.4374046393153836,0.0,0.0,0,1761145362.6452463
1372,7,-0.003901696164389815,0.29804099005725654,0.0,0.0,-0.027311873150728708,2.086286930400796,0.0,0.0,0,1761145362.9994473
1373,3,-0.01421891132750862,0.09529654782174642,0.0,0.0,-0.04265673398252586,0.28588964346523926,0.0,0.0,0,1761145363.2696369
1374,16,-0.0032366141196437984,0.1856146752432099,0.0,0.0,-0.051785825914300775,2.9698348038913585,0.0,0.0,0,1761145363.725467
1375,10,-0.005814135429973648,0.23432297390498028,0.0,-0.043683809458314585,-0.05814135429973648,2.3432297390498027,0.0,-0.4368380945831459,0,1761145364.022049
1376,18,-0.0027637997350803767,0.174852794078917,0.0,0.0,-0.04974839523144678,3.147350293420506,0.0,0.0,0,1761145364.670476
