episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1238,12,-0.028383097423584695,0.02137921869432914,-0.5,-0.03001225741637908,-0.34059716908301635,0.2565506243319497,-6.0,-0.36014708899654896,1,1761144932.6063716
1239,23,-0.003241051215894048,0.1547505381123363,0.0,0.0,-0.0745441779655631,3.559262376583735,0.0,0.0,0,1761144933.0135229
1240,17,-0.0046170186314275176,0.17672065237777032,0.0,0.0,-0.0784893167342678,3.0042510904220956,0.0,0.0,0,1761144933.424553
1241,11,-0.002697367207373169,0.22681766431483433,0.0,0.0,-0.029671039281104858,2.4949943074631777,0.0,0.0,0,1761144933.7739253
1242,9,-0.0032096849568320875,0.25603230578645975,0.0,0.0,-0.028887164611488787,2.304290752078138,0.0,0.0,0,1761144933.9760365
1243,15,-0.004921476427005202,0.18269235929992977,-0.4,0.0,-0.07382214640507803,2.7403853894989467,-6.0,0.0,1,1761144934.6447284
1244,22,-0.006742519969427202,0.15244143230150295,0.0,0.0,-0.14833543932739846,3.353711510633065,0.0,0.0,0,1761145007.7594473
1245,11,-0.004973068614765878,0.2232810184680308,0.0,0.0,-0.05470375476242465,2.456091203148339,0.0,0.0,0,1761145008.0484726
1246,18,-0.0019204168364810954,0.1743866345436279,0.0,0.0,-0.03456750305665972,3.138959421785302,0.0,0.0,0,1761145008.5298967
1247,12,-0.005497426196700962,0.21252846985322338,0.0,0.0,-0.06596911436041154,2.5503416382386805,0.0,0.0,0,1761145008.7534564
1248,5,-0.002885937745652687,0.38433455830305213,0.0,0.0,-0.014429688728263435,1.9216727915152607,0.0,0.0,0,1761145008.953372
1249,25,-0.012177269287113936,0.13401129592399366,-0.24,-0.0063845882566653965,-0.3044317321778484,3.3502823980998415,-6.0,-0.15961470641663492,1,1761145009.9517126
1250,2,-0.01800531790072634,0.09356349678054204,0.0,0.0,-0.03601063580145268,0.1871269935610841,0.0,0.0,0,1761145010.4715378
1251,15,-0.0050802644648269375,0.18351758158281714,0.0,0.0,-0.07620396697240406,2.752763723742257,0.0,0.0,0,1761145011.1945925
1252,12,-0.005202051031218467,0.21345725264817297,0.0,0.0,-0.06242461237462161,2.561487031778076,0.0,0.0,0,1761145011.7636406
1253,19,-0.0060442606044937034,0.16232353185918202,-0.3157894736842105,-0.01930500283088459,-0.11484095148538037,3.0841471053244582,-6.0,-0.3667950537868072,1,1761145012.3316615
1254,1,-0.02466162925288006,1.5,0.0,0.0,-0.02466162925288006,1.5,0.0,0.0,0,1761145012.5025766
1255,20,-0.013617434769994777,0.13386974459230438,0.0,-0.03922997514782299,-0.27234869539989554,2.6773948918460877,0.0,-0.7845995029564597,0,1761145013.1929705
1256,10,-0.00476230477529031,0.2384538609763725,0.0,0.0,-0.047623047752903096,2.384538609763725,0.0,0.0,0,1761145013.5280182
1257,18,-0.013125203170827653,0.14543523880838316,-0.6666666666666666,0.0,-0.23625365707489776,2.6178342985508967,-12.0,0.0,2,1761145014.0728695
1258,3,-0.0023434983252316522,0.5769536654826554,0.0,0.0,-0.007030494975694956,1.7308609964479662,0.0,0.0,0,1761145014.2709548
1259,6,-0.002106710781001586,0.3365301298920736,0.0,0.0,-0.012640264686009515,2.0191807793524417,0.0,0.0,0,1761145014.8932655
1260,21,-0.005929068567713209,0.15946569491658577,0.0,-0.031132027505572424,-0.12451043992197738,3.348779593248301,0.0,-0.6537725776170209,0,1761145015.8431726
1261,12,-0.0034776889108969838,0.21253016796373844,0.0,0.0,-0.0417322669307638,2.550362015564861,0.0,0.0,0,1761145016.3315246
1262,10,-0.0030826990405418055,0.23948712656328155,0.0,0.0,-0.030826990405418055,2.3948712656328155,0.0,0.0,0,1761145016.5609815
1263,15,-0.004078059198943585,0.18885487098161774,0.0,0.0,-0.06117088798415378,2.8328230647242663,0.0,0.0,0,1761145017.032314
1264,29,-0.010427729584118181,0.10200388558800572,-0.41379310344827586,0.0,-0.30240415793942726,2.9581126820521657,-12.0,0.0,2,1761145017.72688
1265,11,-0.0057503402780809815,0.22000046410289043,0.0,0.0,-0.0632537430588908,2.4200051051317946,0.0,0.0,0,1761145018.0077178
1266,39,-0.023542860249300246,0.06353729848978916,-0.6153846153846154,-0.014041829934904227,-0.9181715497227096,2.4779546411017774,-24.0,-0.5476313674612648,4,1761145018.9352627
1267,22,-0.0033647614340451756,0.15769040821771474,0.0,0.0,-0.07402475154899386,3.469188980789724,0.0,0.0,0,1761145019.3894854
1268,14,-0.003939498730379188,0.19598670115712227,0.0,-0.03586637996767043,-0.055152982225308636,2.7438138161997117,0.0,-0.5021293195473859,0,1761145019.7428977
1269,25,-0.009076114813962166,0.13521216381769607,0.0,0.0,-0.22690287034905415,3.380304095442402,0.0,0.0,0,1761145020.2540748
1270,14,-0.006867488198264978,0.1878323553690615,0.0,-0.028021973997518542,-0.09614483477570969,2.629652975166861,0.0,-0.3923076359652596,0,1761145020.5573332
1271,22,-0.008013744023472128,0.143656919905914,0.0,0.0,-0.17630236851638684,3.160452237930108,0.0,0.0,0,1761145021.0417888
1272,19,-0.005500266328669314,0.16373287874857548,0.0,-0.031215408071108657,-0.10450506024471697,3.110924696222934,0.0,-0.5930927533510645,0,1761145021.5617092
1273,17,-0.012286876733983992,0.15512701179393973,0.0,-0.09732344326471454,-0.20887690447772786,2.6371592004969755,0.0,-1.6544985355001471,0,1761145022.0001543
1274,10,-0.0011192477069954505,0.2363580301856944,0.0,0.0,-0.011192477069954505,2.363580301856944,0.0,0.0,0,1761145022.3786623
1275,6,-0.003334883035960332,0.33654841868618096,0.0,0.0,-0.02000929821576199,2.019290512117086,0.0,0.0,0,1761145022.7733831
1276,42,-0.023961978201327234,0.060398320207297275,0.0,0.0,-1.006403084455744,2.5367294487064855,0.0,0.0,0,1761145100.7856874
1277,12,-0.0035314492383819855,0.21344083993277965,0.0,0.0,-0.04237739086058383,2.561290079193356,0.0,0.0,0,1761145101.0092428
1278,40,-0.0179918491862474,0.07953335785222022,-0.15,-0.03768373725309919,-0.719673967449896,3.181334314088809,-6.0,-1.5073494901239675,1,1761145102.1974366
1279,6,-0.00144548347809878,0.3355081912651496,0.0,0.0,-0.00867290086859268,2.0130491475908974,0.0,0.0,0,1761145102.359716
1280,23,-0.016104662466586126,0.11224643886748141,0.0,0.0,-0.3704072367314809,2.5816680939520724,0.0,0.0,0,1761145103.1217105
1281,16,-0.006052981580689514,0.1802198904337433,0.0,0.0,-0.09684770529103222,2.883518246939893,0.0,0.0,0,1761145103.4636488
1282,10,-0.0057792043321515715,0.23538128184831625,0.0,0.0,-0.05779204332151571,2.3538128184831626,0.0,0.0,0,1761145104.316076
1283,17,-0.004588178358670079,0.17373037950521145,-0.35294117647058826,-0.0241418310912537,-0.07799903209739134,2.953416451588595,-6.0,-0.4104111285513129,1,1761145104.8009052
1284,17,-0.006280708177141359,0.17552685629908704,0.0,0.0,-0.1067720390114031,2.98395655708448,0.0,0.0,0,1761145105.2334647
1285,8,-0.0030406653517824505,0.27392673387814925,0.0,0.0,-0.024325322814259604,2.191413871025194,0.0,0.0,0,1761145105.5505779
1286,30,-0.007622984432218788,0.1183004141274304,0.0,0.0,-0.22868953296656364,3.549012423822912,0.0,0.0,0,1761145106.3496754
1287,7,-0.002662958070119323,0.29880317552254726,0.0,0.0,-0.01864070649083526,2.091622228657831,0.0,0.0,0,1761145106.5632846
1288,23,-0.006198026891524494,0.14807555220279453,0.0,-0.006795025093502657,-0.14255461850506335,3.405737700664274,0.0,-0.1562855771505611,0,1761145107.1498466
1289,30,-0.011215882330820224,0.12207226408876473,-0.8,-0.03671456443554425,-0.3364764699246067,3.6621679226629418,-24.0,-1.1014369330663276,7,1761145107.92534
1290,3,-0.01782167716245275,0.5632503544672472,-4.0,0.0,-0.053465031487358254,1.6897510634017419,-12.0,0.0,2,1761145108.0041275
1291,26,-0.010758705324770515,0.1218509868549987,-0.46153846153846156,-0.04201703985453849,-0.2797263384440334,3.1681256582299664,-12.0,-1.0924430362180007,2,1761145108.9763286
1292,19,-0.007520074220166002,0.15603480090013014,0.0,-0.019034686511095713,-0.14288141018315403,2.964661217102473,0.0,-0.36165904371081853,0,1761145109.3502736
1293,12,-0.0076292324016754886,0.2064135632697436,0.0,0.0,-0.09155078882010587,2.4769627592369234,0.0,0.0,0,1761145109.7883794
1294,13,-0.0031496908696768073,0.20604491094593855,0.0,0.0,-0.0409459813057985,2.678583842297201,0.0,0.0,0,1761145110.153604
1295,20,-0.016901018937357543,0.12480824336794323,-1.2,-0.0415274896134414,-0.33802037874715085,2.4961648673588646,-24.0,-0.8305497922688281,4,1761145110.6467872
1296,20,-0.0015071040231814869,0.16678451233004402,0.0,0.0,-0.030142080463629737,3.33569024660088,0.0,0.0,0,1761145111.2110565
1297,23,-0.00234159705459073,0.1563165850729233,0.0,0.0,-0.053856732255586785,3.5952814566772355,0.0,0.0,0,1761145111.621205
1298,21,-0.005368723248340605,0.15734250501662927,-0.5714285714285714,-0.127386124818721,-0.1127431882151527,3.3041926053492148,-12.0,-2.6751086211931407,2,1761145111.9939895
1299,10,-0.0034540631181107727,0.23689526654088958,0.0,0.0,-0.03454063118110773,2.3689526654088957,0.0,0.0,0,1761145112.4547899
1300,39,-0.017373962440144136,0.06733853585705085,-0.46153846153846156,-0.008964719396513457,-0.6775845351656213,2.6262028984249834,-18.0,-0.34962405646402483,3,1761145113.2914956
1301,12,-0.0018952740242599924,0.21587862993691165,0.0,0.0,-0.02274328829111991,2.5905435592429398,0.0,0.0,0,1761145113.5216177
1302,15,-0.004716861945472371,0.1883045878109268,0.0,0.0,-0.07075292918208556,2.824568817163902,0.0,0.0,0,1761145114.140041
1303,17,-0.013149234195952902,0.14875608305837199,-0.35294117647058826,-0.0006482069709880489,-0.22353698133119934,2.5288534119923236,-6.0,-0.011019518506796831,1,1761145114.701079
1304,22,-0.022380093317932982,0.03240989453538082,0.0,0.0,-0.4923620529945256,0.713017679778378,0.0,0.0,0,1761145115.2737432
1305,14,-0.0031837752708578364,0.1971273622708496,-0.42857142857142855,-0.06256357372586469,-0.04457285379200971,2.7597830717918943,-6.0,-0.8758900321621056,1,1761145115.7658448
1306,17,-0.003271179995009018,0.17050716468004648,0.0,0.0,-0.055610059915153304,2.8986217995607904,0.0,0.0,0,1761145116.228123
1307,16,-0.0038628668102144103,0.18455583987865243,0.0,0.0,-0.061805868963430564,2.952893438058439,0.0,0.0,0,1761145188.6308582
1308,17,-0.010622495298869142,0.15822655587164353,-1.0588235294117647,-0.0076947348809101,-0.1805824200807754,2.6898514498179398,-18.0,-0.1308104929754717,3,1761145189.3172455
1309,5,-0.0019382618212693144,0.3835810530994623,0.0,0.0,-0.009691309106346573,1.9179052654973114,0.0,0.0,0,1761145189.5507085
1310,8,-0.0061629789173313024,0.2706820206082523,0.0,0.0,-0.04930383133865042,2.1654561648660184,0.0,0.0,0,1761145190.0692477
1311,11,-0.005594974739796717,0.2206911104852747,0.0,0.0,-0.06154472213776389,2.427602215338022,0.0,0.0,0,1761145190.612467
1312,13,-0.00523724943581524,0.20519028305605147,0.0,0.0,-0.06808424266559812,2.667473679728669,0.0,0.0,0,1761145191.218702
1313,2,-0.004319592695526661,0.8165131550926319,0.0,0.0,-0.008639185391053322,1.6330263101852638,0.0,0.0,0,1761145191.751776
1314,12,-0.001450354208934297,0.21645123601181335,0.0,0.0,-0.017404250507211564,2.59741483214176,0.0,0.0,0,1761145192.4620628
1315,23,-0.011802294569666217,0.12849695590648622,-0.2608695652173913,-0.1243766157932497,-0.27145277510232296,2.9554299858491833,-6.0,-2.860662163244743,1,1761145193.0801055
1316,20,-0.005970734575036789,0.16317914034082606,0.0,-0.022733601396110976,-0.11941469150073579,3.263582806816521,0.0,-0.4546720279222195,0,1761145193.506145
1317,25,-0.005606313859436065,0.1396173257866833,0.0,0.0,-0.14015784648590163,3.490433144667082,0.0,0.0,0,1761145194.0649576
1318,10,-0.00859998814653219,0.2339646444635643,0.0,0.0,-0.0859998814653219,2.339646444635643,0.0,0.0,0,1761145194.296097
1319,2,-0.005891811412161546,0.8177510739086304,0.0,0.0,-0.011783622824323091,1.6355021478172609,0.0,0.0,0,1761145194.538841
1320,35,-0.012435972402261915,0.10478309450167397,-0.5142857142857142,-0.012051134956877563,-0.435259034079167,3.6674083075585893,-18.0,-0.4217897234907147,3,1761145195.8903685
1321,9,-0.005130802347255777,0.25181455156072485,0.0,0.0,-0.046177221125301995,2.266330964046524,0.0,0.0,0,1761145196.1363745
1322,22,-0.012009254099997589,0.12937348405819293,0.0,0.0,-0.26420359019994694,2.8462166492802443,0.0,0.0,0,1761145196.7157276
1323,10,-0.00831367877389794,0.23427352819101666,0.0,0.0,-0.0831367877389794,2.3427352819101666,0.0,0.0,0,1761145197.0157838
1324,1,-0.009980980039330914,1.5,0.0,0.0,-0.009980980039330914,1.5,0.0,0.0,0,1761145197.247282
1325,13,-0.012120055028012224,0.17527669020078118,0.0,0.0,-0.15756071536415892,2.2785969726101554,0.0,0.0,0,1761145198.0029407
1326,22,-0.0037379588447698227,0.1600213078644293,-0.2727272727272727,-0.04721824308619802,-0.0822350945849361,3.520468773017445,-6.0,-1.0388013478963565,1,1761145198.463856
1327,14,-0.024940504342386215,0.13256937415045558,-0.42857142857142855,-0.0048114841612069605,-0.34916706079340704,1.8559712381063782,-6.0,-0.06736077825689744,1,1761145198.7678516
1328,8,-0.008469520097538815,0.27073226558505786,0.0,0.0,-0.06775616078031052,2.165858124680463,0.0,0.0,0,1761145199.1848896
1329,23,-0.002748177315599549,0.15443762318311446,0.0,0.0,-0.06320807825878963,3.5520653332116328,0.0,0.0,0,1761145199.774695
1330,8,-0.006034491038668228,0.2737963581385391,0.0,0.0,-0.04827592830934582,2.1903708651083127,0.0,0.0,0,1761145199.9426508
1331,20,-0.015553472670124144,0.13142476991374455,-0.3,-0.04943711167711368,-0.3110694534024829,2.628495398274891,-6.0,-0.9887422335422736,1,1761145200.819194
1332,1,-0.008020097041432311,1.5,0.0,0.0,-0.008020097041432311,1.5,0.0,0.0,0,1761145200.996657
1333,16,-0.0027867063582805588,0.17834583874613097,0.0,0.0,-0.04458730173248894,2.8535334199380955,0.0,0.0,0,1761145201.8601274
1334,8,-0.004545863495647737,0.27138561383134296,0.0,-0.05549358758446652,-0.0363669079651819,2.1710849106507437,0.0,-0.44394870067573217,0,1761145202.1843436
1335,31,-0.01578162125591883,0.09564406457815364,0.0,-0.0043595459415318874,-0.4892302589334837,2.964966001922763,0.0,-0.1351459241874885,0,1761145203.0911524
1336,16,-0.008000751289487216,0.1750342125025391,0.0,0.0,-0.12801202063179545,2.8005474000406254,0.0,0.0,0,1761145203.4524772
1337,30,-0.016128032833690693,0.09776762787350933,0.0,-0.02004964079380566,-0.48384098501072076,2.93302883620528,0.0,-0.6014892238141698,0,1761145204.0146158
1338,17,-0.005146192266799786,0.17841519569804815,0.0,0.0,-0.08748526853559636,3.0330583268668185,0.0,0.0,0,1761145204.328294
1339,41,-0.011039485132266722,0.07639834539914113,-0.2926829268292683,-0.030223984291204556,-0.45261889042293557,3.1323321613647863,-12.0,-1.2391833559393868,2,1761145275.516139
1340,12,-0.0032325855979077355,0.21458724290867204,0.0,0.0,-0.03879102717489283,2.5750469149040645,0.0,0.0,0,1761145275.7622762
1341,11,-0.0027809678674084017,0.22205959195534916,0.0,0.0,-0.03059064654149242,2.442655511508841,0.0,0.0,0,1761145276.242733
1342,2,-0.0021916836679129127,0.8173501075521372,0.0,0.0,-0.0043833673358258255,1.6347002151042744,0.0,0.0,0,1761145276.416914
1343,21,-0.00849610095950232,0.1458301500524461,0.0,-0.0003990890629556007,-0.17841812014954875,3.0624331511013683,0.0,-0.008380870322067614,0,1761145277.1715603
1344,17,-0.0026864898529481195,0.17385446997945414,0.0,0.0,-0.045670327500118034,2.95552598965072,0.0,0.0,0,1761145277.5415878
1345,5,-0.003346722201198066,0.3818998695712895,0.0,0.0,-0.01673361100599033,1.9094993478564477,0.0,0.0,0,1761145277.6822422
1346,42,-0.015595843029845154,0.08685437843668058,-0.8571428571428571,-0.00018359160491781656,-0.6550254072534965,3.6478838943405845,-36.0,-0.007710847406548296,6,1761145278.6422064
1347,9,-0.0028086711701243747,0.2556520795572109,0.0,0.0,-0.025278040531119372,2.3008687160148984,0.0,0.0,0,1761145278.8942995
1348,16,-0.014282717868023233,0.1545999377926185,0.0,-0.04033264929351592,-0.22852348588837174,2.473599004681896,0.0,-0.6453223886962547,0,1761145279.4365873
1349,13,-0.003834376068106755,0.20474189595101205,0.0,0.0,-0.04984688888538782,2.6616446473631568,0.0,0.0,0,1761145279.897811
1350,13,-0.022890908807210657,0.04060794346423599,-2.769230769230769,-0.10247824052395497,-0.29758181449373855,0.5279032650350679,-36.0,-1.3322171268114147,6,1761145280.4025633
1351,25,-0.006570209609157543,0.1433815281357318,0.0,0.0,-0.16425524022893856,3.584538203393295,0.0,0.0,0,1761145281.2329178
1352,25,-0.015602090648213631,0.10369526154085854,-0.48,0.0,-0.3900522662053408,2.5923815385214635,-12.0,0.0,2,1761145281.8064184
1353,16,-0.016246323248780815,0.14603892253910786,-0.375,-0.11578309158775232,-0.25994117198049305,2.3366227606257257,-6.0,-1.8525294654040372,1,1761145282.1830761
1354,12,-0.005278012018388618,0.21322568767530173,0.0,0.0,-0.06333614422066342,2.558708252103621,0.0,0.0,0,1761145282.724972
1355,31,-0.022651047799775437,0.07368316311728247,-0.5806451612903226,-0.012825319380430925,-0.7021824817930385,2.284178056635757,-18.0,-0.3975849007933587,3,1761145283.500515
1356,13,-0.001982620133260401,0.20461312593726835,0.0,0.0,-0.025774061732385216,2.6599706371844887,0.0,0.0,0,1761145284.0727005
1357,10,-0.0027011985939756245,0.2373031999922517,0.0,0.0,-0.027011985939756244,2.373031999922517,0.0,0.0,0,1761145284.4700696
1358,25,-0.010948536857876067,0.12506011007832474,0.0,0.0,-0.2737134214469017,3.1265027519581188,0.0,0.0,0,1761145285.3774817
1359,11,-0.003435411498514069,0.21589435717235583,0.0,0.0,-0.03778952648365476,2.3748379288959143,0.0,0.0,0,1761145286.1337717
1360,13,-0.0031998312362559703,0.20283034965964888,0.0,0.0,-0.04159780607132761,2.6367945455754356,0.0,0.0,0,1761145286.5379307
1361,13,-0.006489098733280648,0.19768947381099616,0.0,0.0,-0.08435828353264842,2.56996315954295,0.0,0.0,0,1761145286.9619138
1362,8,-0.013059807162669934,0.07390655448821709,-0.75,-0.17088519430011898,-0.10447845730135948,0.5912524359057367,-6.0,-1.3670815544009518,1,1761145287.3847225
1363,8,-0.021476900049588434,0.04471126241883355,0.0,-0.02428038324816522,-0.17181520039670747,0.3576900993506684,0.0,-0.19424306598532176,0,1761145287.8215444
1364,9,-0.010220559928551545,0.2449702137092808,0.0,0.0,-0.09198503935696391,2.204731923383527,0.0,0.0,0,1761145288.5658216
1365,15,-0.0050764804576038155,0.17936016865553875,0.0,0.0,-0.07614720686405724,2.690402529833081,0.0,0.0,0,1761145289.0977054
1366,8,-0.007060988712206056,0.2703891615496585,0.0,0.0,-0.05648790969764845,2.163113292397268,0.0,0.0,0,1761145289.7168472
1367,17,-0.010505770713945123,0.16487971226975165,0.0,-0.007565667544539833,-0.1785981021370671,2.802955108585778,0.0,-0.12861634825717716,0,1761145290.377407
1368,7,-0.003258355342518418,0.29950941844320844,0.0,0.0,-0.022808487397628925,2.096565929102459,0.0,0.0,0,1761145290.620251
1369,18,-0.008717426897717338,0.14595268540178163,-0.3333333333333333,-0.04804112929594592,-0.1569136841589121,2.6271483372320694,-6.0,-0.8647403273270267,1,1761145291.3358564
1370,26,-0.01583834940048322,0.10447074266177074,-1.1538461538461537,-0.04003020109736839,-0.41179708441256374,2.7162393092060393,-30.0,-1.0407852285315782,5,1761145291.8255262
1371,25,-0.0076235856221022495,0.14124834524096683,-0.48,-0.018218282138489007,-0.19058964055255623,3.5312086310241706,-12.0,-0.4554570534622252,2,1761145362.8521378
1372,14,-0.002348996422409129,0.19872916168282284,0.0,0.0,-0.032885949913727806,2.78220826355952,0.0,0.0,0,1761145363.1087701
1373,14,-0.003768788138512416,0.19767718244002808,0.0,0.0,-0.05276303393917382,2.767480554160393,0.0,0.0,0,1761145363.4328594
1374,22,-0.005152990442173078,0.1420006075805741,-0.2727272727272727,0.0,-0.11336578972780773,3.1240133667726298,-6.0,0.0,1,1761145363.805054
1375,20,-0.0050751467120385306,0.1572976698206583,0.0,0.0,-0.10150293424077061,3.145953396413166,0.0,0.0,0,1761145364.2059634
1376,15,-0.002967437483103487,0.19172298461598972,0.0,0.0,-0.04451156224655231,2.875844769239846,0.0,0.0,0,1761145364.6200304
1377,8,-0.0037433680388312936,0.2759740753763835,0.0,0.0,-0.02994694431065035,2.207792603011068,0.0,0.0,0,1761145364.905414
1378,15,-0.005215071597778929,0.18846297439356607,0.0,0.0,-0.07822607396668393,2.826944615903491,0.0,0.0,0,1761145365.6220222
1379,24,-0.015637944307733444,0.12063156551863509,-0.25,-0.054991517048012535,-0.37531066338560265,2.8951575724472423,-6.0,-1.319796409152301,1,1761145366.2697198
1380,39,-0.012272096378993732,0.08217172630254742,0.0,0.0,-0.4786117587807555,3.204697325799349,0.0,0.0,0,1761145367.3358846
1381,11,-0.0020540761322914744,0.22546415827485314,0.0,0.0,-0.022594837455206216,2.4801057410233844,0.0,0.0,0,1761145367.6105523
1382,14,-0.002712466507675301,0.1967796326615205,0.0,0.0,-0.03797453110745421,2.7549148572612867,0.0,0.0,0,1761145368.368356
1383,21,-0.007388524947331319,0.15744548745793824,0.0,0.0,-0.1551590238939577,3.306355236616703,0.0,0.0,0,1761145368.9906087
1384,12,-0.004236550861926582,0.21363312220336414,0.0,0.0,-0.05083861034311898,2.5635974664403696,0.0,0.0,0,1761145369.3232448
1385,24,-0.011210494939824726,0.13181881949633692,-0.25,-0.031903142581235285,-0.26905187855579343,3.1636516679120863,-6.0,-0.7656754219496468,1,1761145370.2188945
1386,2,-0.011369917962440638,0.8129642254730436,0.0,0.0,-0.022739835924881276,1.6259284509460872,0.0,0.0,0,1761145370.3148012
1387,5,-0.004907907005439317,0.38260304590390104,0.0,-0.01580676512729704,-0.024539535027196586,1.9130152295195053,0.0,-0.0790338256364852,0,1761145371.1226418
1388,21,-0.0049891658915951,0.15642077333890206,0.0,-0.040790154284518015,-0.10477248372349711,3.284836240116943,0.0,-0.8565932399748784,0,1761145371.8292587
1389,22,-0.004687959817493931,0.1467015429424988,-0.5454545454545454,0.0,-0.1031351159848665,3.2274339447349734,-12.0,0.0,2,1761145372.4508646
1390,21,-0.003940031482078375,0.15836945208471742,0.0,0.0,-0.08274066112364586,3.325758493779066,0.0,0.0,0,1761145372.9178483
1391,4,-0.0022398335215216,0.45176199229101166,0.0,0.0,-0.0089593340860864,1.8070479691640466,0.0,0.0,0,1761145373.03701
1392,23,-0.00917231076872946,0.1435195023331329,-0.2608695652173913,0.0,-0.21096314768077756,3.300948553662057,-6.0,0.0,1,1761145373.9566362
1393,22,-0.004962959849384313,0.15481063980261076,0.0,0.0,-0.10918511668645489,3.4058340756574363,0.0,0.0,0,1761145374.4824843
1394,10,-0.004814165091732389,0.23349030050002395,0.0,0.0,-0.048141650917323885,2.3349030050002395,0.0,0.0,0,1761145374.746409
1395,7,-0.0027070658083865233,0.3000794695193226,0.0,0.0,-0.018949460658705664,2.100556286635258,0.0,0.0,0,1761145375.2469969
1396,14,-0.002894674388513948,0.19771210633977412,0.0,0.0,-0.04052544143919527,2.7679694887568376,0.0,0.0,0,1761145376.046283
1397,12,-0.011476768774955829,0.19272755295351018,-2.0,0.0,-0.13772122529946995,2.312730635442122,-24.0,0.0,4,1761145376.4277523
1398,13,-0.009488547046666351,0.1926161664007816,0.0,0.0,-0.12335111160666257,2.504010163210161,0.0,0.0,0,1761145377.2063642
1399,9,-0.02870019868204232,0.016260945784128757,0.0,0.0,-0.2583017881383809,0.14634851205715882,0.0,0.0,0,1761145377.5231562
1400,9,-0.007938262855550469,0.25064502765305297,-0.6666666666666666,-0.14548204645945395,-0.07144436569995422,2.2558052488774765,-6.0,-1.3093384181350856,1,1761145377.9811285
1401,7,-0.00731156389161531,0.29661747601607036,0.0,0.0,-0.05118094724130717,2.0763223321124924,0.0,0.0,0,1761145378.3296776
1402,24,-0.010371145792848558,0.13448280131756055,-1.0,0.0,-0.24890749902836537,3.2275872316214533,-24.0,0.0,4,1761145449.7034473
1403,8,-0.0046456967187797965,0.27364613774631186,0.0,0.0,-0.03716557375023837,2.189169101970495,0.0,0.0,0,1761145449.9057817
1404,15,-0.002934716106639219,0.18905997021594023,-0.4,0.0,-0.044020741599588284,2.8358995532391034,-6.0,0.0,1,1761145450.4266286
1405,35,-0.018476293547229322,0.08664533405468151,-0.5142857142857142,-0.033517308261064804,-0.6466702741530262,3.032586691913853,-18.0,-1.173105789137268,3,1761145451.2594264
1406,19,-0.003950878205517998,0.16524761524831594,0.0,0.0,-0.07506668590484196,3.1397046897180028,0.0,0.0,0,1761145451.6336646
1407,17,-0.006012316619422265,0.17654488277460198,0.0,0.0,-0.10220938253017851,3.001263007168234,0.0,0.0,0,1761145451.9541328
1408,7,-0.038766846906756434,-0.013052368273628863,0.0,0.0,-0.27136792834729506,-0.09136657791540204,0.0,0.0,0,1761145452.167855
1409,18,-0.006053453369626551,0.1711082859992806,-0.3333333333333333,-0.004361745946647505,-0.10896216065327792,3.0799491479870507,-6.0,-0.0785114270396551,1,1761145452.7121377
1410,8,-0.014730241067020087,0.06566885561549568,0.0,0.0,-0.1178419285361607,0.5253508449239654,0.0,0.0,0,1761145453.1451278
1411,7,-0.006210006359365925,0.29748520985902155,0.0,0.0,-0.043470044515561475,2.0823964690131507,0.0,0.0,0,1761145453.4664197
1412,15,-0.005238662137443653,0.18915442400413174,0.0,0.0,-0.07857993206165478,2.837316360061976,0.0,0.0,0,1761145453.9615064
1413,1,-0.02193244040151132,1.5,0.0,0.0,-0.02193244040151132,1.5,0.0,0.0,0,1761145454.0930126
1414,5,-0.003762623978091714,0.38403138814009746,0.0,0.0,-0.01881311989045857,1.9201569407004873,0.0,0.0,0,1761145454.50867
1415,10,-0.0014677501509426103,0.23613348934201706,0.0,0.0,-0.014677501509426103,2.3613348934201706,0.0,0.0,0,1761145454.984131
1416,9,-0.023296385908007436,0.038902219839412125,-1.3333333333333333,0.0,-0.20966747317206694,0.3501199785547091,-12.0,0.0,2,1761145455.3559675
1417,12,-0.009557538838865887,0.20266953428123036,0.0,0.0,-0.11469046606639065,2.4320344113747643,0.0,0.0,0,1761145455.828565
1418,5,-0.002689004429617047,0.3792061200306574,0.0,0.0,-0.013445022148085234,1.896030600153287,0.0,0.0,0,1761145456.0620928
1419,12,-0.004401453597241204,0.21440917332965773,0.0,0.0,-0.05281744316689445,2.572910079955893,0.0,0.0,0,1761145456.583108
1420,11,-0.0014710229912208823,0.22039135711880717,0.0,0.0,-0.016181252903429706,2.4243049283068787,0.0,0.0,0,1761145456.9690888
1421,44,-0.018086214619023003,0.07726848932941759,-1.0909090909090908,-0.06583222747655802,-0.7957934432370121,3.3998135304943737,-48.0,-2.896618008968553,8,1761145457.9958014
1422,12,-0.0044500685288887095,0.2131496831138675,0.0,0.0,-0.05340082234666452,2.55779619736641,0.0,0.0,0,1761145458.2695122
1423,4,-0.0034139499718964135,0.4560525733114382,0.0,0.0,-0.013655799887585654,1.824210293245753,0.0,0.0,0,1761145458.6571298
1424,16,-0.03681807726676405,-0.012377139517033425,-0.375,-0.0376888892340075,-0.5890892362682248,-0.1980342322725348,-6.0,-0.60302222774412,1,1761145459.4591727
