episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1252,14,-0.0128014353215765,0.07635341622049856,0.0,-0.028637431251618838,-0.179220094502071,1.0689478270869799,0.0,-0.40092403752266376,0,1761145011.7988198
1253,28,-0.008399049512892021,0.12948260301982897,0.0,0.0,-0.23517338636097657,3.625512884555211,0.0,0.0,0,1761145012.4603941
1254,4,-0.003641606583814307,0.4571157085750832,0.0,0.0,-0.014566426335257229,1.8284628343003329,0.0,0.0,0,1761145012.5525882
1255,8,-0.005569309501709659,0.2728184038250432,0.0,0.0,-0.04455447601367727,2.1825472306003455,0.0,0.0,0,1761145013.0000699
1256,14,-0.005613635295920416,0.19429585713822894,0.0,0.0,-0.07859089414288582,2.7201419999352052,0.0,0.0,0,1761145013.6022804
1257,22,-0.009524717944902606,0.1440198734411692,-0.5454545454545454,0.0,-0.20954379478785734,3.1684372157057226,-12.0,0.0,2,1761145014.135567
1258,20,-0.0032242496444668165,0.16636139835387265,0.0,0.0,-0.06448499288933633,3.327227967077453,0.0,0.0,0,1761145014.6314466
1259,21,-0.017674656322700086,0.11489374914610434,0.0,0.0,-0.3711677827767018,2.412768732068191,0.0,0.0,0,1761145015.239746
1260,21,-0.002299099724380336,0.16412346554414134,0.0,0.0,-0.048281094211987056,3.4465927764269684,0.0,0.0,0,1761145015.8431726
1261,14,-0.007453052440089036,0.19222136998143258,0.0,0.0,-0.10434273416124651,2.691099179740056,0.0,0.0,0,1761145016.3580346
1262,4,-0.02195522521955593,0.0546940692795137,-1.5,0.0,-0.08782090087822372,0.2187762771180548,-6.0,0.0,1,1761145016.456089
1263,16,-0.008786676790900987,0.1744649374354931,0.0,0.0,-0.1405868286544158,2.7914389989678896,0.0,0.0,0,1761145017.049344
1264,3,-0.0029486457062990645,0.5751262449892182,0.0,0.0,-0.008845937118897194,1.7253787349676544,0.0,0.0,0,1761145017.258323
1265,7,-0.007085936516947842,0.29770174350814227,0.0,0.0,-0.0496015556186349,2.083912204556996,0.0,0.0,0,1761145017.9286985
1266,2,-0.02892756840769339,0.8022019778680817,0.0,0.0,-0.05785513681538678,1.6044039557361633,0.0,0.0,0,1761145018.2748976
1267,10,-0.004558355631388645,0.2379087075498411,0.0,0.0,-0.045583556313886456,2.379087075498411,0.0,0.0,0,1761145019.1565738
1268,8,-0.004047751944503454,0.27500560390093526,0.0,0.0,-0.032382015556027634,2.200044831207482,0.0,0.0,0,1761145019.6089475
1269,4,-0.008149584348013154,0.45056940916416527,0.0,0.0,-0.03259833739205262,1.802277636656661,0.0,0.0,0,1761145019.9283147
1270,6,-0.008579205544759863,0.3261564798891664,0.0,0.0,-0.05147523326855918,1.9569388793349984,0.0,0.0,0,1761145020.4258249
1271,16,-0.005877059119699115,0.17438776506157497,0.0,0.0,-0.09403294591518584,2.7902042409851995,0.0,0.0,0,1761145020.9541605
1272,20,-0.010156583440958832,0.1463206325248863,0.0,-0.029654637667553226,-0.20313166881917666,2.9264126504977264,0.0,-0.5930927533510645,0,1761145021.5797172
1273,14,-0.009966837940104582,0.17982746331517813,-0.42857142857142855,-0.06354770675139378,-0.13953573116146414,2.5175844864124937,-6.0,-0.8896678945195129,1,1761145021.954949
1274,15,-0.00371197694489181,0.19006254849002777,0.0,0.0,-0.05567965417337715,2.8509382273504165,0.0,0.0,0,1761145022.4924183
1275,22,-0.011690499297308678,0.07866657159717169,0.0,0.0,-0.2571909845407909,1.7306645751377772,0.0,0.0,0,1761145023.0356557
1276,15,-0.008728973334118918,0.18048679665005618,0.0,-0.034649613513141976,-0.13093460001178375,2.7073019497508426,0.0,-0.5197442026971296,0,1761145023.4077952
1277,1,-0.01624082798382338,1.5,0.0,0.0,-0.01624082798382338,1.5,0.0,0.0,0,1761145100.8246193
1278,32,-0.02699876226384926,0.06565712726662722,-0.75,-0.03438517863080815,-0.8639603924431764,2.101028072532071,-24.0,-1.1003257161858608,4,1761145102.096872
1279,18,-0.003282972179652519,0.16821683697936343,0.0,0.0,-0.05909349923374534,3.027903065628542,0.0,0.0,0,1761145102.5951731
1280,21,-0.003916502752615747,0.16178215747960203,0.0,0.0,-0.08224655780493069,3.3974253070716425,0.0,0.0,0,1761145103.09057
1281,36,-0.014902001434959808,0.09199912863175208,-0.5,-0.02113016201533459,-0.536472051658553,3.311968630743075,-18.0,-0.7606858325520452,3,1761145103.825977
1282,17,-0.002691519247731759,0.18028245042787047,0.0,0.0,-0.045755827211439906,3.064801657273798,0.0,0.0,0,1761145104.4293818
1283,26,-0.007995303024321929,0.13622651478217088,-0.23076923076923078,-0.015785043405819727,-0.20787787863237014,3.541889384336443,-6.0,-0.4104111285513129,1,1761145104.931737
1284,9,-0.005344848558039048,0.2556486263481595,0.0,0.0,-0.04810363702235143,2.3008376371334354,0.0,0.0,0,1761145105.1139967
1285,8,-0.007174588032025352,0.2748261460699721,0.0,0.0,-0.057396704256202816,2.1986091685597766,0.0,0.0,0,1761145105.5505779
1286,19,-0.009268958092633279,0.15934249327113673,0.0,0.0,-0.17611020376003228,3.027507372151598,0.0,0.0,0,1761145106.178341
1287,7,-0.006182900707131211,0.2913049515882787,0.0,0.0,-0.043280304949918476,2.039134661117951,0.0,0.0,0,1761145106.5632846
1288,28,-0.02505321213777655,0.024454712090544502,-1.9285714285714286,-0.04316724066129478,-0.7014899398577433,0.684731938535246,-54.0,-1.2086827385162537,9,1761145107.238134
1289,14,-0.006955991597945625,0.19301466810514661,0.0,0.0,-0.09738388237123875,2.7022053534720527,0.0,0.0,0,1761145107.6482675
1290,28,-0.01050678808116136,0.12735702660971257,-0.6428571428571429,-0.002301843639656882,-0.2941900662725181,3.565996745071952,-18.0,-0.0644516219103927,3,1761145108.4204178
1291,21,-0.009950224543579333,0.1469116060491777,-0.5714285714285714,-0.14221401782506474,-0.208954715415166,3.0851437270327313,-12.0,-2.9864943743263592,2,1761145108.8865223
1292,3,-0.009745441435086538,0.5766682457950005,0.0,0.0,-0.029236324305259617,1.7300047373850016,0.0,0.0,0,1761145109.064006
1293,19,-0.0051316064796540425,0.1618856666804327,0.0,0.0,-0.0975005231134268,3.0758276669282214,0.0,0.0,0,1761145109.8889089
1294,11,-0.008704308013958165,0.21855625461457226,0.0,0.0,-0.09574738815353982,2.404118800760295,0.0,0.0,0,1761145110.1245325
1295,29,-0.013061138654271215,0.11297173565157184,-0.41379310344827586,0.0,-0.3787730209738652,3.2761803338955833,-12.0,0.0,2,1761145110.7803786
1296,2,-0.00632785172669225,0.8145654462485399,0.0,0.0,-0.0126557034533845,1.6291308924970798,0.0,0.0,0,1761145110.9480836
1297,8,-0.006073994822101511,0.27276305430199643,0.0,0.0,-0.04859195857681209,2.1821044344159715,0.0,0.0,0,1761145111.398432
1298,9,-0.005106415219677537,0.24996777624991903,0.0,0.0,-0.04595773697709783,2.2497099862492713,0.0,0.0,0,1761145111.8042493
1299,18,-0.00632421128398639,0.16726820004924026,-0.3333333333333333,-0.0225071355042004,-0.11383580311175502,3.0108276008863246,-6.0,-0.40512843907560725,1,1761145112.5787952
1300,14,-0.016717889957911836,0.16185234133781656,-0.8571428571428571,0.0,-0.2340504594107657,2.265932778729432,-12.0,0.0,2,1761145112.9206712
1301,12,-0.004096720195636104,0.21381252560254735,0.0,0.0,-0.04916064234763325,2.565750307230568,0.0,0.0,0,1761145113.5216177
1302,10,-0.006400210619173204,0.23087346027022626,0.0,0.0,-0.06400210619173204,2.3087346027022626,0.0,0.0,0,1761145114.0514739
1303,17,-0.004130964481377944,0.1761153152952557,0.0,0.0,-0.07022639618342504,2.9939603600193467,0.0,0.0,0,1761145114.701079
1304,17,-0.007467273119753267,0.16962671634671433,-0.35294117647058826,-0.026086628424157616,-0.12694364303580555,2.883654177894144,-6.0,-0.44347268321067945,1,1761145115.194768
1305,18,-0.0032025116671610195,0.17194075462895989,0.0,0.0,-0.05764521000889835,3.094933583321278,0.0,0.0,0,1761145115.838014
1306,9,-0.004044434941828913,0.25548504675667194,0.0,0.0,-0.03639991447646022,2.2993654208100476,0.0,0.0,0,1761145116.1011643
1307,20,-0.008593702646390925,0.1545766961925313,-0.3,-0.09977093821678476,-0.17187405292781852,3.0915339238506263,-6.0,-1.9954187643356953,1,1761145188.6988409
1308,15,-0.01938397671319853,0.049364706952375194,-0.4,0.0,-0.29075965069797793,0.7404706042856279,-6.0,0.0,1,1761145189.287629
1309,9,-0.0074244736310750264,0.2494296357233653,0.0,0.0,-0.06682026267967524,2.2448667215102875,0.0,0.0,0,1761145189.6343553
1310,24,-0.011589943984893755,0.12512029071665695,0.0,-0.029792848899959656,-0.2781586556374501,3.0028869771997666,0.0,-0.7150283735990317,0,1761145190.3128436
1311,18,-0.036719578255266644,-0.004219325606565806,-0.6666666666666666,-0.04001847419091299,-0.6609524085947996,-0.0759478609181845,-12.0,-0.7203325354364338,2,1761145190.7688162
1312,38,-0.01511304796562439,0.08687166039026538,-0.47368421052631576,-0.024993337878634565,-0.5742958226937268,3.3011230948300843,-18.0,-0.9497468393881134,3,1761145191.6696403
1313,18,-0.005382303729215592,0.17155245099868224,0.0,0.0,-0.09688146712588065,3.0879441179762805,0.0,0.0,0,1761145192.0854502
1314,16,-0.008058649365314318,0.17843243088091437,0.0,-0.013098158708810256,-0.1289383898450291,2.85491889409463,0.0,-0.2095705393409641,0,1761145192.537624
1315,17,-0.005125175426541217,0.17755915625392205,0.0,0.0,-0.08712798225120069,3.018505656316675,0.0,0.0,0,1761145192.9722607
1316,9,-0.0038857078081055035,0.25497284399969106,0.0,0.0,-0.03497137027294953,2.2947555959972195,0.0,0.0,0,1761145193.2937129
1317,18,-0.0028575763308677517,0.17016222026959202,0.0,0.0,-0.05143637395561953,3.0629199648526564,0.0,0.0,0,1761145193.9324062
1318,19,-0.002374926593389773,0.1687438259545905,0.0,0.0,-0.04512360527440568,3.20613269313722,0.0,0.0,0,1761145194.458066
1319,9,-0.004566787822311523,0.2531602247980278,-0.6666666666666666,-0.013446696032713491,-0.0411010904008037,2.2784420231822504,-6.0,-0.12102026429442142,1,1761145194.6841562
1320,17,-0.007537785462690546,0.17521738492660469,-0.35294117647058826,-0.05812023389315156,-0.12814235286573927,2.9786955437522797,-6.0,-0.9880439761835765,1,1761145195.4943166
1321,21,-0.007508666996846593,0.15563481845099889,0.0,0.0,-0.15768200693377846,3.2683311874709764,0.0,0.0,0,1761145196.3138163
1322,16,-0.01962556120238809,0.1359976766560306,0.0,0.0,-0.3140089792382094,2.1759628264964896,0.0,0.0,0,1761145196.6331987
1323,3,-0.011378015708013658,0.09494176075094556,0.0,0.0,-0.03413404712404097,0.28482528225283665,0.0,0.0,0,1761145196.8337598
1324,15,-0.002758342424094615,0.19035745010830893,0.0,0.0,-0.04137513636141922,2.855361751624634,0.0,0.0,0,1761145197.50611
1325,13,-0.004841157842168587,0.20283946022806904,0.0,0.0,-0.06293505194819163,2.6369129829648976,0.0,0.0,0,1761145198.0029407
1326,13,-0.005454675488505404,0.20344292080701665,0.0,-0.017646267195522654,-0.07091078135057025,2.6447579704912165,0.0,-0.22940147354179452,0,1761145198.3221385
1327,11,-0.00425346196809891,0.09535690332010636,0.0,0.0,-0.04678808164908801,1.04892593652117,0.0,0.0,0,1761145198.714916
1328,14,-0.002638950362187029,0.19765323509967986,0.0,0.0,-0.03694530507061841,2.767145291395518,0.0,0.0,0,1761145199.2797298
1329,1,-0.0016780306028774871,1.5,0.0,0.0,-0.0016780306028774871,1.5,0.0,0.0,0,1761145199.432554
1330,31,-0.02011481894354914,0.08448772280574168,-0.3870967741935484,-0.06911630245564966,-0.6235593872500234,2.619119406977992,-12.0,-2.1426053761251396,2,1761145200.3046272
1331,12,-0.007090111126925008,0.09030152029592402,0.0,0.0,-0.0850813335231001,1.0836182435510882,0.0,0.0,0,1761145200.6817994
1332,16,-0.010139965386751593,0.16544890887619038,-2.25,-0.054055326420126365,-0.1622394461880255,2.647182542019046,-36.0,-0.8648852227220218,6,1761145201.265632
1333,15,-0.0035190661333599537,0.1867689209233777,0.0,0.0,-0.0527859920003993,2.8015338138506656,0.0,0.0,0,1761145201.8393793
1334,23,-0.006059422641390255,0.15508186786680103,0.0,0.0,-0.13936672075197587,3.566882960936424,0.0,0.0,0,1761145202.4209137
1335,34,-0.022980830969954884,0.07014416950945408,-0.5294117647058824,0.0,-0.7813482529784661,2.3849017633214387,-18.0,0.0,3,1761145203.1305816
1336,11,-0.006025035590579814,0.21819311333747127,0.0,0.0,-0.06627539149637796,2.400124246712184,0.0,0.0,0,1761145203.3581839
1337,19,-0.009377315515405228,0.15443435094253827,0.0,0.0,-0.17816899479269932,2.9342526679082273,0.0,0.0,0,1761145203.8489504
1338,7,-0.004329631007212935,0.2995230554206366,0.0,0.0,-0.030307417050490545,2.0966613879444562,0.0,0.0,0,1761145204.171382
1339,29,-0.013044529355953743,0.1122632377552182,-0.6206896551724138,-0.00637446430560053,-0.37829135132265856,3.2556338949013277,-18.0,-0.18485946486241536,3,1761145204.786982
1340,6,-0.003921840910009892,0.32993785935497794,0.0,0.0,-0.023531045460059356,1.9796271561298675,0.0,0.0,0,1761145275.6534414
1341,19,-0.003587629118250163,0.16903604190207216,0.0,0.0,-0.06816495324675309,3.2116847961393713,0.0,0.0,0,1761145276.3578057
1342,14,-0.0145168940227972,0.15990748028076732,-0.42857142857142855,-0.2169420743213242,-0.20323651631916081,2.2387047239307423,-6.0,-3.037189040498539,1,1761145276.6615736
1343,13,-0.002241382682736128,0.20675373672321276,0.0,0.0,-0.029137974875569666,2.687798577401766,0.0,0.0,0,1761145277.018416
1344,14,-0.006097150148279886,0.1941245306629628,0.0,0.0,-0.0853601020759184,2.7177434292814793,0.0,0.0,0,1761145277.493404
1345,14,-0.003351612152011959,0.19883138676256173,0.0,0.0,-0.046922570128167425,2.7836394146758643,0.0,0.0,0,1761145277.819835
1346,24,-0.008771232062448977,0.14180477075677297,-0.5,0.0,-0.21050956949877545,3.4033144981625516,-12.0,0.0,2,1761145278.31927
1347,22,-0.011205385586228973,0.13238800772513662,0.0,0.0,-0.24651848289703743,2.9125361699530057,0.0,0.0,0,1761145279.1243894
1348,8,-0.005036372731615255,0.2748948199459337,0.0,0.0,-0.04029098185292204,2.1991585595674694,0.0,0.0,0,1761145279.303126
1349,26,-0.010706026028718247,0.12580734621166437,0.0,0.0,-0.2783566767466744,3.2709910015032735,0.0,0.0,0,1761145280.1344156
1350,15,-0.004322681965615435,0.189085905885688,0.0,-0.05270185929461454,-0.06484022948423153,2.8362885882853197,0.0,-0.790527889419218,0,1761145280.4416225
1351,17,-0.012462775018202041,0.15205515730180738,-0.35294117647058826,0.0,-0.2118671753094347,2.5849376741307255,-6.0,0.0,1,1761145281.0928879
1352,18,-0.00610940001177705,0.1657215761201621,0.0,-0.021254210019652102,-0.1099692002119869,2.982988370162918,0.0,-0.38257578035373785,0,1761145281.6803274
1353,18,-0.010493966596906162,0.15818612806171167,-1.6666666666666667,-0.04367147382554088,-0.1888913987443109,2.84735030511081,-30.0,-0.7860865288597358,6,1761145282.2131672
1354,5,-0.013969999265113909,0.08379063025556924,0.0,0.0,-0.06984999632556954,0.41895315127784616,0.0,0.0,0,1761145282.5782902
1355,11,-0.01548346805693414,0.1906746534304319,0.0,0.0,-0.17031814862627553,2.097421187734751,0.0,0.0,0,1761145283.1489484
1356,22,-0.02145424964884615,0.10101535276287596,0.0,0.0,-0.4719934922746153,2.222337760783271,0.0,0.0,0,1761145284.247031
1357,26,-0.008200089233397606,0.13424620594051134,0.0,0.0,-0.21320232006833775,3.4904013544532946,0.0,0.0,0,1761145284.7548206
1358,34,-0.011216055790717069,0.09079924786804904,0.0,-0.020415677438387875,-0.38134589688438036,3.087174427513667,0.0,-0.6941330329051877,0,1761145285.5542455
1359,10,-0.003082571723013531,0.23941343729532796,0.0,0.0,-0.03082571723013531,2.3941343729532796,0.0,0.0,0,1761145286.1188228
1360,20,-0.0070601469669704054,0.15282569269373475,0.0,0.0,-0.1412029393394081,3.0565138538746948,0.0,0.0,0,1761145286.6348944
1361,17,-0.015197956771640415,0.1444789362252042,0.0,-0.005009437694158303,-0.25836526511788704,2.4561419158284714,0.0,-0.08516044080069116,0,1761145287.0406456
1362,22,-0.013406215819309392,0.12622661251921696,0.0,-0.008243008883986908,-0.2949367480248066,2.776985475422773,0.0,-0.18134619544771197,0,1761145287.6211402
1363,11,-0.0029914919431564273,0.2245747396888946,0.0,0.0,-0.0329064113747207,2.4703221365778405,0.0,0.0,0,1761145287.888335
1364,9,-0.007087849655487009,0.25211204069062887,-1.3333333333333333,0.0,-0.06379064689938307,2.26900836621566,-12.0,0.0,2,1761145288.5658216
1365,8,-0.002341415728001497,0.2747249868101581,0.0,0.0,-0.018731325824011977,2.197799894481265,0.0,0.0,0,1761145288.981375
1366,15,-0.004488853505913127,0.18694206761616466,-0.4,0.0,-0.0673328025886969,2.80413101424247,-6.0,0.0,1,1761145289.8565028
1367,18,-0.012438725783679487,0.1471398364725361,0.0,0.0,-0.22389706410623075,2.6485170565056495,0.0,0.0,0,1761145290.3947496
1368,20,-0.007715325098381516,0.15622086770909377,-0.3,-0.022159843230792686,-0.15430650196763032,3.124417354181875,-6.0,-0.4431968646158537,1,1761145290.9360445
1369,7,-0.0038647705978233668,0.29829082604464513,0.0,0.0,-0.027053394184763567,2.0880357823125157,0.0,0.0,0,1761145291.1737454
1370,28,-0.00991807806186434,0.11473980298496869,-1.0714285714285714,-0.03717090101898494,-0.2777061857322015,3.2127144835791235,-30.0,-1.0407852285315782,5,1761145291.847069
1371,4,-0.022123864102135488,0.051217914083653615,0.0,0.0,-0.08849545640854195,0.20487165633461446,0.0,0.0,0,1761145291.9204266
1372,14,-0.006941614384251745,0.19425982698541033,0.0,0.0,-0.09718260137952442,2.7196375777957447,0.0,0.0,0,1761145363.1082587
1373,13,-0.0031315251365100424,0.20660707897645378,0.0,0.0,-0.04070982677463055,2.685892026693899,0.0,0.0,0,1761145363.419203
1374,15,-0.009736733579316302,0.17684521906165787,-0.4,-0.008056302111050021,-0.14605100368974452,2.652678285924868,-6.0,-0.12084453166575032,1,1761145363.7097898
1375,22,-0.004603274163563179,0.15428238485357412,0.0,0.0,-0.10127203159838993,3.3942124667786304,0.0,0.0,0,1761145364.2339027
1376,12,-0.005834075297901722,0.20569473607075892,0.0,0.0,-0.07000890357482066,2.468336832849107,0.0,0.0,0,1761145364.5632157
1377,19,-0.00980684532558282,0.1486933192573343,-0.631578947368421,-0.004907443163451084,-0.18633006118607356,2.8251730658893517,-12.0,-0.0932414201055706,2,1761145365.1469216
1378,19,-0.016539702190583802,0.12108548607363616,0.0,0.0,-0.3142543416210922,2.300624235399087,0.0,0.0,0,1761145365.690725
1379,29,-0.01897222938286273,0.08742612365056301,-0.20689655172413793,-0.05272276017209476,-0.5501946521030192,2.5353575858663273,-6.0,-1.5289600449907481,1,1761145366.350812
1380,9,-0.00833401465349536,0.25137420695364565,0.0,0.0,-0.07500613188145823,2.2623678625828108,0.0,0.0,0,1761145366.7790868
1381,32,-0.02373386909664556,0.035028566743863856,-0.1875,-0.004048637096635603,-0.759483811092658,1.1209141358036434,-6.0,-0.1295563870923393,1,1761145368.0114062
1382,5,-0.00775087420158075,0.38314327087030187,0.0,0.0,-0.03875437100790375,1.9157163543515092,0.0,0.0,0,1761145368.161238
1383,29,-0.019555216113379112,0.041953431794309534,-0.41379310344827586,-0.04116546099140925,-0.5671012672879943,1.2166495220349764,-12.0,-1.1937983687508682,2,1761145369.0998604
1384,20,-0.002311992969564769,0.1648341045099074,0.0,0.0,-0.04623985939129538,3.296682090198148,0.0,0.0,0,1761145369.4409766
1385,17,-0.005295415349212409,0.17528304599176636,0.0,0.0,-0.09002206093661096,2.979811781860028,0.0,0.0,0,1761145370.0819333
1386,21,-0.013904421097436689,0.13256200371020171,-0.2857142857142857,-0.042198549021394825,-0.29199284304617046,2.783802077914236,-6.0,-0.8861695294492913,1,1761145370.7000263
1387,19,-0.013225661095431145,0.15093547246623565,-1.263157894736842,-0.06447935042721302,-0.25128756081319176,2.8677739768584773,-24.0,-1.2251076581170475,4,1761145371.345422
1388,21,-0.007557809586337659,0.1516744058525789,0.0,0.0,-0.15871400131309085,3.1851625229041574,0.0,0.0,0,1761145371.8292587
1389,3,-0.007818372948959637,0.574338262048917,0.0,0.0,-0.02345511884687891,1.723014786146751,0.0,0.0,0,1761145372.1674728
1390,7,-0.007161513187089409,0.2987139490858999,0.0,0.0,-0.05013059230962586,2.090997643601299,0.0,0.0,0,1761145372.6432917
1391,3,-0.0036665874321778983,0.5772041806115769,0.0,0.0,-0.010999762296533695,1.7316125418347306,0.0,0.0,0,1761145373.006757
1392,9,-0.0033401105878911796,0.2539357697157473,0.0,0.0,-0.030060995291020617,2.2854219274417256,0.0,0.0,0,1761145373.6098154
1393,7,-0.0034584970652687497,0.30035706405559065,0.0,0.0,-0.024209479456881247,2.1024994483891346,0.0,0.0,0,1761145374.2233846
1394,10,-0.00364409791138495,0.24042319791916755,0.0,0.0,-0.0364409791138495,2.4042319791916755,0.0,0.0,0,1761145374.746409
1395,3,-0.0014666376944795466,0.5775256570767904,0.0,0.0,-0.00439991308343864,1.7325769712303711,0.0,0.0,0,1761145375.130373
1396,16,-0.010030979747036367,0.15568723258938763,-0.375,-0.055953312539778616,-0.16049567595258188,2.490995721430202,-6.0,-0.8952530006364579,1,1761145376.0853167
1397,26,-0.010855793447034245,0.12777171629209222,0.0,0.0,-0.2822506296228904,3.322064623594398,0.0,0.0,0,1761145376.737521
1398,3,-0.0031427725561262386,0.5772969114217171,0.0,0.0,-0.009428317668378716,1.7318907342651515,0.0,0.0,0,1761145377.0406976
1399,3,-0.005754364498984178,0.5720702594781579,0.0,0.0,-0.017263093496952535,1.7162107784344738,0.0,0.0,0,1761145377.3890414
1400,8,-0.004388637853853638,0.2736595800346713,0.0,0.0,-0.0351091028308291,2.1892766402773702,0.0,0.0,0,1761145377.9649937
1401,22,-0.008653315905896374,0.14889751057740214,0.0,0.0,-0.1903729499297202,3.275745232702847,0.0,0.0,0,1761145378.5613122
1402,23,-0.01056433579695529,0.13847378613381545,-0.782608695652174,-0.007089943264420454,-0.24297972332997167,3.1848970810777555,-18.0,-0.16306869508167043,4,1761145449.6887624
1403,8,-0.0032348820687367026,0.27120422185987864,0.0,0.0,-0.02587905654989362,2.169633774879029,0.0,0.0,0,1761145449.9057817
1404,18,-0.010615499693864931,0.15114394397221254,0.0,-0.0667080918289389,-0.19107899448956875,2.720590991499826,0.0,-1.2007456529209002,0,1761145450.4803514
1405,36,-0.01781098095095301,0.0909490918677557,-1.5,-0.08785162810952302,-0.6411953142343084,3.274167307239205,-54.0,-3.1626586119428284,9,1761145451.2755146
1406,18,-0.005929659730999752,0.16647030645107927,0.0,-0.014155577113763675,-0.10673387515799554,2.996465516119427,0.0,-0.25480038804774613,0,1761145451.6178808
1407,2,-0.012961973253014137,0.10047778448891137,0.0,0.0,-0.025923946506028275,0.20095556897782274,0.0,0.0,0,1761145451.7063174
1408,19,-0.00582200899413495,0.16637390168325417,0.0,0.0,-0.11061817088856404,3.161104131981829,0.0,0.0,0,1761145452.3570793
1409,12,-0.0032525119745512566,0.21433930720080455,-1.0,0.0,-0.03903014369461508,2.5720716864096547,-12.0,0.0,2,1761145452.6137376
1410,14,-0.03578581651567767,0.0030587697480853404,-1.7142857142857142,-0.09656528423100112,-0.5010014312194874,0.04282277647319477,-24.0,-1.3519139792340158,4,1761145453.2381718
1411,21,-0.0043600766987875765,0.1589544677451337,0.0,0.0,-0.0915616106745391,3.3380438226478075,0.0,0.0,0,1761145453.6909187
1412,16,-0.0028168196601480707,0.1826396790123655,0.0,0.0,-0.04506911456236913,2.922234864197848,0.0,0.0,0,1761145453.9771938
1413,5,-0.02220166084047821,0.05755199832744832,0.0,0.0,-0.11100830420239105,0.2877599916372416,0.0,0.0,0,1761145454.1632292
1414,4,-0.005015754181513854,0.10392093593563576,0.0,0.0,-0.020063016726055417,0.415683743742543,0.0,0.0,0,1761145454.491849
1415,13,-0.01017845794755557,0.19315232060693638,0.0,0.0,-0.1323199533182224,2.510980167890173,0.0,0.0,0,1761145455.0330021
1416,26,-0.007419720394618101,0.13796944178445325,0.0,0.0,-0.1929127302600706,3.5872054863957845,0.0,0.0,0,1761145455.603565
1417,17,-0.005538761612646215,0.17887112028063892,0.0,0.0,-0.09415894741498565,3.0408090447708616,0.0,0.0,0,1761145455.901095
1418,18,-0.008451752709386444,0.16258101124710234,-0.3333333333333333,-0.03879175095051474,-0.152131548768956,2.926458202447842,-6.0,-0.6982515171092654,1,1761145456.271403
1419,12,-0.01114399436099863,0.19031676031517963,-0.5,-0.016953521982021404,-0.13372793233198355,2.2838011237821556,-6.0,-0.20344226378425687,1,1761145456.583108
1420,18,-0.0029308703184752877,0.17516401865791048,0.0,0.0,-0.052755665732555176,3.1529523358423885,0.0,0.0,0,1761145457.0750895
1421,20,-0.03958403986569091,-0.02275237747955715,0.0,-0.043490560900696626,-0.7916807973138182,-0.455047549591143,0.0,-0.8698112180139326,0,1761145457.5863557
1422,31,-0.0161041929103812,0.10047844542533028,0.0,0.0,-0.49922998022181725,3.114831808185239,0.0,0.0,0,1761145458.5526576
1423,11,-0.00294854602282634,0.22628245556926008,0.0,0.0,-0.03243400625108974,2.489107011261861,0.0,0.0,0,1761145458.8023193
1424,22,-0.013641332798471122,0.06914716563376704,-0.2727272727272727,-0.01138200456821724,-0.30010932156636466,1.5212376439428748,-6.0,-0.25040410050077927,1,1761145459.5499134
1425,6,-0.003746859647634271,0.3329505013817257,0.0,0.0,-0.022481157885805625,1.9977030082903542,0.0,0.0,0,1761145459.7761712
1426,11,-0.0060236026057042475,0.22133923619122095,0.0,0.0,-0.06625962866274672,2.4347315981034305,0.0,0.0,0,1761145460.5700877
1427,1,-0.00816122811746663,0.1284513899685925,0.0,0.0,-0.00816122811746663,0.1284513899685925,0.0,0.0,0,1761145460.9307182
1428,6,-0.0011623176066306146,0.3363313164863153,0.0,0.0,-0.006973905639783688,2.017987898917892,0.0,0.0,0,1761145461.5351126
1429,34,-0.016602278844566377,0.09530497243058376,-0.5294117647058824,-0.0033566480979936417,-0.5644774807152568,3.240369062639848,-18.0,-0.11412603533178382,3,1761145462.5885258
1430,13,-0.003577350424040837,0.20655698720807572,0.0,0.0,-0.04650555551253088,2.6852408337049845,0.0,0.0,0,1761145462.948884
1431,12,-0.004745495934003601,0.21325349763610965,0.0,0.0,-0.05694595120804321,2.5590419716333157,0.0,0.0,0,1761145463.4479203
1432,24,-0.022638410457002475,0.08871235616674322,0.0,0.0,-0.5433218509680594,2.1290965480018373,0.0,0.0,0,1761145464.1063163
1433,25,-0.0298260380414228,0.006498311659796441,-2.16,-0.04044050272790982,-0.74565095103557,0.16245779149491102,-54.0,-1.0110125681977455,9,1761145464.692992
1434,1,-0.05271528285603346,1.5,0.0,0.0,-0.05271528285603346,1.5,0.0,0.0,0,1761145464.8904576
1435,6,-0.010137664316184082,0.3311349564580801,0.0,0.0,-0.06082598589710449,1.9868097387484807,0.0,0.0,0,1761145465.377699
1436,17,-0.008046341281598151,0.15717300015500982,0.0,-0.037616772669747986,-0.13678780178716857,2.671941002635167,0.0,-0.6394851353857157,0,1761145537.6546943
1437,13,-0.004881663259095375,0.20501887631216814,0.0,0.0,-0.06346162236823988,2.665245392058186,0.0,0.0,0,1761145538.303718
1438,17,-0.003385064408803803,0.17522671576886364,0.0,0.0,-0.05754609494966465,2.978854168070682,0.0,0.0,0,1761145538.6961665
