episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
186,20,-0.007118761569212767,0.15727284743649628,0.0,0.0,-0.14237523138425534,3.1454569487299255,0.0,0.0,0,1761142202.1533449
187,17,-0.012435262039284972,0.15227815716067863,-1.411764705882353,0.0,-0.21139945466784452,2.5887286717315368,-24.0,0.0,4,1761142202.6285925
188,5,-0.005764381274854359,0.3840010147063868,0.0,0.0,-0.028821906374271792,1.920005073531934,0.0,0.0,0,1761142202.8198876
189,25,-0.008305642670729307,0.12257494922635655,-0.24,-0.04941046606308478,-0.20764106676823268,3.0643737306589136,-6.0,-1.2352616515771195,1,1761142203.7147899
190,20,-0.007150486804025377,0.16121956545999985,0.0,0.0,-0.14300973608050754,3.224391309199997,0.0,0.0,0,1761142204.0670907
191,3,-0.024691680211363504,0.5576760415325621,0.0,0.0,-0.07407504063409051,1.6730281245976864,0.0,0.0,0,1761142204.195723
192,23,-0.009840397924178007,0.1459282168848394,0.0,-0.014976756202604314,-0.22632915225609418,3.356348988351306,0.0,-0.3444653926598992,0,1761142205.0175238
193,36,-0.02004220955093427,0.07988907927316574,0.0,0.0,-0.7215195438336337,2.8760068538339665,0.0,0.0,0,1761142205.7233365
194,25,-0.01092769310270112,0.1302245668129314,0.0,-0.031764374790879624,-0.27319232756752804,3.255614170323285,0.0,-0.7941093697719906,0,1761142206.1711965
195,19,-0.007691952506540751,0.15489198457570352,-0.3157894736842105,-0.033978272311439454,-0.14614709762427427,2.942947706938367,-6.0,-0.6455871739173497,1,1761142206.5380728
196,16,-0.008284459611035687,0.17467557822715923,0.0,0.0,-0.13255135377657098,2.7948092516345477,0.0,0.0,0,1761142206.8473961
197,16,-0.007502036350310171,0.17828032323398424,0.0,0.0,-0.12003258160496273,2.852485171743748,0.0,0.0,0,1761142207.2575552
198,17,-0.007573368764597146,0.17452109812821626,0.0,0.0,-0.12874726899815148,2.9668586681796763,0.0,0.0,0,1761142207.7202697
199,23,-0.009576033205110954,0.14142984298147104,0.0,-0.0019695904205521975,-0.22024876371755192,3.2528863885738337,0.0,-0.04530057967270054,0,1761142208.268377
200,5,-0.012511260199248786,0.3706913032509668,0.0,0.0,-0.06255630099624393,1.853456516254834,0.0,0.0,0,1761142208.3794339
201,7,-0.01702879664043837,0.06106630961078735,0.0,0.0,-0.1192015764830686,0.42746416727551145,0.0,0.0,0,1761142208.8283033
202,18,-0.016153775690638816,0.05997590028470133,-0.6666666666666666,-0.02645441112526339,-0.29076796243149866,1.079566205124624,-12.0,-0.47617940025474104,2,1761142209.4866245
203,11,-0.007966768944388046,0.2154109619774162,0.0,0.0,-0.0876344583882685,2.369520581751578,0.0,0.0,0,1761142209.9154139
204,10,-0.014470351273359303,0.2149504007686462,0.0,0.0,-0.14470351273359303,2.149504007686462,0.0,0.0,0,1761142281.4767907
205,19,-0.0073724859656269515,0.15338457319252854,0.0,-0.06026211483888975,-0.14007723334691208,2.9143068906580423,0.0,-1.1449801819389052,0,1761142282.0373745
206,9,-0.009145111210392272,0.24320914411872221,0.0,0.0,-0.08230600089353045,2.1888822970685,0.0,0.0,0,1761142282.26816
207,11,-0.007548345271509691,0.08190266720397962,-1.0909090909090908,-0.004395221013200005,-0.0830317979866066,0.9009293392437758,-12.0,-0.04834743114520006,2,1761142282.7365007
208,18,-0.00910445076167676,0.16696857218376715,0.0,0.0,-0.16388011371018169,3.005434299307809,0.0,0.0,0,1761142283.320354
209,16,-0.008841067311395926,0.1695665479650813,0.0,-0.04342142584002287,-0.1414570769823348,2.713064767441301,0.0,-0.6947428134403659,0,1761142283.6677685
210,4,-0.005313899738300367,0.45459432347416046,0.0,0.0,-0.02125559895320147,1.8183772938966418,0.0,0.0,0,1761142283.8989608
211,8,-0.006020074301801907,0.2707572191001514,0.0,0.0,-0.04816059441441525,2.166057752801211,0.0,0.0,0,1761142284.276123
212,7,-0.010178707618416492,0.2949117904804154,0.0,0.0,-0.07125095332891544,2.064382533362908,0.0,0.0,0,1761142284.5983903
213,10,-0.008822964197082766,0.2288612213645484,0.0,0.0,-0.08822964197082767,2.288612213645484,0.0,0.0,0,1761142285.0033991
214,4,-0.026613725151713095,0.42231382160303854,0.0,-0.20342055710036738,-0.10645490060685238,1.6892552864121542,0.0,-0.8136822284014695,0,1761142285.379663
215,1,-0.014151278482415717,0.12044971200151577,0.0,0.0,-0.014151278482415717,0.12044971200151577,0.0,0.0,0,1761142285.8659315
216,11,-0.018182771850660803,0.18588583913771242,0.0,-0.10671072773463962,-0.20001049035726884,2.0447442305148367,0.0,-1.1738180050810358,0,1761142286.5365074
217,6,-0.008865390595576532,0.32632676859907633,0.0,0.0,-0.05319234357345919,1.957960611594458,0.0,0.0,0,1761142286.7611763
218,17,-0.008996641537108234,0.17089652548749815,-0.35294117647058826,-0.036549286183402585,-0.15294290613084,2.9052409332874687,-6.0,-0.621337865117844,1,1761142287.2992291
219,21,-0.00959388724257366,0.14554320367282467,-0.2857142857142857,-0.019426422596310354,-0.20147163209404687,3.056407277129318,-6.0,-0.40795487452251744,1,1761142287.875721
220,3,-0.011060151231208444,0.5666026683866684,0.0,0.0,-0.03318045369362533,1.699808005160005,0.0,0.0,0,1761142288.0865543
221,5,-0.008618877697180807,0.37771866427495915,0.0,0.0,-0.04309438848590404,1.8885933213747956,0.0,0.0,0,1761142288.56991
222,18,-0.02783408588785206,0.015369277127039541,0.0,0.0,-0.5010135459813371,0.27664698828671175,0.0,0.0,0,1761142289.1818316
223,23,-0.00923858235343834,0.1460160194848635,0.0,0.0,-0.2124873941290818,3.358368448151861,0.0,0.0,0,1761142289.7547066
224,23,-0.010246588934026716,0.1416786780799892,-0.2608695652173913,-0.0035779630213809547,-0.2356715454826145,3.258609595839752,-6.0,-0.08229314949176196,1,1761142290.3030565
225,2,-0.013772446579594302,0.10288541737094402,0.0,0.0,-0.027544893159188604,0.20577083474188804,0.0,0.0,0,1761142290.4216561
226,12,-0.004331094167076894,0.20317593332931608,0.0,0.0,-0.05197313000492272,2.438111199951793,0.0,0.0,0,1761142290.8966806
227,23,-0.005516558274619345,0.14826973689629638,0.0,-0.04861810761115951,-0.12688084031624494,3.410203948614817,0.0,-1.1182164750566688,0,1761142291.498255
228,12,-0.015578429415427177,0.18301081908339153,0.0,0.0,-0.18694115298512612,2.1961298290006983,0.0,0.0,0,1761142291.8268309
229,4,-0.020064624322645462,0.07415579844657459,0.0,-0.21183271132706322,-0.08025849729058185,0.29662319378629837,0.0,-0.8473308453082529,0,1761142292.102372
230,22,-0.00937587438007169,0.14479643994638022,0.0,-0.03980289566182466,-0.20626923636157718,3.185521678820365,0.0,-0.8756637045601425,0,1761142292.9187956
231,18,-0.021325425205558825,0.11882656611214713,-1.6666666666666667,-0.04436166548834849,-0.38385765370005887,2.1388781900186484,-30.0,-0.7985099787902727,5,1761142293.7190115
232,10,-0.007050303477618987,0.22812498237383627,0.0,0.0,-0.07050303477618987,2.2812498237383627,0.0,0.0,0,1761142294.0771081
233,9,-0.03292370057218023,0.011246188492436391,0.0,0.0,-0.29631330514962206,0.10121569643192752,0.0,0.0,0,1761142294.5003326
234,7,-0.021022480692813983,0.05118547890471927,-0.8571428571428571,0.0,-0.14715736484969788,0.3582983523330349,-6.0,0.0,1,1761142294.9387052
235,24,-0.01480827636055427,0.12365471262907124,-0.5,0.0,-0.35539863265330246,2.9677131030977097,-12.0,0.0,2,1761142295.7312658
236,18,-0.01424611555554566,0.07190962777716343,0.0,0.0,-0.25643007999982187,1.294373299988942,0.0,0.0,0,1761142296.206417
237,6,-0.012846325479184332,0.08136665352459546,0.0,0.0,-0.07707795287510599,0.48819992114757277,0.0,0.0,0,1761142296.4385085
238,17,-0.00832277555737577,0.1719256952801178,0.0,0.0,-0.14148718447538808,2.9227368197620027,0.0,0.0,0,1761142368.6501772
239,33,-0.016776533741694508,0.09921905322958972,-0.18181818181818182,-0.014583511387820413,-0.5536256134759188,3.274228756576461,-6.0,-0.48125587579807366,1,1761142369.2542996
240,1,-0.03738435736040952,1.5,0.0,0.0,-0.03738435736040952,1.5,0.0,0.0,0,1761142369.3003008
241,24,-0.009317050801661198,0.14203471432243822,0.0,0.0,-0.22360921923986873,3.4088331437385175,0.0,0.0,0,1761142370.1692986
242,11,-0.006970999699409484,0.21967482720434167,0.0,0.0,-0.07668099669350432,2.4164230992477584,0.0,0.0,0,1761142370.3917434
243,12,-0.00974548657637364,0.207958843029431,0.0,0.0,-0.11694583891648366,2.4955061163531718,0.0,0.0,0,1761142370.8683755
244,2,-0.021223975451225847,0.07433091488717569,0.0,0.0,-0.042447950902451695,0.14866182977435138,0.0,0.0,0,1761142371.1235983
245,19,-0.008168125028072452,0.14452643235340953,0.0,0.0,-0.1551943755333766,2.746002214714781,0.0,0.0,0,1761142371.884518
246,9,-0.013653165982237474,0.07911180747902963,0.0,0.0,-0.12287849384013726,0.7120062673112666,0.0,0.0,0,1761142372.177482
247,3,-0.009908671894409606,0.5646427094687633,0.0,-0.19137963985016818,-0.02972601568322882,1.69392812840629,0.0,-0.5741389195505046,0,1761142372.451835
248,22,-0.009656257007901896,0.14831962511249336,0.0,0.0,-0.2124376541738417,3.2630317524748538,0.0,0.0,0,1761142373.1544201
249,38,-0.018781094673939288,0.08165534552526181,-1.105263157894737,-0.02988764248689107,-0.713681597609693,3.1029031299599485,-42.0,-1.1357304145018607,7,1761142373.9074552
250,11,-0.007192779437258026,0.2184114178441927,-0.5454545454545454,-0.09394682026111507,-0.07912057380983828,2.40252559628612,-6.0,-1.0334150228722658,1,1761142374.19589
251,20,-0.01133586263447629,0.14542741145116658,0.0,-0.034521984754290296,-0.2267172526895258,2.9085482290233315,0.0,-0.6904396950858059,0,1761142374.8201094
252,20,-0.00983028066116191,0.08443294383661613,-0.3,-0.024334401896836357,-0.19660561322323822,1.6886588767323227,-6.0,-0.48668803793672716,1,1761142375.3913682
253,23,-0.011313760608131392,0.14102249182370888,0.0,0.0,-0.260216493987022,3.2435173119453045,0.0,0.0,0,1761142375.9878404
254,19,-0.006980125962436973,0.16402489047948246,0.0,0.0,-0.1326223932863025,3.116472919110167,0.0,0.0,0,1761142376.532847
255,31,-0.02302075735676308,0.0804603844092784,-0.3870967741935484,0.0,-0.7136434780596554,2.49427191668763,-12.0,0.0,2,1761142377.2821946
256,28,-0.012679490220813276,0.12465521525279258,0.0,-0.046473177091231034,-0.35502572618277173,3.4903460270781923,0.0,-1.3012489585544689,0,1761142377.9390159
257,11,-0.011602003037275427,0.20839202078351668,0.0,0.0,-0.1276220334100297,2.2923122286186834,0.0,0.0,0,1761142378.2687557
258,23,-0.013849587550230455,0.07075086362256568,-0.2608695652173913,-0.028288747460823774,-0.31854051365530045,1.6272698633190106,-6.0,-0.6506411915989468,1,1761142378.916959
259,4,-0.010761744230219271,0.08811547095162783,0.0,0.0,-0.043046976920877084,0.35246188380651133,0.0,0.0,0,1761142379.013849
260,4,-0.018346816464689705,0.07656423423238928,0.0,0.0,-0.07338726585875882,0.30625693692955713,0.0,0.0,0,1761142379.3755622
261,5,-0.01159329256409535,0.08709529866824062,0.0,0.0,-0.05796646282047675,0.4354764933412031,0.0,0.0,0,1761142379.7440262
262,19,-0.007331201498889217,0.16126774402747335,0.0,0.0,-0.13929282847889513,3.0640871365219935,0.0,0.0,0,1761142380.777931
263,3,-0.012027012657509313,0.5762392317224836,0.0,0.0,-0.036081037972527936,1.7287176951674508,0.0,0.0,0,1761142380.9026804
264,6,-0.009384815212495899,0.3320443890325035,0.0,0.0,-0.05630889127497539,1.9922663341950209,0.0,0.0,0,1761142381.336427
265,21,-0.009434151673739538,0.14791042523747772,0.0,0.0,-0.1981171851485303,3.106118929987032,0.0,0.0,0,1761142382.301889
266,11,-0.009626737143872988,0.21352499587622525,-0.5454545454545454,0.0,-0.10589410858260287,2.3487749546384777,-6.0,0.0,1,1761142382.674357
267,15,-0.013496200394253971,0.17418885707650614,0.0,0.0,-0.20244300591380956,2.612832856147592,0.0,0.0,0,1761142383.1619654
268,3,-0.009564193753331075,0.5653448335845731,0.0,0.0,-0.028692581259993227,1.6960345007537192,0.0,0.0,0,1761142383.3913815
269,19,-0.009722269410650665,0.14373739513516015,-0.631578947368421,-0.05056249095683376,-0.18472311880236264,2.7310105075680426,-12.0,-0.9606873281798414,2,1761142384.060505
270,14,-0.012916791766779233,0.1783144473398067,0.0,0.0,-0.18083508473490925,2.496402262757294,0.0,0.0,0,1761142384.4484613
271,18,-0.008147400275132475,0.16855448275279025,0.0,0.0,-0.14665320495238454,3.0339806895502246,0.0,0.0,0,1761142384.8045864
272,10,-0.005463195076315387,0.23322906663391355,0.0,0.0,-0.054631950763153865,2.3322906663391354,0.0,0.0,0,1761142384.9905748
273,9,-0.009423273756255481,0.25184182631706636,0.0,0.0,-0.08480946380629933,2.2665764368535974,0.0,0.0,0,1761142459.7357023
274,7,-0.009739365479720092,0.2937439846203314,-1.7142857142857142,0.0,-0.06817555835804064,2.0562078923423197,-12.0,0.0,2,1761142460.1165013
275,11,-0.027906827046983048,0.018266847727567835,-2.727272727272727,-0.03525949085970479,-0.3069750975168135,0.20093532500324618,-30.0,-0.3878543994567527,5,1761142460.5332873
276,10,-0.016532767261914872,0.06746038311171114,0.0,0.0,-0.1653276726191487,0.6746038311171114,0.0,0.0,0,1761142460.9723825
277,14,-0.019898737498142922,0.148902104874572,-0.8571428571428571,-0.12600336962132788,-0.2785823249740009,2.084629468244008,-12.0,-1.7640471746985904,2,1761142461.488097
278,7,-0.00858381524496551,0.2978296824063196,0.0,0.0,-0.06008670671475856,2.084807776844237,0.0,0.0,0,1761142461.7319665
279,17,-0.0071659036237850405,0.16988448908208945,-1.0588235294117647,-0.030776200634384184,-0.12182036160434569,2.8880363143955208,-18.0,-0.5231954107845311,3,1761142462.24191
280,21,-0.007374435815373443,0.15700620935249937,0.0,0.0,-0.1548631521228423,3.2971303964024865,0.0,0.0,0,1761142462.735287
281,20,-0.01081129912656342,0.15143141214499808,-0.3,-0.009929679471464649,-0.21622598253126837,3.028628242899962,-6.0,-0.19859358942929298,1,1761142463.284648
282,22,-0.010816693640493254,0.14045714432471437,-0.5454545454545454,-0.044658059653602915,-0.2379672600908516,3.0900571751437163,-12.0,-0.9824773123792641,2,1761142463.7328598
283,25,-0.014791092963541348,0.06571778384078128,0.0,0.0,-0.3697773240885337,1.642944596019532,0.0,0.0,0,1761142464.1669922
284,11,-0.008706235670051575,0.21766342439697592,0.0,0.0,-0.09576859237056733,2.394297668366735,0.0,0.0,0,1761142464.4951699
285,20,-0.008343402736229829,0.0830542266835539,0.0,0.0,-0.16686805472459657,1.661084533671078,0.0,0.0,0,1761142465.13658
286,23,-0.010175969499489063,0.13836032248436225,-0.2608695652173913,-0.017152972449176844,-0.23404729848824846,3.1822874171403317,-6.0,-0.3945183663310674,1,1761142465.7868521
287,23,-0.01093633485195621,0.1404711920905544,-0.782608695652174,-0.055797403599957995,-0.25153570159499283,3.230837418082751,-18.0,-1.283340282799034,3,1761142466.2917197
288,21,-0.007283373738051195,0.15590386088767388,0.0,0.0,-0.1529508484990751,3.2739810786411514,0.0,0.0,0,1761142466.92313
289,25,-0.01952277775590323,0.1005846798896271,0.0,-0.05343320701363652,-0.4880694438975808,2.5146169972406778,0.0,-1.335830175340913,0,1761142467.5485961
290,36,-0.011137541692169404,0.09366882697707063,0.0,-0.012566628211276121,-0.40095150091809856,3.372077771174543,0.0,-0.45239861560594036,0,1761142468.3395329
291,12,-0.007909026598918309,0.21074424466630437,0.0,0.0,-0.0949083191870197,2.5289309359956524,0.0,0.0,0,1761142468.578139
292,19,-0.008200261160656832,0.1645360944843333,0.0,0.0,-0.15580496205247982,3.1261857952023324,0.0,0.0,0,1761142469.010546
293,10,-0.011745004252842708,0.23125723197001885,0.0,0.0,-0.11745004252842708,2.3125723197001884,0.0,0.0,0,1761142469.2131443
294,5,-0.020364141455118733,0.056690769839077434,0.0,0.0,-0.10182070727559367,0.2834538491953872,0.0,0.0,0,1761142469.4854994
295,20,-0.00835099538758412,0.15581962611604577,-0.6,-0.022462240929047604,-0.16701990775168238,3.1163925223209157,-12.0,-0.44924481858095205,2,1761142469.9588609
296,23,-0.01348033362785613,0.12082671523747171,-1.3043478260869565,-0.033083213762883854,-0.310047673440691,2.7790144504618493,-30.0,-0.7609139165463286,5,1761142470.5563898
297,6,-0.018438794307693417,0.06668733104914153,0.0,0.0,-0.1106327658461605,0.40012398629484913,0.0,0.0,0,1761142470.8100033
298,6,-0.012317410757038856,0.3276242841414498,0.0,0.0,-0.07390446454223314,1.9657457048486988,0.0,0.0,0,1761142471.2611146
299,5,-0.005421890902829306,0.3820954682557157,0.0,0.0,-0.02710945451414653,1.9104773412785787,0.0,0.0,0,1761142471.645558
300,15,-0.012773093911197743,0.1757901559596896,0.0,0.0,-0.19159640866796615,2.636852339395344,0.0,0.0,0,1761142472.3418274
301,24,-0.012862928744370146,0.07642777000802979,0.0,-0.013445524378026421,-0.3087102898648835,1.834266480192715,0.0,-0.3226925850726341,0,1761142472.8950124
302,21,-0.009727520302417142,0.14926323568559596,-0.2857142857142857,-0.034158518465570296,-0.20427792635075998,3.134527949397515,-6.0,-0.7173288877769762,1,1761142473.2982454
303,13,-0.009181814157826358,0.20003691819203018,0.0,0.0,-0.11936358405174266,2.6004799364963924,0.0,0.0,0,1761142473.7635856
304,45,-0.022777754418609703,0.0652262813811194,-0.8,-0.0326051161419907,-1.0249989488374367,2.935182662150373,-36.0,-1.4672302263895816,6,1761142474.7255344
305,8,-0.008000308617536495,0.2701717592617954,0.0,0.0,-0.06400246894029196,2.161374074094363,0.0,0.0,0,1761142546.8922873
306,25,-0.01099936114563561,0.13356362537781444,0.0,0.0,-0.2749840286408903,3.339090634445361,0.0,0.0,0,1761142547.6076171
307,21,-0.006792709786547699,0.1561454438205941,0.0,-0.029571397548352602,-0.14264690551750167,3.2790543202324756,0.0,-0.6209993485154046,0,1761142548.0107625
308,26,-0.011277269305397252,0.12510405072722888,-0.23076923076923078,-0.06733329289991999,-0.29320900194032856,3.252705318907951,-6.0,-1.7506656153979199,1,1761142548.6926126
309,27,-0.009654428216024498,0.12879753789960033,0.0,-0.011236743924809934,-0.26066956183266143,3.477533523289209,0.0,-0.3033920859698682,0,1761142549.170859
310,7,-0.009729680880470349,0.2937204046357791,0.0,0.0,-0.06810776616329244,2.0560428324504536,0.0,0.0,0,1761142549.3673258
311,22,-0.007189006743977386,0.15029986443975415,-0.2727272727272727,0.0,-0.1581581483675025,3.306597017674591,-6.0,0.0,1,1761142549.9656787
312,26,-0.008153501582234466,0.13770534142298188,0.0,0.0,-0.21199104113809614,3.580338876997529,0.0,0.0,0,1761142550.4092033
313,14,-0.014545303242974416,0.17946889268579477,0.0,0.0,-0.20363424540164182,2.5125644976011268,0.0,0.0,0,1761142550.642313
314,16,-0.007093324863811902,0.18001055967620874,0.0,-0.04774222907048037,-0.11349319782099043,2.88016895481934,0.0,-0.7638756651276859,0,1761142551.0287447
315,20,-0.007315971753879931,0.1622108072339537,0.0,0.0,-0.14631943507759862,3.2442161446790743,0.0,0.0,0,1761142551.382583
316,15,-0.014473291368220653,0.07097063986600997,-0.8,-0.36328948800827304,-0.2170993705233098,1.0645595979901497,-12.0,-5.449342320124096,2,1761142551.673791
317,17,-0.013492393320920512,0.15231146243715563,-0.35294117647058826,0.0,-0.2293706864556487,2.5892948614316458,-6.0,0.0,1,1761142552.1572323
318,13,-0.006436388711955072,0.2017169497237416,0.0,0.0,-0.08367305325541594,2.6223203464086406,0.0,0.0,0,1761142552.4823015
319,11,-0.007511566832528427,0.21990843908906293,0.0,0.0,-0.0826272351578127,2.4189928299796923,0.0,0.0,0,1761142553.0017898
320,11,-0.011259783740720576,0.21510143060446174,0.0,0.0,-0.12385762114792634,2.3661157366490793,0.0,0.0,0,1761142553.5561466
321,10,-0.026486053056943116,0.030067242558788603,0.0,0.0,-0.26486053056943115,0.30067242558788604,0.0,0.0,0,1761142553.9052608
