episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
752,7,-0.036001323475650084,0.14285714285714285,0.0,-0.25200926432955056,1.0,0.0,0,1761076274.2144673
753,8,-0.03714631425701452,0.125,0.0,-0.29717051405611616,1.0,0.0,0,1761076274.5618644
754,11,-0.04097432474611253,0.09090909090909091,0.0,-0.45071757220723785,1.0,0.0,0,1761076274.9344907
755,12,-0.020329903782073885,0.08333333333333333,0.0,-0.24395884538488663,1.0,0.0,0,1761076275.226977
756,20,-0.026667416350792485,0.05,-0.05,-0.5333483270158497,1.0,-1.0,1,1761076275.6849124
757,9,-0.038116968258877185,0.1111111111111111,0.0,-0.34305271432989465,1.0,0.0,0,1761076275.8404143
758,24,-0.03095407088572358,0.041666666666666664,-0.16666666666666666,-0.742897701257366,1.0,-4.0,4,1761076276.3753538
759,17,-0.025407577391188506,0.058823529411764705,0.0,-0.4319288156502046,1.0,0.0,0,1761076276.7182157
760,9,-0.025513994900701605,0.1111111111111111,-0.1111111111111111,-0.22962595410631445,1.0,-1.0,1,1761076276.9848135
761,16,-0.0204304286133195,0.0625,0.0,-0.326886857813112,1.0,0.0,0,1761076377.9411588
762,21,-0.019963129589263003,0.047619047619047616,-0.14285714285714285,-0.4192257213745231,1.0,-3.0,3,1761076378.260354
763,19,-0.032164331732561106,0.05263157894736842,-0.05263157894736842,-0.611122302918661,1.0,-1.0,1,1761076378.564355
764,17,-0.024274170814955302,0.058823529411764705,-0.058823529411764705,-0.41266090385424015,1.0,-1.0,1,1761076378.8399425
765,2,-0.035613520432832425,0.5,0.0,-0.07122704086566485,1.0,0.0,0,1761076378.9531348
766,9,-0.016044733906264187,0.1111111111111111,0.0,-0.14440260515637768,1.0,0.0,0,1761076379.4293618
767,18,-0.02475302136874659,0.05555555555555555,-0.05555555555555555,-0.44555438463743857,1.0,-1.0,1,1761076379.973629
768,14,-0.03182480404537694,0.07142857142857142,-0.07142857142857142,-0.4455472566352772,1.0,-1.0,1,1761076380.2366977
769,11,-0.02275428130287344,0.09090909090909091,0.0,-0.25029709433160785,1.0,0.0,0,1761076380.5494597
770,3,-0.03463564663561481,0.3333333333333333,0.0,-0.10390693990684444,1.0,0.0,0,1761076380.7620122
771,14,-0.02034212842347341,0.07142857142857142,-0.07142857142857142,-0.28478979792862774,1.0,-1.0,1,1761076381.2179465
772,13,-0.028361106068487855,0.07692307692307693,0.0,-0.3686943788903421,1.0,0.0,0,1761076381.4866037
773,21,-0.027694227573733732,0.047619047619047616,0.0,-0.5815787790484084,1.0,0.0,0,1761076381.9480293
774,16,-0.029752090192704358,0.0625,0.0,-0.4760334430832697,1.0,0.0,0,1761076382.2241082
775,10,-0.025783383554174182,0.1,-0.1,-0.25783383554174183,1.0,-1.0,1,1761076382.4684284
776,5,-0.025443029575520915,0.2,0.0,-0.12721514787760457,1.0,0.0,0,1761076382.740053
777,10,-0.023648077636368326,0.1,0.0,-0.23648077636368325,1.0,0.0,0,1761076383.1315804
778,15,-0.02941229963971462,0.06666666666666667,0.0,-0.4411844945957193,1.0,0.0,0,1761076383.5301232
779,11,-0.026018658856350307,0.09090909090909091,0.0,-0.28620524741985337,1.0,0.0,0,1761076383.8223832
780,2,-0.028735527406385346,0.5,0.0,-0.05747105481277069,1.0,0.0,0,1761076384.124405
781,15,-0.03223638011178718,0.06666666666666667,0.0,-0.48354570167680766,1.0,0.0,0,1761076384.6741552
782,11,-0.018735389555371747,0.09090909090909091,0.0,-0.20608928510908922,1.0,0.0,0,1761076485.9305694
783,18,-0.026776725523504838,0.05555555555555555,0.0,-0.4819810594230871,1.0,0.0,0,1761076486.3454475
784,14,-0.03297795093786614,0.07142857142857142,0.0,-0.4616913131301259,1.0,0.0,0,1761076486.6763651
785,11,-0.037209964544438374,0.09090909090909091,0.0,-0.4093096099888221,1.0,0.0,0,1761076487.0484712
786,17,-0.026743932650593043,0.058823529411764705,0.0,-0.45464685506008173,1.0,0.0,0,1761076487.5010269
787,20,-0.03352591124714846,0.05,0.0,-0.6705182249429692,1.0,0.0,0,1761076487.909274
788,8,-0.032941727334077874,0.125,0.0,-0.263533818672623,1.0,0.0,0,1761076488.065673
789,16,-0.022811219142750146,0.0625,0.0,-0.36497950628400233,1.0,0.0,0,1761076488.539857
790,8,-0.029371867976490884,0.125,0.0,-0.23497494381192707,1.0,0.0,0,1761076488.7552855
791,6,-0.028757963317713187,0.16666666666666666,0.0,-0.17254777990627912,1.0,0.0,0,1761076489.0234256
792,16,-0.0240898808512281,0.0625,0.0,-0.3854380936196496,1.0,0.0,0,1761076489.4681618
793,15,-0.02918168645797868,0.06666666666666667,-0.13333333333333333,-0.4377252968696802,1.0,-2.0,2,1761076489.8204079
794,1,-0.04140530829738829,1.0,0.0,-0.04140530829738829,1.0,0.0,0,1761076489.935637
795,14,-0.023200328729611596,0.07142857142857142,0.0,-0.32480460221456237,1.0,0.0,0,1761076490.5235481
796,14,-0.026901875066898888,0.07142857142857142,0.0,-0.3766262509365844,1.0,0.0,0,1761076490.8573475
797,12,-0.02214292841495197,0.08333333333333333,0.0,-0.26571514097942367,1.0,0.0,0,1761076491.1489503
798,2,-0.07023279987493038,0.5,0.0,-0.14046559974986075,1.0,0.0,0,1761076491.3328502
799,16,-0.02259239700372046,0.0625,-0.0625,-0.3614783520595274,1.0,-1.0,1,1761076491.870248
800,12,-0.031320500051335874,0.08333333333333333,0.0,-0.37584600061603046,1.0,0.0,0,1761076492.1391175
801,24,-0.02502189521101178,0.041666666666666664,-0.125,-0.6005254850642827,1.0,-3.0,3,1761076492.7748282
802,16,-0.023278155948112604,0.0625,0.0,-0.37245049516980167,1.0,0.0,0,1761076493.030607
803,2,-0.03930427794369702,0.5,0.0,-0.07860855588739404,1.0,0.0,0,1761076593.1604872
804,10,-0.03036378508089685,0.1,0.0,-0.3036378508089685,1.0,0.0,0,1761076593.6219013
805,14,-0.03188822072218899,0.07142857142857142,0.0,-0.4464350901106459,1.0,0.0,0,1761076593.9733486
806,17,-0.027155020858860124,0.058823529411764705,-0.058823529411764705,-0.4616353546006221,1.0,-1.0,1,1761076594.3040447
807,16,-0.02194840302013012,0.0625,-0.0625,-0.35117444832208194,1.0,-1.0,1,1761076594.5916114
808,21,-0.025589280112928332,0.047619047619047616,-0.09523809523809523,-0.537374882371495,1.0,-2.0,2,1761076594.963207
809,22,-0.025897379667302208,0.045454545454545456,-0.045454545454545456,-0.5697423526806485,1.0,-1.0,1,1761076595.2952476
810,12,-0.018789979047911864,0.08333333333333333,0.0,-0.22547974857494238,1.0,0.0,0,1761076595.5131233
811,5,-0.039385508105889415,0.2,0.0,-0.19692754052944708,1.0,0.0,0,1761076595.7535596
812,21,-0.020840413967354525,0.047619047619047616,0.0,-0.437648693314445,1.0,0.0,0,1761076596.3034651
813,6,-0.033125074210457815,0.16666666666666666,0.0,-0.19875044526274688,1.0,0.0,0,1761076596.4316099
814,3,-0.041256971170699985,0.3333333333333333,-0.3333333333333333,-0.12377091351209996,1.0,-1.0,1,1761076596.7161918
815,21,-0.01807437355035608,0.047619047619047616,0.0,-0.3795618445574777,1.0,0.0,0,1761076597.3033383
816,18,-0.018015473290593872,0.05555555555555555,0.0,-0.32427851923068973,1.0,0.0,0,1761076597.61125
817,12,-0.01938153564224513,0.08333333333333333,0.0,-0.23257842770694157,1.0,0.0,0,1761076597.8797505
818,14,-0.025662439489795224,0.07142857142857142,0.0,-0.35927415285713316,1.0,0.0,0,1761076598.2454126
819,11,-0.025012932333211123,0.09090909090909091,0.0,-0.27514225566532236,1.0,0.0,0,1761076598.5613868
820,15,-0.02635814494017657,0.06666666666666667,0.0,-0.3953721741026485,1.0,0.0,0,1761076598.883047
821,5,-0.015401549357944444,0.2,0.0,-0.07700774678972222,1.0,0.0,0,1761076599.081163
822,12,-0.027272456611375045,0.08333333333333333,0.0,-0.3272694793365005,1.0,0.0,0,1761076599.5374622
823,22,-0.023528969750699614,0.045454545454545456,-0.13636363636363635,-0.5176373345153915,1.0,-3.0,3,1761076700.8844292
824,14,-0.016303829966289745,0.07142857142857142,0.0,-0.22825361952805642,1.0,0.0,0,1761076701.115563
825,14,-0.02542752271672593,0.07142857142857142,-0.07142857142857142,-0.355985318034163,1.0,-1.0,1,1761076701.4414876
826,12,-0.01223319260314548,0.08333333333333333,0.0,-0.14679831123774575,1.0,0.0,0,1761076701.786401
827,20,-0.026508759807472693,0.05,0.0,-0.5301751961494539,1.0,0.0,0,1761076702.2463078
828,20,-0.018675116297752696,0.05,0.0,-0.37350232595505395,1.0,0.0,0,1761076702.6032512
829,17,-0.025692679843348495,0.058823529411764705,0.0,-0.4367755573369244,1.0,0.0,0,1761076702.9003232
830,20,-0.011691796002662947,0.05,0.0,-0.23383592005325896,1.0,0.0,0,1761076703.2535086
831,20,-0.009840693473722077,0.05,0.0,-0.19681386947444154,1.0,0.0,0,1761076703.615425
832,20,-0.02571335102965596,0.05,-0.05,-0.5142670205931192,1.0,-1.0,1,1761076704.0335011
833,16,-0.036035324938877636,0.0625,-0.3125,-0.5765651990220422,1.0,-5.0,5,1761076704.3553925
834,19,-0.02131987065112907,0.05263157894736842,-0.3157894736842105,-0.40507754237145227,1.0,-6.0,6,1761076704.7157028
835,16,-0.02753754070486264,0.0625,-0.0625,-0.44060065127780224,1.0,-1.0,1,1761076705.039047
836,9,-0.01957048925561476,0.1111111111111111,-0.1111111111111111,-0.17613440330053282,1.0,-1.0,1,1761076705.2575178
837,13,-0.023787786771040875,0.07692307692307693,0.0,-0.3092412280235314,1.0,0.0,0,1761076705.669024
838,17,-0.02076223339837938,0.058823529411764705,0.0,-0.3529579677724495,1.0,0.0,0,1761076706.0648077
839,20,-0.020435468417545476,0.05,-0.05,-0.40870936835090954,1.0,-1.0,1,1761076706.522045
840,12,-0.019164719329878826,0.08333333333333333,0.0,-0.2299766319585459,1.0,0.0,0,1761076706.7154746
841,21,-0.028859251162627126,0.047619047619047616,-0.14285714285714285,-0.6060442744151696,1.0,-3.0,3,1761076707.1876209
842,11,-0.04067974334575739,0.09090909090909091,-0.09090909090909091,-0.4474771768033313,1.0,-1.0,1,1761076707.419318
843,11,-0.03434508753852808,0.09090909090909091,-0.18181818181818182,-0.3777959629238089,1.0,-2.0,2,1761076707.7204869
844,6,-0.04754906958604343,0.16666666666666666,-0.16666666666666666,-0.28529441751626056,1.0,-1.0,1,1761076808.1301312
845,18,-0.03259631122218653,0.05555555555555555,0.0,-0.5867336019993575,1.0,0.0,0,1761076808.6895046
846,5,-0.02184980291342306,0.2,0.0,-0.1092490145671153,1.0,0.0,0,1761076808.8179328
847,14,-0.025756200739278486,0.07142857142857142,0.0,-0.3605868103498988,1.0,0.0,0,1761076809.2429702
848,21,-0.035970566310648086,0.047619047619047616,-0.047619047619047616,-0.7553818925236098,1.0,-1.0,1,1761076809.6637266
849,8,-0.030669662840439805,0.125,-0.125,-0.24535730272351844,1.0,-1.0,1,1761076809.8086927
850,9,-0.010369059695866026,0.1111111111111111,0.0,-0.09332153726279424,1.0,0.0,0,1761076810.1391287
851,14,-0.02092854095855229,0.07142857142857142,0.0,-0.29299957341973204,1.0,0.0,0,1761076810.5025365
852,13,-0.01920705138015904,0.07692307692307693,0.0,-0.2496916679420675,1.0,0.0,0,1761076810.8703394
853,5,-0.017653014213127795,0.2,0.0,-0.08826507106563897,1.0,0.0,0,1761076811.025245
854,13,-0.022249006639311737,0.07692307692307693,0.0,-0.2892370863110526,1.0,0.0,0,1761076811.49363
855,16,-0.030493819223220132,0.0625,0.0,-0.4879011075715221,1.0,0.0,0,1761076811.8936133
856,21,-0.018933339302270473,0.047619047619047616,0.0,-0.39760012534767997,1.0,0.0,0,1761076812.3107095
857,11,-0.02885107559969833,0.09090909090909091,0.0,-0.31736183159668163,1.0,0.0,0,1761076812.5302894
858,18,-0.01839184840255832,0.05555555555555555,0.0,-0.3310532712460497,1.0,0.0,0,1761076812.9414442
859,23,-0.02081104496178772,0.043478260869565216,-0.043478260869565216,-0.47865403412111757,1.0,-1.0,1,1761076813.3029294
860,11,-0.03560746159820942,0.09090909090909091,0.0,-0.3916820775803036,1.0,0.0,0,1761076813.5103347
861,12,-0.0380295698975163,0.08333333333333333,-0.08333333333333333,-0.45635483877019556,1.0,-1.0,1,1761076813.8750784
862,9,-0.018806294606491112,0.1111111111111111,0.0,-0.16925665145842,1.0,0.0,0,1761076814.1887856
863,16,-0.018920605917129445,0.0625,0.0,-0.3027296946740711,1.0,0.0,0,1761076814.6420581
864,15,-0.03145107460107112,0.06666666666666667,0.0,-0.47176611901606674,1.0,0.0,0,1761076915.411355
865,13,-0.03185168863315984,0.07692307692307693,0.0,-0.41407195223107796,1.0,0.0,0,1761076915.6568513
866,16,-0.03051414461655778,0.0625,-0.25,-0.4882263138649245,1.0,-4.0,4,1761076916.0369518
867,13,-0.017672145018168106,0.07692307692307693,0.0,-0.22973788523618538,1.0,0.0,0,1761076916.3071887
868,5,-0.03176208566944188,0.2,0.0,-0.1588104283472094,1.0,0.0,0,1761076916.4271274
869,7,-0.027943907529829,0.14285714285714285,0.0,-0.195607352708803,1.0,0.0,0,1761076916.8451319
870,20,-0.013506146374281052,0.05,0.0,-0.27012292748562106,1.0,0.0,0,1761076917.37038
871,14,-0.022189658653689676,0.07142857142857142,-0.07142857142857142,-0.31065522115165545,1.0,-1.0,1,1761076917.6011176
872,20,-0.019450596350988298,0.05,0.0,-0.38901192701976595,1.0,0.0,0,1761076918.0783784
873,6,-0.021933234499225896,0.16666666666666666,0.0,-0.13159940699535538,1.0,0.0,0,1761076918.2062516
874,15,-0.018909243516306993,0.06666666666666667,0.0,-0.28363865274460487,1.0,0.0,0,1761076918.739444
875,21,-0.024455855778730187,0.047619047619047616,0.0,-0.5135729713533339,1.0,0.0,0,1761076919.0803497
876,5,-0.0195034410667982,0.2,0.0,-0.097517205333991,1.0,0.0,0,1761076919.210476
877,18,-0.02911936104427349,0.05555555555555555,-0.05555555555555555,-0.5241484987969228,1.0,-1.0,1,1761076919.6573725
878,13,-0.028865717993105593,0.07692307692307693,-0.23076923076923078,-0.3752543339103727,1.0,-3.0,3,1761076919.9792466
879,4,-0.033258056895431015,0.0,0.0,-0.13303222758172406,0.0,0.0,0,1761076920.2048304
880,10,-0.01104624010200566,0.1,0.0,-0.1104624010200566,1.0,0.0,0,1761076920.5973773
881,23,-0.02438828603449729,0.043478260869565216,0.0,-0.5609305787934377,1.0,0.0,0,1761076921.2095587
882,14,-0.03477024202321245,0.07142857142857142,-0.14285714285714285,-0.48678338832497436,1.0,-2.0,2,1761076921.4509788
883,14,-0.02791376718302842,0.07142857142857142,0.0,-0.3907927405623979,1.0,0.0,0,1761076921.81827
884,8,-0.023046976409951334,0.125,0.0,-0.18437581127961067,1.0,0.0,0,1761076922.042467
885,19,-0.02041734876930733,0.05263157894736842,0.0,-0.38792962661683933,1.0,0.0,0,1761077022.6998634
886,17,-0.019906828215988773,0.058823529411764705,0.0,-0.33841607967180914,1.0,0.0,0,1761077022.9997034
887,18,-0.01833060395341793,0.05555555555555555,0.0,-0.3299508711615227,1.0,0.0,0,1761077023.3651989
888,17,-0.03168879038860965,0.058823529411764705,-0.11764705882352941,-0.5387094366063641,1.0,-2.0,2,1761077023.6287632
889,16,-0.015586436096490467,0.0625,0.0,-0.24938297754384747,1.0,0.0,0,1761077023.9677052
890,12,-0.018324964253462587,0.08333333333333333,0.0,-0.21989957104155106,1.0,0.0,0,1761077024.2776425
891,5,-0.042621436944701205,0.2,0.0,-0.213107184723506,1.0,0.0,0,1761077024.5543087
892,18,-0.024285152041281444,0.05555555555555555,-0.16666666666666666,-0.437132736743066,1.0,-3.0,3,1761077025.2513607
893,13,-0.023094774595072143,0.07692307692307693,0.0,-0.30023206973593786,1.0,0.0,0,1761077025.540665
894,20,-0.01676795136887143,0.05,0.0,-0.33535902737742856,1.0,0.0,0,1761077026.1186817
895,8,-0.02398278799259281,0.125,0.0,-0.19186230394074247,1.0,0.0,0,1761077026.290918
896,16,-0.0325371336247209,0.0625,-0.0625,-0.5205941379955344,1.0,-1.0,1,1761077026.7225738
897,19,-0.030765555838373898,0.05263157894736842,0.0,-0.584545560929104,1.0,0.0,0,1761077027.1325457
898,7,-0.018877927648009638,0.14285714285714285,0.0,-0.13214549353606747,1.0,0.0,0,1761077027.262782
899,16,-0.027562905837759874,0.0625,0.0,-0.441006493404158,1.0,0.0,0,1761077027.7186878
900,5,-0.04904993539863939,0.2,0.0,-0.24524967699319694,1.0,0.0,0,1761077027.9122086
901,15,-0.01778471485916935,0.06666666666666667,0.0,-0.2667707228875403,1.0,0.0,0,1761077028.4024653
902,10,-0.017738368928676418,0.1,0.0,-0.17738368928676418,1.0,0.0,0,1761077028.663594
903,8,-0.015747140344572322,0.125,0.0,-0.12597712275657857,1.0,0.0,0,1761077029.0100064
904,4,-0.030293311796703738,0.25,0.0,-0.12117324718681495,1.0,0.0,0,1761077029.2775023
905,13,-0.018973317980185082,0.07692307692307693,0.0,-0.24665313374240608,1.0,0.0,0,1761077029.7711587
906,18,-0.013612136789026622,0.05555555555555555,-0.05555555555555555,-0.2450184622024792,1.0,-1.0,1,1761077132.4106302
907,23,-0.0196357683044315,0.043478260869565216,0.0,-0.45162267100192444,1.0,0.0,0,1761077132.7863164
908,22,-0.025542324987003782,0.045454545454545456,-0.09090909090909091,-0.5619311497140832,1.0,-2.0,2,1761077133.1196918
909,8,-0.027582641368608194,0.125,0.0,-0.22066113094886555,1.0,0.0,0,1761077133.2600522
910,3,-0.05867252305190834,0.3333333333333333,0.0,-0.17601756915572503,1.0,0.0,0,1761077133.463427
911,20,-0.026130252008339915,0.05,-0.05,-0.5226050401667983,1.0,-1.0,1,1761077134.0017328
912,12,-0.020738952738964492,0.08333333333333333,0.0,-0.2488674328675739,1.0,0.0,0,1761077134.2406716
913,2,-0.049870324078753345,0.5,0.0,-0.09974064815750669,1.0,0.0,0,1761077134.3992565
914,4,-0.0405816011817317,0.25,0.0,-0.1623264047269268,1.0,0.0,0,1761077134.748986
915,11,-0.020662636810115664,0.09090909090909091,0.0,-0.2272890049112723,1.0,0.0,0,1761077135.2588243
916,8,-0.031130487515615767,0.125,0.0,-0.24904390012492614,1.0,0.0,0,1761077135.5996811
917,18,-0.029770752687188366,0.05555555555555555,-0.3888888888888889,-0.5358735483693906,1.0,-7.0,7,1761077136.1146343
918,19,-0.027082746479630913,0.05263157894736842,-0.10526315789473684,-0.5145721831129874,1.0,-2.0,2,1761077136.4507613
919,8,-0.04746682383245826,0.125,0.0,-0.3797345906596661,1.0,0.0,0,1761077136.6116369
920,22,-0.024863215654730007,0.045454545454545456,0.0,-0.5469907444040601,1.0,0.0,0,1761077137.0246518
921,17,-0.030882072212830264,0.058823529411764705,-0.11764705882352941,-0.5249952276181145,1.0,-2.0,2,1761077137.332348
922,13,-0.022562942211641433,0.07692307692307693,-0.07692307692307693,-0.2933182487513386,1.0,-1.0,1,1761077137.6301732
923,21,-0.019694340044874956,0.047619047619047616,-0.047619047619047616,-0.4135811409423741,1.0,-1.0,1,1761077138.0296896
924,14,-0.03022152795612287,0.07142857142857142,0.0,-0.42310139138572017,1.0,0.0,0,1761077138.256617
925,19,-0.02230192195226523,0.05263157894736842,0.0,-0.4237365170930394,1.0,0.0,0,1761077138.631369
926,3,-0.02309161975742653,0.3333333333333333,0.0,-0.06927485927227958,1.0,0.0,0,1761077138.7298543
927,16,-0.021431031890827068,0.0625,-0.125,-0.3428965102532331,1.0,-2.0,2,1761077238.7268674
928,16,-0.03662192713892418,0.0625,-0.1875,-0.5859508342227869,1.0,-3.0,3,1761077239.038054
929,4,-0.01849833857018544,0.25,0.0,-0.07399335428074176,1.0,0.0,0,1761077239.1901703
930,17,-0.016915190222156616,0.058823529411764705,0.0,-0.28755823377666245,1.0,0.0,0,1761077239.7877486
931,17,-0.020204687050183474,0.058823529411764705,0.0,-0.34347967985311906,1.0,0.0,0,1761077240.1582332
932,16,-0.0335463264022965,0.0625,-0.0625,-0.536741222436744,1.0,-1.0,1,1761077240.5906372
933,9,-0.045971486431701306,0.1111111111111111,0.0,-0.41374337788531174,1.0,0.0,0,1761077240.8832226
934,23,-0.018150136946555918,0.043478260869565216,0.0,-0.41745314977078607,1.0,0.0,0,1761077241.3483148
935,16,-0.025491659865525526,0.0625,0.0,-0.4078665578484084,1.0,0.0,0,1761077241.6240883
936,16,-0.021295300375059757,0.0625,-0.0625,-0.3407248060009561,1.0,-1.0,1,1761077241.968851
937,22,-0.023834631947131327,0.045454545454545456,0.0,-0.5243619028368892,1.0,0.0,0,1761077242.407697
938,20,-0.013667573819031817,0.05,0.0,-0.27335147638063634,1.0,0.0,0,1761077242.7690575
939,14,-0.010982811299669312,0.07142857142857142,0.0,-0.15375935819537037,1.0,0.0,0,1761077243.0515711
940,4,-0.023252951267139162,0.25,0.0,-0.09301180506855665,1.0,0.0,0,1761077243.304551
941,14,-0.01821415648068454,0.07142857142857142,0.0,-0.2549981907295836,1.0,0.0,0,1761077243.7492967
942,9,-0.0193645770458684,0.1111111111111111,0.0,-0.1742811934128156,1.0,0.0,0,1761077243.91802
943,8,-0.031094862391829063,0.125,0.0,-0.2487588991346325,1.0,0.0,0,1761077244.179876
944,7,-0.03168275220057532,0.14285714285714285,0.0,-0.22177926540402726,1.0,0.0,0,1761077244.5184
945,18,-0.02255451558472924,0.05555555555555555,-0.05555555555555555,-0.40598128052512633,1.0,-1.0,1,1761077245.0256023
946,20,-0.022735106682100874,0.05,0.0,-0.45470213364201745,1.0,0.0,0,1761077245.3660738
947,12,-0.023326542887168945,0.08333333333333333,0.0,-0.27991851464602735,1.0,0.0,0,1761077245.5980706
948,15,-0.015943126402691164,0.06666666666666667,-0.06666666666666667,-0.23914689604036743,1.0,-1.0,1,1761077347.3824716
949,5,-0.047312744363129045,0.2,0.0,-0.23656372181564522,1.0,0.0,0,1761077347.5440505
950,3,-0.010455786980250332,0.3333333333333333,0.0,-0.031367360940750995,1.0,0.0,0,1761077347.8473852
951,12,-0.024640867465340523,0.08333333333333333,0.0,-0.29569040958408627,1.0,0.0,0,1761077348.2910511
952,20,-0.019330833026025486,0.05,0.0,-0.38661666052050975,1.0,0.0,0,1761077348.7246835
953,15,-0.012403077317959353,0.06666666666666667,0.0,-0.1860461597693903,1.0,0.0,0,1761077349.055326
954,12,-0.02721747689582984,0.08333333333333333,0.0,-0.3266097227499581,1.0,0.0,0,1761077349.3164768
955,9,-0.025529274226940186,0.1111111111111111,0.0,-0.22976346804246167,1.0,0.0,0,1761077349.5602112
956,13,-0.026821653821624544,0.07692307692307693,-0.15384615384615385,-0.34868149968111906,1.0,-2.0,2,1761077349.9598002
957,6,-0.030618643768005705,0.16666666666666666,0.0,-0.18371186260803424,1.0,0.0,0,1761077350.1264784
958,6,-0.03118026354326524,0.16666666666666666,0.0,-0.18708158125959146,1.0,0.0,0,1761077350.3560295
959,21,-0.018293869249143634,0.047619047619047616,0.0,-0.3841712542320163,1.0,0.0,0,1761077350.9460053
960,3,-0.0048991614524026665,0.3333333333333333,0.0,-0.014697484357208,1.0,0.0,0,1761077351.014245
961,20,-0.023989182348855338,0.05,-0.05,-0.47978364697710674,1.0,-1.0,1,1761077351.575318
962,11,-0.009395898673584735,0.09090909090909091,0.0,-0.10335488540943208,1.0,0.0,0,1761077351.766452
963,13,-0.02969332413040948,0.07692307692307693,0.0,-0.3860132136953232,1.0,0.0,0,1761077352.0585895
964,12,-0.022776014576393454,0.08333333333333333,0.0,-0.27331217491672144,1.0,0.0,0,1761077352.4103482
965,22,-0.026034789912244692,0.045454545454545456,-0.22727272727272727,-0.5727653780693832,1.0,-5.0,5,1761077352.794394
966,6,-0.023298334284932054,0.16666666666666666,0.0,-0.13979000570959232,1.0,0.0,0,1761077352.9429924
967,19,-0.03017529707831965,0.05263157894736842,-0.05263157894736842,-0.5733306444880734,1.0,-1.0,1,1761077353.5486712
