episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
754,11,-0.037342485006510114,0.09090909090909091,-0.09090909090909091,-0.41076733507161123,1.0,-1.0,1,1761076274.9344907
755,22,-0.026101563554312326,0.045454545454545456,0.0,-0.5742343981948712,1.0,0.0,0,1761076275.3745377
756,20,-0.029092096754510098,0.05,0.0,-0.581841935090202,1.0,0.0,0,1761076275.6849124
757,3,-0.015971775656890872,0.3333333333333333,-0.6666666666666666,-0.04791532697067262,1.0,-2.0,2,1761076275.7545092
758,9,-0.03414492349127618,0.1111111111111111,-0.3333333333333333,-0.3073043114214856,1.0,-3.0,3,1761076276.1243885
759,4,-0.05244179096942728,0.25,0.0,-0.2097671638777091,1.0,0.0,0,1761076276.4855258
760,14,-0.032067215751451786,0.07142857142857142,-0.21428571428571427,-0.44894102052032503,1.0,-3.0,3,1761076277.1150146
761,12,-0.033121945485302756,0.0,0.0,-0.3974633458236331,0.0,0.0,0,1761076377.8904438
762,17,-0.03752526180053708,0.058823529411764705,-0.058823529411764705,-0.6379294506091303,1.0,-1.0,1,1761076378.2119699
763,4,-0.053516152737095396,0.25,-0.25,-0.21406461094838158,1.0,-1.0,1,1761076378.3618567
764,22,-0.0298917689768466,0.045454545454545456,0.0,-0.6576189174906252,1.0,0.0,0,1761076378.9000409
765,13,-0.03203852007514371,0.07692307692307693,0.0,-0.4165007609768682,1.0,0.0,0,1761076379.12426
766,17,-0.020286590976539322,0.058823529411764705,-0.058823529411764705,-0.3448720466011685,1.0,-1.0,1,1761076379.55169
767,20,-0.030749634125738577,0.05,-0.25,-0.6149926825147716,1.0,-5.0,5,1761076380.002994
768,22,-0.027439734927750547,0.045454545454545456,0.0,-0.603674168410512,1.0,0.0,0,1761076380.3317945
769,20,-0.03559975733898012,0.05,-0.05,-0.7119951467796024,1.0,-1.0,1,1761076380.666295
770,5,-0.03754503009262542,0.2,0.0,-0.1877251504631271,1.0,0.0,0,1761076380.7923548
771,18,-0.038565877936422674,0.05555555555555555,-0.4444444444444444,-0.6941858028556082,1.0,-8.0,8,1761076381.2700593
772,16,-0.022871619042482527,0.0625,0.0,-0.36594590467972044,1.0,0.0,0,1761076381.538151
773,6,-0.06007546846248116,0.16666666666666666,0.0,-0.36045281077488694,1.0,0.0,0,1761076381.7181118
774,21,-0.02261590994622904,0.047619047619047616,0.0,-0.47493410887080983,1.0,0.0,0,1761076382.2872565
775,17,-0.026732425919302305,0.058823529411764705,-0.058823529411764705,-0.4544512406281392,1.0,-1.0,1,1761076382.5844877
776,18,-0.02118002871807393,0.05555555555555555,0.0,-0.38124051692533073,1.0,0.0,0,1761076382.9172385
777,10,-0.03149722965262795,0.1,0.0,-0.31497229652627956,1.0,0.0,0,1761076383.1315804
778,13,-0.03367868927832073,0.07692307692307693,-0.07692307692307693,-0.4378229606181695,1.0,-1.0,1,1761076383.5010905
779,3,-0.033621571014888246,0.3333333333333333,0.0,-0.10086471304466474,1.0,0.0,0,1761076383.6932302
780,12,-0.028642227303068164,0.08333333333333333,0.0,-0.343706727636818,1.0,0.0,0,1761076384.305515
781,11,-0.026888757401870057,0.09090909090909091,0.0,-0.29577633142057064,1.0,0.0,0,1761076384.6181028
782,11,-0.02376803627267554,0.09090909090909091,0.0,-0.26144839899943095,1.0,0.0,0,1761076485.9305694
783,15,-0.0230339964111963,0.06666666666666667,0.0,-0.3455099461679445,1.0,0.0,0,1761076486.3057094
784,13,-0.03086320565733036,0.07692307692307693,-0.07692307692307693,-0.4012216735452947,1.0,-1.0,1,1761076486.6571963
785,16,-0.027683553534936137,0.0625,0.0,-0.4429368565589782,1.0,0.0,0,1761076487.1408267
786,24,-0.02631651412286753,0.041666666666666664,0.0,-0.6315963389488207,1.0,0.0,0,1761076487.5912898
787,16,-0.021392659626338323,0.0625,0.0,-0.34228255402141317,1.0,0.0,0,1761076487.8584585
788,21,-0.025046457579018164,0.047619047619047616,-0.047619047619047616,-0.5259756091593815,1.0,-1.0,1,1761076488.2463126
789,16,-0.031136624292007704,0.0625,0.0,-0.49818598867212327,1.0,0.0,0,1761076488.539857
790,17,-0.030036796861217935,0.058823529411764705,0.0,-0.5106255466407049,1.0,0.0,0,1761076488.884318
791,16,-0.034170411477804086,0.0625,-0.125,-0.5467265836448654,1.0,-2.0,2,1761076489.1750007
792,8,-0.039848982240141335,0.125,-0.25,-0.3187918579211307,1.0,-2.0,2,1761076489.3575854
793,9,-0.02275582437042109,0.1111111111111111,0.0,-0.20480241933378981,1.0,0.0,0,1761076489.7087083
794,13,-0.027239814602064767,0.07692307692307693,0.0,-0.354117589826842,1.0,0.0,0,1761076490.1661055
795,19,-0.025877835814833893,0.05263157894736842,0.0,-0.49167888048184394,1.0,0.0,0,1761076490.5961602
796,15,-0.021461385631066428,0.06666666666666667,0.0,-0.3219207844659964,1.0,0.0,0,1761076490.8720746
797,22,-0.028004981113628095,0.045454545454545456,0.0,-0.6161095844998181,1.0,0.0,0,1761076491.2785509
798,20,-0.03316601525140188,0.05,0.0,-0.6633203050280375,1.0,0.0,0,1761076491.5932913
799,20,-0.03682015880082891,0.05,-0.1,-0.7364031760165782,1.0,-2.0,2,1761076491.9186313
800,21,-0.03439987137684991,0.047619047619047616,0.0,-0.7223972989138482,1.0,0.0,0,1761076492.2589884
801,20,-0.02835179274584452,0.05,-0.05,-0.5670358549168903,1.0,-1.0,1,1761076492.7278614
802,16,-0.023034001024210674,0.0625,0.0,-0.3685440163873708,1.0,0.0,0,1761076493.030607
803,6,-0.029112307025493268,0.16666666666666666,0.0,-0.1746738421529596,1.0,0.0,0,1761076593.22544
804,14,-0.028408180109047332,0.07142857142857142,0.0,-0.39771452152666265,1.0,0.0,0,1761076593.6783946
805,7,-0.02558944646086595,0.14285714285714285,0.0,-0.17912612522606167,1.0,0.0,0,1761076593.880337
806,18,-0.021446825888758164,0.05555555555555555,0.0,-0.3860428659976469,1.0,0.0,0,1761076594.3169258
807,19,-0.02704607077651637,0.05263157894736842,-0.05263157894736842,-0.513875344753811,1.0,-1.0,1,1761076594.6302242
808,21,-0.021212641046086247,0.047619047619047616,0.0,-0.44546546196781117,1.0,0.0,0,1761076594.963207
809,19,-0.02461583560740331,0.05263157894736842,-0.05263157894736842,-0.4677008765406629,1.0,-1.0,1,1761076595.2589426
810,15,-0.023623521386387007,0.06666666666666667,0.0,-0.3543528207958051,1.0,0.0,0,1761076595.562045
811,5,-0.02260121038651168,0.2,0.0,-0.1130060519325584,1.0,0.0,0,1761076595.7535596
812,14,-0.02491253277162974,0.07142857142857142,0.0,-0.34877545880281635,1.0,0.0,0,1761076596.2202845
813,6,-0.02008825177441099,0.16666666666666666,0.0,-0.12052951064646596,1.0,0.0,0,1761076596.4316099
814,9,-0.03422054614126627,0.1111111111111111,0.0,-0.3079849152713964,1.0,0.0,0,1761076596.8055186
815,5,-0.04777857666580758,0.2,0.0,-0.2388928833290379,1.0,0.0,0,1761076597.0906894
816,21,-0.028754717712065867,0.047619047619047616,0.0,-0.6038490719533832,1.0,0.0,0,1761076597.6500201
817,15,-0.016103835017303555,0.06666666666666667,0.0,-0.24155752525955332,1.0,0.0,0,1761076597.9232857
818,24,-0.01756283237774475,0.041666666666666664,0.0,-0.42150797706587395,1.0,0.0,0,1761076598.3669682
819,17,-0.020172129714957895,0.058823529411764705,0.0,-0.34292620515428424,1.0,0.0,0,1761076598.6372435
820,7,-0.03987805582835264,0.14285714285714285,-0.42857142857142855,-0.2791463907984685,1.0,-3.0,3,1761076598.770586
821,18,-0.03622611644396041,0.05555555555555555,0.0,-0.6520700959912874,1.0,0.0,0,1761076599.2753873
822,11,-0.022302335695818867,0.09090909090909091,0.0,-0.24532569265400755,1.0,0.0,0,1761076599.5220308
823,4,-0.02820592582730442,0.25,-1.0,-0.11282370330921768,1.0,-4.0,4,1761076599.6630464
824,21,-0.025521447605654557,0.047619047619047616,-0.047619047619047616,-0.5359503997187457,1.0,-1.0,1,1761076701.2024782
825,8,-0.02781557230883822,0.125,0.0,-0.22252457847070575,1.0,0.0,0,1761076701.3564928
826,22,-0.025716207662551015,0.045454545454545456,-0.045454545454545456,-0.5657565685761223,1.0,-1.0,1,1761076701.9073422
827,21,-0.026885996599586126,0.047619047619047616,0.0,-0.5646059285913086,1.0,0.0,0,1761076702.2612464
828,6,-0.03490965411868315,0.16666666666666666,0.0,-0.20945792471209893,1.0,0.0,0,1761076702.3878007
829,14,-0.02136261089850174,0.07142857142857142,-0.07142857142857142,-0.2990765525790243,1.0,-1.0,1,1761076702.8637855
830,16,-0.022684818871848388,0.0625,0.0,-0.3629571019495742,1.0,0.0,0,1761076703.1988587
831,10,-0.024065788945196225,0.1,-0.2,-0.24065788945196226,1.0,-2.0,2,1761076703.4572365
832,12,-0.023271558239874174,0.08333333333333333,0.0,-0.2792586988784901,1.0,0.0,0,1761076703.896021
833,17,-0.019045289633956478,0.058823529411764705,0.0,-0.3237699237772601,1.0,0.0,0,1761076704.368417
834,14,-0.02794057613807075,0.07142857142857142,0.0,-0.3911680659329905,1.0,0.0,0,1761076704.6488402
835,20,-0.030014681454655023,0.05,-0.05,-0.6002936290931005,1.0,-1.0,1,1761076705.0902371
836,6,-0.03333488524015502,0.0,-0.16666666666666666,-0.20000931144093012,0.0,-1.0,1,1761076705.211098
837,20,-0.024416114580599797,0.05,0.0,-0.4883222916119959,1.0,0.0,0,1761076705.7679071
838,8,-0.013306230429491,0.125,0.0,-0.106449843435928,1.0,0.0,0,1761076705.9248567
839,15,-0.02566430502923853,0.06666666666666667,0.0,-0.3849645754385779,1.0,0.0,0,1761076706.445657
840,10,-0.025387731052902318,0.1,0.0,-0.2538773105290232,1.0,0.0,0,1761076706.689746
841,10,-0.023413079638287572,0.1,0.0,-0.2341307963828757,1.0,0.0,0,1761076707.0410674
842,8,-0.02038272433223373,0.125,0.0,-0.16306179465786985,1.0,0.0,0,1761076707.3774984
843,10,-0.0229872781715681,0.1,-0.2,-0.22987278171568098,1.0,-2.0,2,1761076707.7029376
844,5,-0.05376982658225935,0.2,-0.2,-0.26884913291129675,1.0,-1.0,1,1761076808.1146564
845,9,-0.030346360641088935,0.1111111111111111,0.0,-0.2731172457698004,1.0,0.0,0,1761076808.5445473
846,5,-0.042311709352351866,0.2,0.0,-0.21155854676175934,1.0,0.0,0,1761076808.8179328
847,10,-0.034647641381486016,0.1,0.0,-0.34647641381486016,1.0,0.0,0,1761076809.182325
848,9,-0.027482448371916556,0.1111111111111111,-0.1111111111111111,-0.247342035347249,1.0,-1.0,1,1761076809.509465
849,17,-0.03704966407749352,0.058823529411764705,-0.11764705882352941,-0.6298442893173899,1.0,-2.0,2,1761076809.9384506
850,13,-0.022383802548653072,0.07692307692307693,0.0,-0.2909894331324899,1.0,0.0,0,1761076810.1948953
851,4,-0.03880507400241344,0.25,0.0,-0.15522029600965376,1.0,0.0,0,1761076810.35211
852,13,-0.0267549563920674,0.07692307692307693,0.0,-0.3478144330968762,1.0,0.0,0,1761076810.8703394
853,15,-0.027875939961925496,0.06666666666666667,-0.06666666666666667,-0.41813909942888244,1.0,-1.0,1,1761076811.1759894
854,20,-0.014165414690931966,0.05,0.0,-0.2833082938186393,1.0,0.0,0,1761076811.5788178
855,3,-0.04727845658761754,0.3333333333333333,0.0,-0.14183536976285263,1.0,0.0,0,1761076811.6586683
856,15,-0.016120411194781217,0.06666666666666667,-0.13333333333333333,-0.24180616792171825,1.0,-2.0,2,1761076812.2203627
857,17,-0.02056329470902972,0.058823529411764705,0.0,-0.34957601005350525,1.0,0.0,0,1761076812.6129282
858,10,-0.01950368775589896,0.1,0.0,-0.1950368775589896,1.0,0.0,0,1761076812.8360417
859,9,-0.03619466520112212,0.1111111111111111,-0.1111111111111111,-0.3257519868100991,1.0,-1.0,1,1761076813.1051447
860,21,-0.032341681278824766,0.047619047619047616,0.0,-0.67917530685532,1.0,0.0,0,1761076813.6531937
861,13,-0.0315947623572083,0.07692307692307693,-0.07692307692307693,-0.41073191064370795,1.0,-1.0,1,1761076813.888874
862,5,-0.03639724258979991,0.2,0.0,-0.18198621294899953,1.0,0.0,0,1761076814.1261435
863,18,-0.023466530561297633,0.05555555555555555,0.0,-0.4223975501033574,1.0,0.0,0,1761076814.6790106
864,15,-0.025633583293792967,0.06666666666666667,0.0,-0.3845037494068945,1.0,0.0,0,1761076915.411355
865,5,-0.02595965813247742,0.2,0.0,-0.1297982906623871,1.0,0.0,0,1761076915.5414503
866,9,-0.02796313408579663,0.1111111111111111,-0.1111111111111111,-0.25166820677216967,1.0,-1.0,1,1761076915.9512308
867,10,-0.03407821826030571,0.1,-0.1,-0.3407821826030571,1.0,-1.0,1,1761076916.2681558
868,17,-0.021793052533996334,0.058823529411764705,0.0,-0.37048189307793766,1.0,0.0,0,1761076916.624669
869,9,-0.027723771967259454,0.1111111111111111,0.0,-0.24951394770533508,1.0,0.0,0,1761076916.8742146
870,18,-0.016058577885930993,0.05555555555555555,0.0,-0.28905440194675786,1.0,0.0,0,1761076917.3384945
871,21,-0.023967181033593847,0.047619047619047616,0.0,-0.5033108017054708,1.0,0.0,0,1761076917.6931334
872,19,-0.017541459796682285,0.05263157894736842,0.0,-0.33328773613696344,1.0,0.0,0,1761076918.0641496
873,19,-0.03290872718953586,0.05263157894736842,-0.05263157894736842,-0.6252658166011813,1.0,-1.0,1,1761076918.4285724
874,11,-0.0498917572104038,0.09090909090909091,-0.18181818181818182,-0.5488093293144418,1.0,-2.0,2,1761076918.6810577
875,15,-0.019336847795185078,0.06666666666666667,-0.13333333333333333,-0.2900527169277762,1.0,-2.0,2,1761076918.9897244
876,15,-0.024596783793273066,0.06666666666666667,0.0,-0.368951756899096,1.0,0.0,0,1761076919.3555613
877,20,-0.028592675477844616,0.05,-0.05,-0.5718535095568923,1.0,-1.0,1,1761076919.6818895
878,23,-0.029497956342610935,0.043478260869565216,0.0,-0.6784529958800515,1.0,0.0,0,1761076920.1213725
879,9,-0.03552360119314401,0.1111111111111111,0.0,-0.3197124107382961,1.0,0.0,0,1761076920.2826774
880,18,-0.030920908889510507,0.05555555555555555,0.0,-0.5565763600111892,1.0,0.0,0,1761076920.7493515
881,9,-0.02466182626078024,0.1111111111111111,0.0,-0.22195643634702214,1.0,0.0,0,1761076921.009775
882,11,-0.027240368153918282,0.09090909090909091,0.0,-0.2996440496931011,1.0,0.0,0,1761076921.4094481
883,18,-0.018562972677007183,0.05555555555555555,0.0,-0.3341335081861293,1.0,0.0,0,1761076921.8693395
884,7,-0.02297770830175446,0.14285714285714285,0.0,-0.16084395811228122,1.0,0.0,0,1761076922.0274274
885,20,-0.03168284497561833,0.05,-0.05,-0.6336568995123666,1.0,-1.0,1,1761077022.7113764
886,21,-0.025888482995417534,0.047619047619047616,0.0,-0.5436581429037682,1.0,0.0,0,1761077023.059284
887,16,-0.03617774199761177,0.0625,-0.0625,-0.5788438719617883,1.0,-1.0,1,1761077023.3388128
888,13,-0.01696517470935041,0.07692307692307693,0.0,-0.22054727122155535,1.0,0.0,0,1761077023.57909
889,5,-0.026691677076719968,0.2,0.0,-0.13345838538359983,1.0,0.0,0,1761077023.7602108
890,15,-0.02817862795359679,0.06666666666666667,-0.06666666666666667,-0.42267941930395186,1.0,-1.0,1,1761077024.322335
891,14,-0.030145964942757682,0.07142857142857142,0.0,-0.42204350919860756,1.0,0.0,0,1761077024.7132027
892,11,-0.033230023139230895,0.09090909090909091,-0.09090909090909091,-0.36553025453153987,1.0,-1.0,1,1761077025.1437757
893,19,-0.0239324930744836,0.05263157894736842,-0.10526315789473684,-0.4547173684151884,1.0,-2.0,2,1761077025.6522758
894,22,-0.023679776952960453,0.045454545454545456,0.0,-0.52095509296513,1.0,0.0,0,1761077026.1426044
895,19,-0.018958028217420098,0.05263157894736842,0.0,-0.36020253613098185,1.0,0.0,0,1761077026.438304
896,11,-0.03167145936752868,0.09090909090909091,0.0,-0.3483860530428155,1.0,0.0,0,1761077026.6545758
897,10,-0.027848297871316652,0.0,0.0,-0.2784829787131665,0.0,0.0,0,1761077027.0002768
898,15,-0.03234750283208896,0.06666666666666667,0.0,-0.4852125424813344,1.0,0.0,0,1761077027.3774383
899,15,-0.0209336450675906,0.06666666666666667,0.0,-0.314004676013859,1.0,0.0,0,1761077027.7043598
900,12,-0.030360130556167278,0.08333333333333333,0.0,-0.36432156667400734,1.0,0.0,0,1761077028.0150332
901,15,-0.022718393203729693,0.06666666666666667,0.0,-0.3407758980559454,1.0,0.0,0,1761077028.4024653
902,22,-0.019997911727389003,0.045454545454545456,0.0,-0.43995405800255805,1.0,0.0,0,1761077028.8279912
903,15,-0.04052627554923836,0.06666666666666667,0.0,-0.6078941332385753,1.0,0.0,0,1761077029.1301868
904,14,-0.029020268248334116,0.07142857142857142,0.0,-0.4062837554766776,1.0,0.0,0,1761077029.4594235
905,18,-0.032505636729536165,0.05555555555555555,-0.5555555555555556,-0.585101461131651,1.0,-10.0,10,1761077029.8415926
906,14,-0.025800263934990623,0.07142857142857142,-0.07142857142857142,-0.3612036950898687,1.0,-1.0,1,1761077132.3571932
907,7,-0.052832957017321276,0.14285714285714285,-0.2857142857142857,-0.36983069912124894,1.0,-2.0,2,1761077132.555903
908,11,-0.04315820237516636,0.09090909090909091,-0.18181818181818182,-0.47474022612683,1.0,-2.0,2,1761077132.9733346
909,14,-0.029047040806169492,0.07142857142857142,0.0,-0.4066585712863729,1.0,0.0,0,1761077133.3415482
910,6,-0.016485420761445522,0.16666666666666666,0.0,-0.09891252456867314,1.0,0.0,0,1761077133.5061595
911,1,-0.05439983316017221,1.0,0.0,-0.05439983316017221,1.0,0.0,0,1761077133.7258842
912,9,-0.041807049000885256,0.1111111111111111,-0.1111111111111111,-0.3762634410079673,1.0,-1.0,1,1761077134.1961603
913,21,-0.0248332093300694,0.047619047619047616,0.0,-0.5214973959314574,1.0,0.0,0,1761077134.6584516
914,18,-0.019482877791175978,0.05555555555555555,0.0,-0.3506918002411676,1.0,0.0,0,1761077134.9838028
915,6,-0.025988282209452835,0.16666666666666666,0.0,-0.15592969325671702,1.0,0.0,0,1761077135.1652622
916,20,-0.030942471938334604,0.05,0.0,-0.6188494387666921,1.0,0.0,0,1761077135.7988672
917,18,-0.023674133018882916,0.05555555555555555,-0.5,-0.4261343943398925,1.0,-9.0,9,1761077136.1146343
918,14,-0.021077544974164142,0.07142857142857142,0.0,-0.295085629638298,1.0,0.0,0,1761077136.384743
919,14,-0.02606099890270522,0.07142857142857142,0.0,-0.3648539846378731,1.0,0.0,0,1761077136.6918411
920,11,-0.02276499131358982,0.09090909090909091,-0.36363636363636365,-0.250414904449488,1.0,-4.0,4,1761077136.8813775
921,20,-0.03149984251583242,0.05,0.0,-0.6299968503166483,1.0,0.0,0,1761077137.3698537
922,13,-0.03024051070518931,0.07692307692307693,0.0,-0.39312663916746104,1.0,0.0,0,1761077137.6301732
923,19,-0.035344128569092796,0.05263157894736842,-0.47368421052631576,-0.6715384428127631,1.0,-9.0,9,1761077138.004633
924,11,-0.020729734789238143,0.09090909090909091,0.0,-0.22802708268161956,1.0,0.0,0,1761077138.2140334
925,14,-0.015248159843329608,0.07142857142857142,0.0,-0.2134742378066145,1.0,0.0,0,1761077138.5601733
926,12,-0.04069296295916791,0.08333333333333333,0.0,-0.48831555551001493,1.0,0.0,0,1761077138.8626642
927,7,-0.017549205975901018,0.14285714285714285,0.0,-0.12284444183130712,1.0,0.0,0,1761077139.0867953
928,10,-0.019647244895083717,0.1,0.0,-0.19647244895083718,1.0,0.0,0,1761077238.9539173
929,6,-0.011348370758575222,0.16666666666666666,0.0,-0.06809022455145133,1.0,0.0,0,1761077239.2277207
930,13,-0.03231183203462917,0.07692307692307693,0.0,-0.42005381645017925,1.0,0.0,0,1761077239.73035
931,2,-0.05283659579217309,0.5,0.0,-0.10567319158434618,1.0,0.0,0,1761077239.8743696
932,10,-0.031590758734037765,0.1,-0.1,-0.31590758734037766,1.0,-1.0,1,1761077240.4975615
933,15,-0.017868943846534188,0.06666666666666667,-0.06666666666666667,-0.2680341576980128,1.0,-1.0,1,1761077240.9822917
934,11,-0.022295512811514578,0.09090909090909091,0.0,-0.24525064092666035,1.0,0.0,0,1761077241.187613
935,10,-0.018011218624947395,0.1,0.0,-0.18011218624947395,1.0,0.0,0,1761077241.5312102
936,9,-0.026372031363507943,0.1111111111111111,0.0,-0.23734828227157148,1.0,0.0,0,1761077241.8575754
937,12,-0.0301631462227763,0.08333333333333333,0.0,-0.3619577546733156,1.0,0.0,0,1761077242.246062
938,12,-0.02347314889824897,0.08333333333333333,0.0,-0.28167778677898764,1.0,0.0,0,1761077242.6678247
939,23,-0.028175290590274606,0.043478260869565216,-0.34782608695652173,-0.6480316835763159,1.0,-8.0,8,1761077243.1942792
940,19,-0.019688094042433598,0.05263157894736842,-0.05263157894736842,-0.3740737868062384,1.0,-1.0,1,1761077243.5360875
941,3,-0.04119817830370747,0.3333333333333333,0.0,-0.1235945349111224,1.0,0.0,0,1761077243.604735
942,15,-0.01759983278144217,0.06666666666666667,0.0,-0.26399749172163256,1.0,0.0,0,1761077244.020308
943,20,-0.029643629789663783,0.05,0.0,-0.5928725957932757,1.0,0.0,0,1761077244.3617857
944,4,-0.03115004798670931,0.25,0.0,-0.12460019194683725,1.0,0.0,0,1761077244.4724917
945,13,-0.040855200758833525,0.07692307692307693,-0.15384615384615385,-0.5311176098648358,1.0,-2.0,2,1761077244.9421587
946,8,-0.021035545228122086,0.125,0.0,-0.1682843618249767,1.0,0.0,0,1761077245.2092245
947,9,-0.04270553589778776,0.1111111111111111,-0.2222222222222222,-0.3843498230800898,1.0,-2.0,2,1761077245.556138
948,18,-0.02751329434398779,0.05555555555555555,0.0,-0.4952392981917802,1.0,0.0,0,1761077347.4226766
949,22,-0.024990933300991846,0.045454545454545456,0.0,-0.5498005326218206,1.0,0.0,0,1761077347.7673976
950,11,-0.028700110085662967,0.09090909090909091,0.0,-0.31570121094229264,1.0,0.0,0,1761077347.9569478
951,6,-0.027403201146233697,0.16666666666666666,0.0,-0.1644192068774022,1.0,0.0,0,1761077348.2037096
952,16,-0.028276251329264514,0.0625,0.0,-0.4524200212682322,1.0,0.0,0,1761077348.6717641
953,16,-0.014160554876812406,0.0625,0.0,-0.2265688780289985,1.0,0.0,0,1761077349.0709188
954,16,-0.027130594330791926,0.0625,0.0,-0.4340895092926708,1.0,0.0,0,1761077349.367824
955,5,-0.0382999655970976,0.2,0.0,-0.19149982798548798,1.0,0.0,0,1761077349.502864
956,8,-0.023497166932987926,0.125,0.0,-0.1879773354639034,1.0,0.0,0,1761077349.8906643
957,8,-0.012502656167739778,0.125,0.0,-0.10002124934191822,1.0,0.0,0,1761077350.1568186
958,6,-0.02864264867015975,0.16666666666666666,0.0,-0.1718558920209585,1.0,0.0,0,1761077350.3560295
959,20,-0.026366439569704074,0.05,0.0,-0.5273287913940815,1.0,0.0,0,1761077350.9339616
960,18,-0.025466968610277887,0.05555555555555555,0.0,-0.45840543498500197,1.0,0.0,0,1761077351.2201085
961,14,-0.025600534057907208,0.07142857142857142,0.0,-0.3584074768107009,1.0,0.0,0,1761077351.502857
962,13,-0.029056136339451512,0.07692307692307693,-0.07692307692307693,-0.37772977241286965,1.0,-1.0,1,1761077351.792666
963,1,-0.036222538099323416,0.0,0.0,-0.036222538099323416,0.0,0.0,0,1761077351.8698528
964,11,-0.01812395385280631,0.09090909090909091,0.0,-0.19936349238086942,1.0,0.0,0,1761077352.3973932
965,15,-0.025183953604177356,0.06666666666666667,0.0,-0.37775930406266034,1.0,0.0,0,1761077352.6978278
966,22,-0.0193394466767218,0.045454545454545456,0.0,-0.4254678268878796,1.0,0.0,0,1761077353.215148
