episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
755,7,-0.05736632151871144,0.14285714285714285,0.0,-0.40156425063098006,1.0,0.0,0,1761076275.1513295
756,7,-0.039035978159371716,0.14285714285714285,0.0,-0.273251847115602,1.0,0.0,0,1761076275.508397
757,16,-0.01732909484198999,0.0625,0.0,-0.27726551747183986,1.0,0.0,0,1761076275.93802
758,22,-0.025722216232607013,0.045454545454545456,-0.09090909090909091,-0.5658887571173543,1.0,-2.0,2,1761076276.3456333
759,1,-0.009095252368906041,1.0,0.0,-0.009095252368906041,1.0,0.0,0,1761076276.427428
760,6,-0.053837012856501686,0.16666666666666666,0.0,-0.3230220771390101,1.0,0.0,0,1761076276.935283
761,10,-0.02195939207477536,0.1,0.0,-0.2195939207477536,1.0,0.0,0,1761076377.8623326
762,14,-0.034148124558405615,0.07142857142857142,-0.21428571428571427,-0.4780737438176786,1.0,-3.0,3,1761076378.1722932
763,12,-0.03438176077499707,0.08333333333333333,-0.08333333333333333,-0.4125811292999648,1.0,-1.0,1,1761076378.4753513
764,14,-0.03194734330557485,0.07142857142857142,0.0,-0.44726280627804793,1.0,0.0,0,1761076378.8004444
765,21,-0.025435571929189417,0.047619047619047616,0.0,-0.5341470105129777,1.0,0.0,0,1761076379.2401721
766,23,-0.01914396513842469,0.043478260869565216,0.0,-0.44031119818376785,1.0,0.0,0,1761076379.624013
767,14,-0.036181624742602156,0.07142857142857142,-0.2857142857142857,-0.5065427463964302,1.0,-4.0,4,1761076379.9054253
768,9,-0.012902043575311283,0.1111111111111111,0.0,-0.11611839217780155,1.0,0.0,0,1761076380.1666117
769,22,-0.02412083882333984,0.045454545454545456,0.0,-0.5306584541134765,1.0,0.0,0,1761076380.6920867
770,18,-0.022004790943397787,0.05555555555555555,0.0,-0.3960862369811602,1.0,0.0,0,1761076380.9683998
771,12,-0.03285221619350336,0.08333333333333333,-0.08333333333333333,-0.3942265943220403,1.0,-1.0,1,1761076381.1895003
772,5,-0.019797414790561917,0.2,0.0,-0.09898707395280959,1.0,0.0,0,1761076381.3726249
773,13,-0.036057640660556195,0.07692307692307693,0.0,-0.4687493285872305,1.0,0.0,0,1761076381.8380997
774,5,-0.03072280567998603,0.2,0.0,-0.15361402839993016,1.0,0.0,0,1761076382.0508242
775,6,-0.03621184987253084,0.16666666666666666,0.0,-0.21727109923518503,1.0,0.0,0,1761076382.409437
776,6,-0.03398493347754145,0.16666666666666666,0.0,-0.2039096008652487,1.0,0.0,0,1761076382.7575827
777,16,-0.017703344724539164,0.0625,0.0,-0.2832535155926266,1.0,0.0,0,1761076383.2091322
778,8,-0.036120475691346576,0.125,0.0,-0.2889638055307726,1.0,0.0,0,1761076383.4084713
779,23,-0.03248577965207889,0.043478260869565216,-0.043478260869565216,-0.7471729319978145,1.0,-1.0,1,1761076384.0452454
780,18,-0.028806254808360313,0.05555555555555555,0.0,-0.5185125865504856,1.0,0.0,0,1761076384.3993914
781,16,-0.02677244304520557,0.0625,0.0,-0.4283590887232891,1.0,0.0,0,1761076384.6873121
782,20,-0.025663607693862306,0.05,-0.1,-0.5132721538772461,1.0,-2.0,2,1761076486.05843
783,15,-0.021381787073914634,0.06666666666666667,-0.06666666666666667,-0.3207268061087195,1.0,-1.0,1,1761076486.3057094
784,18,-0.0244833357511456,0.05555555555555555,0.0,-0.44070004352062075,1.0,0.0,0,1761076486.7499695
785,11,-0.029385163031215678,0.09090909090909091,0.0,-0.32323679334337246,1.0,0.0,0,1761076487.0484712
786,12,-0.019278197805141818,0.08333333333333333,0.0,-0.23133837366170182,1.0,0.0,0,1761076487.43259
787,18,-0.029751889726590666,0.05555555555555555,0.0,-0.535534015078632,1.0,0.0,0,1761076487.8854365
788,18,-0.03247134417729251,0.05555555555555555,0.0,-0.5844841951912653,1.0,0.0,0,1761076488.2049294
789,19,-0.02402650289455831,0.05263157894736842,0.0,-0.4565035549966079,1.0,0.0,0,1761076488.5781887
790,13,-0.03699781905416992,0.07692307692307693,-0.15384615384615385,-0.4809716477042089,1.0,-2.0,2,1761076488.8335218
791,14,-0.02165411926284349,0.07142857142857142,0.0,-0.30315766967980884,1.0,0.0,0,1761076489.1443608
792,7,-0.03555551673567798,0.14285714285714285,-0.2857142857142857,-0.24888861714974586,1.0,-2.0,2,1761076489.3431807
793,15,-0.035872036375297005,0.06666666666666667,-0.13333333333333333,-0.5380805456294551,1.0,-2.0,2,1761076489.8204079
794,16,-0.025628310469248277,0.0625,0.0,-0.41005296750797243,1.0,0.0,0,1761076490.2156808
795,15,-0.028412048991293525,0.06666666666666667,0.0,-0.4261807348694029,1.0,0.0,0,1761076490.5380938
796,13,-0.029575026171930273,0.07692307692307693,0.0,-0.38447534023509355,1.0,0.0,0,1761076490.8437996
797,19,-0.023535844780253296,0.05263157894736842,0.0,-0.44718105082481263,1.0,0.0,0,1761076491.242533
798,12,-0.037093033927217904,0.08333333333333333,0.0,-0.4451164071266149,1.0,0.0,0,1761076491.487757
799,9,-0.028476007361360006,0.1111111111111111,0.0,-0.25628406625224004,1.0,0.0,0,1761076491.7598262
800,5,-0.01779184329719814,0.2,0.0,-0.0889592164859907,1.0,0.0,0,1761076492.035824
801,9,-0.021655091160314343,0.1111111111111111,-0.1111111111111111,-0.19489582044282908,1.0,-1.0,1,1761076492.5039735
802,19,-0.023304883978321034,0.05263157894736842,0.0,-0.44279279558809964,1.0,0.0,0,1761076493.0705917
803,14,-0.018325281358303035,0.07142857142857142,0.0,-0.2565539390162425,1.0,0.0,0,1761076593.3517828
804,16,-0.03408511808225512,0.0625,0.0,-0.5453618893160819,1.0,0.0,0,1761076593.7045047
805,7,-0.04837453790864329,0.14285714285714285,0.0,-0.33862176536050304,1.0,0.0,0,1761076593.880337
806,8,-0.017939931074724715,0.125,0.0,-0.14351944859779772,1.0,0.0,0,1761076594.1817253
807,20,-0.020639731901598464,0.05,0.0,-0.41279463803196925,1.0,0.0,0,1761076594.6429534
808,11,-0.02108389822881459,0.09090909090909091,0.0,-0.23192288051696047,1.0,0.0,0,1761076594.8334794
809,10,-0.026223118350041208,0.1,0.0,-0.2622311835004121,1.0,0.0,0,1761076595.137815
810,13,-0.028310618050771477,0.07692307692307693,0.0,-0.3680380346600292,1.0,0.0,0,1761076595.5301178
811,12,-0.019487726912032235,0.08333333333333333,0.0,-0.23385272294438683,1.0,0.0,0,1761076595.852776
812,14,-0.02746342952031583,0.07142857142857142,0.0,-0.3844880132844216,1.0,0.0,0,1761076596.2202845
813,20,-0.02932640052380402,0.05,0.0,-0.5865280104760804,1.0,0.0,0,1761076596.6467314
814,20,-0.016729516333273596,0.05,0.0,-0.33459032666547195,1.0,0.0,0,1761076596.9539952
815,11,-0.02804527072704467,0.09090909090909091,0.0,-0.3084979779974914,1.0,0.0,0,1761076597.1754472
816,7,-0.01755152680125253,0.14285714285714285,0.0,-0.12286068760876771,1.0,0.0,0,1761076597.447468
817,22,-0.026818351941307883,0.045454545454545456,0.0,-0.5900037427087734,1.0,0.0,0,1761076598.013819
818,16,-0.025763303879290787,0.0625,0.0,-0.4122128620686526,1.0,0.0,0,1761076598.272047
819,2,-0.007813808974779407,0.5,0.0,-0.015627617949558813,1.0,0.0,0,1761076598.4204018
820,4,-0.0367149661496699,0.25,0.0,-0.1468598645986796,1.0,0.0,0,1761076598.7254155
821,11,-0.033100773678887266,0.09090909090909091,0.0,-0.36410851046775994,1.0,0.0,0,1761076599.169242
822,13,-0.025696962984980067,0.07692307692307693,0.0,-0.33406051880474086,1.0,0.0,0,1761076599.552459
823,22,-0.02277635584588122,0.045454545454545456,-0.13636363636363635,-0.5010798286093868,1.0,-3.0,3,1761076700.8844292
824,3,-0.019412842608189724,0.3333333333333333,0.0,-0.058238527824569175,1.0,0.0,0,1761076700.9511085
825,14,-0.04000943332730498,0.07142857142857142,-0.07142857142857142,-0.5601320665822697,1.0,-1.0,1,1761076701.4414876
826,11,-0.02105698693338294,0.09090909090909091,0.0,-0.23162685626721236,1.0,0.0,0,1761076701.7714708
827,19,-0.026375151441099108,0.05263157894736842,0.0,-0.501127877380883,1.0,0.0,0,1761076702.2292316
828,13,-0.030775407642902073,0.07692307692307693,-0.07692307692307693,-0.40008029935772693,1.0,-1.0,1,1761076702.5049715
829,7,-0.028702760243750243,0.14285714285714285,-0.14285714285714285,-0.2009193217062517,1.0,-1.0,1,1761076702.7528715
830,9,-0.01747549905480052,0.1111111111111111,0.0,-0.1572794914932047,1.0,0.0,0,1761076703.0813847
831,12,-0.02877471740447755,0.08333333333333333,0.0,-0.3452966088537306,1.0,0.0,0,1761076703.4958017
832,23,-0.02045040452785519,0.043478260869565216,-0.13043478260869565,-0.47035930414066934,1.0,-3.0,3,1761076704.0783494
833,15,-0.016641810146410783,0.06666666666666667,0.0,-0.24962715219616172,1.0,0.0,0,1761076704.3413696
834,21,-0.02242382067983429,0.047619047619047616,0.0,-0.47090023427652006,1.0,0.0,0,1761076704.7463572
835,15,-0.01775587368236151,0.06666666666666667,0.0,-0.2663381052354226,1.0,0.0,0,1761076705.0245886
836,21,-0.020518293725246876,0.047619047619047616,0.0,-0.43088416823018444,1.0,0.0,0,1761076705.42289
837,16,-0.03082564022226764,0.0625,0.0,-0.49321024355628224,1.0,0.0,0,1761076705.7148535
838,13,-0.0325531935679811,0.07692307692307693,0.0,-0.4231915163837543,1.0,0.0,0,1761076706.0046031
839,13,-0.023136547214837228,0.07692307692307693,-0.07692307692307693,-0.30077511379288396,1.0,-1.0,1,1761076706.412815
840,8,-0.026456929228095106,0.125,0.0,-0.21165543382476085,1.0,0.0,0,1761076706.6635585
841,19,-0.02101526006177382,0.05263157894736842,-0.10526315789473684,-0.3992899411737026,1.0,-2.0,2,1761076707.1612694
842,6,-0.021588465517685743,0.16666666666666666,0.0,-0.12953079310611446,1.0,0.0,0,1761076707.3411498
843,16,-0.030965923546892204,0.0625,0.0,-0.49545477675027527,1.0,0.0,0,1761076707.7927372
844,14,-0.03082589113329882,0.07142857142857142,0.0,-0.4315624758661835,1.0,0.0,0,1761076808.2437742
845,10,-0.0327847138691303,0.1,0.0,-0.327847138691303,1.0,0.0,0,1761076808.5600948
846,15,-0.024200899763369553,0.06666666666666667,0.0,-0.3630134964505433,1.0,0.0,0,1761076808.9695137
847,19,-0.017378014642782557,0.05263157894736842,0.0,-0.33018227821286855,1.0,0.0,0,1761076809.311391
848,10,-0.030928433340496046,0.1,0.0,-0.3092843334049605,1.0,0.0,0,1761076809.524508
849,19,-0.018950516325093408,0.05263157894736842,0.0,-0.36005981017677474,1.0,0.0,0,1761076809.9657905
850,19,-0.018595257219934797,0.05263157894736842,0.0,-0.3533098871787611,1.0,0.0,0,1761076810.2670145
851,21,-0.021027667160980226,0.047619047619047616,-0.047619047619047616,-0.4415810103805847,1.0,-1.0,1,1761076810.6154103
852,9,-0.03229964120788552,0.1111111111111111,-0.1111111111111111,-0.2906967708709697,1.0,-1.0,1,1761076810.8119411
853,19,-0.02410221609118902,0.05263157894736842,0.0,-0.4579421057325914,1.0,0.0,0,1761076811.2332215
854,14,-0.014491228658772944,0.07142857142857142,0.0,-0.2028772012228212,1.0,0.0,0,1761076811.5064418
855,9,-0.02090329688961916,0.1111111111111111,-0.1111111111111111,-0.18812967200657246,1.0,-1.0,1,1761076811.7708347
856,10,-0.021395629118163582,0.1,0.0,-0.2139562911816358,1.0,0.0,0,1761076812.1350954
857,7,-0.01710308415138768,0.14285714285714285,0.0,-0.11972158905971378,1.0,0.0,0,1761076812.4665198
858,13,-0.019063354478429433,0.07692307692307693,0.0,-0.2478236082195826,1.0,0.0,0,1761076812.8787875
859,15,-0.032527371837195625,0.06666666666666667,0.0,-0.4879105775579343,1.0,0.0,0,1761076813.1944427
860,12,-0.03199973293558237,0.08333333333333333,-0.08333333333333333,-0.3839967952269885,1.0,-1.0,1,1761076813.525957
861,23,-0.021662278547691986,0.043478260869565216,0.0,-0.49823240659691564,1.0,0.0,0,1761076814.022548
862,23,-0.02052767655569967,0.043478260869565216,0.0,-0.4721365607810924,1.0,0.0,0,1761076814.3674436
863,21,-0.027352500836730322,0.047619047619047616,0.0,-0.5744025175713368,1.0,0.0,0,1761076814.7178166
864,9,-0.02379133792942166,0.1111111111111111,0.0,-0.21412204136479493,1.0,0.0,0,1761076814.8815732
865,11,-0.024137509591007154,0.09090909090909091,0.0,-0.2655126055010787,1.0,0.0,0,1761076915.6293755
866,19,-0.02604708357881947,0.05263157894736842,-0.10526315789473684,-0.4948945879975699,1.0,-2.0,2,1761076916.074362
867,1,-0.27250041209777626,1.0,0.0,-0.27250041209777626,1.0,0.0,0,1761076916.1400785
868,13,-0.02637412525788948,0.07692307692307693,0.0,-0.34286362835256323,1.0,0.0,0,1761076916.5544796
869,19,-0.027277271691616114,0.05263157894736842,0.0,-0.5182681621407061,1.0,0.0,0,1761076917.0038674
870,2,-0.021858849225615366,0.5,0.0,-0.04371769845123073,1.0,0.0,0,1761076917.079303
871,20,-0.02627908404949441,0.05,-0.05,-0.5255816809898882,1.0,-1.0,1,1761076917.6782794
872,4,-0.034320177131980704,0.25,0.0,-0.13728070852792282,1.0,0.0,0,1761076917.8008914
873,21,-0.02900317035751253,0.047619047619047616,-0.09523809523809523,-0.6090665775077632,1.0,-2.0,2,1761076918.4605377
874,12,-0.029437918098040385,0.08333333333333333,0.0,-0.3532550171764846,1.0,0.0,0,1761076918.698192
875,8,-0.04226807768720722,0.125,0.0,-0.3381446214976578,1.0,0.0,0,1761076918.8877847
876,10,-0.012663998519219174,0.1,0.0,-0.12663998519219175,1.0,0.0,0,1761076919.2867415
877,11,-0.024363499870386603,0.09090909090909091,0.0,-0.2679984985742526,1.0,0.0,0,1761076919.558809
878,15,-0.029040535385019387,0.06666666666666667,-0.2,-0.4356080307752908,1.0,-3.0,3,1761076920.013198
879,3,-0.030136831096506386,0.3333333333333333,0.0,-0.09041049328951915,1.0,0.0,0,1761076920.1890714
880,21,-0.027423473680901044,0.047619047619047616,0.0,-0.5758929472989219,1.0,0.0,0,1761076920.799436
881,6,-0.043887640248333804,0.16666666666666666,0.0,-0.2633258414900028,1.0,0.0,0,1761076920.9520624
882,19,-0.027764687698828543,0.05263157894736842,0.0,-0.5275290662777423,1.0,0.0,0,1761076921.529751
883,20,-0.03212453891339996,0.05,0.0,-0.6424907782679992,1.0,0.0,0,1761076921.8935013
884,20,-0.015547031051819187,0.05,0.0,-0.31094062103638376,1.0,0.0,0,1761076922.207111
885,13,-0.02502678375632898,0.07692307692307693,0.0,-0.32534818883227673,1.0,0.0,0,1761076922.4177544
886,12,-0.03654699910519303,0.08333333333333333,-0.08333333333333333,-0.4385639892623164,1.0,-1.0,1,1761077022.9270184
887,9,-0.022782227964996404,0.1111111111111111,-0.1111111111111111,-0.20504005168496764,1.0,-1.0,1,1761077023.2398245
888,9,-0.013714331298630126,0.1111111111111111,0.0,-0.12342898168767114,1.0,0.0,0,1761077023.5223675
889,17,-0.032863133500955155,0.058823529411764705,0.0,-0.5586732695162376,1.0,0.0,0,1761077023.9858153
890,16,-0.028741133243250595,0.0625,-0.0625,-0.4598581318920095,1.0,-1.0,1,1761077024.3382373
891,7,-0.049802566133872364,0.14285714285714285,0.0,-0.34861796293710656,1.0,0.0,0,1761077024.5906937
892,16,-0.018948412607819654,0.0625,-0.1875,-0.30317460172511446,1.0,-3.0,3,1761077025.2227404
893,23,-0.01972885757199033,0.043478260869565216,-0.08695652173913043,-0.45376372415577754,1.0,-2.0,2,1761077025.7177083
894,10,-0.026302197373560775,0.1,0.0,-0.26302197373560776,1.0,0.0,0,1761077025.946565
895,10,-0.020487332290979054,0.1,0.0,-0.20487332290979055,1.0,0.0,0,1761077026.320188
896,18,-0.028828860830477063,0.05555555555555555,0.0,-0.5189194949485871,1.0,0.0,0,1761077026.75162
897,15,-0.019022314592651354,0.06666666666666667,0.0,-0.2853347188897703,1.0,0.0,0,1761077027.084262
898,14,-0.02879954464785484,0.07142857142857142,0.0,-0.40319362506996775,1.0,0.0,0,1761077027.3639226
899,21,-0.02500626689913014,0.047619047619047616,0.0,-0.5251316048817329,1.0,0.0,0,1761077027.7937815
900,18,-0.03354805107056041,0.05555555555555555,0.0,-0.6038649192700873,1.0,0.0,0,1761077028.1039839
901,14,-0.02571002361945707,0.07142857142857142,0.0,-0.359940330672399,1.0,0.0,0,1761077028.3843944
902,7,-0.01732495624217636,0.14285714285714285,0.0,-0.12127469369523453,1.0,0.0,0,1761077028.6215577
903,13,-0.02912322577169938,0.07692307692307693,-0.07692307692307693,-0.37860193503209194,1.0,-1.0,1,1761077029.0947382
904,4,-0.02289132212954038,0.25,0.0,-0.09156528851816152,1.0,0.0,0,1761077029.2775023
905,22,-0.026845282107300215,0.045454545454545456,0.0,-0.5905962063606047,1.0,0.0,0,1761077029.8870585
906,4,-0.019606279768420318,0.25,0.0,-0.07842511907368127,1.0,0.0,0,1761077029.9696383
907,10,-0.042117852711741184,0.1,0.0,-0.4211785271174118,1.0,0.0,0,1761077132.6058404
908,22,-0.026431037190189053,0.045454545454545456,0.0,-0.5814828181841591,1.0,0.0,0,1761077133.1196918
909,4,-0.0170525680681656,0.25,0.0,-0.0682102722726624,1.0,0.0,0,1761077133.2038982
910,18,-0.028144518423020255,0.05555555555555555,-0.16666666666666666,-0.5066013316143646,1.0,-3.0,3,1761077133.6648211
911,7,-0.009957181206818322,0.14285714285714285,0.0,-0.06970026844772825,1.0,0.0,0,1761077133.8084013
912,20,-0.01957058091941244,0.05,0.0,-0.3914116183882488,1.0,0.0,0,1761077134.3467555
913,15,-0.016737338781250794,0.06666666666666667,0.0,-0.25106008171876193,1.0,0.0,0,1761077134.5877829
914,19,-0.02221740146030538,0.05263157894736842,0.0,-0.4221306277458022,1.0,0.0,0,1761077135.0016365
915,20,-0.02445638454951391,0.05,0.0,-0.4891276909902782,1.0,0.0,0,1761077135.4056346
916,11,-0.027789674392521304,0.09090909090909091,-0.09090909090909091,-0.30568641831773435,1.0,-1.0,1,1761077135.6553493
917,17,-0.03440375794114254,0.058823529411764705,-0.058823529411764705,-0.5848638849994232,1.0,-1.0,1,1761077136.099343
918,5,-0.034244023052768836,0.2,0.0,-0.17122011526384417,1.0,0.0,0,1761077136.226161
919,12,-0.030791491467490523,0.08333333333333333,0.0,-0.36949789760988627,1.0,0.0,0,1761077136.666712
920,16,-0.02519068059774661,0.0625,-0.25,-0.40305088956394575,1.0,-4.0,4,1761077136.9500031
921,10,-0.027443726312674964,0.1,-0.3,-0.27443726312674965,1.0,-3.0,3,1761077137.2179496
922,9,-0.04471795245133989,0.1111111111111111,0.0,-0.402461572062059,1.0,0.0,0,1761077137.5684905
923,20,-0.01570287318586243,0.05,-0.4,-0.3140574637172486,1.0,-8.0,8,1761077138.0178404
924,19,-0.01586279069711058,0.05263157894736842,0.0,-0.301393023245101,1.0,0.0,0,1761077138.3187227
925,21,-0.017719486965243107,0.047619047619047616,0.0,-0.37210922627010523,1.0,0.0,0,1761077138.6584585
926,1,-0.0035257843560396462,1.0,0.0,-0.0035257843560396462,1.0,0.0,0,1761077138.6971502
927,6,-0.020406872757026493,0.16666666666666666,0.0,-0.12244123654215897,1.0,0.0,0,1761077139.0720758
928,5,-0.023373334518026777,0.2,0.0,-0.11686667259013389,1.0,0.0,0,1761077238.877902
929,9,-0.03507176486457315,0.1111111111111111,0.0,-0.3156458837811583,1.0,0.0,0,1761077239.278061
930,12,-0.010163511633495766,0.08333333333333333,0.0,-0.1219621396019492,1.0,0.0,0,1761077239.7163296
931,16,-0.019989355422800083,0.0625,0.0,-0.31982968676480134,1.0,0.0,0,1761077240.139568
932,21,-0.028289857836277243,0.047619047619047616,-0.047619047619047616,-0.5940870145618221,1.0,-1.0,1,1761077240.6554706
933,12,-0.024664784657658808,0.08333333333333333,-0.08333333333333333,-0.2959774158919057,1.0,-1.0,1,1761077240.9418404
934,20,-0.02271127465951281,0.05,-0.1,-0.4542254931902562,1.0,-2.0,2,1761077241.3079624
935,14,-0.02268854884714438,0.07142857142857142,0.0,-0.3176396838600213,1.0,0.0,0,1761077241.5960286
936,21,-0.02585207096995294,0.047619047619047616,-0.047619047619047616,-0.5428934903690117,1.0,-1.0,1,1761077242.0307558
937,16,-0.021207371905557056,0.0625,0.0,-0.3393179504889129,1.0,0.0,0,1761077242.3110862
938,20,-0.018500504526119003,0.05,0.0,-0.37001009052238004,1.0,0.0,0,1761077242.7690575
939,23,-0.027480242584145005,0.043478260869565216,-0.34782608695652173,-0.6320455794353351,1.0,-8.0,8,1761077243.1942792
940,15,-0.030154781248007904,0.06666666666666667,0.0,-0.45232171872011856,1.0,0.0,0,1761077243.4814308
941,7,-0.021289279769030715,0.14285714285714285,0.0,-0.149024958383215,1.0,0.0,0,1761077243.6649625
942,5,-0.04156549828135818,0.2,0.0,-0.20782749140679088,1.0,0.0,0,1761077243.858897
943,18,-0.026787465658751723,0.05555555555555555,0.0,-0.48217438185753103,1.0,0.0,0,1761077244.334584
944,18,-0.01986443325551298,0.05555555555555555,0.0,-0.35755979859923365,1.0,0.0,0,1761077244.6687284
945,10,-0.022458560105773573,0.1,0.0,-0.22458560105773573,1.0,0.0,0,1761077244.8956778
946,10,-0.019504130977993674,0.1,0.0,-0.19504130977993672,1.0,0.0,0,1761077245.2388682
947,20,-0.023428732547207475,0.05,0.0,-0.4685746509441495,1.0,0.0,0,1761077245.7009048
948,14,-0.024432790968745566,0.07142857142857142,-0.07142857142857142,-0.3420590735624379,1.0,-1.0,1,1761077347.3681345
949,16,-0.033804019769798535,0.0625,-0.0625,-0.5408643163167766,1.0,-1.0,1,1761077347.6967285
950,18,-0.014074486206695646,0.05555555555555555,0.0,-0.2533407517205216,1.0,0.0,0,1761077348.0615013
951,21,-0.014600795833900287,0.047619047619047616,0.0,-0.30661671251190603,1.0,0.0,0,1761077348.409356
952,12,-0.02020754883658413,0.08333333333333333,-0.08333333333333333,-0.24249058603900958,1.0,-1.0,1,1761077348.6176798
953,19,-0.016442763199503812,0.05263157894736842,-0.05263157894736842,-0.3124125007905724,1.0,-1.0,1,1761077349.1133592
954,13,-0.02352583433484711,0.07692307692307693,0.0,-0.3058358463530124,1.0,0.0,0,1761077349.3299563
955,16,-0.01801738206954651,0.0625,0.0,-0.28827811311274415,1.0,0.0,0,1761077349.66031
956,11,-0.03187483638064736,0.09090909090909091,-0.18181818181818182,-0.35062320018712095,1.0,-2.0,2,1761077349.9344287
957,10,-0.012929668201034838,0.1,0.0,-0.12929668201034838,1.0,0.0,0,1761077350.1859264
958,14,-0.021199797637389276,0.07142857142857142,0.0,-0.2967971669234499,1.0,0.0,0,1761077350.4716156
959,16,-0.02122491391224206,0.0625,0.0,-0.339598622595873,1.0,0.0,0,1761077350.880843
960,9,-0.009934620748134386,0.1111111111111111,0.0,-0.08941158673320947,1.0,0.0,0,1761077351.1007135
961,4,-0.014340822437440084,0.25,0.0,-0.057363289749760335,1.0,0.0,0,1761077351.3543894
962,16,-0.022727674477626233,0.0625,0.0,-0.36364279164201974,1.0,0.0,0,1761077351.8277605
