episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
751,16,-0.02116542610381102,0.0625,0.0,-0.3386468176609763,1.0,0.0,0,1761076274.0191185
752,10,-0.022515700767811238,0.1,0.0,-0.22515700767811236,1.0,0.0,0,1761076274.2588475
753,17,-0.012305661767262676,0.058823529411764705,0.0,-0.20919625004346548,1.0,0.0,0,1761076274.6771922
754,4,-0.011780497660251528,0.25,-0.5,-0.04712199064100611,1.0,-2.0,2,1761076274.8337455
755,21,-0.024509981331500518,0.047619047619047616,0.0,-0.5147096079615109,1.0,0.0,0,1761076275.3629806
756,7,-0.014988017156807299,0.14285714285714285,0.0,-0.1049161200976511,1.0,0.0,0,1761076275.508397
757,4,-0.009945397278712846,0.25,0.0,-0.039781589114851384,1.0,0.0,0,1761076275.7694948
758,12,-0.021436032461252034,0.08333333333333333,0.0,-0.2572323895350244,1.0,0.0,0,1761076276.1814227
759,13,-0.029517116793457473,0.07692307692307693,0.0,-0.38372251831494714,1.0,0.0,0,1761076276.6504347
760,17,-0.024596373278191946,0.058823529411764705,-0.058823529411764705,-0.4181383457292631,1.0,-1.0,1,1761076277.1619382
761,12,-0.018033033501661452,0.08333333333333333,0.0,-0.21639640201993743,1.0,0.0,0,1761076377.8904438
762,12,-0.03017514971272296,0.08333333333333333,0.0,-0.3621017965526755,1.0,0.0,0,1761076378.142997
763,18,-0.021870291453962933,0.05555555555555555,-0.05555555555555555,-0.3936652461713328,1.0,-1.0,1,1761076378.5525312
764,12,-0.02361906512701163,0.08333333333333333,0.0,-0.28342878152413953,1.0,0.0,0,1761076378.7720475
765,9,-0.022642964928779676,0.1111111111111111,0.0,-0.2037866843590171,1.0,0.0,0,1761076379.057878
766,6,-0.019911584390598615,0.16666666666666666,0.0,-0.1194695063435917,1.0,0.0,0,1761076379.377271
767,17,-0.027057557436604828,0.058823529411764705,-0.058823529411764705,-0.45997847642228207,1.0,-1.0,1,1761076379.9571154
768,6,-0.02636546822711632,0.16666666666666666,0.0,-0.15819280936269792,1.0,0.0,0,1761076380.1214693
769,12,-0.024344897941767873,0.08333333333333333,0.0,-0.29213877530121446,1.0,0.0,0,1761076380.564106
770,19,-0.026719923197246084,0.05263157894736842,0.0,-0.5076785407476756,1.0,0.0,0,1761076380.980022
771,16,-0.020595632992609577,0.0625,-0.0625,-0.32953012788175323,1.0,-1.0,1,1761076381.2460532
772,4,-0.03285806386333708,0.25,0.0,-0.13143225545334833,1.0,0.0,0,1761076381.357567
773,18,-0.02914585105250135,0.05555555555555555,0.0,-0.5246253189450243,1.0,0.0,0,1761076381.9066048
774,11,-0.03663002748911417,0.09090909090909091,0.0,-0.40293030238025584,1.0,0.0,0,1761076382.1575317
775,15,-0.01847406183219414,0.06666666666666667,0.0,-0.2771109274829121,1.0,0.0,0,1761076382.5539165
776,7,-0.03768219532615824,0.14285714285714285,0.0,-0.2637753672831077,1.0,0.0,0,1761076382.7747703
777,7,-0.036365258530841334,0.14285714285714285,0.0,-0.25455680971588934,1.0,0.0,0,1761076383.0869467
778,22,-0.022423976807743076,0.045454545454545456,0.0,-0.4933274897703477,1.0,0.0,0,1761076383.6202393
779,20,-0.019256718870021748,0.05,0.0,-0.385134377400435,1.0,0.0,0,1761076383.9965587
780,6,-0.05021310993769194,0.16666666666666666,0.0,-0.30127865962615163,1.0,0.0,0,1761076384.2024908
781,13,-0.024871046716097783,0.07692307692307693,0.0,-0.3233236073092712,1.0,0.0,0,1761076384.647026
782,15,-0.025822245571040996,0.06666666666666667,-0.13333333333333333,-0.38733368356561493,1.0,-2.0,2,1761076485.9962656
783,21,-0.015043435100292794,0.047619047619047616,0.0,-0.3159121371061487,1.0,0.0,0,1761076486.3812952
784,11,-0.030592182779798437,0.09090909090909091,-0.09090909090909091,-0.3365140105777828,1.0,-1.0,1,1761076486.6191325
785,21,-0.017188699071972763,0.047619047619047616,-0.047619047619047616,-0.360962680511428,1.0,-1.0,1,1761076487.220592
786,5,-0.04235675901610887,0.2,0.0,-0.21178379508054437,1.0,0.0,0,1761076487.32223
787,13,-0.018593858733540566,0.07692307692307693,0.0,-0.24172016353602735,1.0,0.0,0,1761076487.8181937
788,8,-0.048366236258169944,0.125,0.0,-0.38692989006535955,1.0,0.0,0,1761076488.065673
789,13,-0.02586928654929606,0.07692307692307693,0.0,-0.33630072514084874,1.0,0.0,0,1761076488.4944549
790,18,-0.016100717858510524,0.05555555555555555,0.0,-0.28981292145318943,1.0,0.0,0,1761076488.8964179
791,19,-0.019697309696971053,0.05263157894736842,-0.10526315789473684,-0.37424888424245,1.0,-2.0,2,1761076489.2117019
792,18,-0.023263158015022954,0.05555555555555555,0.0,-0.4187368442704132,1.0,0.0,0,1761076489.4982727
793,17,-0.022031127670834576,0.058823529411764705,0.0,-0.3745291704041878,1.0,0.0,0,1761076489.8522158
794,12,-0.02946706784917168,0.08333333333333333,0.0,-0.3536048141900602,1.0,0.0,0,1761076490.1485941
795,16,-0.01826503503780203,0.0625,0.0,-0.2922405606048325,1.0,0.0,0,1761076490.557476
796,3,-0.02797309809601937,0.3333333333333333,0.0,-0.08391929428805811,1.0,0.0,0,1761076490.6939912
797,15,-0.023608716707699724,0.06666666666666667,0.0,-0.35413075061549587,1.0,0.0,0,1761076491.191258
798,15,-0.014213468350878816,0.06666666666666667,0.0,-0.21320202526318224,1.0,0.0,0,1761076491.5291018
799,8,-0.025469007731381835,0.125,-0.125,-0.20375206185105468,1.0,-1.0,1,1761076491.7448776
800,14,-0.019893046553980654,0.07142857142857142,0.0,-0.27850265175572914,1.0,0.0,0,1761076492.1677399
801,20,-0.029730379232548725,0.05,-0.05,-0.5946075846509745,1.0,-1.0,1,1761076492.7278614
802,18,-0.01967877960738264,0.05555555555555555,0.0,-0.35421803293288756,1.0,0.0,0,1761076493.058564
803,6,-0.012090760114045704,0.16666666666666666,0.0,-0.07254456068427423,1.0,0.0,0,1761076593.22544
804,13,-0.03754108914830427,0.07692307692307693,-0.23076923076923078,-0.48803415892795554,1.0,-3.0,3,1761076593.6648705
805,12,-0.021349280447746546,0.08333333333333333,0.0,-0.25619136537295856,1.0,0.0,0,1761076593.9477167
806,11,-0.024119762838918625,0.09090909090909091,0.0,-0.2653173912281049,1.0,0.0,0,1761076594.2233124
807,5,-0.015310004913525016,0.2,0.0,-0.07655002456762508,1.0,0.0,0,1761076594.42851
808,6,-0.03674267397673115,0.16666666666666666,0.0,-0.2204560438603869,1.0,0.0,0,1761076594.7601585
809,17,-0.026766750206739045,0.058823529411764705,-0.29411764705882354,-0.45503475351456374,1.0,-5.0,5,1761076595.2338974
810,21,-0.01702842376761858,0.047619047619047616,0.0,-0.3575968991199902,1.0,0.0,0,1761076595.649849
811,14,-0.016188253945967884,0.07142857142857142,0.0,-0.2266355552435504,1.0,0.0,0,1761076595.8800266
812,11,-0.02271583216578731,0.09090909090909091,0.0,-0.2498741538236604,1.0,0.0,0,1761076596.1701815
813,9,-0.031678724437107085,0.1111111111111111,0.0,-0.28510851993396374,1.0,0.0,0,1761076596.4861097
814,14,-0.024347729155515408,0.07142857142857142,0.0,-0.3408682081772157,1.0,0.0,0,1761076596.8758929
815,22,-0.015982769784832672,0.045454545454545456,0.0,-0.35162093526631877,1.0,0.0,0,1761076597.3155847
816,22,-0.029982944245790136,0.045454545454545456,0.0,-0.659624773407383,1.0,0.0,0,1761076597.6620278
817,21,-0.022675490073552122,0.047619047619047616,0.0,-0.47618529154459455,1.0,0.0,0,1761076598.001258
818,9,-0.016990313226020216,0.1111111111111111,0.0,-0.15291281903418194,1.0,0.0,0,1761076598.175674
819,5,-0.03861551656371064,0.2,0.0,-0.19307758281855322,1.0,0.0,0,1761076598.467436
820,22,-0.026452199075418212,0.045454545454545456,-0.6363636363636364,-0.5819483796592007,1.0,-14.0,14,1761076598.977776
821,8,-0.027236797479444144,0.125,0.0,-0.21789437983555315,1.0,0.0,0,1761076599.126213
822,10,-0.012629253773684493,0.1,0.0,-0.12629253773684493,1.0,0.0,0,1761076599.504008
823,12,-0.022932253504882556,0.08333333333333333,0.0,-0.2751870420585907,1.0,0.0,0,1761076599.8136635
824,15,-0.023850943245669897,0.06666666666666667,-0.06666666666666667,-0.35776414868504847,1.0,-1.0,1,1761076701.1289341
825,10,-0.017108730715471497,0.1,0.0,-0.17108730715471498,1.0,0.0,0,1761076701.385207
826,12,-0.02908687703654141,0.08333333333333333,-0.08333333333333333,-0.3490425244384969,1.0,-1.0,1,1761076701.786401
827,10,-0.02604205476249479,0.1,0.0,-0.26042054762494793,1.0,0.0,0,1761076702.0963087
828,14,-0.021088325547836274,0.07142857142857142,-0.07142857142857142,-0.29523655766970786,1.0,-1.0,1,1761076702.5260615
829,14,-0.033907000980041464,0.07142857142857142,0.0,-0.4746980137205805,1.0,0.0,0,1761076702.8637855
830,12,-0.025503448088962516,0.08333333333333333,0.0,-0.3060413770675502,1.0,0.0,0,1761076703.1305716
831,8,-0.02430548929734531,0.125,0.0,-0.1944439143787625,1.0,0.0,0,1761076703.4225914
832,18,-0.02790754210395379,0.05555555555555555,-0.1111111111111111,-0.5023357578711682,1.0,-2.0,2,1761076703.9996665
833,14,-0.030142817365186345,0.07142857142857142,-0.21428571428571427,-0.42199944311260884,1.0,-3.0,3,1761076704.3268406
834,19,-0.030853145509976858,0.05263157894736842,-0.3157894736842105,-0.5862097646895603,1.0,-6.0,6,1761076704.7157028
835,5,-0.03326787880767927,0.2,0.0,-0.16633939403839637,1.0,0.0,0,1761076704.8679857
836,15,-0.018406693723883188,0.06666666666666667,0.0,-0.2761004058582478,1.0,0.0,0,1761076705.3482075
837,14,-0.03611764682959353,0.07142857142857142,-0.07142857142857142,-0.5056470556143094,1.0,-1.0,1,1761076705.6852734
838,20,-0.01389770239733017,0.05,0.0,-0.2779540479466034,1.0,0.0,0,1761076706.1074786
839,18,-0.024313474942853228,0.05555555555555555,0.0,-0.4376425489713581,1.0,0.0,0,1761076706.4920151
840,3,-0.04409121728158338,0.3333333333333333,0.0,-0.13227365184475012,1.0,0.0,0,1761076706.5901124
841,12,-0.0227862057856387,0.08333333333333333,0.0,-0.2734344694276644,1.0,0.0,0,1761076707.069522
842,8,-0.036530181551417955,0.125,-0.125,-0.29224145241134364,1.0,-1.0,1,1761076707.3774984
843,6,-0.015016034226219138,0.16666666666666666,0.0,-0.09009620535731483,1.0,0.0,0,1761076707.6413548
844,22,-0.01734455080735954,0.045454545454545456,0.0,-0.3815801177619099,1.0,0.0,0,1761076808.3694139
845,7,-0.02932702944622115,0.14285714285714285,0.0,-0.20528920612354806,1.0,0.0,0,1761076808.5149128
846,10,-0.024842227910104497,0.1,0.0,-0.24842227910104497,1.0,0.0,0,1761076808.9067378
847,4,-0.02890117540031943,0.25,0.0,-0.11560470160127773,1.0,0.0,0,1761076809.0808103
848,17,-0.011603750308947848,0.058823529411764705,0.0,-0.1972637552521134,1.0,0.0,0,1761076809.6166973
849,18,-0.02652853585147488,0.05555555555555555,0.0,-0.47751364532654783,1.0,0.0,0,1761076809.952558
850,8,-0.024090811213101176,0.125,0.0,-0.1927264897048094,1.0,0.0,0,1761076810.124114
851,19,-0.02085632561422971,0.05263157894736842,0.0,-0.3962701866703645,1.0,0.0,0,1761076810.5833766
852,17,-0.02180311668397235,0.058823529411764705,0.0,-0.3706529836275299,1.0,0.0,0,1761076810.9200714
853,8,-0.02060186455129574,0.125,0.0,-0.1648149164103659,1.0,0.0,0,1761076811.0703332
854,10,-0.02639001479499519,0.1,0.0,-0.2639001479499519,1.0,0.0,0,1761076811.4495814
855,16,-0.025361439160068326,0.0625,-0.0625,-0.4057830265610932,1.0,-1.0,1,1761076811.8936133
856,18,-0.020430794054904524,0.05555555555555555,-0.1111111111111111,-0.36775429298828144,1.0,-2.0,2,1761076812.2660108
857,10,-0.021829149823245356,0.1,0.0,-0.21829149823245356,1.0,0.0,0,1761076812.514083
858,5,-0.040092136705132876,0.2,0.0,-0.20046068352566437,1.0,0.0,0,1761076812.7617714
859,18,-0.022224319919784342,0.05555555555555555,-0.05555555555555555,-0.4000377585561182,1.0,-1.0,1,1761076813.2368999
860,16,-0.02228896662436547,0.0625,-0.125,-0.3566234659898475,1.0,-2.0,2,1761076813.5825744
861,11,-0.030433365268785227,0.09090909090909091,0.0,-0.3347670179566375,1.0,0.0,0,1761076813.8597138
862,15,-0.01889252581008208,0.06666666666666667,0.0,-0.2833878871512312,1.0,0.0,0,1761076814.2690306
863,19,-0.020874895089563496,0.05263157894736842,0.0,-0.3966230067017064,1.0,0.0,0,1761076814.6933386
864,13,-0.01884829310966705,0.07692307692307693,0.0,-0.24502781042567165,1.0,0.0,0,1761076915.3858378
865,19,-0.01824518483304324,0.05263157894736842,0.0,-0.34665851182782154,1.0,0.0,0,1761076915.7324793
866,21,-0.022071354355125732,0.047619047619047616,-0.14285714285714285,-0.46349844145764035,1.0,-3.0,3,1761076916.1019943
867,14,-0.01805079226456256,0.07142857142857142,0.0,-0.25271109170387585,1.0,0.0,0,1761076916.3197148
868,21,-0.016923908202981928,0.047619047619047616,0.0,-0.3554020722626205,1.0,0.0,0,1761076916.6856964
869,5,-0.007440717168759606,0.2,0.0,-0.03720358584379803,1.0,0.0,0,1761076916.8115177
870,10,-0.014403002328792682,0.1,0.0,-0.14403002328792683,1.0,0.0,0,1761076917.210472
871,1,-0.11968003728599341,0.0,0.0,-0.11968003728599341,0.0,0.0,0,1761076917.4103503
872,11,-0.030332887149408426,0.09090909090909091,0.0,-0.3336617586434927,1.0,0.0,0,1761076917.9318244
873,18,-0.022635467019083113,0.05555555555555555,-0.05555555555555555,-0.40743840634349604,1.0,-1.0,1,1761076918.4100604
874,3,-0.049872161535004345,0.0,0.0,-0.14961648460501303,0.0,0.0,0,1761076918.5611746
875,8,-0.036575297631349056,0.125,0.0,-0.29260238105079245,1.0,0.0,0,1761076918.8877847
876,13,-0.011833074412447183,0.07692307692307693,0.0,-0.15382996736181337,1.0,0.0,0,1761076919.3290002
877,7,-0.014227783001377555,0.14285714285714285,0.0,-0.09959448100964288,1.0,0.0,0,1761076919.4998262
878,13,-0.01672711554589892,0.07692307692307693,-0.07692307692307693,-0.21745250209668598,1.0,-1.0,1,1761076919.9792466
879,1,-0.21397387056954453,1.0,0.0,-0.21397387056954453,1.0,0.0,0,1761076920.1589565
880,14,-0.016581085379469958,0.07142857142857142,0.0,-0.23213519531257942,1.0,0.0,0,1761076920.6736739
881,9,-0.024747727499330338,0.1111111111111111,0.0,-0.22272954749397303,1.0,0.0,0,1761076921.009775
882,6,-0.008604709499541794,0.16666666666666666,0.0,-0.051628256997250765,1.0,0.0,0,1761076921.327136
883,11,-0.02251326321277545,0.09090909090909091,-0.09090909090909091,-0.24764589534052994,1.0,-1.0,1,1761076921.7755573
884,18,-0.02094727651708053,0.05555555555555555,0.0,-0.3770509773074495,1.0,0.0,0,1761076922.1830676
885,2,-0.030782600373766754,0.5,0.0,-0.06156520074753351,1.0,0.0,0,1761076922.261613
886,18,-0.021344407846647692,0.05555555555555555,-0.05555555555555555,-0.38419934123965843,1.0,-1.0,1,1761077023.0127287
887,18,-0.022655310747567506,0.05555555555555555,0.0,-0.4077955934562151,1.0,0.0,0,1761077023.3651989
888,12,-0.03011577553094771,0.08333333333333333,-0.16666666666666666,-0.3613893063713725,1.0,-2.0,2,1761077023.5645688
889,20,-0.021865608567104778,0.05,0.0,-0.43731217134209555,1.0,0.0,0,1761077024.0384815
890,22,-0.020450314217275025,0.045454545454545456,0.0,-0.44990691278005057,1.0,0.0,0,1761077024.429682
891,9,-0.02727968000512647,0.1111111111111111,0.0,-0.2455171200461382,1.0,0.0,0,1761077024.6204193
892,3,-0.020168459599380593,0.3333333333333333,0.0,-0.06050537879814178,1.0,0.0,0,1761077025.0030484
893,6,-0.010334720216044686,0.16666666666666666,0.0,-0.06200832129626812,1.0,0.0,0,1761077025.405939
894,4,-0.036231255434748304,0.25,0.0,-0.14492502173899321,1.0,0.0,0,1761077025.830849
895,7,-0.008910043541766138,0.14285714285714285,0.0,-0.06237030479236297,1.0,0.0,0,1761077026.2761612
896,14,-0.02134351139130376,0.07142857142857142,-0.07142857142857142,-0.29880915947825265,1.0,-1.0,1,1761077026.6955025
897,11,-0.02012760609245042,0.09090909090909091,0.0,-0.22140366701695463,1.0,0.0,0,1761077027.0173383
898,15,-0.029605502041086935,0.06666666666666667,0.0,-0.44408253061630404,1.0,0.0,0,1761077027.3774383
899,19,-0.020328486569754306,0.05263157894736842,-0.15789473684210525,-0.3862412448253318,1.0,-3.0,3,1761077027.7616072
900,14,-0.014634806539556454,0.07142857142857142,0.0,-0.20488729155379035,1.0,0.0,0,1761077028.0474472
901,3,-0.03299861127686938,0.3333333333333333,0.0,-0.09899583383060814,1.0,0.0,0,1761077028.1768587
902,14,-0.01968400767949603,0.07142857142857142,0.0,-0.2755761075129444,1.0,0.0,0,1761077028.7186122
903,17,-0.018026332688654906,0.058823529411764705,0.0,-0.3064476557071334,1.0,0.0,0,1761077029.1632664
904,16,-0.02767996391025706,0.0625,-0.0625,-0.44287942256411295,1.0,-1.0,1,1761077029.495884
905,9,-0.02566869476644753,0.1111111111111111,0.0,-0.23101825289802777,1.0,0.0,0,1761077029.7130094
906,12,-0.024073161423593965,0.08333333333333333,0.0,-0.2888779370831276,1.0,0.0,0,1761077132.325657
907,1,-0.29584975966412186,1.0,0.0,-0.29584975966412186,1.0,0.0,0,1761077132.4474084
908,8,-0.00684802724479663,0.125,0.0,-0.05478421795837304,1.0,0.0,0,1761077132.9297569
909,17,-0.01148511775722923,0.058823529411764705,0.0,-0.19524700187289692,1.0,0.0,0,1761077133.3821325
910,20,-0.028404922822908695,0.05,-0.15,-0.5680984564581739,1.0,-3.0,3,1761077133.688724
911,7,-0.023707461126500965,0.14285714285714285,-0.14285714285714285,-0.16595222788550676,1.0,-1.0,1,1761077133.8084013
912,14,-0.027737582016227693,0.07142857142857142,-0.2857142857142857,-0.3883261482271877,1.0,-4.0,4,1761077134.2687833
913,9,-0.014172432260313953,0.1111111111111111,0.0,-0.12755189034282557,1.0,0.0,0,1761077134.503813
914,8,-0.0376809501248844,0.125,0.0,-0.3014476009990752,1.0,0.0,0,1761077134.8151274
915,17,-0.01737238968705903,0.058823529411764705,0.0,-0.2953306246800035,1.0,0.0,0,1761077135.3648667
916,20,-0.029642224538545266,0.05,0.0,-0.5928444907709053,1.0,0.0,0,1761077135.7988672
917,16,-0.01763673834297673,0.0625,0.0,-0.28218781348762767,1.0,0.0,0,1761077136.0863445
918,17,-0.02991264070845431,0.058823529411764705,-0.058823529411764705,-0.5085148920437232,1.0,-1.0,1,1761077136.4267294
919,10,-0.01821781021597326,0.1,0.0,-0.18217810215973262,1.0,0.0,0,1761077136.6396136
920,14,-0.015234774571803441,0.07142857142857142,0.0,-0.21328684400524817,1.0,0.0,0,1761077136.92412
921,15,-0.021371608803172806,0.06666666666666667,0.0,-0.3205741320475921,1.0,0.0,0,1761077137.2949033
922,6,-0.024888962481914,0.16666666666666666,-0.3333333333333333,-0.149333774891484,1.0,-2.0,2,1761077137.5250697
923,14,-0.020648870473306852,0.07142857142857142,0.0,-0.2890841866262959,1.0,0.0,0,1761077137.9321303
924,13,-0.027095835936719898,0.07692307692307693,0.0,-0.3522458671773587,1.0,0.0,0,1761077138.2423606
925,20,-0.014598938546178442,0.05,0.0,-0.29197877092356883,1.0,0.0,0,1761077138.6449368
926,18,-0.0154043720894845,0.05555555555555555,0.0,-0.277278697610721,1.0,0.0,0,1761077138.9562223
927,17,-0.018067094539013423,0.058823529411764705,0.0,-0.30714060716322816,1.0,0.0,0,1761077238.7548723
928,17,-0.02406483069628549,0.058823529411764705,-0.23529411764705882,-0.40910212183685335,1.0,-4.0,4,1761077239.051053
929,22,-0.022575868826019887,0.045454545454545456,0.0,-0.49666911417243753,1.0,0.0,0,1761077239.4796908
930,15,-0.015296159195203505,0.06666666666666667,0.0,-0.22944238792805258,1.0,0.0,0,1761077239.7590256
931,23,-0.017957918213006675,0.043478260869565216,0.0,-0.4130321188991535,1.0,0.0,0,1761077240.2528608
932,20,-0.0276920212650121,0.05,0.0,-0.553840425300242,1.0,0.0,0,1761077240.6435142
933,16,-0.017009398047547242,0.0625,0.0,-0.2721503687607559,1.0,0.0,0,1761077240.9943333
934,11,-0.018139865372468575,0.0,0.0,-0.1995385190971543,0.0,0.0,0,1761077241.187613
935,15,-0.018805340015764914,0.06666666666666667,-0.13333333333333333,-0.28208010023647373,1.0,-2.0,2,1761077241.6105635
936,19,-0.016044569660960874,0.05263157894736842,-0.05263157894736842,-0.3048468235582566,1.0,-1.0,1,1761077242.0073326
937,19,-0.019708578802606312,0.05263157894736842,0.0,-0.3744629972495199,1.0,0.0,0,1761077242.3618717
938,13,-0.025535919169420305,0.07692307692307693,-0.15384615384615385,-0.33196694920246395,1.0,-2.0,2,1761077242.6809566
939,6,-0.023337592467836014,0.16666666666666666,0.0,-0.1400255548070161,1.0,0.0,0,1761077242.9051366
940,18,-0.023518502413137993,0.05555555555555555,-0.05555555555555555,-0.42333304343648387,1.0,-1.0,1,1761077243.5230885
941,10,-0.019724638775864684,0.1,0.0,-0.19724638775864684,1.0,0.0,0,1761077243.705349
942,15,-0.017492802137358054,0.06666666666666667,0.0,-0.2623920320603708,1.0,0.0,0,1761077244.020308
943,17,-0.030507284642357243,0.058823529411764705,-0.058823529411764705,-0.5186238389200731,1.0,-1.0,1,1761077244.314424
944,22,-0.023365917768568167,0.045454545454545456,0.0,-0.5140501909084997,1.0,0.0,0,1761077244.7171175
945,7,-0.02230514902204022,0.14285714285714285,0.0,-0.15613604315428153,1.0,0.0,0,1761077244.8505177
946,3,-0.024109673275114294,0.3333333333333333,0.0,-0.07232901982534289,1.0,0.0,0,1761077245.1316123
947,24,-0.015214347017457247,0.041666666666666664,0.0,-0.36514432841897393,1.0,0.0,0,1761077245.7462332
948,16,-0.02032376039926157,0.0625,-0.0625,-0.32518016638818514,1.0,-1.0,1,1761077347.3969972
949,23,-0.018746907520178067,0.043478260869565216,0.0,-0.43117887296409557,1.0,0.0,0,1761077347.7794445
950,3,-0.02720252171557008,0.3333333333333333,0.0,-0.08160756514671023,1.0,0.0,0,1761077347.8473852
951,5,-0.022021912831169027,0.2,0.0,-0.11010956415584514,1.0,0.0,0,1761077348.1873586
952,22,-0.015862541695721065,0.045454545454545456,0.0,-0.3489759173058634,1.0,0.0,0,1761077348.7487204
953,4,-0.0330357215330672,0.25,0.0,-0.1321428861322688,1.0,0.0,0,1761077348.8529825
954,11,-0.04130171689320269,0.09090909090909091,0.0,-0.45431888582522956,1.0,0.0,0,1761077349.3028448
955,8,-0.01825976084436805,0.125,0.0,-0.1460780867549444,1.0,0.0,0,1761077349.5461698
956,5,-0.0363981451468509,0.2,0.0,-0.1819907257342545,1.0,0.0,0,1761077349.8454037
957,13,-0.02629763906787256,0.07692307692307693,-0.07692307692307693,-0.34186930788234327,1.0,-1.0,1,1761077350.2280595
958,10,-0.02926548071287923,0.1,0.0,-0.2926548071287923,1.0,0.0,0,1761077350.4102237
959,11,-0.02050808070720542,0.09090909090909091,0.0,-0.22558888777925962,1.0,0.0,0,1761077350.8117085
960,18,-0.020224753529136347,0.05555555555555555,0.0,-0.3640455635244543,1.0,0.0,0,1761077351.2201085
961,13,-0.019855043854255714,0.07692307692307693,0.0,-0.25811557010532427,1.0,0.0,0,1761077351.488809
962,9,-0.020068197730371273,0.1111111111111111,0.0,-0.18061377957334146,1.0,0.0,0,1761077351.7384677
963,10,-0.01308669504048956,0.1,0.0,-0.1308669504048956,1.0,0.0,0,1761077352.0062025
964,16,-0.026854208644875928,0.0625,0.0,-0.42966733831801485,1.0,0.0,0,1761077352.4591963
