episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
752,10,-0.038464198665411856,0.1,0.0,-0.38464198665411853,1.0,0.0,0,1761076274.2588475
753,9,-0.0312831771810373,0.1111111111111111,0.0,-0.2815485946293357,1.0,0.0,0,1761076274.5763748
754,18,-0.01884253357320071,0.05555555555555555,-0.05555555555555555,-0.3391656043176128,1.0,-1.0,1,1761076275.0186565
755,12,-0.02371276015353466,0.08333333333333333,0.0,-0.28455312184241593,1.0,0.0,0,1761076275.226977
756,15,-0.019104809197593817,0.06666666666666667,0.0,-0.28657213796390724,1.0,0.0,0,1761076275.6203182
757,15,-0.02509471404771218,0.06666666666666667,0.0,-0.37642071071568267,1.0,0.0,0,1761076275.9250822
758,10,-0.03577538873798054,0.1,-0.3,-0.35775388737980546,1.0,-3.0,3,1761076276.1445606
759,15,-0.020772417570447878,0.06666666666666667,0.0,-0.31158626355671815,1.0,0.0,0,1761076276.686606
760,10,-0.03479183223534825,0.1,-0.4,-0.34791832235348247,1.0,-4.0,4,1761076277.0033262
761,12,-0.030262300002876167,0.08333333333333333,-0.08333333333333333,-0.363147600034514,1.0,-1.0,1,1761076377.8904438
762,20,-0.025541350429155972,0.05,0.0,-0.5108270085831195,1.0,0.0,0,1761076378.2493477
763,6,-0.020192527255938977,0.16666666666666666,-0.16666666666666666,-0.12115516353563385,1.0,-1.0,1,1761076378.3912127
764,9,-0.028395940565987186,0.1111111111111111,0.0,-0.25556346509388467,1.0,0.0,0,1761076378.7275245
765,18,-0.02709545701924507,0.05555555555555555,0.0,-0.48771822634641127,1.0,0.0,0,1761076379.1972237
766,13,-0.01829201386201037,0.07692307692307693,-0.07692307692307693,-0.23779618020613477,1.0,-1.0,1,1761076379.4958577
767,2,-0.022665759316674052,0.0,0.0,-0.045331518633348104,0.0,0.0,0,1761076379.684768
768,13,-0.020889017155775774,0.07692307692307693,0.0,-0.27155722302508506,1.0,0.0,0,1761076380.2230248
769,21,-0.02338855272716349,0.047619047619047616,-0.047619047619047616,-0.4911596072704333,1.0,-1.0,1,1761076380.6797502
770,10,-0.019866246041853625,0.1,0.0,-0.19866246041853625,1.0,0.0,0,1761076380.8635435
771,18,-0.0307202752629764,0.05555555555555555,-0.4444444444444444,-0.5529649547335752,1.0,-8.0,8,1761076381.2700593
772,16,-0.015244878906156157,0.0625,0.0,-0.2439180624984985,1.0,0.0,0,1761076381.538151
773,10,-0.038480111036606944,0.1,0.0,-0.38480111036606945,1.0,0.0,0,1761076381.7796392
774,13,-0.03407832795235528,0.07692307692307693,0.0,-0.4430182633806187,1.0,0.0,0,1761076382.1825645
775,5,-0.03617568326438394,0.2,0.0,-0.1808784163219197,1.0,0.0,0,1761076382.3946435
776,14,-0.02331493828795032,0.07142857142857142,0.0,-0.3264091360313045,1.0,0.0,0,1761076382.8694382
777,8,-0.03438326162228055,0.125,0.0,-0.2750660929782444,1.0,0.0,0,1761076383.103067
778,17,-0.026388863061646124,0.058823529411764705,0.0,-0.4486106720479841,1.0,0.0,0,1761076383.5577066
779,23,-0.025387458683066036,0.043478260869565216,-0.043478260869565216,-0.5839115497105188,1.0,-1.0,1,1761076384.0452454
780,20,-0.02658570853087942,0.05,0.0,-0.5317141706175884,1.0,0.0,0,1761076384.4238496
781,9,-0.020689707857332047,0.1111111111111111,0.0,-0.18620737071598842,1.0,0.0,0,1761076384.586027
782,2,-0.039391981822027244,0.5,0.0,-0.07878396364405449,1.0,0.0,0,1761076384.758073
783,3,-0.033530031528308635,0.3333333333333333,0.0,-0.1005900945849259,1.0,0.0,0,1761076486.126452
784,20,-0.014753983007541832,0.05,0.0,-0.29507966015083664,1.0,0.0,0,1761076486.7826715
785,17,-0.030334380047560682,0.058823529411764705,-0.058823529411764705,-0.5156844608085316,1.0,-1.0,1,1761076487.1576233
786,19,-0.020324182306751006,0.05263157894736842,0.0,-0.3861594638282691,1.0,0.0,0,1761076487.5300841
787,14,-0.03125229678150145,0.07142857142857142,0.0,-0.4375321549410203,1.0,0.0,0,1761076487.8322334
788,11,-0.03379745187660829,0.09090909090909091,-0.09090909090909091,-0.37177197064269124,1.0,-1.0,1,1761076488.1100073
789,10,-0.03643873633154919,0.1,0.0,-0.36438736331549193,1.0,0.0,0,1761076488.4442267
790,6,-0.028843349924825092,0.16666666666666666,0.0,-0.17306009954895055,1.0,0.0,0,1761076488.725635
791,6,-0.027996388157674957,0.16666666666666666,0.0,-0.16797832894604975,1.0,0.0,0,1761076489.0234256
792,6,-0.03100587659241281,0.16666666666666666,0.0,-0.18603525955447686,1.0,0.0,0,1761076489.3286605
793,19,-0.02343506318458624,0.05263157894736842,0.0,-0.44526620050713855,1.0,0.0,0,1761076489.8828576
794,18,-0.022272868570673718,0.05555555555555555,0.0,-0.40091163427212695,1.0,0.0,0,1761076490.245658
795,7,-0.033412262522012126,0.14285714285714285,0.0,-0.23388583765408488,1.0,0.0,0,1761076490.3953264
796,17,-0.030536462456133114,0.058823529411764705,0.0,-0.519119861754263,1.0,0.0,0,1761076490.896986
797,13,-0.029904058171601987,0.07692307692307693,0.0,-0.38875275623082584,1.0,0.0,0,1761076491.1634626
798,2,-0.003876751109762096,0.5,0.0,-0.007753502219524192,1.0,0.0,0,1761076491.3328502
799,15,-0.02670103822500294,0.06666666666666667,-0.06666666666666667,-0.4005155733750441,1.0,-1.0,1,1761076491.8481266
800,9,-0.031204541105991943,0.1111111111111111,0.0,-0.2808408699539275,1.0,0.0,0,1761076492.0968673
801,16,-0.023670571558742855,0.0625,-0.125,-0.3787291449398857,1.0,-2.0,2,1761076492.6532702
802,8,-0.030767850201986274,0.125,0.0,-0.2461428016158902,1.0,0.0,0,1761076492.9205024
803,21,-0.021378705640271566,0.047619047619047616,-0.09523809523809523,-0.4489528184457029,1.0,-2.0,2,1761076593.4412968
804,19,-0.027200910766741353,0.05263157894736842,0.0,-0.5168173045680857,1.0,0.0,0,1761076593.7400723
805,19,-0.021764504009386218,0.05263157894736842,0.0,-0.41352557617833813,1.0,0.0,0,1761076594.034239
806,19,-0.028076244866696874,0.05263157894736842,-0.05263157894736842,-0.5334486524672406,1.0,-1.0,1,1761076594.328967
807,12,-0.028287901105233187,0.08333333333333333,-0.08333333333333333,-0.33945481326279825,1.0,-1.0,1,1761076594.5334232
808,2,-0.01650789327118197,0.5,0.0,-0.03301578654236394,1.0,0.0,0,1761076594.6993308
809,3,-0.031072367521020706,0.0,0.0,-0.09321710256306212,0.0,0.0,0,1761076595.0348926
810,11,-0.03305826384327207,0.09090909090909091,-0.18181818181818182,-0.3636409022759928,1.0,-2.0,2,1761076595.4946065
811,20,-0.024660287905171822,0.05,-0.05,-0.4932057581034365,1.0,-1.0,1,1761076595.9620998
812,11,-0.020083899922343204,0.09090909090909091,0.0,-0.22092289914577523,1.0,0.0,0,1761076596.1701815
813,16,-0.020738746599395355,0.0625,0.0,-0.3318199455903257,1.0,0.0,0,1761076596.5978475
814,16,-0.020799271678598116,0.0625,0.0,-0.33278834685756986,1.0,0.0,0,1761076596.9034111
815,4,-0.04372431269531263,0.25,0.0,-0.1748972507812505,1.0,0.0,0,1761076597.0746374
816,18,-0.02248933605206185,0.05555555555555555,0.0,-0.4048080489371133,1.0,0.0,0,1761076597.61125
817,12,-0.03347510012953193,0.08333333333333333,-0.08333333333333333,-0.40170120155438316,1.0,-1.0,1,1761076597.8797505
818,5,-0.03546151581114941,0.2,0.0,-0.17730757905574707,1.0,0.0,0,1761076598.1156535
819,7,-0.025837693617527118,0.14285714285714285,0.0,-0.18086385532268984,1.0,0.0,0,1761076598.501151
820,8,-0.03994341564087301,0.125,-0.375,-0.3195473251269841,1.0,-3.0,3,1761076598.7866163
821,15,-0.03458047514211701,0.06666666666666667,0.0,-0.5187071271317552,1.0,0.0,0,1761076599.232581
822,8,-0.015780029690560145,0.125,0.0,-0.12624023752448116,1.0,0.0,0,1761076599.4673991
823,5,-0.05084120876500432,0.2,-0.8,-0.2542060438250216,1.0,-4.0,4,1761076599.6833844
824,9,-0.029653801295305076,0.1111111111111111,0.0,-0.2668842116577457,1.0,0.0,0,1761076701.041204
825,23,-0.024267241884227946,0.043478260869565216,0.0,-0.5581465633372428,1.0,0.0,0,1761076701.5649564
826,12,-0.028452105650005385,0.08333333333333333,0.0,-0.3414252678000646,1.0,0.0,0,1761076701.786401
827,21,-0.019889654904638315,0.047619047619047616,0.0,-0.4176827529974046,1.0,0.0,0,1761076702.2612464
828,16,-0.029113973304297606,0.0625,0.0,-0.4658235728687617,1.0,0.0,0,1761076702.5527792
829,8,-0.011996853723421632,0.125,0.0,-0.09597482978737305,1.0,0.0,0,1761076702.7675138
830,13,-0.032770088223979726,0.07692307692307693,0.0,-0.42601114691173647,1.0,0.0,0,1761076703.145188
831,3,-0.06006711416508348,0.3333333333333333,0.0,-0.18020134249525044,1.0,0.0,0,1761076703.3363614
832,4,-0.030816219693231596,0.25,0.0,-0.12326487877292638,1.0,0.0,0,1761076703.74241
833,20,-0.031560643227672054,0.05,-0.1,-0.631212864553441,1.0,-2.0,2,1761076704.4041667
834,8,-0.028420493239277242,0.125,0.0,-0.22736394591421794,1.0,0.0,0,1761076704.5513306
835,11,-0.024745375707369854,0.09090909090909091,0.0,-0.2721991327810684,1.0,0.0,0,1761076704.9672277
836,16,-0.026006988855126947,0.0625,0.0,-0.41611182168203115,1.0,0.0,0,1761076705.3620248
837,19,-0.023465977974219628,0.05263157894736842,0.0,-0.4458535815101729,1.0,0.0,0,1761076705.7550662
838,13,-0.02552038426699215,0.07692307692307693,0.0,-0.33176499547089794,1.0,0.0,0,1761076706.0046031
839,13,-0.02550332224996442,0.07692307692307693,0.0,-0.33154318924953746,1.0,0.0,0,1761076706.412815
840,24,-0.0170405904833514,0.041666666666666664,0.0,-0.40897417160043353,1.0,0.0,0,1761076706.8588812
841,10,-0.024970234541304332,0.1,0.0,-0.24970234541304331,1.0,0.0,0,1761076707.0410674
842,18,-0.01761166400914636,0.05555555555555555,-0.05555555555555555,-0.31700995216463446,1.0,-1.0,1,1761076707.504572
843,17,-0.020519441126948656,0.058823529411764705,0.0,-0.34883049915812714,1.0,0.0,0,1761076707.8087537
844,18,-0.0227571121983503,0.05555555555555555,-0.05555555555555555,-0.4096280195703054,1.0,-1.0,1,1761076808.3111718
845,15,-0.015932599639219485,0.06666666666666667,0.0,-0.2389889945882923,1.0,0.0,0,1761076808.6462457
846,16,-0.017153049295686926,0.0625,0.0,-0.2744487887309908,1.0,0.0,0,1761076808.9809017
847,19,-0.031067463006280317,0.05263157894736842,0.0,-0.590281797119326,1.0,0.0,0,1761076809.311391
848,5,-0.028751083860918614,0.2,0.0,-0.14375541930459307,1.0,0.0,0,1761076809.4494102
849,20,-0.017934330378046714,0.05,-0.05,-0.3586866075609343,1.0,-1.0,1,1761076809.976819
850,13,-0.020813937527683443,0.07692307692307693,0.0,-0.2705811878598848,1.0,0.0,0,1761076810.1948953
851,11,-0.01755182671340294,0.09090909090909091,0.0,-0.19307009384743234,1.0,0.0,0,1761076810.4609833
852,8,-0.03573987275394699,0.125,-0.125,-0.2859189820315759,1.0,-1.0,1,1761076810.796682
853,13,-0.034161714854359905,0.07692307692307693,0.0,-0.44410229310667876,1.0,0.0,0,1761076811.1437852
854,4,-0.03479423236587279,0.25,0.0,-0.13917692946349117,1.0,0.0,0,1761076811.3587418
855,17,-0.025531116458321533,0.058823529411764705,0.0,-0.43402897979146604,1.0,0.0,0,1761076811.908485
856,13,-0.039664660147170835,0.07692307692307693,0.0,-0.5156405819132208,1.0,0.0,0,1761076812.1872578
857,11,-0.0309729225270191,0.09090909090909091,-0.09090909090909091,-0.3407021477972101,1.0,-1.0,1,1761076812.5302894
858,12,-0.026180155560109983,0.08333333333333333,0.0,-0.3141618667213198,1.0,0.0,0,1761076812.864765
859,22,-0.021225174586297628,0.045454545454545456,0.0,-0.4669538408985478,1.0,0.0,0,1761076813.2893558
860,21,-0.018719394114273577,0.047619047619047616,0.0,-0.39310727639974513,1.0,0.0,0,1761076813.6531937
861,16,-0.02831839777282552,0.0625,0.0,-0.45309436436520834,1.0,0.0,0,1761076813.9274426
862,5,-0.04018302248316029,0.2,0.0,-0.20091511241580143,1.0,0.0,0,1761076814.1261435
863,7,-0.02724001521710085,0.14285714285714285,0.0,-0.19068010651970596,1.0,0.0,0,1761076814.500979
864,17,-0.027932292133569275,0.058823529411764705,0.0,-0.4748489662706777,1.0,0.0,0,1761076915.4361331
865,12,-0.03487171342647266,0.08333333333333333,-0.08333333333333333,-0.41846056111767194,1.0,-1.0,1,1761076915.6438518
866,8,-0.030397453961643423,0.125,0.0,-0.24317963169314738,1.0,0.0,0,1761076915.9372241
867,7,-0.017945058324760715,0.14285714285714285,0.0,-0.125615408273325,1.0,0.0,0,1761076916.2296064
868,19,-0.022549933703308784,0.05263157894736842,0.0,-0.4284487403628669,1.0,0.0,0,1761076916.657113
869,21,-0.020052175098696366,0.047619047619047616,0.0,-0.4210956770726237,1.0,0.0,0,1761076917.0270927
870,6,-0.039905400762627476,0.16666666666666666,0.0,-0.23943240457576487,1.0,0.0,0,1761076917.1407318
871,9,-0.022820567188095088,0.1111111111111111,0.0,-0.20538510469285579,1.0,0.0,0,1761076917.5339873
872,10,-0.022635024227557927,0.1,0.0,-0.22635024227557926,1.0,0.0,0,1761076917.9137757
873,22,-0.01730008755533953,0.045454545454545456,-0.09090909090909091,-0.38060192621746963,1.0,-2.0,2,1761076918.4769819
874,10,-0.02671475059523744,0.1,-0.2,-0.2671475059523744,1.0,-2.0,2,1761076918.6665196
875,16,-0.021500231348995834,0.0625,0.0,-0.34400370158393334,1.0,0.0,0,1761076919.0027318
876,14,-0.020698906373892077,0.07142857142857142,0.0,-0.2897846892344891,1.0,0.0,0,1761076919.3420095
877,21,-0.0297087785899965,0.047619047619047616,-0.09523809523809523,-0.6238843503899265,1.0,-2.0,2,1761076919.696643
878,4,-0.007033222626632482,0.25,0.0,-0.028132890506529926,1.0,0.0,0,1761076919.810285
879,18,-0.02208929717164501,0.05555555555555555,0.0,-0.3976073490896102,1.0,0.0,0,1761076920.412514
880,15,-0.025401901410088083,0.06666666666666667,0.0,-0.38102852115132124,1.0,0.0,0,1761076920.692492
881,23,-0.016061647439603473,0.043478260869565216,0.0,-0.36941789111087986,1.0,0.0,0,1761076921.2095587
882,14,-0.02736801321277624,0.07142857142857142,-0.14285714285714285,-0.3831521849788674,1.0,-2.0,2,1761076921.4509788
883,9,-0.029683859144883522,0.1111111111111111,0.0,-0.2671547323039517,1.0,0.0,0,1761076921.7445283
884,16,-0.020682713877226474,0.0625,0.0,-0.3309234220356236,1.0,0.0,0,1761076922.1561775
885,15,-0.01953842600630823,0.06666666666666667,0.0,-0.29307639009462344,1.0,0.0,0,1761076922.4499202
886,16,-0.012058268126779794,0.0625,0.0,-0.1929322900284767,1.0,0.0,0,1761077022.984695
887,8,-0.02586430550040592,0.125,-0.125,-0.20691444400324735,1.0,-1.0,1,1761077023.2243116
888,1,-0.004564555554245253,1.0,0.0,-0.004564555554245253,1.0,0.0,0,1761077023.4032114
889,12,-0.022354525939347097,0.08333333333333333,0.0,-0.26825431127216515,1.0,0.0,0,1761077023.8977075
890,19,-0.01936071229282559,0.05263157894736842,0.0,-0.3678535335636862,1.0,0.0,0,1761077024.3936324
891,18,-0.023508103265112615,0.05555555555555555,0.0,-0.4231458587720271,1.0,0.0,0,1761077024.8055797
892,10,-0.03035830011809627,0.1,-0.1,-0.3035830011809627,1.0,-1.0,1,1761077025.125814
893,20,-0.024719558919310724,0.05,-0.1,-0.4943911783862145,1.0,-2.0,2,1761077025.6712863
894,10,-0.015276656190579649,0.1,0.0,-0.1527665619057965,1.0,0.0,0,1761077025.946565
895,17,-0.01738817092709952,0.058823529411764705,0.0,-0.29559890576069187,1.0,0.0,0,1761077026.4135675
896,15,-0.01371287656678658,0.06666666666666667,0.0,-0.2056931485017987,1.0,0.0,0,1761077026.708533
897,15,-0.035783633374135634,0.06666666666666667,0.0,-0.5367545006120346,1.0,0.0,0,1761077027.084262
898,10,-0.02238047226569661,0.1,0.0,-0.22380472265696608,1.0,0.0,0,1761077027.3068511
899,20,-0.02086688207842887,0.05,-0.15,-0.4173376415685774,1.0,-3.0,3,1761077027.7781844
900,17,-0.030513880104872777,0.058823529411764705,0.0,-0.5187359617828372,1.0,0.0,0,1761077028.0917897
901,21,-0.02050774418681614,0.047619047619047616,0.0,-0.4306626279231389,1.0,0.0,0,1761077028.4892054
902,5,-0.011515378163989395,0.2,0.0,-0.05757689081994698,1.0,0.0,0,1761077028.590926
903,17,-0.02249843356121625,0.058823529411764705,-0.058823529411764705,-0.3824733705406762,1.0,-1.0,1,1761077029.1632664
904,17,-0.02467681802260399,0.058823529411764705,-0.058823529411764705,-0.4195059063842679,1.0,-1.0,1,1761077029.5116572
905,18,-0.03263364993252166,0.05555555555555555,-0.5,-0.5874056987853898,1.0,-9.0,9,1761077029.8415926
906,8,-0.0142111880402143,0.125,0.0,-0.1136895043217144,1.0,0.0,0,1761077030.016591
907,12,-0.021189384102964826,0.08333333333333333,-0.16666666666666666,-0.25427260923557793,1.0,-2.0,2,1761077132.6373045
908,20,-0.017104473970884087,0.05,0.0,-0.34208947941768175,1.0,0.0,0,1761077133.0936832
909,18,-0.01603910558675704,0.05555555555555555,0.0,-0.2887039005616267,1.0,0.0,0,1761077133.3941407
910,14,-0.0292370268057968,0.07142857142857142,0.0,-0.4093183752811552,1.0,0.0,0,1761077133.613505
911,3,-0.027084833875908446,0.3333333333333333,0.0,-0.08125450162772534,1.0,0.0,0,1761077133.7556777
912,19,-0.03158032268349554,0.05263157894736842,0.0,-0.6000261309864152,1.0,0.0,0,1761077134.3347673
913,10,-0.02604748155915231,0.1,0.0,-0.2604748155915231,1.0,0.0,0,1761077134.5198252
914,4,-0.04084668876282632,0.25,0.0,-0.1633867550513053,1.0,0.0,0,1761077134.748986
915,10,-0.023399954201891497,0.1,0.0,-0.23399954201891499,1.0,0.0,0,1761077135.2414825
916,15,-0.023817263415075743,0.06666666666666667,0.0,-0.35725895122613616,1.0,0.0,0,1761077135.725117
917,8,-0.02320223722192352,0.125,0.0,-0.18561789777538815,1.0,0.0,0,1761077135.955555
918,20,-0.0239523773627105,0.05,-0.05,-0.47904754725421,1.0,-1.0,1,1761077136.4637685
919,7,-0.01249587415621363,0.14285714285714285,0.0,-0.0874711190934954,1.0,0.0,0,1761077136.596127
920,7,-0.020334308617363666,0.14285714285714285,0.0,-0.14234016032154567,1.0,0.0,0,1761077136.8227265
921,15,-0.03591958979791414,0.06666666666666667,-0.3333333333333333,-0.5387938469687121,1.0,-5.0,5,1761077137.2949033
922,14,-0.02536196484369712,0.07142857142857142,-0.07142857142857142,-0.35506750781175966,1.0,-1.0,1,1761077137.6429753
923,13,-0.029351197584095913,0.07692307692307693,-0.15384615384615385,-0.38156556859324686,1.0,-2.0,2,1761077137.9168015
924,3,-0.037572216979846945,0.3333333333333333,0.0,-0.11271665093954084,1.0,0.0,0,1761077138.096867
925,12,-0.016423981462247675,0.08333333333333333,0.0,-0.1970877775469721,1.0,0.0,0,1761077138.5295417
926,7,-0.021761215839149868,0.14285714285714285,0.0,-0.15232851087404908,1.0,0.0,0,1761077138.7929425
927,19,-0.020969588362212233,0.05263157894736842,-0.10526315789473684,-0.39842217888203246,1.0,-2.0,2,1761077238.7792978
928,9,-0.012148072440463144,0.1111111111111111,0.0,-0.1093326519641683,1.0,0.0,0,1761077238.9398756
929,24,-0.02270802870257034,0.041666666666666664,0.0,-0.5449926888616882,1.0,0.0,0,1761077239.5112123
930,17,-0.017355178010267758,0.058823529411764705,0.0,-0.2950380261745519,1.0,0.0,0,1761077239.7877486
931,11,-0.014884258742197877,0.09090909090909091,0.0,-0.16372684616417665,1.0,0.0,0,1761077240.0514162
932,11,-0.03785926986694339,0.09090909090909091,0.0,-0.41645196853637734,1.0,0.0,0,1761077240.5156317
933,13,-0.030064780718361158,0.07692307692307693,0.0,-0.39084214933869504,1.0,0.0,0,1761077240.9567282
934,10,-0.02032177318819594,0.1,0.0,-0.20321773188195938,1.0,0.0,0,1761077241.1708357
935,16,-0.02985278547720589,0.0625,-0.125,-0.4776445676352942,1.0,-2.0,2,1761077241.6240883
936,12,-0.017862816043592345,0.08333333333333333,-0.08333333333333333,-0.21435379252310813,1.0,-1.0,1,1761077241.9010963
937,7,-0.018692310233532034,0.14285714285714285,0.0,-0.13084617163472423,1.0,0.0,0,1761077242.1652944
938,13,-0.020198870011268612,0.07692307692307693,0.0,-0.26258531014649195,1.0,0.0,0,1761077242.6809566
939,15,-0.02294193941258196,0.06666666666666667,-0.06666666666666667,-0.3441290911887294,1.0,-1.0,1,1761077243.0677123
940,4,-0.04938927974799642,0.25,0.0,-0.1975571189919857,1.0,0.0,0,1761077243.304551
941,15,-0.016500707088031027,0.06666666666666667,0.0,-0.2475106063204654,1.0,0.0,0,1761077243.7604175
942,16,-0.015746772476850412,0.0625,0.0,-0.2519483596296066,1.0,0.0,0,1761077244.033112
943,22,-0.026209438210596483,0.045454545454545456,-0.045454545454545456,-0.5766076406331226,1.0,-1.0,1,1761077244.386678
944,14,-0.03251222033377132,0.07142857142857142,0.0,-0.45517108467279843,1.0,0.0,0,1761077244.6167173
945,13,-0.02369653401125186,0.07692307692307693,0.0,-0.30805494214627416,1.0,0.0,0,1761077244.9421587
946,16,-0.013484250621459616,0.0625,0.0,-0.21574800994335386,1.0,0.0,0,1761077245.3172057
947,9,-0.02685256857177337,0.1111111111111111,-0.2222222222222222,-0.24167311714596032,1.0,-2.0,2,1761077245.556138
948,17,-0.032008930961542864,0.058823529411764705,0.0,-0.5441518263462287,1.0,0.0,0,1761077347.4100077
949,20,-0.016774613731121407,0.05,0.0,-0.33549227462242814,1.0,0.0,0,1761077347.7458744
950,8,-0.03515131107577304,0.125,0.0,-0.2812104886061843,1.0,0.0,0,1761077347.9169378
951,8,-0.03823882668540622,0.125,0.0,-0.30591061348324977,1.0,0.0,0,1761077348.2315817
952,9,-0.02787323986137856,0.1111111111111111,-0.1111111111111111,-0.25085915875240705,1.0,-1.0,1,1761077348.57016
953,13,-0.022004163797995677,0.07692307692307693,-0.07692307692307693,-0.2860541293739438,1.0,-1.0,1,1761077349.0203977
954,19,-0.0202493057338478,0.05263157894736842,0.0,-0.3847368089431082,1.0,0.0,0,1761077349.403081
955,21,-0.02763676487017424,0.047619047619047616,0.0,-0.580372062273659,1.0,0.0,0,1761077349.731884
956,17,-0.02564574045697734,0.058823529411764705,0.0,-0.4359775877686148,1.0,0.0,0,1761077350.009884
957,12,-0.017825821711174743,0.08333333333333333,-0.08333333333333333,-0.2139098605340969,1.0,-1.0,1,1761077350.2139688
958,24,-0.01822087045298038,0.041666666666666664,0.0,-0.4373008908715291,1.0,0.0,0,1761077350.6113265
959,7,-0.03066454334319838,0.14285714285714285,0.0,-0.21465180340238865,1.0,0.0,0,1761077350.7534878
960,22,-0.02966405177798992,0.045454545454545456,0.0,-0.6526091391157782,1.0,0.0,0,1761077351.267954
