episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
752,16,-0.024541505360125282,0.0625,0.0,-0.3926640857620045,1.0,0.0,0,1761076274.3397002
753,23,-0.021436319729415503,0.043478260869565216,0.0,-0.49303535377655655,1.0,0.0,0,1761076274.7490253
754,5,-0.044131206489381916,0.2,-0.4,-0.22065603244690957,1.0,-2.0,2,1761076274.8484986
755,12,-0.02657988564375886,0.08333333333333333,0.0,-0.3189586277251063,1.0,0.0,0,1761076275.226977
756,13,-0.025188603429161842,0.07692307692307693,-0.07692307692307693,-0.3274518445791039,1.0,-1.0,1,1761076275.5943222
757,10,-0.030715119506926077,0.1,-0.2,-0.30715119506926075,1.0,-2.0,2,1761076275.8540258
758,19,-0.015267101889676926,0.05263157894736842,0.0,-0.2900749359038616,1.0,0.0,0,1761076276.298066
759,23,-0.019187849775293628,0.043478260869565216,0.0,-0.4413205448317534,1.0,0.0,0,1761076276.809138
760,15,-0.019397695335268424,0.06666666666666667,-0.06666666666666667,-0.29096543002902636,1.0,-1.0,1,1761076277.130971
761,15,-0.03842419230857712,0.06666666666666667,-0.06666666666666667,-0.5763628846286568,1.0,-1.0,1,1761076377.9299667
762,14,-0.027963890201141012,0.07142857142857142,-0.21428571428571427,-0.39149446281597416,1.0,-3.0,3,1761076378.1722932
763,15,-0.026172930388799833,0.06666666666666667,-0.06666666666666667,-0.3925939558319975,1.0,-1.0,1,1761076378.514872
764,18,-0.030969024290424904,0.05555555555555555,-0.05555555555555555,-0.5574424372276483,1.0,-1.0,1,1761076378.8537226
765,17,-0.02253047794569216,0.058823529411764705,0.0,-0.38301812507676675,1.0,0.0,0,1761076379.181238
766,1,-0.3010030790241577,1.0,0.0,-0.3010030790241577,1.0,0.0,0,1761076379.2878013
767,12,-0.029457345157567875,0.08333333333333333,-0.08333333333333333,-0.3534881418908145,1.0,-1.0,1,1761076379.86958
768,18,-0.02768763881996832,0.05555555555555555,-0.05555555555555555,-0.49837749875942977,1.0,-1.0,1,1761076380.2871583
769,9,-0.03359471964449553,0.1111111111111111,0.0,-0.30235247680045974,1.0,0.0,0,1761076380.5146646
770,14,-0.017604120906760546,0.07142857142857142,0.0,-0.24645769269464762,1.0,0.0,0,1761076380.9168942
771,10,-0.025372034880174456,0.1,-0.1,-0.25372034880174454,1.0,-1.0,1,1761076381.1594744
772,21,-0.021048552714231072,0.047619047619047616,0.0,-0.4420196069988525,1.0,0.0,0,1761076381.6023374
773,20,-0.02681267051428144,0.05,0.0,-0.5362534102856288,1.0,0.0,0,1761076381.9337814
774,10,-0.023656363828592323,0.1,0.0,-0.23656363828592322,1.0,0.0,0,1761076382.139008
775,21,-0.023358528429185992,0.047619047619047616,-0.09523809523809523,-0.4905290970129058,1.0,-2.0,2,1761076382.632479
776,4,-0.050905831803853135,0.25,0.0,-0.20362332721541254,1.0,0.0,0,1761076382.7216465
777,7,-0.028596100317578536,0.14285714285714285,0.0,-0.20017270222304975,1.0,0.0,0,1761076383.0869467
778,21,-0.0340768581209106,0.047619047619047616,-0.047619047619047616,-0.7156140205391226,1.0,-1.0,1,1761076383.6072397
779,17,-0.03196786148791676,0.058823529411764705,0.0,-0.543453645294585,1.0,0.0,0,1761076383.9434226
780,19,-0.022335251747403983,0.05263157894736842,0.0,-0.42436978320067564,1.0,0.0,0,1761076384.411977
781,17,-0.029864136785142183,0.058823529411764705,0.0,-0.5076903253474171,1.0,0.0,0,1761076384.6988351
782,17,-0.018977776304229893,0.058823529411764705,0.0,-0.32262219717190815,1.0,0.0,0,1761076486.0222814
783,16,-0.03144988203295711,0.0625,-0.0625,-0.5031981125273137,1.0,-1.0,1,1761076486.319225
784,11,-0.020762393742332172,0.09090909090909091,0.0,-0.22838633116565388,1.0,0.0,0,1761076486.6191325
785,7,-0.02268405119716644,0.14285714285714285,0.0,-0.15878835838016508,1.0,0.0,0,1761076486.9704454
786,7,-0.03296116046379653,0.0,0.0,-0.23072812324657574,0.0,0.0,0,1761076487.352646
787,6,-0.015823496493206517,0.16666666666666666,0.0,-0.0949409789592391,1.0,0.0,0,1761076487.7057593
788,19,-0.020314555604361618,0.05263157894736842,0.0,-0.38597655648287077,1.0,0.0,0,1761076488.2186675
789,21,-0.02173723320916802,0.047619047619047616,0.0,-0.4564818973925284,1.0,0.0,0,1761076488.6024277
790,13,-0.021683160980129682,0.07692307692307693,-0.15384615384615385,-0.2818810927416859,1.0,-2.0,2,1761076488.8335218
791,1,-0.08042829372780946,1.0,0.0,-0.08042829372780946,1.0,0.0,0,1761076488.942932
792,4,-0.050218130829238594,0.25,0.0,-0.20087252331695438,1.0,0.0,0,1761076489.299205
793,10,-0.02152109110006149,0.1,0.0,-0.2152109110006149,1.0,0.0,0,1761076489.7271416
794,17,-0.026897706141373812,0.058823529411764705,0.0,-0.4572610044033548,1.0,0.0,0,1761076490.2317333
795,21,-0.028115917245665815,0.047619047619047616,0.0,-0.5904342621589821,1.0,0.0,0,1761076490.6203394
796,6,-0.026896489025418493,0.16666666666666666,0.0,-0.16137893415251095,1.0,0.0,0,1761076490.7390192
797,11,-0.02706678756163712,0.09090909090909091,0.0,-0.29773466317800834,1.0,0.0,0,1761076491.1337492
798,18,-0.014435642380275678,0.05555555555555555,0.0,-0.2598415628449622,1.0,0.0,0,1761076491.5688467
799,17,-0.024280326738707867,0.058823529411764705,-0.058823529411764705,-0.41276555455803376,1.0,-1.0,1,1761076491.882985
800,15,-0.013542876069015823,0.06666666666666667,0.0,-0.20314314103523734,1.0,0.0,0,1761076492.1812782
801,16,-0.023014179130218665,0.0625,-0.125,-0.36822686608349864,1.0,-2.0,2,1761076492.6532702
802,20,-0.02488358924168583,0.05,0.0,-0.4976717848337166,1.0,0.0,0,1761076493.0837052
803,11,-0.02639545139901484,0.09090909090909091,-0.18181818181818182,-0.29034996538916324,1.0,-2.0,2,1761076593.3086793
804,12,-0.021452497243707666,0.08333333333333333,-0.25,-0.257429966924492,1.0,-3.0,3,1761076593.650353
805,9,-0.031254108451057576,0.1111111111111111,0.0,-0.2812869760595182,1.0,0.0,0,1761076593.9082756
806,4,-0.03686996163633177,0.25,0.0,-0.1474798465453271,1.0,0.0,0,1761076594.121888
807,7,-0.031311408831203875,0.14285714285714285,-0.14285714285714285,-0.2191798618184271,1.0,-1.0,1,1761076594.459162
808,14,-0.036000454152904204,0.07142857142857142,-0.14285714285714285,-0.5040063581406589,1.0,-2.0,2,1761076594.8749096
809,14,-0.022098745706332117,0.07142857142857142,-0.21428571428571427,-0.30938243988864966,1.0,-3.0,3,1761076595.1944523
810,12,-0.022601329074246317,0.08333333333333333,-0.16666666666666666,-0.2712159488909558,1.0,-2.0,2,1761076595.5131233
811,18,-0.020442891622473616,0.05555555555555555,-0.05555555555555555,-0.3679720492045251,1.0,-1.0,1,1761076595.9351497
812,11,-0.036321932577487594,0.09090909090909091,0.0,-0.39954125835236354,1.0,0.0,0,1761076596.1701815
813,9,-0.02174833285792654,0.1111111111111111,0.0,-0.19573499572133887,1.0,0.0,0,1761076596.4861097
814,23,-0.026996588108202914,0.043478260869565216,-0.043478260869565216,-0.620921526488667,1.0,-1.0,1,1761076596.9905326
815,14,-0.023638386738833315,0.07142857142857142,0.0,-0.3309374143436664,1.0,0.0,0,1761076597.2160287
816,7,-0.024561325365954952,0.14285714285714285,0.0,-0.17192927756168466,1.0,0.0,0,1761076597.447468
817,17,-0.02451975325663132,0.058823529411764705,-0.058823529411764705,-0.4168358053627324,1.0,-1.0,1,1761076597.950033
818,13,-0.030045779407481227,0.07692307692307693,0.0,-0.39059513229725595,1.0,0.0,0,1761076598.2322001
819,17,-0.028195590894171903,0.058823529411764705,0.0,-0.47932504520092234,1.0,0.0,0,1761076598.6372435
820,21,-0.02398934749879737,0.047619047619047616,-0.6190476190476191,-0.5037762974747447,1.0,-13.0,13,1761076598.9636247
821,10,-0.020599859367910874,0.1,0.0,-0.20599859367910872,1.0,0.0,0,1761076599.1551907
822,5,-0.02302449526113959,0.2,0.0,-0.11512247630569795,1.0,0.0,0,1761076599.4099257
823,21,-0.020267482685059672,0.047619047619047616,-0.19047619047619047,-0.4256171363862531,1.0,-4.0,4,1761076700.8720756
824,18,-0.020282545676274234,0.05555555555555555,0.0,-0.3650858221729362,1.0,0.0,0,1761076701.166635
825,14,-0.027808803861988748,0.07142857142857142,0.0,-0.38932325406784246,1.0,0.0,0,1761076701.4414876
826,13,-0.020748280098555675,0.07692307692307693,0.0,-0.2697276412812238,1.0,0.0,0,1761076701.7993903
827,12,-0.01981470280342828,0.08333333333333333,0.0,-0.23777643364113935,1.0,0.0,0,1761076702.1276531
828,18,-0.02230441529068449,0.05555555555555555,0.0,-0.40147947523232086,1.0,0.0,0,1761076702.579803
829,12,-0.027813241257133303,0.08333333333333333,0.0,-0.33375889508559964,1.0,0.0,0,1761076702.8367524
830,12,-0.024415600266791793,0.08333333333333333,0.0,-0.2929872032015015,1.0,0.0,0,1761076703.1305716
831,11,-0.025578732428678308,0.09090909090909091,-0.18181818181818182,-0.2813660567154614,1.0,-2.0,2,1761076703.4828017
832,5,-0.029387765282937038,0.2,0.0,-0.1469388264146852,1.0,0.0,0,1761076703.7627745
833,9,-0.019735002232412747,0.1111111111111111,0.0,-0.17761502009171473,1.0,0.0,0,1761076704.2508621
834,8,-0.017233767594283203,0.125,0.0,-0.13787014075426562,1.0,0.0,0,1761076704.5513306
835,18,-0.02106009176448598,0.05555555555555555,0.0,-0.37908165176074765,1.0,0.0,0,1761076705.0652308
836,18,-0.01940092401475709,0.05555555555555555,0.0,-0.34921663226562766,1.0,0.0,0,1761076705.3879118
837,16,-0.029809331766060588,0.0625,-0.0625,-0.4769493082569694,1.0,-1.0,1,1761076705.7148535
838,25,-0.022276338509863783,0.04,0.0,-0.5569084627465946,1.0,0.0,0,1761076706.1689112
839,8,-0.034910786873380194,0.125,0.0,-0.27928629498704155,1.0,0.0,0,1761076706.3200564
840,6,-0.021029460153795674,0.16666666666666666,0.0,-0.12617676092277405,1.0,0.0,0,1761076706.634459
841,14,-0.025059135716545604,0.07142857142857142,-0.07142857142857142,-0.35082790003163844,1.0,-1.0,1,1761076707.0980234
842,6,-0.029605380322623526,0.16666666666666666,-0.16666666666666666,-0.17763228193574115,1.0,-1.0,1,1761076707.3411498
843,20,-0.015984307996808743,0.05,0.0,-0.3196861599361749,1.0,0.0,0,1761076808.0196736
844,19,-0.021342760497249525,0.05263157894736842,-0.05263157894736842,-0.405512449447741,1.0,-1.0,1,1761076808.3268783
845,10,-0.017298156201173087,0.1,0.0,-0.17298156201173087,1.0,0.0,0,1761076808.5600948
846,6,-0.013363308100420475,0.16666666666666666,0.0,-0.08017984860252285,1.0,0.0,0,1761076808.8372042
847,22,-0.016326438627656027,0.045454545454545456,0.0,-0.3591816498084326,1.0,0.0,0,1761076809.348821
848,15,-0.019007953570207046,0.06666666666666667,0.0,-0.28511930355310566,1.0,0.0,0,1761076809.590909
849,12,-0.026935441249177197,0.08333333333333333,-0.16666666666666666,-0.32322529499012637,1.0,-2.0,2,1761076809.868683
850,15,-0.02169156332746436,0.06666666666666667,0.0,-0.32537344991196543,1.0,0.0,0,1761076810.2211597
851,23,-0.0258990266310207,0.043478260869565216,-0.043478260869565216,-0.5956776125134761,1.0,-1.0,1,1761076810.640588
852,14,-0.011923570757136895,0.07142857142857142,0.0,-0.16692999059991653,1.0,0.0,0,1761076810.88303
853,22,-0.024211386366629836,0.045454545454545456,-0.045454545454545456,-0.5326505000658563,1.0,-1.0,1,1761076811.274222
854,13,-0.018667487504649822,0.07692307692307693,0.0,-0.24267733756044768,1.0,0.0,0,1761076811.49363
855,10,-0.01897154534338062,0.1,0.0,-0.1897154534338062,1.0,0.0,0,1761076811.78868
856,4,-0.013880594155825394,0.25,0.0,-0.055522376623301575,1.0,0.0,0,1761076812.0198512
857,21,-0.018087109385978423,0.047619047619047616,-0.047619047619047616,-0.3798292971055469,1.0,-1.0,1,1761076812.661769
858,18,-0.014318927095238588,0.05555555555555555,0.0,-0.2577406877142946,1.0,0.0,0,1761076812.9414442
859,14,-0.030719213119193758,0.07142857142857142,-0.07142857142857142,-0.4300689836687126,1.0,-1.0,1,1761076813.1799426
860,16,-0.0276206430168668,0.0625,-0.1875,-0.4419302882698688,1.0,-3.0,3,1761076813.5825744
861,11,-0.025012897619280283,0.09090909090909091,0.0,-0.2751418738120831,1.0,0.0,0,1761076813.8597138
862,10,-0.02418519885415718,0.1,0.0,-0.2418519885415718,1.0,0.0,0,1761076814.2027476
863,16,-0.012378430890067495,0.0625,0.0,-0.19805489424107992,1.0,0.0,0,1761076814.6420581
864,4,-0.025290628051579726,0.25,0.0,-0.1011625122063189,1.0,0.0,0,1761076814.8053865
865,22,-0.018541126180312634,0.045454545454545456,-0.045454545454545456,-0.40790477596687796,1.0,-1.0,1,1761076915.7677372
866,7,-0.013158296772202097,0.14285714285714285,0.0,-0.09210807740541468,1.0,0.0,0,1761076915.9214368
867,12,-0.02974000568080645,0.08333333333333333,-0.08333333333333333,-0.3568800681696774,1.0,-1.0,1,1761076916.295154
868,18,-0.017710021923471306,0.05555555555555555,0.0,-0.31878039462248353,1.0,0.0,0,1761076916.640242
869,14,-0.031375654578050284,0.07142857142857142,0.0,-0.439259164092704,1.0,0.0,0,1761076916.9399216
870,2,-0.03726450685601304,0.5,0.0,-0.07452901371202608,1.0,0.0,0,1761076917.079303
871,8,-0.021982181863603234,0.125,0.0,-0.17585745490882587,1.0,0.0,0,1761076917.5198367
872,12,-0.030932923796555118,0.08333333333333333,-0.08333333333333333,-0.37119508555866143,1.0,-1.0,1,1761076917.94979
873,4,-0.04490039081900042,0.25,0.0,-0.17960156327600169,1.0,0.0,0,1761076918.1718557
874,14,-0.02048356976199076,0.07142857142857142,0.0,-0.28676997666787063,1.0,0.0,0,1761076918.7264218
875,21,-0.01609200338660553,0.047619047619047616,-0.09523809523809523,-0.3379320711187161,1.0,-2.0,2,1761076919.0803497
876,16,-0.01999920509023079,0.0625,0.0,-0.31998728144369265,1.0,0.0,0,1761076919.3677156
877,6,-0.03265432765191984,0.16666666666666666,0.0,-0.19592596591151906,1.0,0.0,0,1761076919.484181
878,3,-0.009923254795643745,0.3333333333333333,0.0,-0.029769764386931234,1.0,0.0,0,1761076919.7908983
879,16,-0.021140391805157546,0.0625,0.0,-0.33824626888252074,1.0,0.0,0,1761076920.38481
880,21,-0.012178702520896737,0.047619047619047616,0.0,-0.2557527529388315,1.0,0.0,0,1761076920.799436
881,16,-0.020474680279243103,0.0625,0.0,-0.32759488446788965,1.0,0.0,0,1761076921.1149783
882,4,-0.03453723913742262,0.25,0.0,-0.13814895654969048,1.0,0.0,0,1761076921.2970326
883,13,-0.024584081722019233,0.07692307692307693,-0.07692307692307693,-0.31959306238625,1.0,-1.0,1,1761076921.803954
884,14,-0.020406698213076852,0.07142857142857142,0.0,-0.2856937749830759,1.0,0.0,0,1761076922.1293619
885,6,-0.028915038730735754,0.16666666666666666,-0.16666666666666666,-0.17349023238441452,1.0,-1.0,1,1761076922.3205307
886,20,-0.014900740947846682,0.05,0.0,-0.29801481895693366,1.0,0.0,0,1761077023.0442662
887,16,-0.028551364969626188,0.0625,-0.0625,-0.456821839514019,1.0,-1.0,1,1761077023.3388128
888,19,-0.015023326045948086,0.05263157894736842,0.0,-0.2854431948730136,1.0,0.0,0,1761077023.6529849
889,5,-0.030912800062351975,0.2,0.0,-0.15456400031175987,1.0,0.0,0,1761077023.7602108
890,16,-0.023286948085282547,0.0625,0.0,-0.37259116936452075,1.0,0.0,0,1761077024.3382373
891,23,-0.01718739945336753,0.043478260869565216,0.0,-0.39531018742745316,1.0,0.0,0,1761077024.8988404
892,8,-0.0144740137875469,0.125,0.0,-0.1157921103003752,1.0,0.0,0,1761077025.0899394
893,21,-0.02756739410357976,0.047619047619047616,-0.09523809523809523,-0.578915276175175,1.0,-2.0,2,1761077025.6872916
894,14,-0.026662335981738287,0.07142857142857142,0.0,-0.373272703744336,1.0,0.0,0,1761077026.0177112
895,21,-0.01686664658125289,0.047619047619047616,0.0,-0.35419957820631065,1.0,0.0,0,1761077026.4624472
896,22,-0.020161203928999737,0.045454545454545456,0.0,-0.4435464864379942,1.0,0.0,0,1761077026.8102016
897,15,-0.017543025325731595,0.06666666666666667,0.0,-0.2631453798859739,1.0,0.0,0,1761077027.084262
898,21,-0.014513500724938847,0.047619047619047616,0.0,-0.3047835152237158,1.0,0.0,0,1761077027.4496648
899,1,-0.05558829164567232,0.0,0.0,-0.05558829164567232,0.0,0.0,0,1761077027.490586
900,1,-0.22477937184158336,1.0,0.0,-0.22477937184158336,1.0,0.0,0,1761077027.8470917
901,14,-0.018418783294917467,0.07142857142857142,0.0,-0.2578629661288445,1.0,0.0,0,1761077028.3843944
902,13,-0.03030717423238794,0.07692307692307693,0.0,-0.39399326502104326,1.0,0.0,0,1761077028.7055585
903,14,-0.017494611066183312,0.07142857142857142,0.0,-0.2449245549265664,1.0,0.0,0,1761077029.1114953
904,17,-0.024171908778276508,0.058823529411764705,0.0,-0.41092244923070065,1.0,0.0,0,1761077029.5116572
905,19,-0.020548811251451294,0.05263157894736842,-0.15789473684210525,-0.39042741377757456,1.0,-3.0,3,1761077029.8562744
906,15,-0.01662404825182327,0.06666666666666667,0.0,-0.24936072377734902,1.0,0.0,0,1761077132.3717027
907,18,-0.022196031451906368,0.05555555555555555,0.0,-0.39952856613431464,1.0,0.0,0,1761077132.7279007
908,13,-0.013815339424427597,0.07692307692307693,0.0,-0.17959941251755876,1.0,0.0,0,1761077133.0015001
909,1,-0.03097112327607427,1.0,0.0,-0.03097112327607427,1.0,0.0,0,1761077133.1579063
910,5,-0.030313115244394496,0.2,0.0,-0.15156557622197248,1.0,0.0,0,1761077133.4921546
911,4,-0.026201383132311993,0.25,0.0,-0.10480553252924797,1.0,0.0,0,1761077133.7696779
912,18,-0.027695385702305023,0.05555555555555555,-0.16666666666666666,-0.4985169426414904,1.0,-3.0,3,1761077134.3218412
913,14,-0.028873771551464263,0.07142857142857142,0.0,-0.4042328017204997,1.0,0.0,0,1761077134.574557
914,20,-0.020482324603525805,0.05,0.0,-0.4096464920705161,1.0,0.0,0,1761077135.015649
915,2,-0.03289773087734266,0.5,0.0,-0.06579546175468531,1.0,0.0,0,1761077135.0869224
916,13,-0.013142956591618241,0.07692307692307693,0.0,-0.17085843569103715,1.0,0.0,0,1761077135.6904652
917,8,-0.027842335904937274,0.125,0.0,-0.2227386872394982,1.0,0.0,0,1761077135.955555
918,4,-0.013948722837031939,0.25,0.0,-0.055794891348127755,1.0,0.0,0,1761077136.2065864
919,13,-0.020270148655901134,0.07692307692307693,0.0,-0.26351193252671473,1.0,0.0,0,1761077136.6798437
920,15,-0.015027147905484862,0.06666666666666667,0.0,-0.22540721858227292,1.0,0.0,0,1761077136.9378743
921,23,-0.018463202284687924,0.043478260869565216,0.0,-0.4246536525478223,1.0,0.0,0,1761077137.4077804
922,17,-0.027286385075157165,0.058823529411764705,0.0,-0.4638685462776718,1.0,0.0,0,1761077137.6800768
923,16,-0.025104408338887035,0.0625,-0.125,-0.40167053342219255,1.0,-2.0,2,1761077137.960653
924,17,-0.02567708041291308,0.058823529411764705,0.0,-0.43651036701952234,1.0,0.0,0,1761077138.2947438
925,12,-0.030741821872966243,0.08333333333333333,0.0,-0.3689018624755949,1.0,0.0,0,1761077138.5295417
926,17,-0.01848120906576317,0.058823529411764705,0.0,-0.3141805541179739,1.0,0.0,0,1761077138.9436126
927,12,-0.018695228242325862,0.08333333333333333,0.0,-0.22434273890791034,1.0,0.0,0,1761077139.1574948
928,20,-0.025546440415223564,0.05,-0.05,-0.5109288083044713,1.0,-1.0,1,1761077239.0866482
929,6,-0.02817969928032846,0.16666666666666666,0.0,-0.16907819568197077,1.0,0.0,0,1761077239.2277207
930,9,-0.03339874000821692,0.1111111111111111,0.0,-0.3005886600739523,1.0,0.0,0,1761077239.671512
931,9,-0.01696200209428612,0.1111111111111111,0.0,-0.15265801884857508,1.0,0.0,0,1761077240.016258
932,23,-0.0175340604958848,0.043478260869565216,-0.043478260869565216,-0.4032833914053504,1.0,-1.0,1,1761077240.684888
933,3,-0.010932844895587447,0.3333333333333333,0.0,-0.03279853468676234,1.0,0.0,0,1761077240.7726774
934,11,-0.0330764321036722,0.09090909090909091,-0.18181818181818182,-0.36384075314039416,1.0,-2.0,2,1761077241.187613
935,20,-0.013276003017773864,0.05,0.0,-0.26552006035547726,1.0,0.0,0,1761077241.6745334
936,11,-0.03612175917945576,0.09090909090909091,0.0,-0.39733935097401335,1.0,0.0,0,1761077241.8863013
937,14,-0.023146575340726654,0.07142857142857142,0.0,-0.3240520547701732,1.0,0.0,0,1761077242.2760363
938,10,-0.03016384338557258,0.1,-0.2,-0.3016384338557258,1.0,-2.0,2,1761077242.6372411
939,14,-0.02536429376665501,0.07142857142857142,-0.07142857142857142,-0.35510011273317016,1.0,-1.0,1,1761077243.0515711
940,19,-0.02579135534485544,0.05263157894736842,0.0,-0.4900357515522534,1.0,0.0,0,1761077243.5360875
941,7,-0.019459462567294864,0.14285714285714285,0.0,-0.13621623797106405,1.0,0.0,0,1761077243.6649625
942,16,-0.01962586717549672,0.0625,0.0,-0.3140138748079475,1.0,0.0,0,1761077244.033112
943,14,-0.018357374742509012,0.07142857142857142,0.0,-0.2570032463951262,1.0,0.0,0,1761077244.2714043
944,10,-0.02384238745378318,0.1,0.0,-0.23842387453783181,1.0,0.0,0,1761077244.5630403
945,20,-0.017384714602672623,0.05,-0.05,-0.3476942920534525,1.0,-1.0,1,1761077245.0596776
946,11,-0.021684714103822098,0.09090909090909091,0.0,-0.23853185514204306,1.0,0.0,0,1761077245.2520256
947,10,-0.021990484713155563,0.1,0.0,-0.21990484713155564,1.0,0.0,0,1761077245.5711691
948,20,-0.02703022749876698,0.05,-0.05,-0.5406045499753396,1.0,-1.0,1,1761077347.446465
949,12,-0.02508717672648894,0.08333333333333333,-0.08333333333333333,-0.3010461207178673,1.0,-1.0,1,1761077347.6411657
950,15,-0.009799298384607049,0.06666666666666667,0.0,-0.14698947576910573,1.0,0.0,0,1761077348.0175478
951,15,-0.02137663648475687,0.06666666666666667,0.0,-0.3206495472713531,1.0,0.0,0,1761077348.32888
952,1,-0.0028781129837840923,1.0,0.0,-0.0028781129837840923,1.0,0.0,0,1761077348.4513655
953,1,-0.2643247288065715,1.0,0.0,-0.2643247288065715,1.0,0.0,0,1761077348.7925756
954,10,-0.017523368598522063,0.1,0.0,-0.17523368598522063,1.0,0.0,0,1761077349.2873561
955,17,-0.01405162267688822,0.058823529411764705,0.0,-0.23887758550709975,1.0,0.0,0,1761077349.6723394
956,15,-0.02477309363848163,0.06666666666666667,0.0,-0.3715964045772245,1.0,0.0,0,1761077349.9866214
957,13,-0.024951798806819022,0.07692307692307693,-0.15384615384615385,-0.3243733844886473,1.0,-2.0,2,1761077350.2280595
958,7,-0.024500588049125003,0.14285714285714285,0.0,-0.17150411634387502,1.0,0.0,0,1761077350.3700757
959,20,-0.010794667474268625,0.05,0.0,-0.2158933494853725,1.0,0.0,0,1761077350.9339616
960,7,-0.026818882754726346,0.14285714285714285,0.0,-0.18773217928308442,1.0,0.0,0,1761077351.0734043
961,15,-0.03532959597745893,0.06666666666666667,-0.2,-0.529943939661884,1.0,-3.0,3,1761077351.5159009
962,7,-0.009444001066191704,0.14285714285714285,0.0,-0.06610800746334193,1.0,0.0,0,1761077351.7076561
963,21,-0.010983661609984527,0.047619047619047616,0.0,-0.23065689380967508,1.0,0.0,0,1761077352.18714
964,9,-0.021876080894997332,0.1111111111111111,0.0,-0.19688472805497598,1.0,0.0,0,1761077352.3707213
965,4,-0.022496529716791044,0.25,0.0,-0.08998611886716418,1.0,0.0,0,1761077352.5471172
966,15,-0.013748349831499196,0.06666666666666667,0.0,-0.20622524747248794,1.0,0.0,0,1761077353.1007388
967,17,-0.03656502410782352,0.058823529411764705,-0.058823529411764705,-0.6216054098329998,1.0,-1.0,1,1761077353.523227
968,18,-0.013171548131140734,0.05555555555555555,0.0,-0.2370878663605332,1.0,0.0,0,1761077353.8507657
