episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
897,4,-0.00480494074848224,0.4146603768873188,0.0,-0.01921976299392896,1.6586415075492753,0.0,0,1761131082.2543027
898,18,-0.008206527426431494,0.12238773204716338,0.0,-0.1477174936757669,2.202979176848941,0.0,0,1761131082.8934867
899,15,-0.007251758814690867,0.14081000699597196,0.0,-0.10877638222036301,2.1121501049395794,0.0,0,1761131083.1470392
900,3,-0.022938751746060023,0.028710438716992453,0.0,-0.06881625523818007,0.08613131615097736,0.0,0,1761131117.2548907
901,13,-0.01121478557429401,0.15203314133356075,0.0,-0.14579221246582214,1.9764308373362895,0.0,0,1761131117.753102
902,16,-0.02312891317361651,0.10789787474896287,0.0,-0.3700626107778642,1.726365995983406,0.0,0,1761131118.4097643
903,5,-0.006912468320879189,0.3398168891590216,0.0,-0.034562341604395946,1.699084445795108,0.0,0,1761131118.929329
904,11,-0.00643662748688148,0.17833164814970426,0.0,-0.07080290235569628,1.961648129646747,0.0,0,1761131119.6068177
905,25,-0.011075920614470665,0.09333363014305221,-0.24,-0.2768980153617666,2.333340753576305,-6.0,1,1761131120.2895684
906,40,-0.018416971853978364,0.05933637600082449,-0.45,-0.7366788741591346,2.3734550400329795,-18.0,3,1761131121.1280563
907,37,-0.01884222728060376,0.061353691229746356,-0.4864864864864865,-0.6971624093823391,2.270086575500615,-18.0,3,1761131121.8095675
908,5,-0.0381853952007609,-0.0056001989373419825,0.0,-0.19092697600380448,-0.028000994686709912,0.0,0,1761131121.9781623
909,3,-0.013459560302195347,0.532960245722344,0.0,-0.04037868090658604,1.5988807371670322,0.0,0,1761131122.3519719
910,12,-0.012376640473807725,0.03906883177709477,0.0,-0.1485196856856927,0.46882598132513725,0.0,0,1761131122.8647711
911,12,-0.03775841086815054,-0.008194913293639536,0.0,-0.4531009304178064,-0.09833895952367444,0.0,0,1761131123.4404352
912,8,-0.0045886699343833815,0.22996431949513924,0.0,-0.03670935947506705,1.8397145559611139,0.0,0,1761131123.9947207
913,7,-0.004651927252525107,0.2561720323343627,0.0,-0.03256349076767575,1.7932042263405388,0.0,0,1761131158.4542692
914,35,-0.015373735615575078,0.06751375917403646,0.0,-0.5380807465451277,2.362981571091276,0.0,0,1761131159.2859943
915,7,-0.011936972138823014,0.04271525561567502,0.0,-0.0835588049717611,0.29900678930972513,0.0,0,1761131159.4439788
916,15,-0.006308784513502409,0.14156133964209164,0.0,-0.09463176770253613,2.1234200946313746,0.0,0,1761131160.059207
917,33,-0.01916173894915805,0.06697388152608115,-1.2727272727272727,-0.6323373853222156,2.2101380903606778,-42.0,7,1761131160.9670484
918,43,-0.020540169225303558,0.050542865420733385,-0.6976744186046512,-0.883227276688053,2.1733432130915356,-30.0,5,1761131161.863012
919,17,-0.005883703583567917,0.13129852664018263,0.0,-0.10002296092065459,2.2320749528831048,0.0,0,1761131162.3797834
920,42,-0.017191279997856804,0.05418434014962185,-0.14285714285714285,-0.7220337599099858,2.2757422862841175,-6.0,1,1761131163.4742897
921,20,-0.012395033077118272,0.10655717026312453,0.0,-0.24790066154236542,2.1311434052624905,0.0,0,1761131164.053504
922,12,-0.03502899781358188,-0.002298660037751606,0.0,-0.42034797376298255,-0.027583920453019273,0.0,0,1761131164.6408253
923,36,-0.020349080810374152,0.058205515358708486,-0.16666666666666666,-0.7325669091734694,2.0953985529135055,-6.0,1,1761131199.7157974
924,12,-0.003404555241496902,0.1691919128753726,0.0,-0.04085466289796282,2.0303029545044713,0.0,0,1761131199.9290223
925,32,-0.020552290343724206,0.06556032891468312,0.0,-0.6576732909991746,2.09793052526986,0.0,0,1761131200.5131364
926,29,-0.00968561396256222,0.08720615377509262,-0.41379310344827586,-0.2808828049143044,2.528978459477686,-12.0,2,1761131201.0015547
927,22,-0.014291090960648645,0.09547684609382526,0.0,-0.3144040011342702,2.1004906140641557,0.0,0,1761131201.4958415
928,33,-0.01488886809455032,0.07293677109126538,-0.18181818181818182,-0.49133264712016056,2.4069134460117576,-6.0,1,1761131202.1649373
929,12,-0.010594263879160645,0.16270907054072922,0.0,-0.12713116654992773,1.9525088464887506,0.0,0,1761131202.6342232
930,49,-0.02168131825880682,0.048846319920461935,0.0,-1.0623845946815342,2.393469676102635,0.0,0,1761131203.555084
931,12,-0.011470250003880243,0.16089434107947656,0.0,-0.1376430000465629,1.9307320929537188,0.0,0,1761131203.8059273
932,4,-0.009651509934832143,0.41004923581044717,0.0,-0.03860603973932857,1.6401969432417887,0.0,0,1761131204.262918
933,40,-0.014863753387261985,0.06315755571692187,0.0,-0.5945501354904794,2.526302228676875,0.0,0,1761131205.1941094
934,11,-0.008713023627943737,0.17654045443968922,0.0,-0.09584325990738111,1.9419449988365813,0.0,0,1761131205.4059002
935,16,-0.03947880328983221,-0.007841128542175696,0.0,-0.6316608526373153,-0.12545805667481114,0.0,0,1761131206.049557
936,4,-0.006192954320796827,0.4147055477619632,0.0,-0.02477181728318731,1.658822191047853,0.0,0,1761131239.914456
937,19,-0.0112222593243821,0.033556993754746765,0.0,-0.21322292716325988,0.6375828813401886,0.0,0,1761131240.7082565
938,36,-0.018372218458477446,0.06505989835777222,-0.6666666666666666,-0.6613998645051881,2.3421563408798,-24.0,4,1761131241.420809
939,17,-0.014277190365106992,0.1172013702997887,0.0,-0.24271223620681887,1.992423295096408,0.0,0,1761131241.7955413
940,4,-0.020622052456038285,0.027855780233230334,0.0,-0.08248820982415314,0.11142312093292134,0.0,0,1761131241.9778707
941,26,-0.01156517627775196,0.09316656226712952,0.0,-0.30069458322155096,2.4223306189453675,0.0,0,1761131242.8561904
942,19,-0.005351514987600958,0.1197521460182314,0.0,-0.10167878476441822,2.275290774346397,0.0,0,1761131243.438601
943,20,-0.008792951729687398,0.11261823764293963,-0.9,-0.17585903459374796,2.2523647528587927,-18.0,3,1761131244.074961
944,14,-0.011280501566677025,0.14162824162389548,-0.42857142857142855,-0.15792702193347835,1.9827953827345368,-6.0,1,1761131244.4788141
945,4,-0.01060252598219209,0.4105564915916467,0.0,-0.04241010392876836,1.6422259663665868,0.0,0,1761131244.91091
946,21,-0.013893190875437637,0.10314056643723948,0.0,-0.2917570083841904,2.165951895182029,0.0,0,1761131245.6698904
947,37,-0.01560983050097845,0.06666954777716165,0.0,-0.5775637285362026,2.466773267754981,0.0,0,1761131246.3785045
948,2,-0.0008784348999624748,0.7838722736054154,0.0,-0.0017568697999249495,1.567744547210831,0.0,0,1761131246.4549117
949,12,-0.01832674483332666,0.029382611186513127,0.0,-0.21992093799991994,0.3525913342381575,0.0,0,1761131280.0345488
950,10,-0.005931998818734017,0.19110809734575498,0.0,-0.059319988187340175,1.9110809734575498,0.0,0,1761131280.5786693
951,7,-0.002748358659972421,0.25482510200590136,0.0,-0.01923851061980695,1.7837757140413095,0.0,0,1761131280.9017262
952,21,-0.02461121453852995,0.015363325020851571,0.0,-0.5168355053091289,0.322629825437883,0.0,0,1761131281.4921007
953,46,-0.0228250858676153,0.0441024445022408,-0.13043478260869565,-1.0499539499103039,2.028712447103077,-6.0,1,1761131282.535663
954,23,-0.017764265783359916,0.08587578145180119,-0.5217391304347826,-0.4085781130172781,1.9751429733914274,-12.0,2,1761131282.9756994
955,6,-0.004205878811571765,0.29199985977474624,0.0,-0.02523527286943059,1.7519991586484776,0.0,0,1761131283.1874337
956,10,-0.04099180174595548,-0.013589636978994513,-1.2,-0.4099180174595548,-0.13589636978994513,-12.0,2,1761131283.4792113
957,33,-0.02462762881410037,0.05490493717353927,0.0,-0.8127117508653122,1.8118629267267958,0.0,0,1761131284.1026955
958,24,-0.010195193867523955,0.0929673789273416,-0.75,-0.24468465282057494,2.2312170942561984,-18.0,3,1761131284.529952
959,5,-0.009521103275394611,0.33867171643279737,0.0,-0.04760551637697306,1.6933585821639867,0.0,0,1761131284.9068286
960,11,-0.023661064786853748,0.14440134922335365,0.0,-0.26027171265539123,1.5884148414568902,0.0,0,1761131285.4245653
961,33,-0.01641333608261187,0.06927751483545298,0.0,-0.5416400907261917,2.2861579895699484,0.0,0,1761131286.3557796
962,20,-0.009345273710466211,0.11316927669122154,0.0,-0.18690547420932424,2.263385533824431,0.0,0,1761131320.553234
963,13,-0.005439255821063209,0.1578143904850967,0.0,-0.07071032567382173,2.0515870763062574,0.0,0,1761131320.7809298
964,20,-0.005760683135684839,0.11572366159893677,0.0,-0.11521366271369679,2.3144732319787353,0.0,0,1761131321.4565847
965,6,-0.006733886635962004,0.287637230890839,0.0,-0.040403319815772026,1.7258233853450338,0.0,0,1761131321.9300194
966,42,-0.023352187661124704,0.05035431246760512,-0.14285714285714285,-0.9807918817672375,2.114881123639415,-6.0,1,1761131323.1541545
967,10,-0.01022952043820798,0.18741762304503568,0.0,-0.10229520438207979,1.8741762304503566,0.0,0,1761131323.3837008
968,13,-0.025355917463155662,0.013464064139680616,-0.46153846153846156,-0.3296269270210236,0.175032833815848,-6.0,1,1761131324.321553
969,32,-0.016560114492744086,0.07227388668202606,0.0,-0.5299236637678107,2.312764373824834,0.0,0,1761131325.1310003
970,22,-0.013010861585921445,0.09898060594643403,-1.6363636363636365,-0.2862389548902718,2.1775733308215486,-36.0,6,1761131325.6934052
971,39,-0.015315865590140646,0.06393372510691556,-0.15384615384615385,-0.5973187580154852,2.4934152791697066,-6.0,1,1761131326.6443446
972,16,-0.04275728465348566,-0.017721391069707597,-0.375,-0.6841165544557706,-0.28354225711532155,-6.0,1,1761131326.981636
973,22,-0.00865630659397815,0.10649911749698013,-0.2727272727272727,-0.19043874506751932,2.3429805849335628,-6.0,1,1761131360.7802637
974,3,-0.011230696578128965,0.5329052916556904,0.0,-0.03369208973438689,1.5987158749670713,0.0,0,1761131361.2394338
975,13,-0.007762725058989364,0.15694597535454413,0.0,-0.10091542576686173,2.0402976796090737,0.0,0,1761131362.4795327
976,8,-0.007887137837368103,0.22707209122000402,0.0,-0.06309710269894482,1.8165767297600321,0.0,0,1761131362.845711
977,25,-0.0028012239935839996,0.08812040275712243,0.0,-0.07003059983959999,2.203010068928061,0.0,0,1761131363.3920283
978,16,-0.006544511286171893,0.13383337451171493,0.0,-0.10471218057875029,2.141333992187439,0.0,0,1761131363.8961105
979,13,-0.004695720795221887,0.15890944154168213,0.0,-0.061044370337884526,2.0658227400418676,0.0,0,1761131364.5581188
980,26,-0.015043023979474305,0.08187962730505044,0.0,-0.3911186234663319,2.1288703099313113,0.0,0,1761131365.2755957
981,8,-0.04674513740978088,-0.01801337310439176,0.0,-0.37396109927824706,-0.14410698483513407,0.0,0,1761131365.5549133
982,42,-0.020818519186306898,0.05190227494564063,0.0,-0.8743778058248897,2.179895547716906,0.0,0,1761131366.7339282
983,12,-0.021015989791160067,0.1456063087831655,-0.5,-0.2521918774939208,1.747275705397986,-6.0,1,1761131366.9675694
984,25,-0.041702861185665505,-0.0139588462329723,-0.96,-1.0425715296416376,-0.3489711558243075,-24.0,4,1761131367.8610213
985,10,-0.014133064902899572,0.18485641657895496,-0.6,-0.14133064902899573,1.8485641657895495,-6.0,1,1761131402.7968705
986,11,-0.011585217003363056,0.1754375786700513,-1.0909090909090908,-0.12743738703699362,1.9298133653705642,-12.0,2,1761131403.3624723
987,8,-0.010521411579230004,0.2276833410217602,0.0,-0.08417129263384003,1.8214667281740815,0.0,0,1761131403.7236445
988,18,-0.008708133365334068,0.12171560816469452,0.0,-0.15674640057601322,2.1908809469645014,0.0,0,1761131404.462671
989,8,-0.03375089398647243,0.0002050842608873199,0.0,-0.27000715189177943,0.0016406740870985592,0.0,0,1761131404.888695
990,18,-0.04412920731228388,-0.017819455252468506,-0.3333333333333333,-0.7943257316211099,-0.3207501945444331,-6.0,1,1761131405.5880175
991,9,-0.004001601722891974,0.21038722277342267,-0.6666666666666666,-0.03601441550602777,1.893485004960804,-6.0,1,1761131406.078404
992,32,-0.02424842003296801,0.05430301421084635,0.0,-0.7759494410549763,1.7376964547470832,0.0,0,1761131406.8665483
993,6,-0.00785186953536106,0.28942264450839994,0.0,-0.047111217212166365,1.7365358670503996,0.0,0,1761131407.1730223
994,12,-0.014045233582547174,0.15157538711807064,0.0,-0.1685428029905661,1.8189046454168478,0.0,0,1761131407.83284
995,22,-0.010241126576311921,0.10632821576532292,-0.5454545454545454,-0.22530478467886228,2.3392207468371042,-12.0,2,1761131409.2099295
996,5,-0.01664641642434349,0.3290935773072956,0.0,-0.08323208212171745,1.645467886536478,0.0,0,1761131409.681797
997,68,-0.028590237972089882,0.02684526813477908,-0.35294117647058826,-1.944136182102112,1.8254782331649773,-24.0,4,1761131444.04395
998,13,-0.004952826823804405,0.16029874093805285,0.0,-0.06438674870945726,2.083883632194687,0.0,0,1761131444.3135104
999,4,-0.029179505898142416,0.01611512930927786,0.0,-0.11671802359256966,0.06446051723711144,0.0,0,1761131444.8172462
1000,11,-0.009135682823012402,0.17740779581934907,0.0,-0.10049251105313642,1.9514857540128399,0.0,0,1761131445.4829514
1001,35,-0.01396074120323215,0.06441505180366137,-0.6857142857142857,-0.48862594211312527,2.254526813128148,-24.0,4,1761131446.6044586
1002,9,-0.005363397031525698,0.20940478121083222,0.0,-0.04827057328373128,1.88464303089749,0.0,0,1761131447.02981
1003,15,-0.006040239225799816,0.14038486149952467,0.0,-0.09060358838699724,2.10577292249287,0.0,0,1761131447.6225693
1004,29,-0.017850525911386188,0.07489162848615359,0.0,-0.5176652514301995,2.1718572260984543,0.0,0,1761131448.1252818
1005,18,-0.008037484759593065,0.12080889260624625,0.0,-0.14467472567267517,2.1745600669124325,0.0,0,1761131448.5545034
1006,11,-0.04158394672888543,-0.016273657018323326,0.0,-0.45742341401773967,-0.17901022720155657,0.0,0,1761131449.0722554
1007,34,-0.013713646118248431,0.07293063481336919,0.0,-0.4662639680204467,2.4796415836545522,0.0,0,1761131482.2604542
1008,41,-0.017708509832348243,0.060124908303940884,0.0,-0.7260489031262779,2.4651212404615763,0.0,0,1761131482.9640083
1009,27,-0.02106913598972837,0.07273670282100603,-0.8888888888888888,-0.568866671722666,1.9638909761671628,-24.0,4,1761131483.567426
1010,4,-0.028720041849727502,0.017598651020776172,0.0,-0.11488016739891001,0.07039460408310469,0.0,0,1761131483.8321385
1011,6,-0.03529792092269344,0.0020293811895627143,0.0,-0.21178752553616065,0.012176287137376285,0.0,0,1761131484.409461
1012,15,-0.009928042570264545,0.1356046397842255,-0.8,-0.14892063855396817,2.0340695967633824,-12.0,2,1761131485.1081994
1013,55,-0.021028356569264484,0.04414473921818922,-0.10909090909090909,-1.1565596113095467,2.427960657000407,-6.0,1,1761131486.546917
1014,21,-0.019731432942234388,0.0894691069049638,-0.5714285714285714,-0.4143600917869222,1.8788512450042398,-12.0,2,1761131486.9467182
1015,36,-0.025235128356850926,0.05268219052163978,0.0,-0.9084646208466334,1.896558858779032,0.0,0,1761131488.0311918
1016,26,-0.011247275283361355,0.09214201303950971,-0.46153846153846156,-0.2924291573673952,2.3956923390272524,-12.0,2,1761131488.4924886
1017,14,-0.006687492430742946,0.14866972216817806,0.0,-0.09362489403040125,2.0813761103544928,0.0,0,1761131488.809891
1018,17,-0.027384765055923313,0.010047361486208635,-2.1176470588235294,-0.4655410059506963,0.1708051452655468,-36.0,6,1761131489.4472158
1019,12,-0.010815200939912199,0.039819403740698874,0.0,-0.12978241127894638,0.47783284488838645,0.0,0,1761131489.8815181
1020,15,-0.00680127442043297,0.1429046353237467,0.0,-0.10201911630649454,2.1435695298562005,0.0,0,1761131523.328598
1021,32,-0.018518298003504127,0.06793665074805702,0.0,-0.592585536112132,2.1739728239378246,0.0,0,1761131524.4091637
1022,32,-0.016883966267818396,0.07075005645421417,-1.125,-0.5402869205701887,2.2640018065348535,-36.0,6,1761131524.916049
1023,11,-0.006058135142307664,0.1754162822372938,0.0,-0.0666394865653843,1.929579104610232,0.0,0,1761131525.2876828
1024,28,-0.01880129402770583,0.07415912072552482,0.0,-0.5264362327757632,2.076455380314695,0.0,0,1761131526.2529728
1025,9,-0.004625552045565417,0.20903732128912975,0.0,-0.04162996841008875,1.8813358916021676,0.0,0,1761131526.446289
1026,25,-0.012722242445400798,0.09356102483498904,0.0,-0.31805606113501994,2.339025620874726,0.0,0,1761131527.225803
1027,53,-0.01976807580160429,0.04588849358908832,0.0,-1.0477080174850273,2.432090160221681,0.0,0,1761131528.3142526
1028,14,-0.0057413916238763865,0.1474300781478492,0.0,-0.08037948273426941,2.0640210940698887,0.0,0,1761131528.6655684
1029,4,-0.0028732957734941334,0.41551206585742395,0.0,-0.011493183093976534,1.6620482634296958,0.0,0,1761131529.0718014
1030,2,-0.00996648393687391,0.7837638746660778,0.0,-0.01993296787374782,1.5675277493321556,0.0,0,1761131529.349374
1031,3,-0.02454801594880522,0.5283457080994068,0.0,-0.07364404784641566,1.5850371242982204,0.0,0,1761131529.7005665
1032,3,-0.013360855762005831,0.5331800766113971,0.0,-0.040082567286017494,1.5995402298341912,0.0,0,1761131562.1301277
1033,14,-0.006281932751925669,0.14713038323506034,0.0,-0.08794705852695936,2.0598253652908447,0.0,0,1761131562.5943248
1034,30,-0.01601079088240169,0.07582295642654294,-0.4,-0.48032372647205074,2.274688692796288,-12.0,2,1761131563.5265415
1035,5,-0.008997693776802346,0.34035506107194247,0.0,-0.04498846888401173,1.7017753053597122,0.0,0,1761131564.0528412
1036,30,-0.013014459000787954,0.08176292870896426,0.0,-0.3904337700236386,2.4528878612689278,0.0,0,1761131565.0988927
1037,1,-0.02371391203287732,1.5,0.0,-0.02371391203287732,1.5,0.0,0,1761131565.532067
1038,17,-0.014534499055462748,0.11830852659006354,0.0,-0.24708648394286672,2.0112449520310802,0.0,0,1761131566.4383144
1039,18,-0.006721205474364592,0.12359360311361028,-0.6666666666666666,-0.12098169853856265,2.224684856044985,-12.0,2,1761131567.082454
1040,17,-0.005224273152987958,0.12990993859810068,0.0,-0.08881264360079529,2.2084689561677115,0.0,0,1761131567.5782845
1041,3,-0.009878146241362035,0.5331389774894912,-2.0,-0.029634438724086106,1.5994169324684737,-6.0,1,1761131567.7134151
1042,7,-0.016207315251354864,0.23935010558471512,-1.7142857142857142,-0.11345120675948406,1.6754507390930058,-12.0,2,1761131568.0698137
1043,19,-0.005633763935835495,0.11939391088958366,0.0,-0.1070415147808744,2.2684843069020895,0.0,0,1761131568.7012415
1044,47,-0.025099936677345804,0.041800816282210294,-0.3829787234042553,-1.1796970238352529,1.964638365263884,-18.0,3,1761131601.3746812
1045,12,-0.0454321894407797,-0.0231706133351751,0.0,-0.5451862732893564,-0.2780473600221012,0.0,0,1761131601.6469722
1046,2,-0.0055031304653529595,0.783854397156106,0.0,-0.011006260930705919,1.567708794312212,0.0,0,1761131601.7564025
1047,17,-0.009653427777715374,0.1244369175044455,0.0,-0.16410827222116137,2.1154275975755734,0.0,0,1761131602.342666
1048,38,-0.02256947563294149,0.051535413792009245,0.0,-0.8576400740517766,1.9583457240963513,0.0,0,1761131603.3346708
1049,33,-0.012605446533956207,0.07721548461043623,0.0,-0.41597973562055485,2.5481109921443954,0.0,0,1761131603.95712
1050,20,-0.012242935321275022,0.10973194997767377,0.0,-0.24485870642550045,2.1946389995534754,0.0,0,1761131604.4110236
1051,21,-0.00976240787957863,0.10789306612307528,-0.8571428571428571,-0.20501056547115123,2.265754388584581,-18.0,3,1761131604.7661943
1052,17,-0.009361477857988635,0.127197960218885,-0.35294117647058826,-0.1591451235858068,2.162365323721045,-6.0,1,1761131605.2292595
1053,21,-0.006626951000597817,0.11238813032983819,-0.2857142857142857,-0.13916597101255415,2.360150736926602,-6.0,1,1761131605.9531074
1054,36,-0.01798729844903501,0.05810929041390952,-0.16666666666666666,-0.6475427441652604,2.0919344549007426,-6.0,1,1761131606.550942
1055,12,-0.005057292484458062,0.1682232470936511,0.0,-0.06068750981349674,2.0186789651238133,0.0,0,1761131606.753727
1056,13,-0.005288956107533624,0.1509444360453906,0.0,-0.06875642939793712,1.9622776685900778,0.0,0,1761131607.1347306
1057,36,-0.02341220092268095,0.05522570833768246,-0.16666666666666666,-0.8428392332165142,1.9881255001565685,-6.0,1,1761131642.167255
1058,14,-0.006911085708453884,0.14837262083086594,0.0,-0.09675519991835438,2.077216691632123,0.0,0,1761131642.5051491
1059,13,-0.017419916225629876,0.1327227157387381,0.0,-0.2264589109331884,1.725395304603595,0.0,0,1761131643.341004
1060,43,-0.022294234714879384,0.01778490800613142,-0.13953488372093023,-0.9586520927398136,0.764751044263651,-6.0,1,1761131644.3643122
1061,28,-0.014752447245731435,0.0786277364175072,-0.42857142857142855,-0.4130685228804802,2.2015766196902016,-12.0,2,1761131645.180525
1062,39,-0.013899843111752812,0.06262543996869595,0.0,-0.5420938813583597,2.4423921587791417,0.0,0,1761131645.8827643
1063,32,-0.01852576294015153,0.07004756362276332,-0.1875,-0.592824414084849,2.2415220359284262,-6.0,1,1761131646.4909637
1064,11,-0.03706110847424259,-0.006229045417164281,0.0,-0.40767219321666853,-0.0685194995888071,0.0,0,1761131646.8301783
1065,28,-0.008428830053591987,0.08941570364397952,-0.21428571428571427,-0.23600724150057562,2.5036397020314265,-6.0,1,1761131647.559832
1066,15,-0.015341096668397444,0.1319925475262806,0.0,-0.23011645002596165,1.979888212894209,0.0,0,1761131647.8326464
1067,4,-0.008384875664402406,0.4113784197962173,0.0,-0.033539502657609625,1.6455136791848692,0.0,0,1761131648.1006737
1068,32,-0.018348614844346186,0.06819617752144948,0.0,-0.587155675019078,2.1822776806863833,0.0,0,1761131649.2564611
1069,14,-0.04335710470518207,-0.018114090271057665,0.0,-0.606999465872549,-0.2535972637948073,0.0,0,1761131649.569092
1070,20,-0.010177503276449963,0.1119867597222359,0.0,-0.20355006552899926,2.239735194444718,0.0,0,1761131683.7734392
1071,37,-0.018066930611662833,0.06039388552296317,0.0,-0.6684764326315248,2.234573764349637,0.0,0,1761131684.768329
1072,3,-0.01279265281193988,0.5326408301422643,0.0,-0.03837795843581964,1.5979224904267928,0.0,0,1761131684.89886
1073,18,-0.0035727645175550474,0.12705207022215817,0.0,-0.06430976131599085,2.2869372639988472,0.0,0,1761131685.4240484
1074,2,-0.006290127207890789,0.7831164116756102,0.0,-0.012580254415781578,1.5662328233512204,0.0,0,1761131685.5579834
1075,19,-0.041500595138924845,-0.01565024142560761,0.0,-0.788511307639572,-0.2973545870865446,0.0,0,1761131686.1187565
1076,8,-0.04698535876930129,-0.023081882338207058,0.0,-0.3758828701544103,-0.18465505870565646,0.0,0,1761131686.5848942
1077,32,-0.01579190625058955,0.07072058799061541,0.0,-0.5053410000188656,2.263058815699693,0.0,0,1761131687.262805
1078,50,-0.02119690077667047,0.0444354318446287,-0.36,-1.0598450388335234,2.221771592231435,-18.0,3,1761131688.1859617
1079,39,-0.017804162233024952,0.06015338522511685,0.0,-0.6943623270879732,2.3459820237795572,0.0,0,1761131689.031169
1080,21,-0.003964052449073416,0.10826200104256263,0.0,-0.08324510143054173,2.2735020218938153,0.0,0,1761131689.6305
1081,5,-0.009985754427604408,0.33819156326937627,-2.4,-0.04992877213802204,1.6909578163468815,-12.0,2,1761131689.9353385
1082,32,-0.020115420778768007,0.06190062494675879,0.0,-0.6436934649205762,1.9808199982962813,0.0,0,1761131725.5721984
1083,35,-0.02554342912386175,0.051680193075501375,-0.34285714285714286,-0.8940200193351613,1.8088067576425482,-12.0,2,1761131726.2179213
1084,47,-0.02093588263111855,0.04332427439951277,-0.1276595744680851,-0.9839864836625718,2.0362408967771004,-6.0,1,1761131727.1583657
1085,13,-0.006645962092406527,0.15657955888406694,0.0,-0.08639750720128485,2.03553426549287,0.0,0,1761131727.507913
1086,29,-0.01755508991506738,0.07822951430031874,0.0,-0.509097607536954,2.2686559147092433,0.0,0,1761131728.6021748
1087,25,-0.020228075863389258,0.07959941326556245,-0.24,-0.5057018965847314,1.9899853316390614,-6.0,1,1761131729.9668186
1088,28,-0.02215045372268294,0.06923433026598262,0.0,-0.6202127042351223,1.9385612474475133,0.0,0,1761131730.7750876
1089,8,-0.005815689488668589,0.22978577812248224,0.0,-0.04652551590934871,1.838286224979858,0.0,0,1761131731.1426985
1090,7,-0.008487042842374814,0.04459779212345536,0.0,-0.059409299896623705,0.3121845448641875,0.0,0,1761131731.698991
1091,46,-0.023121407582528276,0.04527306479382526,0.0,-1.0635847487963006,2.0825609805159617,0.0,0,1761131733.0073507
1092,18,-0.006177867527257198,0.12501605442280386,0.0,-0.11120161549062957,2.2502889796104695,0.0,0,1761131733.3974113
1093,10,-0.00897581452440583,0.18799104733139285,0.0,-0.0897581452440583,1.8799104733139285,0.0,0,1761131767.6713042
1094,50,-0.023092852115912277,0.03590641368419947,0.0,-1.1546426057956138,1.7953206842099736,0.0,0,1761131768.8272524
1095,31,-0.015012474862592091,0.07018152007205927,-0.3870967741935484,-0.4653867207403548,2.1756271222338373,-12.0,2,1761131769.3649738
1096,19,-0.010530111991103173,0.11339415979941889,0.0,-0.2000721278309603,2.154489036188959,0.0,0,1761131769.8915958
1097,16,-0.01178889071737763,0.1304311743544003,-0.75,-0.18862225147804207,2.0868987896704048,-12.0,2,1761131770.302549
1098,15,-0.0026716695091631025,0.1420453376943754,0.0,-0.04007504263744654,2.130680065415631,0.0,0,1761131770.768654
1099,21,-0.015737245269895273,0.03183346117204076,0.0,-0.33048215066780073,0.6685026846128559,0.0,0,1761131771.675977
1100,16,-0.010208624290265386,0.1287579512048389,0.0,-0.16333798864424617,2.0601272192774225,0.0,0,1761131772.3992536
1101,10,-0.006153905757504771,0.19226837166380611,0.0,-0.06153905757504771,1.922683716638061,0.0,0,1761131772.9650333
1102,2,-0.03149585604785576,0.022810672586853487,-3.0,-0.06299171209571151,0.04562134517370697,-6.0,1,1761131773.131687
1103,35,-0.024432456126976587,0.05365754434298086,0.0,-0.8551359644441805,1.87801405200433,0.0,0,1761131774.0472803
