episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
672,22,-0.02158757368185139,0.08730566406343204,0.0,-0.4749266210007306,1.9207246093955048,0.0,0,1761130387.4282353
673,23,-0.022094647407554714,0.08286848341175815,-0.782608695652174,-0.5081768903737585,1.9059751184704374,-18.0,3,1761130421.4628706
674,14,-0.018646818300667924,0.12927199916559848,0.0,-0.26105545620935094,1.8098079883183789,0.0,0,1761130421.8121579
675,11,-0.008058600622932236,0.17664957107045454,0.0,-0.0886446068522546,1.943145281775,0.0,0,1761130422.2002077
676,20,-0.020704779670632507,0.09320129674405578,0.0,-0.4140955934126502,1.8640259348811155,0.0,0,1761130423.0261514
677,6,-0.01050986751832319,0.28937822442300526,0.0,-0.06305920510993915,1.7362693465380314,0.0,0,1761130423.2248657
678,10,-0.0066960219237027965,0.19223271213935078,0.0,-0.06696021923702797,1.9223271213935078,0.0,0,1761130423.90755
679,23,-0.008400823979609905,0.1045762831858812,0.0,-0.19321895153102783,2.405254513275268,0.0,0,1761130424.4249587
680,20,-0.013260942988849542,0.10760289859315002,0.0,-0.26521885977699083,2.1520579718630004,0.0,0,1761130425.173903
681,12,-0.009509082452623793,0.04178842853411491,0.0,-0.11410898943148551,0.5014611424093789,0.0,0,1761130425.9496748
682,8,-0.006471454019217331,0.2306580397213,0.0,-0.051771632153738645,1.8452643177704,0.0,0,1761130426.2925577
683,25,-0.022844030895232875,0.0743316372695944,-0.24,-0.5711007723808219,1.8582909317398597,-6.0,1,1761130426.9468489
684,14,-0.009910534486736308,0.1473701735678807,0.0,-0.13874748281430832,2.06318242995033,0.0,0,1761130427.2931132
685,20,-0.018967260817298805,0.09718237686277795,0.0,-0.3793452163459761,1.943647537255559,0.0,0,1761130427.7246866
686,3,-0.013380981955401333,0.5327900105766735,0.0,-0.040142945866204,1.5983700317300205,0.0,0,1761130427.945952
687,12,-0.008797764497153552,0.16580307818245252,-0.5,-0.10557317396584262,1.98963693818943,-6.0,1,1761130428.77094
688,9,-0.006603446803096211,0.20828948332781408,0.0,-0.0594310212278659,1.8746053499503268,0.0,0,1761130462.6480064
689,22,-0.004563665857397761,0.10563641382126508,0.0,-0.10040064886275074,2.3240011040678317,0.0,0,1761130463.2714796
690,10,-0.0380893053208497,-0.008930455743836474,0.0,-0.380893053208497,-0.08930455743836474,0.0,0,1761130463.547231
691,18,-0.009136255147756758,0.12070134208105815,0.0,-0.16445259265962164,2.1726241574590466,0.0,0,1761130464.5363224
692,18,-0.009126756988332917,0.12391512148409672,0.0,-0.1642816257899925,2.230472186713741,0.0,0,1761130465.1253633
693,34,-0.014284438541019418,0.07009138508879147,0.0,-0.4856709103946602,2.3831070930189098,0.0,0,1761130465.9753656
694,13,-0.004399328658023662,0.1594709049740173,0.0,-0.0571912725543076,2.073121764662225,0.0,0,1761130466.2027214
695,10,-0.0077959568467758115,0.19259072486591666,0.0,-0.07795956846775812,1.9259072486591666,0.0,0,1761130466.7379098
696,25,-0.00663341928133427,0.10161943366683505,0.0,-0.16583548203335674,2.5404858416708764,0.0,0,1761130467.4397185
697,35,-0.017428623818272593,0.06701189345152052,-0.5142857142857142,-0.6100018336395407,2.3454162708032182,-18.0,3,1761130468.085649
698,18,-0.02222777869889402,0.09634508684288347,-0.6666666666666666,-0.40010001658009237,1.7342115631719024,-12.0,2,1761130468.4944932
699,19,-0.008314241848120407,0.11696962139293599,-1.263157894736842,-0.15797059511428774,2.222422806465784,-24.0,4,1761130468.8590765
700,28,-0.012476277178608238,0.0854066364163204,0.0,-0.3493357610010307,2.3913858196569713,0.0,0,1761130469.4031458
701,19,-0.014522497606429721,0.03417785367811455,-0.3157894736842105,-0.2759274545221647,0.6493792198841765,-6.0,1,1761130503.436921
702,42,-0.01737702409628963,0.056916005160508244,-0.5714285714285714,-0.7298350120441645,2.390472216741346,-24.0,4,1761130504.3595393
703,15,-0.008772892287147449,0.1377788008289778,0.0,-0.13159338430721174,2.066682012434667,0.0,0,1761130504.7153163
704,12,-0.045801026921979876,-0.023852114787989053,0.0,-0.5496123230637585,-0.2862253774558686,0.0,0,1761130505.014455
705,24,-0.007445024436892148,0.10373227438300191,0.0,-0.17868058648541155,2.4895745851920457,0.0,0,1761130506.1316886
706,6,-0.006822101497777505,0.04531766238382223,0.0,-0.04093260898666503,0.2719059743029334,0.0,0,1761130506.444559
707,16,-0.010540430792235812,0.12973971593702982,0.0,-0.16864689267577299,2.075835454992477,0.0,0,1761130507.3040268
708,25,-0.017177141136074967,0.0836054278012952,0.0,-0.4294285284018742,2.09013569503238,0.0,0,1761130507.8958118
709,34,-0.015085608337408348,0.07227774647769,-0.5294117647058824,-0.5129106834718838,2.45744338024146,-18.0,3,1761130508.53091
710,8,-0.03081338330903132,0.0062331880159810435,-2.25,-0.24650706647225057,0.04986550412784835,-18.0,3,1761130508.702825
711,34,-0.020904374445426,0.05794868805582313,0.0,-0.710748731144484,1.9702553938979863,0.0,0,1761130509.4594765
712,7,-0.00658702287153532,0.04756930381923231,0.0,-0.04610916010074724,0.33298512673462616,0.0,0,1761130509.7600179
713,11,-0.0052450215439443166,0.1778486491911731,-0.5454545454545454,-0.05769523698338748,1.9563351411029042,-6.0,1,1761130510.163248
714,30,-0.015815832332685183,0.07486418493460989,0.0,-0.4744749699805555,2.2459255480382967,0.0,0,1761130544.670322
715,17,-0.010134981788736909,0.12621087315916216,-0.35294117647058826,-0.17229469040852743,2.1455848437057568,-6.0,1,1761130545.0091114
716,17,-0.01102966807110555,0.11951119118504551,-0.35294117647058826,-0.18750435720879435,2.0316902501457736,-6.0,1,1761130545.4145124
717,31,-0.014259572302460825,0.07562936899780494,0.0,-0.4420467413762856,2.344510438931953,0.0,0,1761130546.0411708
718,17,-0.0126154458916285,0.12299184420188508,-0.35294117647058826,-0.2144625801576845,2.0908613514320464,-6.0,1,1761130546.4090438
719,18,-0.03747697357352227,-0.008726129530902824,0.0,-0.6745855243234008,-0.15707033155625083,0.0,0,1761130546.9019184
720,27,-0.012786923690342077,0.08729322688675667,0.0,-0.3452469396392361,2.35691712594243,0.0,0,1761130547.6271608
721,24,-0.011991171741182938,0.09316679736578848,-0.5,-0.2877881217883905,2.2360031367789235,-12.0,2,1761130547.9989514
722,2,-0.007164956838872565,0.055239248506791766,0.0,-0.01432991367774513,0.11047849701358353,0.0,0,1761130548.0805786
723,25,-0.015676630572111234,0.08247355505749793,0.0,-0.39191576430278086,2.0618388764374482,0.0,0,1761130548.710123
724,20,-0.024365029511688886,0.08816819642456944,-0.3,-0.4873005902337777,1.7633639284913887,-6.0,1,1761130549.0440567
725,4,-0.005253105163840378,0.4149489581064043,0.0,-0.021012420655361512,1.6597958324256172,0.0,0,1761130549.1361094
726,36,-0.016604895247493298,0.06659702976945663,-0.8333333333333334,-0.5977762289097588,2.3974930717004383,-30.0,5,1761130550.3968818
727,2,-0.00893597837489653,0.7805814393206201,0.0,-0.01787195674979306,1.5611628786412401,0.0,0,1761130550.4921806
728,9,-0.0044892418194470525,0.20975329781198143,0.0,-0.04040317637502347,1.8877796803078328,0.0,0,1761130550.9433265
729,8,-0.0062643185377818066,0.045358788755829195,0.0,-0.05011454830225445,0.36287031004663356,0.0,0,1761130585.7434633
730,31,-0.018754844230355915,0.07252240836330051,-0.1935483870967742,-0.5814001711410334,2.2481946592623157,-6.0,1,1761130586.7202911
731,18,-0.006155239069926122,0.12563928610659067,0.0,-0.1107943032586702,2.261507149918632,0.0,0,1761130587.0709167
732,13,-0.014470244172094988,0.14876050348245445,-0.46153846153846156,-0.18811317423723484,1.9338865452719078,-6.0,1,1761130587.4695327
733,21,-0.01859878651023483,0.09668159775557529,0.0,-0.39057451671493143,2.030313552867081,0.0,0,1761130588.353618
734,4,-0.010493608398595646,0.4107226553806568,0.0,-0.04197443359438258,1.642890621522627,0.0,0,1761130588.761489
735,18,-0.013215882961679732,0.036643939958244706,0.0,-0.23788589331023519,0.6595909192484047,0.0,0,1761130589.516653
736,24,-0.014844414352437274,0.09031819592202212,0.0,-0.3562659444584946,2.1676367021285308,0.0,0,1761130590.146576
737,13,-0.008442567422217672,0.15047614618251495,0.0,-0.10975337648882973,1.9561899003726944,0.0,0,1761130590.3763804
738,28,-0.019355225869517406,0.07262267501220464,0.0,-0.5419463243464874,2.03343490034173,0.0,0,1761130591.1340191
739,19,-0.00813625784457707,0.11736735863772874,0.0,-0.15458889904696435,2.229979814116846,0.0,0,1761130591.6239843
740,18,-0.008338055089418057,0.1208826360699817,-0.3333333333333333,-0.15008499160952501,2.1758874492596707,-6.0,1,1761130591.9995353
741,22,-0.01209459601470033,0.10165295978834657,0.0,-0.26608111232340725,2.2363651153436246,0.0,0,1761130592.620937
742,30,-0.012748777469818022,0.07423737022711731,-0.2,-0.38246332409454065,2.2271211068135193,-6.0,1,1761130627.2352645
743,18,-0.01238129045543581,0.11921314107560435,0.0,-0.22286322819784457,2.1458365393608783,0.0,0,1761130627.5794485
744,33,-0.01313586974268149,0.07285330782183454,-0.18181818181818182,-0.4334837015084892,2.4041591581205397,-6.0,1,1761130628.5151544
745,4,-0.011358829162515023,0.4116889178244806,0.0,-0.04543531665006009,1.6467556712979223,0.0,0,1761130628.6045158
746,8,-0.03012410973863151,0.005606943359071914,-0.75,-0.24099287790905208,0.044855546872575314,-6.0,1,1761130629.2368603
747,7,-0.007670571185153878,0.046295104840203646,0.0,-0.05369399829607714,0.3240657338814255,0.0,0,1761130629.7324624
748,39,-0.018802579405146763,0.05815113660495473,-0.6153846153846154,-0.7333005968007238,2.2678943275932344,-24.0,4,1761130630.6954331
749,19,-0.011071250595834123,0.11442081806615752,0.0,-0.21035376132084835,2.173995543256993,0.0,0,1761130631.08645
750,8,-0.009479097942817281,0.22885372797355008,0.0,-0.07583278354253825,1.8308298237884006,0.0,0,1761130631.4390976
751,25,-0.01024433272105951,0.09555908958982473,0.0,-0.25610831802648776,2.388977239745618,0.0,0,1761130632.0824835
752,24,-0.046734571711223305,-0.026084522891579656,0.0,-1.1216297210693593,-0.6260285493979117,0.0,0,1761130632.8602006
753,14,-0.008328889992509384,0.14252749956976754,0.0,-0.11660445989513138,1.9953849939767454,0.0,0,1761130633.4406133
754,29,-0.010775021151104687,0.08573626068352441,0.0,-0.31247561338203594,2.486351559822208,0.0,0,1761130667.6027894
755,27,-0.018310258248062525,0.0751571023586731,0.0,-0.4943769726976882,2.0292417636841735,0.0,0,1761130668.0372255
756,21,-0.006668469571982596,0.1135755057008839,0.0,-0.1400378610116345,2.385085619718562,0.0,0,1761130668.4524918
757,19,-0.019250527256685274,0.026350144137216275,0.0,-0.3657600178770202,0.5006527386071092,0.0,0,1761130668.8733823
758,23,-0.018873361386931287,0.08904860981579778,0.0,-0.43408731189941957,2.048118025763349,0.0,0,1761130669.4199774
759,32,-0.022065272315077634,0.06288903167208026,0.0,-0.7060887140824843,2.0124490135065685,0.0,0,1761130670.237699
760,17,-0.021657796965625226,0.02250627004851356,-0.35294117647058826,-0.3681825484156288,0.38260659082473053,-6.0,1,1761130670.6603582
761,33,-0.018235158392626825,0.06976191565892395,-0.18181818181818182,-0.6017602269566852,2.3021432167444904,-6.0,1,1761130671.4955697
762,3,-0.01326471599309769,0.5306904604212973,0.0,-0.03979414797929307,1.592071381263892,0.0,0,1761130671.7391977
763,18,-0.004660951149902198,0.12667595817939853,0.0,-0.08389712069823957,2.2801672472291736,0.0,0,1761130672.3138497
764,32,-0.016747553541361856,0.06677180201576077,0.0,-0.5359217133235794,2.1366976645043447,0.0,0,1761130673.1493516
765,17,-0.006832668731694424,0.12808867704371613,0.0,-0.11615536843880521,2.177507509743174,0.0,0,1761130673.461531
766,7,-0.009911354101178011,0.25337158573056767,0.0,-0.06937947870824608,1.7736011001139738,0.0,0,1761130673.5948002
767,33,-0.023409500503238846,0.05884970173071572,-0.36363636363636365,-0.772513516606882,1.9420401571136188,-12.0,2,1761130674.1938112
768,23,-0.01538963058882996,0.09414415560607044,-0.5217391304347826,-0.3539615035430891,2.16531557893962,-12.0,2,1761130709.002582
769,33,-0.015489646522181547,0.06912856838799143,0.0,-0.5111583352319911,2.2812427568037172,0.0,0,1761130709.635359
770,2,-0.008763869149930673,0.7797994006895544,0.0,-0.017527738299861345,1.559598801379109,0.0,0,1761130709.7716208
771,15,-0.009083703440162535,0.04359290484561531,0.0,-0.13625555160243802,0.6538935726842297,0.0,0,1761130710.5079849
772,19,-0.015659424956587464,0.10472192841291368,0.0,-0.29752907417516183,1.9897166398453598,0.0,0,1761130711.2872198
773,7,-0.004092572682601311,0.2543393388704697,0.0,-0.028648008778209173,1.780375372093288,0.0,0,1761130711.4317267
774,7,-0.0044936493722437815,0.2574980305891202,0.0,-0.03145554560570647,1.8024862141238411,0.0,0,1761130712.104497
775,9,-0.00836259676416427,0.207236744564953,0.0,-0.07526337087747843,1.865130701084577,0.0,0,1761130712.6063545
776,12,-0.0051246081925299175,0.16503651253683363,0.0,-0.061495298310359006,1.9804381504420037,0.0,0,1761130713.5484433
777,29,-0.012752650925184725,0.07900490192521714,0.0,-0.36982687683035703,2.291142155831297,0.0,0,1761130714.1593852
778,39,-0.018222480987794273,0.060644984857670836,-0.3076923076923077,-0.7106767585239766,2.3651544094491626,-12.0,2,1761130714.8060384
779,10,-0.018771172906403625,0.1713657725213943,-0.6,-0.18771172906403624,1.7136577252139429,-6.0,1,1761130715.02132
780,3,-0.005733508239964147,0.5367275366187797,0.0,-0.01720052471989244,1.610182609856339,0.0,0,1761130715.3083105
781,6,-0.007134953933739075,0.29091673366988313,0.0,-0.04280972360243445,1.7455004020192988,0.0,0,1761130715.623157
782,11,-0.007906068238038659,0.17565013483746642,0.0,-0.08696675061842525,1.9321514832121305,0.0,0,1761130749.3814652
783,19,-0.03628868176271355,-0.007234228866018409,-0.631578947368421,-0.6894849534915575,-0.13745034845434978,-12.0,2,1761130750.0801497
784,8,-0.015394640575124255,0.03706362730167194,0.0,-0.12315712460099404,0.2965090184133755,0.0,0,1761130750.365906
785,18,-0.01122096447169402,0.12138175679174917,-0.6666666666666666,-0.20197736049049236,2.1848716222514852,-12.0,2,1761130750.8832679
786,24,-0.008968630696797252,0.10031348374728621,0.0,-0.21524713672313406,2.407523609934869,0.0,0,1761130751.7829018
787,4,-0.005805380584212641,0.41386768080775044,0.0,-0.023221522336850563,1.6554707232310018,0.0,0,1761130751.9166753
788,11,-0.030097445701039224,0.008735017455613472,0.0,-0.33107190271143144,0.09608519201174819,0.0,0,1761130752.5005817
789,12,-0.007862072694382653,0.16385623593251317,-1.0,-0.09434487233259184,1.966274831190158,-12.0,2,1761130752.9449348
790,30,-0.016479663343622292,0.07471681018796189,-0.2,-0.4943899003086688,2.241504305638857,-6.0,1,1761130754.2594364
791,33,-0.019662500437946418,0.022494488829119943,0.0,-0.6488625144522318,0.7423181313609581,0.0,0,1761130754.8713193
792,29,-0.02145242831508922,0.07105187751959216,-0.41379310344827586,-0.6221204211375874,2.0605044480681727,-12.0,2,1761130755.8903444
793,41,-0.014002551558600576,0.05160026032051005,-0.14634146341463414,-0.5741046139026236,2.115610673140912,-6.0,1,1761130756.8416924
794,17,-0.01056572609415892,0.04069450955241521,0.0,-0.17961734360070164,0.6918066623910585,0.0,0,1761130757.1178482
795,27,-0.013025423645350987,0.0886856845579132,0.0,-0.35168643842447667,2.3945134830636565,0.0,0,1761130791.5907688
796,21,-0.032029832117140625,0.002067471549856378,-0.5714285714285714,-0.672626474459953,0.04341690254698394,-12.0,2,1761130792.1214526
797,24,-0.006204020164163811,0.1012268712582437,-0.5,-0.14889648393993146,2.429444910197849,-12.0,2,1761130792.9734967
798,12,-0.00669585793967539,0.1654808580512096,0.0,-0.08035029527610468,1.9857702966145152,0.0,0,1761130793.2468352
799,5,-0.011382908745027811,0.3374361105937428,0.0,-0.05691454372513906,1.6871805529687138,0.0,0,1761130793.6931875
800,5,-0.005018704847392515,0.3390454560247963,0.0,-0.025093524236962577,1.6952272801239816,0.0,0,1761130794.0246036
801,22,-0.01275557379175307,0.09384178007645326,-0.2727272727272727,-0.28062262341856753,2.0645191616819716,-6.0,1,1761130794.7463708
802,31,-0.02175716835439353,0.06181378088447046,-0.7741935483870968,-0.6744722189861994,1.9162272074185842,-24.0,4,1761130795.248239
803,15,-0.006416719303222218,0.14213863352697556,0.0,-0.09625078954833327,2.1320795029046336,0.0,0,1761130795.6038175
804,27,-0.014127999039323694,0.08559929845106383,0.0,-0.38145597406173976,2.3111810581787235,0.0,0,1761130796.1692572
805,3,-0.009748199425865333,0.53492049343798,0.0,-0.029244598277596002,1.6047614803139398,0.0,0,1761130796.4989748
806,24,-0.010884148946089342,0.09817737367586206,0.0,-0.2612195747061442,2.3562569682206895,0.0,0,1761130797.3028088
807,5,-0.009310419233634858,0.33663056338752084,0.0,-0.04655209616817429,1.6831528169376042,0.0,0,1761130797.7241051
808,4,-0.007213101268573536,0.41314803878484696,0.0,-0.028852405074294145,1.6525921551393878,0.0,0,1761130832.5992396
809,2,-0.01639360389517742,0.04797678222328392,0.0,-0.03278720779035484,0.09595356444656784,0.0,0,1761130833.0852716
810,6,-0.036544116301930225,-0.0020351268217630634,0.0,-0.21926469781158137,-0.01221076093057838,0.0,0,1761130833.870209
811,17,-0.020861748825583146,0.10491771878353362,-0.35294117647058826,-0.3546497300349135,1.7836012193200714,-6.0,1,1761130834.4375324
812,5,-0.008291798245179107,0.3381640332319727,0.0,-0.04145899122589554,1.6908201661598634,0.0,0,1761130834.7067525
813,29,-0.006386634977201069,0.08904227044062031,0.0,-0.18521241433883098,2.582225842777989,0.0,0,1761130835.7002668
814,9,-0.006119741298932512,0.20885277045273426,0.0,-0.05507767169039261,1.8796749340746084,0.0,0,1761130835.8626695
815,1,-0.016791069913109077,1.5,0.0,-0.016791069913109077,1.5,0.0,0,1761130836.0017886
816,20,-0.009194914615318475,0.11135362999306038,-0.9,-0.1838982923063695,2.2270725998612075,-18.0,3,1761130836.8748515
817,24,-0.007662833517261584,0.1027595792610559,0.0,-0.18390800441427801,2.4662299022653418,0.0,0,1761130837.6473594
818,13,-0.012615620845109506,0.15093887889535615,0.0,-0.16400307098642358,1.96220542563963,0.0,0,1761130837.8655477
819,33,-0.014641975175654482,0.07155909299741701,0.0,-0.4831851807965979,2.3614500689147615,0.0,0,1761130838.525653
820,27,-0.007798818863595184,0.09040210266234651,-0.2222222222222222,-0.21056810931706996,2.4408567718833556,-6.0,1,1761130838.9960525
821,35,-0.014997231215827262,0.07178492258287426,-0.17142857142857143,-0.5249030925539542,2.5124722904005994,-6.0,1,1761130873.8895338
822,24,-0.009775512351040242,0.09921560873347794,-0.25,-0.2346122964249658,2.3811746096034705,-6.0,1,1761130874.2682483
823,8,-0.03234616074216863,0.0029824069486389035,-1.5,-0.25876928593734905,0.023859255589111228,-12.0,2,1761130874.599643
824,8,-0.016910806863884936,0.21736007447263592,-0.75,-0.1352864549110795,1.7388805957810873,-6.0,1,1761130875.31829
825,17,-0.0036796283556690523,0.13105426754363284,0.0,-0.06255368204637389,2.227922548241758,0.0,0,1761130876.1274407
826,34,-0.02585854685076005,0.056763872895039334,0.0,-0.8791905929258417,1.9299716784313374,0.0,0,1761130876.8756533
827,14,-0.016352082087624887,0.13412972993858516,0.0,-0.22892914922674842,1.8778162191401924,0.0,0,1761130877.1130164
828,14,-0.01231147829353933,0.1407658443678413,-0.42857142857142855,-0.17236069610955063,1.9707218211497781,-6.0,1,1761130877.5185316
829,11,-0.007701211193946158,0.04437943723044398,0.0,-0.08471332313340774,0.48817380953488376,0.0,0,1761130878.0310946
830,26,-0.007868629342654941,0.08914963584698604,0.0,-0.20458436290902848,2.317890532021637,0.0,0,1761130878.8098357
831,5,-0.009315510163740793,0.04680631633322972,0.0,-0.04657755081870396,0.23403158166614862,0.0,0,1761130878.914013
832,40,-0.02412750785535396,0.045447803000166306,-0.3,-0.9651003142141584,1.8179121200066521,-12.0,2,1761130879.9783685
833,5,-0.024124684276184683,0.021888628687112298,0.0,-0.12062342138092341,0.1094431434355615,0.0,0,1761130880.1199903
834,15,-0.008604588499586919,0.14042016764276072,0.0,-0.12906882749380377,2.1063025146414107,0.0,0,1761130914.5442412
835,22,-0.00931784443266878,0.10704522418871366,0.0,-0.20499257751871314,2.3549949321517007,0.0,0,1761130915.2572424
836,23,-0.008704311913708044,0.10559584687607856,0.0,-0.200199174015285,2.428704478149807,0.0,0,1761130915.8125656
837,13,-0.003127213944126613,0.1576834534341161,0.0,-0.04065378127364597,2.0498848946435095,0.0,0,1761130916.309525
838,28,-0.012218504474165726,0.08692684232322358,-0.21428571428571427,-0.3421181252766403,2.43395158505026,-6.0,1,1761130916.9669056
839,18,-0.008184623492269345,0.12440137090004037,0.0,-0.1473232228608482,2.2392246762007266,0.0,0,1761130917.757485
840,1,-0.00011936939121569035,1.5,0.0,-0.00011936939121569035,1.5,0.0,0,1761130918.079146
841,24,-0.015398290604689266,0.0894475577895909,0.0,-0.3695589745125424,2.1467413869501817,0.0,0,1761130918.907089
842,16,-0.008861942901805257,0.12633079558979732,0.0,-0.1417910864288841,2.021292729436757,0.0,0,1761130919.3858974
843,12,-0.011827457207054033,0.15986759420021598,-1.0,-0.1419294864846484,1.9184111304025917,-12.0,2,1761130919.6307936
844,2,-0.011689990061569,0.04839950555295541,0.0,-0.023379980123138,0.09679901110591083,0.0,0,1761130919.8772202
845,12,-0.03831684288095103,-0.008068321475502386,0.0,-0.4598021145714124,-0.09681985770602863,0.0,0,1761130920.4976113
846,20,-0.011833791535874542,0.10653703415862656,0.0,-0.23667583071749085,2.1307406831725313,0.0,0,1761130921.0964894
847,19,-0.010992045700734025,0.11354150281724248,0.0,-0.20884886831394647,2.157288553527607,0.0,0,1761130921.5413506
848,26,-0.03988715582264406,-0.013588118915434322,0.0,-1.0370660513887455,-0.35329109180129237,0.0,0,1761130955.1047373
849,12,-0.009779771989293204,0.16139037122707803,0.0,-0.11735726387151844,1.9366844547249362,0.0,0,1761130955.623665
850,11,-0.012493951992476243,0.1719294290975445,-1.6363636363636365,-0.13743347191723868,1.8912237200729893,-18.0,3,1761130956.0421329
851,33,-0.015689194128295697,0.07267311197519487,-0.18181818181818182,-0.517743406233758,2.3982126951814307,-6.0,1,1761130956.8549945
852,1,-0.032614082239788116,1.5,0.0,-0.032614082239788116,1.5,0.0,0,1761130956.8943954
853,20,-0.0059289812749331525,0.11813341145707212,0.0,-0.11857962549866305,2.3626682291414425,0.0,0,1761130957.6357968
854,7,-0.0058550266981048735,0.25449469229560295,0.0,-0.040985186886734117,1.7814628460692206,0.0,0,1761130957.7869244
855,28,-0.013687108814682505,0.0845825119738846,0.0,-0.38323904681111015,2.368310335268769,0.0,0,1761130958.6778307
856,20,-0.014449205222787179,0.10560048906158026,0.0,-0.2889841044557436,2.112009781231605,0.0,0,1761130959.1934464
857,14,-0.009696887544108706,0.14404102852438014,0.0,-0.13575642561752188,2.016574399341322,0.0,0,1761130959.552292
858,34,-0.020350726717685563,0.020959100001626797,0.0,-0.6919247084013092,0.7126094000553111,0.0,0,1761130960.2461705
859,34,-0.01642158071969381,0.02662745380995221,-1.411764705882353,-0.5583337444695895,0.905333429538375,-48.0,8,1761130960.9431486
860,5,-0.0040272625518798354,0.3400663537046439,0.0,-0.02013631275939918,1.7003317685232195,0.0,0,1761130961.086443
861,8,-0.007669750063461316,0.22585066526989317,0.0,-0.06135800050769053,1.8068053221591454,0.0,0,1761130961.4830065
862,15,-0.008707483455414231,0.1414520382479525,0.0,-0.13061225183121347,2.1217805737192874,0.0,0,1761130996.1497402
863,14,-0.014884749826081454,0.13929572942183613,-4.285714285714286,-0.20838649756514036,1.9501402119057056,-60.0,10,1761130996.8294945
864,2,-0.024727598563022826,0.031646833146835474,0.0,-0.04945519712604565,0.06329366629367095,0.0,0,1761130997.284673
865,18,-0.008206224175577492,0.12540309797084548,0.0,-0.14771203516039486,2.2572557634752184,0.0,0,1761130997.8068569
866,39,-0.016896686447762897,0.06070075101005001,0.0,-0.658970771462753,2.36732928939195,0.0,0,1761130998.5948029
867,33,-0.013692804260325596,0.06249783561961634,0.0,-0.45186254059074465,2.0624285754473393,0.0,0,1761130999.1503978
868,13,-0.03570965494753173,-0.005041852200081636,-0.46153846153846156,-0.4642255143179125,-0.06554407860106126,-6.0,1,1761130999.420503
869,30,-0.034460977530914524,-0.003918940967306891,-0.6,-1.0338293259274358,-0.11756822901920672,-18.0,3,1761131000.3326864
870,33,-0.013586570939932395,0.07150819811090492,0.0,-0.448356841017769,2.3597705376598626,0.0,0,1761131000.9799306
871,30,-0.024055167428204002,0.06364961601124065,-0.2,-0.72165502284612,1.9094884803372194,-6.0,1,1761131001.5254476
872,25,-0.013245982761825781,0.09019591193388242,-0.24,-0.3311495690456445,2.2548977983470606,-6.0,1,1761131002.0748222
873,15,-0.0061032884447269585,0.13859390446804332,0.0,-0.09154932667090437,2.0789085670206497,0.0,0,1761131002.4921947
874,18,-0.025294034688612275,0.013514414760022162,-2.0,-0.45529262439502094,0.2432594656803989,-36.0,6,1761131003.1803386
875,1,-0.04174438129778131,1.5,0.0,-0.04174438129778131,1.5,0.0,0,1761131036.0025613
876,15,-0.007928326121151573,0.14262245609064142,0.0,-0.1189248918172736,2.139336841359621,0.0,0,1761131036.5074267
877,45,-0.016139507505186296,0.0555671448378362,-0.8,-0.7262778377333833,2.500521517702629,-36.0,6,1761131037.4036539
878,15,-0.013198345738872507,0.13278744527418526,0.0,-0.1979751860830876,1.9918116791127791,0.0,0,1761131037.7926247
879,23,-0.007864214856938823,0.10620883556142507,0.0,-0.18087694170959293,2.4428032179127768,0.0,0,1761131038.5887895
880,62,-0.025427147138655508,0.0330233537277312,-0.0967741935483871,-1.5764831225966416,2.0474479311193345,-6.0,1,1761131039.6212976
881,13,-0.017864048519602792,0.1380877063209926,0.0,-0.2322326307548363,1.7951401821729038,0.0,0,1761131039.8808382
882,31,-0.01832921530629142,0.0671490579261827,-0.5806451612903226,-0.568205674495034,2.0816207957116637,-18.0,3,1761131040.4397955
883,30,-0.02448561067029585,0.06424074282326543,-0.8,-0.7345683201088755,1.927222284697963,-24.0,4,1761131040.9971275
884,1,-0.019658973746938903,1.5,0.0,-0.019658973746938903,1.5,0.0,0,1761131041.1071165
885,39,-0.023525335729080023,0.048512576573860065,-0.3076923076923077,-0.9174880934341209,1.8919904863805426,-12.0,2,1761131042.2398937
886,6,-0.031223108519084924,0.006742449283009618,0.0,-0.18733865111450954,0.04045469569805771,0.0,0,1761131042.4126093
887,39,-0.020668481968694714,0.05580555759081969,0.0,-0.8060707967790939,2.176416746041968,0.0,0,1761131077.0358958
888,4,-0.009613095154779473,0.41056775060990325,0.0,-0.03845238061911789,1.642271002439613,0.0,0,1761131077.2144604
889,17,-0.006399927821118321,0.12878726476215935,0.0,-0.10879877295901146,2.189383500956709,0.0,0,1761131078.338599
890,25,-0.005374567803897441,0.10036829102201748,0.0,-0.13436419509743602,2.509207275550437,0.0,0,1761131079.0620718
891,17,-0.009730758618027958,0.12705054338660565,0.0,-0.1654228965064753,2.159859237572296,0.0,0,1761131079.3505049
892,2,-0.016073553919102014,0.7791456826811001,0.0,-0.03214710783820403,1.5582913653622001,0.0,0,1761131079.5062485
893,10,-0.03794484015609627,-0.004785796996272934,-1.2,-0.3794484015609627,-0.04785796996272934,-12.0,2,1761131079.9372
894,22,-0.024280367690733183,0.015352929703043762,-1.0909090909090908,-0.53416808919613,0.33776445346696277,-24.0,4,1761131080.6415012
895,3,-0.012339036204137179,0.531392617379837,0.0,-0.03701710861241154,1.5941778521395111,0.0,0,1761131080.896808
