episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
646,67,-0.0014684298792016933,0.11686652633490044,0.0,0.0,0.0,-0.04999999999999994,0.035946866090214205,-0.09838480190651346,7.830057264438329,0.0,0.0,0.0,-3.349999999999996,2.408440028044352,0,True,False,1764423152.6977513
647,78,-0.0009522601997550256,0.1102916011344764,0.0,0.0,0.0,-0.049999999999999926,0.008165603264708098,-0.074276295580892,8.602744888489159,0.0,0.0,0.0,-3.899999999999994,0.6369170546472316,0,True,False,1764423164.2324526
648,15,-0.00036036950766170627,0.37572918604550976,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.005405542614925594,5.635937790682647,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764423166.834147
649,95,-0.002518208455613194,0.09202687329989624,-2.210526315789474,0.0,0.0,-0.049999999999999906,0.4571843500755052,-0.2392298032832534,8.742552963490143,-210.0,0.0,0.0,-4.749999999999991,43.43251325717299,14,True,False,1764423185.6797082
650,67,-0.003695952073253932,0.10774723088515333,-9.626865671641792,0.0,0.0,-0.04999999999999994,0.5994779345686906,-0.24762878890801346,7.219064469305272,-645.0,0.0,0.0,-3.349999999999996,40.16502161610227,43,True,False,1764423193.1798584
651,32,-0.0011628949834604561,0.20110112310078002,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.037212639470734596,6.4352359392249605,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764423212.3465228
652,73,-0.0017749451635097517,0.11274310103514573,-0.2054794520547945,0.0,0.0,-0.04999999999999993,0.047893128374646925,-0.12957099693621188,8.230246375565638,-15.0,0.0,0.0,-3.649999999999995,3.4961983713492253,1,True,False,1764423228.782761
653,4,-0.0015833657178502855,1.2755160151806317,0.0,0.0,0.0,-0.05,0.0,-0.006333462871401142,5.102064060722527,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764423231.9515061
654,50,-0.0016996181195819814,0.14250383674766567,-1.8,0.0,0.0,-0.04999999999999998,0.17408283362180144,-0.08498090597909908,7.125191837383284,-90.0,0.0,0.0,-2.499999999999999,8.704141681090071,6,True,False,1764423248.957853
655,27,-0.0012625029085828257,0.22941695169088927,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.034087578531736294,6.19425769565401,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,True,1764423256.8672366
656,14,-0.0013588491098469185,0.39806529976903654,0.0,0.0,0.0,-0.05,0.0,-0.01902388753785686,5.5729141967665115,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764423266.3781624
657,62,-0.0015870639994089557,0.125476111956213,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.17291647153911532,-0.09839796796335525,7.779518941285206,-105.0,0.0,0.0,-3.099999999999997,10.72082123542515,7,True,False,1764423283.209322
658,48,-0.0013377017903170943,0.1497222206813818,0.0,0.0,0.0,-0.04999999999999999,0.12734013719069337,-0.06420968593522053,7.1866665927063265,0.0,0.0,0.0,-2.3999999999999995,6.112326585153282,0,True,False,1764423293.9970074
659,75,-0.0031073583657698356,0.04058718651114627,0.0,0.0,-0.04,-0.049999999999999926,0.051342961597892145,-0.23305187743273767,3.04403898833597,0.0,0.0,-3.0,-3.7499999999999947,3.850722119841911,0,False,True,1764423306.0008733
660,69,-0.0033019684822535715,0.04045504159013717,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.18719081760852513,-0.22783582527549642,2.791397869719465,0.0,0.0,-3.0,-3.4499999999999957,12.916166414988234,0,False,True,1764423316.7489233
661,47,-0.0029116431881937776,0.1451126057031713,-4.468085106382978,0.0,0.0,-0.049999999999999996,0.2522227029697729,-0.13684722984510755,6.820292468049051,-210.0,0.0,0.0,-2.3499999999999996,11.854467039579326,14,True,True,1764423325.26441
662,88,-0.003355459351819461,0.03964725495152404,-0.8522727272727273,0.0,-0.03409090909090909,-0.04999999999999991,0.26834642630157046,-0.2952804229601126,3.4889584357341152,-75.0,0.0,-3.0,-4.399999999999992,23.614485514538202,5,False,True,1764423363.6084387
663,38,-0.003039308525755811,0.1716746422397103,0.0,0.0,0.0,-0.050000000000000024,0.005305409727934657,-0.11549372397872082,6.5236364051089915,0.0,0.0,0.0,-1.900000000000001,0.20160556966151696,0,True,False,1764423369.0964563
664,78,-0.0026228981041522812,0.10596396972585467,-4.230769230769231,0.0,0.0,-0.049999999999999926,0.3273171489449327,-0.20458605212387793,8.265189638616665,-330.0,0.0,0.0,-3.899999999999994,25.53073761770475,22,True,False,1764423391.9347954
665,26,-0.002748712513769353,0.042095401677775986,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.07146652535800317,1.0944804436221756,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764423396.474424
666,82,-0.0023944044912513627,0.10418404562671413,-1.646341463414634,0.0,0.0,-0.04999999999999992,0.1852529730600262,-0.19634116828261172,8.543091741390558,-135.0,0.0,0.0,-4.099999999999993,15.190743790922147,9,True,False,1764423413.9666197
667,77,-0.0023548310353032117,0.10800017996511309,-1.5584415584415585,0.0,0.0,-0.049999999999999926,0.11827706274474602,-0.1813219897183473,8.316013857313708,-120.0,0.0,0.0,-3.8499999999999943,9.107333831345443,8,True,False,1764423423.2714581
668,19,-0.002417163804049525,0.303277553753168,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04592611227694097,5.762273521310192,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764423426.239234
669,66,-0.0025756579826963152,0.042897012468982886,-1.5909090909090908,0.0,-0.045454545454545456,-0.04999999999999994,0.1621947534952929,-0.1699934268579568,2.8312028229528705,-105.0,0.0,-3.0,-3.2999999999999963,10.704853730689331,7,False,True,1764423442.1745536
670,48,-0.00266583813765268,0.14476218711846742,0.0,0.0,0.0,-0.04999999999999999,0.2707662039663138,-0.12796023060732864,6.9485849816864365,0.0,0.0,0.0,-2.3999999999999995,12.996777790383062,0,True,False,1764423450.9328923
671,19,-0.002502162041611772,0.04223482126038594,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.06710532989936763,-0.047541078790623664,0.8024616039473329,0.0,0.0,-3.0,-0.9500000000000003,1.275001268087985,0,False,True,1764423456.406896
672,16,-0.0024112369826002284,0.3520639074291791,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.038579791721603654,5.6330225188668654,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764423469.3896146
673,39,-0.002936042470818034,0.04159951024389801,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.2538387821454147,-0.11450565636190332,1.6223808995120226,0.0,0.0,-3.0,-1.950000000000001,9.899712503671173,0,False,True,1764423481.8811307
674,90,-0.00272281224717391,0.09704474768401586,-4.666666666666667,0.0,0.0,-0.04999999999999991,0.411901715540003,-0.2450531022456519,8.734027291561427,-420.0,0.0,0.0,-4.499999999999992,37.07115439860027,28,True,False,1764423499.9218311
675,105,-0.002297984987599734,0.09153430805154661,-1.7142857142857142,0.0,0.0,-0.0499999999999999,0.15019603891833272,-0.24128842369797207,9.611102345412394,-180.0,0.0,0.0,-5.249999999999989,15.770584086424936,12,True,False,1764423511.254996
676,39,-0.0011791766610848623,0.17229696900774405,-6.538461538461538,0.0,0.0,-0.05000000000000003,0.66200973833865,-0.04598788978230963,6.7195817913020175,-255.0,0.0,0.0,-1.950000000000001,25.81837979520735,17,True,False,1764423515.628282
677,90,-0.0018200946653057165,0.09919709431746142,-2.0,0.0,0.0,-0.04999999999999991,0.4633139081627688,-0.1638085198775145,8.927738488571528,-180.0,0.0,0.0,-4.499999999999992,41.69825173464919,12,True,False,1764423531.927778
678,13,-0.004629102486218409,0.41234193342268743,0.0,0.0,0.0,-0.05,0.48132251179373414,-0.060178332320839314,5.360445134494936,0.0,0.0,0.0,-0.65,6.257192653318544,0,True,False,1764423534.6959035
679,71,-0.0032896606045588173,0.10718387159631255,-2.323943661971831,0.0,0.0,-0.04999999999999993,0.25203288019007203,-0.23356590292367602,7.610054883338192,-165.0,0.0,0.0,-3.5499999999999954,17.894334493495116,11,True,False,1764423555.4157681
680,12,-0.0019952745400302605,0.45535175330983685,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.023943294480363128,5.464221039718042,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764423558.897401
681,56,-0.0018186258253003757,0.13403890050686668,0.0,0.0,0.0,-0.04999999999999997,0.0010517452751958596,-0.10184304621682104,7.506178428384533,0.0,0.0,0.0,-2.799999999999998,0.058897735410968134,0,True,False,1764423573.8069313
682,40,-0.0019486100113222837,0.1684718032578111,-2.25,0.0,0.0,-0.050000000000000024,0.16354975894263382,-0.07794440045289135,6.738872130312444,-90.0,0.0,0.0,-2.000000000000001,6.541990357705353,6,True,False,1764423585.2500238
683,66,-0.0025712201538876456,0.041519192283743754,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.0051922089973048145,-0.16970053015658462,2.7402666907270876,0.0,0.0,-3.0,-3.2999999999999963,0.3426857938221178,0,False,True,1764423598.8291867
684,70,-0.001301349596374242,0.11722831134486503,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.1981250506319687,-0.09109447174619693,8.205981794140552,-135.0,0.0,0.0,-3.4999999999999956,13.868753544237808,9,True,False,1764423609.5166373
685,72,-0.0018455266112546288,0.04477343123299176,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.0,-0.13287791601033327,3.223687048775407,0.0,0.0,-3.0,-3.599999999999995,0.0,0,False,True,1764423620.1111581
686,74,-0.0012725235540798736,0.11325275765159397,0.0,0.0,0.0,-0.04999999999999993,0.09665909561364919,-0.09416674300191065,8.380704066217953,0.0,0.0,0.0,-3.699999999999995,7.15277307541004,0,True,False,1764423632.8540006
687,30,-0.0011040856321798507,0.2113549808588073,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03312256896539552,6.340649425764219,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764423639.034246
688,80,-0.0012571252557787732,0.10821705533171408,-2.4375,0.0,0.0,-0.04999999999999992,0.19128384169062423,-0.10057002046230185,8.657364426537127,-195.0,0.0,0.0,-3.999999999999994,15.302707335249938,13,True,False,1764423654.2596376
689,71,-0.0011075279649063298,0.11680622994660507,0.0,0.0,0.0,-0.04999999999999993,0.004132214731871322,-0.07863448550834942,8.29324232620896,0.0,0.0,0.0,-3.5499999999999954,0.29338724596286386,0,True,False,1764423663.1940079
690,65,-0.001544001879318197,0.1218081411289473,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.18027908910061693,-0.1003601221556828,7.917529173381575,-75.0,0.0,0.0,-3.2499999999999964,11.718140791540101,5,True,False,1764423673.5558932
691,37,-0.0012901485773388194,0.17991177906562444,-0.40540540540540543,0.0,0.0,-0.050000000000000024,0.34522069622716306,-0.047735497361536317,6.656735825428104,-15.0,0.0,0.0,-1.850000000000001,12.773165760405034,1,True,False,1764423679.6773322
692,26,-0.0017693691116964763,0.23494369632875947,0.0,0.0,0.0,-0.05000000000000002,0.0005047515713546804,-0.046003596904108386,6.108536104547746,0.0,0.0,0.0,-1.3000000000000005,0.01312354085522169,0,True,False,1764423689.229585
693,87,-0.0027206969133554593,0.09658247322051049,-2.0689655172413794,0.0,0.0,-0.04999999999999991,0.2245465336993009,-0.23670063146192497,8.402675170184413,-180.0,0.0,0.0,-4.3499999999999925,19.535548431839178,12,True,False,1764423705.9929862
694,32,-0.0011012605514355343,0.2001972039697956,-9.84375,0.0,0.0,-0.050000000000000024,0.8602413043831216,-0.0352403376459371,6.406310527033459,-315.0,0.0,0.0,-1.6000000000000008,27.527721740259892,21,True,False,1764423710.2370281
695,91,-0.0010597444271976326,0.10166205775000166,-1.8131868131868132,0.0,0.0,-0.04999999999999991,0.14588220649513423,-0.09643674287498456,9.251247255250151,-165.0,0.0,0.0,-4.549999999999992,13.275280791057215,11,True,False,1764423728.3779788
696,68,-0.0019166988356704186,0.1178341335408201,0.0,0.0,0.0,-0.04999999999999994,0.15183201778307004,-0.13033552082558847,8.012721080775767,0.0,0.0,0.0,-3.399999999999996,10.324577209248762,0,True,False,1764423735.66976
697,61,-0.001857073471359725,0.12524965987608455,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.13503617565107062,-0.11328148175294322,7.6402292524411575,-105.0,0.0,0.0,-3.049999999999997,8.237206714715308,7,True,False,1764423746.3741872
698,45,-0.0018190386655354434,0.15500067265641398,0.0,0.0,0.0,-0.05,0.0,-0.08185673994909495,6.97503026953863,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764423755.8245397
699,37,-0.0016533410002503653,0.17729690728968095,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.22857965675883773,-0.06117361700926351,6.5599855697181955,-105.0,0.0,0.0,-1.850000000000001,8.457447300076996,7,True,False,1764423764.4080808
700,49,-0.002294972132975371,0.1433835057805355,-2.4489795918367347,0.0,0.0,-0.04999999999999999,0.42267278113456824,-0.11245363451579317,7.025791783246239,-120.0,0.0,0.0,-2.4499999999999993,20.710966275593844,8,True,False,1764423776.4112287
701,66,-0.0011038576165926406,0.12186503934843741,-0.22727272727272727,0.0,0.0,-0.04999999999999994,0.05265214003360766,-0.07285460269511428,8.04309259699687,-15.0,0.0,0.0,-3.2999999999999963,3.4750412422181056,1,True,False,1764423788.9170303
702,46,-0.00196505264688432,0.15241609618412869,-2.9347826086956523,0.0,0.0,-0.049999999999999996,0.21595544331409328,-0.09039242175667873,7.011140424469919,-135.0,0.0,0.0,-2.3,9.93395039244829,9,True,False,1764423797.272801
703,27,-0.002087727692296012,0.22769613847616113,0.0,0.0,0.0,-0.05000000000000002,0.1508519842581795,-0.05636864769199232,6.147795738856351,0.0,0.0,0.0,-1.3500000000000005,4.073003574970847,0,True,False,1764423809.8831165
704,78,-0.0018843679276270668,0.10775995155435737,-4.8076923076923075,0.0,0.0,-0.049999999999999926,0.6517287210390708,-0.1469806983549112,8.405276221239875,-375.0,0.0,0.0,-3.899999999999994,50.834840241047516,25,True,False,1764423826.3714743
705,77,-0.002859405753224091,0.10270584705715344,-1.7532467532467533,0.0,0.0,-0.049999999999999926,0.11962851573819382,-0.220174242998255,7.908350223400815,-135.0,0.0,0.0,-3.8499999999999943,9.211395711840924,9,True,False,1764423848.098838
706,58,-0.00480083691020488,0.11484460488764309,-5.948275862068965,0.0,0.0,-0.04999999999999996,0.3979625078365009,-0.2784485407918831,6.660987083483299,-345.0,0.0,0.0,-2.8999999999999977,23.081825454517052,23,True,False,1764423857.474078
707,78,-0.0015688332599310716,0.10941034296372383,0.0,0.0,0.0,-0.049999999999999926,0.12085996853742935,-0.12236899427462358,8.534006751170459,0.0,0.0,0.0,-3.899999999999994,9.42707754591949,0,True,False,1764423880.1396701
708,56,-0.001454012404579546,0.13435285934489605,-0.26785714285714285,0.0,0.0,-0.04999999999999997,0.19116218000376453,-0.08142469465645458,7.523760123314179,-15.0,0.0,0.0,-2.799999999999998,10.705082080210813,1,True,False,1764423888.1940577
709,29,-0.0016796493135828243,0.21474217670478557,-2.586206896551724,0.0,0.0,-0.050000000000000024,0.28516764065775985,-0.0487098300939019,6.227523124438782,-75.0,0.0,0.0,-1.4500000000000006,8.269861579075036,5,True,False,1764423900.2038076
710,36,-0.0013210028311389527,0.1836486428878148,0.0,0.0,0.0,-0.050000000000000024,0.10973402394122035,-0.0475561019210023,6.611351143961333,0.0,0.0,0.0,-1.800000000000001,3.9504248618839326,0,True,False,1764423911.4849637
711,72,-0.0013792021536994021,0.11491896359289869,-1.25,0.0,0.0,-0.04999999999999993,0.09184397015831132,-0.09930255506635695,8.274165378688705,-90.0,0.0,0.0,-3.599999999999995,6.612765851398415,6,True,False,1764423923.234368
712,34,-0.0009253842948726771,0.1922513661656264,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03146306602567102,6.536546449631298,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764423929.2501297
713,15,-0.002014528990044209,0.37147520509163484,-8.0,0.0,0.0,-0.05000000000000001,0.5914197353788873,-0.030217934850663136,5.572128076374523,-120.0,0.0,0.0,-0.7500000000000001,8.87129603068331,8,True,False,1764423938.6921105
714,65,-0.001685992697976629,0.1214055643784266,-0.23076923076923078,0.0,0.0,-0.04999999999999995,0.04551177830531515,-0.10958952536848089,7.8913616845977295,-15.0,0.0,0.0,-3.2499999999999964,2.958265589845485,1,True,False,1764423968.9105587
715,76,-0.003597613591636089,0.09765475198497614,-2.960526315789474,0.0,0.0,-0.049999999999999926,0.27998159325533845,-0.27341863296434277,7.421761150858186,-225.0,0.0,0.0,-3.7999999999999945,21.278601087405722,15,True,False,1764423979.5422113
716,38,-0.0016952916764167408,0.17503471285181044,0.0,0.0,0.0,-0.050000000000000024,0.07834317838588822,-0.06442108370383615,6.651319088368797,0.0,0.0,0.0,-1.900000000000001,2.9770407786637527,0,True,False,1764423987.7974052
717,74,-0.0012672516508829383,0.11294884026130775,0.0,0.0,0.0,-0.04999999999999993,0.074149602235615,-0.09377662216533744,8.358214179336773,0.0,0.0,0.0,-3.699999999999995,5.487070565435509,0,True,False,1764424026.5690541
718,73,-0.0029746707886304934,0.10563669432579872,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.21448554177823462,-0.21715096757002603,7.711478685783307,-105.0,0.0,0.0,-3.649999999999995,15.657444549811126,7,True,False,1764424036.0875862
719,50,-0.0014967848394148579,0.14431377897886857,0.0,0.0,0.0,-0.04999999999999998,0.15961350534441263,-0.07483924197074289,7.215688948943429,0.0,0.0,0.0,-2.499999999999999,7.980675267220631,0,True,False,1764424042.5905085
720,58,-0.001811450013039966,0.13015758177841832,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.1442224149506928,-0.10506410075631803,7.549139743148263,-75.0,0.0,0.0,-2.8999999999999977,8.364900067140182,5,True,False,1764424063.8141313
721,48,-0.0010719530198310882,0.1500074035119621,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.051453744951892234,7.200355368574181,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764424073.703777
722,72,-0.002885316783978793,0.10674327247369969,-6.666666666666667,0.0,0.0,-0.04999999999999993,0.43660526794337373,-0.2077428084464731,7.685515618106377,-480.0,0.0,0.0,-3.599999999999995,31.43557929192291,32,True,False,1764424088.4821491
723,72,-0.0014919139491753304,0.11485388388075816,0.0,0.0,0.0,-0.04999999999999993,0.020102051822782307,-0.10741780434062378,8.269479639414588,0.0,0.0,0.0,-3.599999999999995,1.447347731240326,0,True,False,1764424100.3384385
724,70,-0.001315699210922067,0.11680766623349075,-0.8571428571428571,0.0,0.0,-0.04999999999999993,0.08840960116615279,-0.0920989447645447,8.176536636344352,-60.0,0.0,0.0,-3.4999999999999956,6.1886720816306955,4,True,False,1764424110.713085
725,65,-0.0011161830719992282,0.12310009864207021,0.0,0.0,0.0,-0.04999999999999995,0.02387896756562052,-0.07255189967994984,8.001506411734564,0.0,0.0,0.0,-3.2499999999999964,1.5521328917653339,0,True,False,1764424120.8735456
726,27,-0.002148611717982464,0.22662386616034544,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.2501961225802642,-0.058012516385526534,6.118844386329327,-90.0,0.0,0.0,-1.3500000000000005,6.755295309667133,6,True,False,1764424125.663166
727,43,-0.005017134788600468,0.14372108483818472,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.3435434150369662,-0.21573679590982012,6.180006648041942,-90.0,0.0,0.0,-2.1500000000000004,14.772366846589549,6,True,False,1764424138.9419525
728,29,-0.004128562358567621,0.03585013730718305,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.11972830839846099,1.0396539819083084,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764424148.3792863
729,43,-0.0030075875218852697,0.15732005740387175,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.1293262634410666,6.764762468366485,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764424160.8334155
730,100,-0.003914776400400034,0.0376665694377423,0.0,0.0,-0.03,-0.049999999999999906,0.0,-0.39147764004000346,3.7666569437742297,0.0,0.0,-3.0,-4.99999999999999,0.0,0,False,True,1764424177.6978912
731,80,-0.002918195233641049,0.10225887886355663,-3.0,0.0,0.0,-0.04999999999999992,0.2340382809816402,-0.23345561869128392,8.18071030908453,-240.0,0.0,0.0,-3.999999999999994,18.723062478531215,16,True,False,1764424202.353519
732,29,-0.0023506635977833127,0.21307110302368007,0.0,0.0,0.0,-0.050000000000000024,0.09096925608358247,-0.06816924433571607,6.179061987686722,0.0,0.0,0.0,-1.4500000000000006,2.6381084264238917,0,True,False,1764424208.67837
733,19,-0.0018179199018770779,0.3046275203099323,0.0,0.0,0.0,-0.05000000000000002,0.00015601699297515688,-0.03454047813566448,5.7879228858887135,0.0,0.0,0.0,-0.9500000000000003,0.002964322866527981,0,True,False,1764424219.1066747
734,29,-0.004830314417995607,0.19770553937640806,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.26627275859303456,-0.14007911812187263,5.733460641915833,-90.0,0.0,0.0,-1.4500000000000006,7.721909999198003,6,True,False,1764424230.5643327
735,69,-0.0013324660104366423,0.1166055650961469,-2.608695652173913,0.0,0.0,-0.04999999999999994,0.198821619856211,-0.09194015472012831,8.045783991634137,-180.0,0.0,0.0,-3.4499999999999957,13.718691770078559,12,True,False,1764424246.7956433
736,79,-0.003425346814840549,0.09820670819255783,-2.6582278481012658,0.0,0.0,-0.049999999999999926,0.5231307008284783,-0.27060239837240335,7.758329947212069,-210.0,0.0,0.0,-3.949999999999994,41.32732536544979,14,True,False,1764424256.9392755
737,71,-0.0034607445966371333,0.10518426911028785,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.19045784813550723,-0.24571286636123646,7.468083106830437,-90.0,0.0,0.0,-3.5499999999999954,13.522507217621014,6,True,False,1764424266.461401
738,47,-0.0008798138946905496,0.1517276267884907,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.1982744711732317,-0.04135125305045583,7.131198459059062,-90.0,0.0,0.0,-2.3499999999999996,9.318900145141889,6,True,False,1764424277.1222813
739,32,-0.0009813575853127921,0.20104722545567744,0.0,0.0,0.0,-0.050000000000000024,0.019955165137512092,-0.03140344273000935,6.433511214581678,0.0,0.0,0.0,-1.6000000000000008,0.638565284400387,0,True,False,1764424286.0514946
740,60,-0.0014964639459805857,0.12831591915108814,-1.75,0.0,0.0,-0.049999999999999954,0.16982813354551313,-0.08978783675883514,7.698955149065289,-105.0,0.0,0.0,-2.9999999999999973,10.189688012730787,7,True,False,1764424299.5853639
741,84,-0.001435296550161199,0.1048426997742567,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.11791738569969576,-0.12056491021354071,8.806786781037562,-75.0,0.0,0.0,-4.199999999999993,9.905060398774443,5,True,False,1764424312.5178757
742,59,-0.004386124490769695,0.11482614579513774,-3.8135593220338984,0.0,0.0,-0.04999999999999996,0.31381642957576966,-0.258781344955412,6.774742601913126,-225.0,0.0,0.0,-2.9499999999999975,18.51516934497041,15,True,False,1764424319.7665517
743,63,-0.001591501718562779,0.12416118311291559,0.0,0.0,0.0,-0.04999999999999995,0.14692982847865027,-0.10026460826945509,7.822154536113682,0.0,0.0,0.0,-3.149999999999997,9.256579194154966,0,True,False,1764424341.6053643
744,1,-0.0008344067383463821,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0008344067383463821,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764424357.7909899
745,93,-0.0013701436077563592,0.09923859950035958,-1.935483870967742,0.0,0.0,-0.049999999999999906,0.20427855597037217,-0.1274233555213414,9.229189753533442,-180.0,0.0,0.0,-4.6499999999999915,18.997905705244612,12,True,False,1764424381.6768014
746,72,-0.0030115117658823178,0.10667415211138559,-1.25,0.0,0.0,-0.04999999999999993,0.1753814703176704,-0.21682884714352688,7.680538952019762,-90.0,0.0,0.0,-3.599999999999995,12.627465862872269,6,True,False,1764424389.8867235
747,67,-0.0023145032883472513,0.11276135623179848,-0.44776119402985076,0.0,0.0,-0.04999999999999994,0.478865683540369,-0.15507172031926583,7.555010867530498,-30.0,0.0,0.0,-3.349999999999996,32.08400079720472,2,True,False,1764424400.6551993
748,28,-0.0027721550182051523,0.2179215423144669,0.0,0.0,0.0,-0.050000000000000024,0.011830960668699946,-0.07762034050974427,6.101803184805073,0.0,0.0,0.0,-1.4000000000000006,0.3312668987235985,0,True,False,1764424406.0699072
749,57,-0.0016779650540368375,0.13260977132319668,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.09564400808009973,7.558756965422211,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764424420.7496676
750,85,-0.001689230851770429,0.10301183097275224,-1.9411764705882353,0.0,0.0,-0.04999999999999992,0.21752226656957205,-0.14358462240048647,8.75600563268394,-165.0,0.0,0.0,-4.249999999999993,18.489392658413625,11,True,False,1764424434.3753877
751,94,-0.0018822174644049937,0.09691938515859874,-0.7978723404255319,0.0,0.0,-0.049999999999999906,0.07287796496656278,-0.1769284416540694,9.110422204908282,-75.0,0.0,0.0,-4.699999999999991,6.850528706856901,5,True,False,1764424446.4465978
752,84,-0.0016604728598871004,0.10430177634876389,-0.5357142857142857,0.0,0.0,-0.04999999999999992,0.06193568920292149,-0.13947972023051644,8.761349213296167,-45.0,0.0,0.0,-4.199999999999993,5.202597893045405,3,True,False,1764424458.1458619
753,90,-0.0020247226163035035,0.09971229400233944,0.0,0.0,0.0,-0.04999999999999991,0.07148263725464252,-0.1822250354673153,8.97410646021055,0.0,0.0,0.0,-4.499999999999992,6.433437352917826,0,True,False,1764424468.9330165
754,41,-0.0023021491682658803,0.04290529680816492,0.0,0.0,-0.07317073170731707,-0.05000000000000002,5.6583636046374366e-05,-0.09438811589890109,1.7591171691347618,0.0,0.0,-3.0,-2.0500000000000007,0.002319929077901349,0,False,True,1764424486.3306801
755,58,-0.0016111959046908907,0.13124240283375216,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.09344936247207167,7.612059364357625,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,True,1764424498.6453903
756,90,-0.0014361913612948901,0.10100520857567723,-2.1666666666666665,0.0,0.0,-0.04999999999999991,0.19799635580438713,-0.12925722251654012,9.09046877181095,-195.0,0.0,0.0,-4.499999999999992,17.81967202239484,13,True,False,1764424512.4544256
757,39,-0.0016474468323599324,0.17250381314971452,0.0,0.0,0.0,-0.05000000000000003,0.1140566372137199,-0.06425042646203737,6.7276487128388665,0.0,0.0,0.0,-1.950000000000001,4.448208851335076,0,True,False,1764424517.8899968
758,35,-0.003114094160152392,0.03814217868450216,-1.7142857142857142,0.0,-0.08571428571428572,-0.050000000000000024,0.5117152748950295,-0.10899329560533373,1.3349762539575756,-60.0,0.0,-3.0,-1.7500000000000009,17.910034621326034,4,False,True,1764424542.4122622
759,73,-0.0014166032978268157,0.11364360306884852,-3.0821917808219177,0.0,0.0,-0.04999999999999993,0.25438159008033806,-0.10341204074135756,8.295983024025942,-225.0,0.0,0.0,-3.649999999999995,18.569856075864678,15,True,False,1764424554.8496034
760,28,-0.001293066911267721,0.22269296035772915,-3.75,0.0,0.0,-0.050000000000000024,0.28254058603681004,-0.03620587351549619,6.235402890016416,-105.0,0.0,0.0,-1.4000000000000006,7.91113640903068,7,True,False,1764424560.3819826
761,27,-0.00117725136477025,0.22879471464914103,-2.7777777777777777,0.0,0.0,-0.05000000000000002,0.23430531639313415,-0.03178578684879675,6.177457295526808,-75.0,0.0,0.0,-1.3500000000000005,6.326243542614622,5,True,False,1764424569.3324718
