episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,37,-0.0018877072985610188,0.1737968442338968,-1.6216216216216217,0.0,0.0,-0.050000000000000024,0.18837933354844957,-0.06984517004675769,6.430483236654181,-60.0,0.0,0.0,-1.850000000000001,6.970035341292634,4,True,False,1764414659.9751995
116,15,-0.004347974040218153,0.349663745898658,0.0,0.0,0.0,-0.05000000000000001,0.22269904214479913,-0.06521961060327229,5.24495618847987,0.0,0.0,0.0,-0.7500000000000001,3.340485632171987,0,True,False,1764414667.9413626
117,25,-0.0014833905821299228,0.24113654398491238,-4.2,0.0,0.0,-0.05000000000000002,0.37594525972476006,-0.03708476455324807,6.02841359962281,-105.0,0.0,0.0,-1.2500000000000004,9.398631493119002,7,True,False,1764414680.358057
118,33,-0.0028451931942519155,0.185247810962876,-1.3636363636363635,0.0,0.0,-0.050000000000000024,0.19781172801391866,-0.09389137541031321,6.1131777617749075,-45.0,0.0,0.0,-1.6500000000000008,6.5277870244593155,3,True,False,1764414693.4417672
119,48,-0.0019596528776077695,0.14634504126157272,-5.625,0.0,0.0,-0.04999999999999999,0.3817819483262684,-0.09406333812517294,7.02456198055549,-270.0,0.0,0.0,-2.3999999999999995,18.325533519660883,18,True,False,1764414706.317291
120,87,-0.001958088784411163,0.0989537120950581,-3.2758620689655173,0.0,0.0,-0.04999999999999991,0.3455736938910352,-0.17035372424377118,8.608972952270054,-285.0,0.0,0.0,-4.3499999999999925,30.064911368520065,19,True,False,1764414725.2235746
121,39,-0.0022558483929582284,0.16511222923398494,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.08797808732537091,6.439376940125412,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764414732.194484
122,53,-0.0018639300199486944,0.13229710872105002,0.0,0.0,0.0,-0.049999999999999975,3.0507184060917364e-05,-0.0987882910572808,7.011746762215651,0.0,0.0,0.0,-2.6499999999999986,0.0016168807552286203,0,True,False,1764414770.3969507
123,62,-0.0018058027403281415,0.11583573498326645,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.15331009034089563,-0.11195976990034477,7.18181556896252,-120.0,0.0,0.0,-3.099999999999997,9.505225601135528,8,True,False,1764414782.4714131
124,36,-0.0015596355469174768,0.18039087709094853,-4.166666666666667,0.0,0.0,-0.050000000000000024,0.4489337158347493,-0.056146879689029164,6.494071575274147,-150.0,0.0,0.0,-1.800000000000001,16.161613770050973,10,True,False,1764414789.1374977
125,96,-0.0018414916859501396,0.09201247757423932,0.0,0.0,0.0,-0.049999999999999906,0.020777200715562084,-0.1767832018512134,8.833197847126975,0.0,0.0,0.0,-4.799999999999991,1.99461126869396,0,True,False,1764414810.6380098
126,82,-0.0018190904445798406,0.09968067834288712,0.0,0.0,0.0,-0.04999999999999992,0.3675016780354957,-0.14916541645554693,8.173815624116743,0.0,0.0,0.0,-4.099999999999993,30.13513759891065,0,True,False,1764414819.7037568
127,50,-0.0021103347490863916,0.042439287242420055,-1.8,0.0,-0.06,-0.04999999999999998,0.152717472067899,-0.10551673745431958,2.1219643621210027,-90.0,0.0,-3.0,-2.499999999999999,7.63587360339495,6,False,True,1764414828.907563
128,34,-0.0015039100951416164,0.1869575963265328,0.0,0.0,0.0,-0.050000000000000024,0.19847640256679244,-0.05113294323481496,6.356558275102115,0.0,0.0,0.0,-1.7000000000000008,6.7481976872709435,0,True,False,1764414836.9474676
129,123,-0.004148590187547421,0.06387075223968662,0.0,0.0,0.0,-0.049999999999999885,0.17198138034753885,-0.5102765930683327,7.856102525481455,0.0,0.0,0.0,-6.149999999999986,21.153709782747278,0,True,False,1764414857.41568
130,68,-0.0014656600902566176,0.11518517438338825,0.0,0.0,0.0,-0.04999999999999994,0.03924752034356054,-0.09966488613745,7.832591858070401,0.0,0.0,0.0,-3.399999999999996,2.6688313833621167,0,True,False,1764414864.806772
131,47,-0.0013228925677296925,0.14464367515553395,-5.1063829787234045,0.0,0.0,-0.049999999999999996,0.42108169599424944,-0.062175950683295546,6.798252732310096,-240.0,0.0,0.0,-2.3499999999999996,19.790839711729724,16,True,False,1764414873.1558404
132,51,-0.0021395110909243334,0.1344580275595365,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.13865940266608273,-0.109115065637141,6.8573594055363625,-75.0,0.0,0.0,-2.549999999999999,7.07162953597022,5,True,False,1764414888.7767315
133,33,-0.001696898055366807,0.18896086022729966,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.055997635827104625,6.235708387500889,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764414898.3688931
134,71,-0.0019105484886924923,0.11083073455214051,-5.492957746478873,0.0,0.0,-0.04999999999999993,0.5194904881310414,-0.13564894269716696,7.868982153201976,-390.0,0.0,0.0,-3.5499999999999954,36.88382465730394,26,True,False,1764414916.0273223
135,106,-0.0023153538946279187,0.08400082341983107,-0.14150943396226415,0.0,0.0,-0.0499999999999999,0.0695203066305419,-0.24542751283055936,8.904087282502093,-15.0,0.0,0.0,-5.299999999999989,7.369152502837442,1,True,False,1764414932.075364
136,27,-0.0016358690177959855,0.22089027972399244,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04416846348049161,5.964037552547796,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764414936.7803385
137,56,-0.0013411252492698431,0.1309349403226286,-3.2142857142857144,0.0,0.0,-0.04999999999999997,0.26107117735898183,-0.07510301395911122,7.3323566580672015,-180.0,0.0,0.0,-2.799999999999998,14.619985932102981,12,True,False,1764414953.0869792
138,83,-0.0013867388279348543,0.09827139641116962,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.14451904746713504,-0.11509932271859291,8.156525902127079,-75.0,0.0,0.0,-4.149999999999993,11.995080939772208,5,True,False,1764414967.9831355
139,56,-0.001429300158639459,0.13204112650803274,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.31057877300373554,-0.08004080888380971,7.394303084449833,-75.0,0.0,0.0,-2.799999999999998,17.39241128820919,5,True,False,1764414978.5606043
140,48,-0.0017196744578424385,0.1466359923888597,-5.3125,0.0,0.0,-0.04999999999999999,0.40607945472305906,-0.08254437397643705,7.0385276346652645,-255.0,0.0,0.0,-2.3999999999999995,19.491813826706835,17,True,False,1764414987.3805087
141,38,-0.0014175800563996914,0.17142922045570946,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.23760657008899386,-0.05386804214318828,6.51431037731696,-105.0,0.0,0.0,-1.900000000000001,9.029049663381766,7,True,False,1764414995.369324
142,58,-0.0030048393427022234,0.12008485170799764,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.17428068187672896,6.964921399063863,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764415006.077131
143,64,-0.0016491844913145565,0.12129635359414793,-5.15625,0.0,0.0,-0.04999999999999995,0.37979759249321693,-0.10554780744413161,7.762966630025468,-330.0,0.0,0.0,-3.1999999999999966,24.307045919565883,22,True,False,1764415019.6690905
144,64,-0.002088820938355255,0.10956764119361798,-1.171875,0.0,0.0,-0.04999999999999995,0.28469604141285787,-0.13368454005473632,7.0123290363915505,-75.0,0.0,0.0,-3.1999999999999966,18.220546650422904,5,True,False,1764415032.3570094
145,59,-0.0015759420915984958,0.1247314252042598,0.0,0.0,0.0,-0.04999999999999996,0.0032840319194217603,-0.09298058340431126,7.359154087051328,0.0,0.0,0.0,-2.9499999999999975,0.19375788324588386,0,True,False,1764415043.1615555
146,117,-0.0024183079683649444,0.08176567326023906,-1.794871794871795,0.0,0.0,-0.04999999999999989,0.15455245724472313,-0.2829420322986985,9.56658377144797,-210.0,0.0,0.0,-5.849999999999987,18.082637497632607,14,True,False,1764415062.028215
147,79,-0.00203196380578857,0.1037649198415413,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.08703803404460718,-0.16052514065729703,8.197428667481763,-90.0,0.0,0.0,-3.949999999999994,6.876004689523968,6,True,False,1764415070.894319
148,92,-0.0037301450121528072,0.08712490992734828,-4.076086956521739,0.0,0.0,-0.04999999999999991,0.3698916137752146,-0.34317334111805825,8.015491713316042,-375.0,0.0,0.0,-4.599999999999992,34.030028467319745,25,True,False,1764415093.2948453
149,95,-0.002307898003584872,0.09189614967409618,-0.9473684210526315,0.0,0.0,-0.049999999999999906,0.1968537009547374,-0.21925031034056283,8.730134219039137,-90.0,0.0,0.0,-4.749999999999991,18.701101590700052,6,True,False,1764415105.1648595
150,99,-0.001647957572314637,0.08997598589704393,0.0,0.0,0.0,-0.049999999999999906,0.11705067453459876,-0.16314779965914905,8.907622603807349,0.0,0.0,0.0,-4.94999999999999,11.588016778925278,0,True,False,1764415116.37119
151,100,-0.001880791037792693,0.08942371292259726,0.0,0.0,0.0,-0.049999999999999906,0.08800805473488191,-0.18807910377926929,8.942371292259727,0.0,0.0,0.0,-4.99999999999999,8.800805473488191,0,True,False,1764415128.7776558
152,32,-0.001962133673209994,0.18375421006962664,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0627882775427198,5.8801347222280524,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764415133.7762737
153,42,-0.0016744197516674966,0.1618702691402969,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.3087200023820991,-0.07032562957003485,6.79855130389247,-150.0,0.0,0.0,-2.1000000000000005,12.966240100048163,10,True,False,1764415146.0329595
154,41,-0.001575929569134893,0.15862822345738012,0.0,0.0,0.0,-0.05000000000000002,0.0063297188291922156,-0.06461311233453061,6.503757161752585,0.0,0.0,0.0,-2.0500000000000007,0.25951847199688083,0,True,False,1764415158.1067424
155,28,-0.0018931038439230457,0.21632016415783537,0.0,0.0,0.0,-0.050000000000000024,0.0003071809490747497,-0.05300690762984528,6.05696459641939,0.0,0.0,0.0,-1.4000000000000006,0.008601066574092993,0,True,False,1764415168.0525348
156,46,-0.0011102441434535973,0.1525796101871398,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.05107123059886548,7.018662068608432,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764415183.6235154
157,73,-0.002915892332562244,0.09816809389797977,-5.958904109589041,0.0,0.0,-0.04999999999999993,0.5252464875251152,-0.2128601402770438,7.166270854552523,-435.0,0.0,0.0,-3.649999999999995,38.3429935893334,29,True,False,1764415198.3435373
158,88,-0.001502513023716005,0.09265943239545801,-1.7045454545454546,0.0,0.0,-0.04999999999999991,0.22152584272078918,-0.13222114608700844,8.154030050800305,-150.0,0.0,0.0,-4.399999999999992,19.494274159429448,10,True,False,1764415211.658098
159,104,-0.0026226038609046816,0.07541067455069349,-2.5961538461538463,0.0,0.0,-0.0499999999999999,0.42603386434631274,-0.2727508015340869,7.842710153272122,-270.0,0.0,0.0,-5.1999999999999895,44.307521892016524,18,True,False,1764415251.936262
160,26,-0.0022810525384027182,0.22364348741326473,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.059307365998470675,5.814730672744883,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764415257.8406835
161,26,-0.0012243204349638753,0.23283233906854983,-5.1923076923076925,0.0,0.0,-0.05000000000000002,0.37464549308341266,-0.03183233130906076,6.053640815782296,-135.0,0.0,0.0,-1.3000000000000005,9.740782820168729,9,True,False,1764415270.3466887
162,86,-0.0015078922240974444,0.10240936465243897,-1.3953488372093024,0.0,0.0,-0.04999999999999991,0.24307985237114718,-0.12967873127238022,8.807205360109752,-120.0,0.0,0.0,-4.299999999999993,20.904867303918657,8,True,False,1764415288.9014819
163,91,-0.0030228586984730305,0.08909835427975593,-1.8131868131868132,0.0,0.0,-0.04999999999999991,0.6596613785103463,-0.27508014156104577,8.10795023945779,-165.0,0.0,0.0,-4.549999999999992,60.02918544444152,11,True,False,1764415300.0796826
164,11,-0.0008616545197215455,0.4871795516378473,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009478199716937,5.358975068016321,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764415303.284981
165,37,-0.001105766337409319,0.17738872230241132,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.22593562078556917,-0.04091335448414481,6.563382725189219,-90.0,0.0,0.0,-1.850000000000001,8.35961796906606,6,True,False,1764415321.107108
166,38,-0.0016318783465280112,0.16910079381050713,-3.1578947368421053,0.0,0.0,-0.050000000000000024,0.2834526741983328,-0.06201137716806442,6.425830164799271,-120.0,0.0,0.0,-1.900000000000001,10.771201619536647,8,True,False,1764415352.6122499
167,39,-0.0017245412467726134,0.16881018569530631,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.06725710862413192,6.583597242116946,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764415362.813733
168,47,-0.0012492769706596036,0.1509353155219445,-5.74468085106383,0.0,0.0,-0.049999999999999996,0.4773138645519208,-0.05871601762100137,7.093959829531392,-270.0,0.0,0.0,-2.3499999999999996,22.43375163394028,18,True,False,1764415375.816708
169,68,-0.0016276269607074629,0.11609967870484993,-1.7647058823529411,0.0,0.0,-0.04999999999999994,0.13921932825979857,-0.11067863332810747,7.894778151929795,-120.0,0.0,0.0,-3.399999999999996,9.466914321666303,8,True,False,1764415390.7003284
170,95,-0.0028866954865279628,0.08902843401167888,-5.842105263157895,0.0,0.0,-0.049999999999999906,0.5258777225081418,-0.2742360712201565,8.457701231109494,-555.0,0.0,0.0,-4.749999999999991,49.958383638273475,37,True,False,1764415431.6522477
171,81,-0.0014284579713495526,0.10393792349591068,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.1253160782054165,-0.11570509567931377,8.418971803168764,-105.0,0.0,0.0,-4.049999999999994,10.150602334638736,7,True,False,1764415443.446933
172,31,-0.0017224673276597274,0.19285560648823313,-3.870967741935484,0.0,0.0,-0.050000000000000024,0.277978650646097,-0.05339648715745155,5.9785238011352275,-120.0,0.0,0.0,-1.5500000000000007,8.617338170029008,8,True,False,1764415448.6724176
173,66,-0.002528204215093422,0.11380507276389634,-11.363636363636363,0.0,0.0,-0.04999999999999994,0.7560496782892349,-0.16686147819616584,7.511134802417159,-750.0,0.0,0.0,-3.2999999999999963,49.8992787670895,50,True,False,1764415463.568871
174,35,-0.0013918824031579485,0.18412316973086684,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0487158841105282,6.44431094058034,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764415471.7904325
175,70,-0.0021011103545533496,0.11247535512542553,0.0,0.0,0.0,-0.04999999999999993,0.13653966578229906,-0.14707772481873446,7.873274858779787,0.0,0.0,0.0,-3.4999999999999956,9.557776604760935,0,True,False,1764415485.4698694
176,57,-0.0021245565316055665,0.12878938500246942,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.1210997223015173,7.340994945140757,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764415496.123349
177,84,-0.0028220391290050034,0.03553066618513584,-6.25,0.0,-0.03571428571428571,-0.04999999999999992,0.4962467231727623,-0.2370512868364203,2.9845759595514103,-525.0,0.0,-3.0,-4.199999999999993,41.68472474651203,35,False,True,1764415510.953341
178,71,-0.00183101173987193,0.11056080695858238,0.0,0.0,0.0,-0.04999999999999993,0.15537528402301923,-0.13000183353090702,7.849817294059349,0.0,0.0,0.0,-3.5499999999999954,11.031645165634366,0,True,False,1764415522.130967
179,76,-0.0014590885725304212,0.10968702150037016,0.0,0.0,0.0,-0.049999999999999926,0.1948024487047324,-0.110890731512312,8.336213634028132,0.0,0.0,0.0,-3.7999999999999945,14.804986101559662,0,True,False,1764415536.4245203
180,93,-0.0022924778628845618,0.09470518352566987,-1.1290322580645162,0.0,0.0,-0.049999999999999906,0.15789197689297196,-0.21320044124826426,8.807582067887298,-105.0,0.0,0.0,-4.6499999999999915,14.683953851046393,7,True,False,1764415552.5092793
181,65,-0.0015696271326488679,0.11844204512000985,-4.846153846153846,0.0,0.0,-0.04999999999999995,0.367044506690555,-0.10202576362217641,7.69873293280064,-315.0,0.0,0.0,-3.2499999999999964,23.857892934886074,21,True,False,1764415559.7162638
182,84,-0.0018626678470738474,0.10274174058596486,0.0,0.0,0.0,-0.04999999999999992,0.08561007338277503,-0.15646409915420317,8.630306209221049,0.0,0.0,0.0,-4.199999999999993,7.191246164153102,0,True,False,1764415573.5381837
183,47,-0.00160986421334937,0.14473347112538282,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.07566361802742039,6.8024731428929925,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764415580.2770553
184,27,-0.001997876662519682,0.22166911548269083,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05394266988803141,5.985066118032653,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764415592.3203833
185,75,-0.002378061332192534,0.09764912634339072,-0.4,0.0,0.0,-0.049999999999999926,0.11205443443903151,-0.17835459991444003,7.323684475754304,-30.0,0.0,0.0,-3.7499999999999947,8.404082582927364,2,True,False,1764415613.6233494
186,53,-0.0020272267819149044,0.13510749130619132,-1.1320754716981132,0.0,0.0,-0.049999999999999975,0.10216246768448049,-0.10744301944148994,7.16069703922814,-60.0,0.0,0.0,-2.6499999999999986,5.414610787277466,4,True,False,1764415624.7444928
187,86,-0.0015727289935673209,0.101447104158322,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.1352546934467896,8.724450957615693,0.0,0.0,0.0,-4.299999999999993,0.0,0,True,False,1764415639.9065084
188,108,-0.0024300280881093383,0.07977793778293413,-1.6666666666666667,0.0,0.0,-0.0499999999999999,0.14122358537174087,-0.26244303351580855,8.616017280556886,-180.0,0.0,0.0,-5.399999999999989,15.252147220148014,12,True,False,1764415654.3836474
189,72,-0.0018266992136638824,0.11340149047657969,-4.166666666666667,0.0,0.0,-0.04999999999999993,0.5451073644576266,-0.13152234338379953,8.164907314313737,-300.0,0.0,0.0,-3.599999999999995,39.24773024094912,20,True,False,1764415662.9863892
190,38,-0.002202295916406993,0.17151347044101795,0.0,0.0,0.0,-0.050000000000000024,0.10349913670533327,-0.08368724482346573,6.517511876758682,0.0,0.0,0.0,-1.900000000000001,3.9329671948026643,0,True,False,1764415671.2768672
191,76,-0.0030344078595637377,0.08950621321908253,-7.697368421052632,0.0,0.0,-0.049999999999999926,0.7068903026891489,-0.23061499732684407,6.802472204650273,-585.0,0.0,0.0,-3.7999999999999945,53.72366300437531,39,True,False,1764415686.9102345
192,87,-0.0025967140173802196,0.09521471480401242,-2.9310344827586206,0.0,0.0,-0.04999999999999991,0.5191535450331447,-0.2259141195120791,8.28368018794908,-255.0,0.0,0.0,-4.3499999999999925,45.16635841788359,17,True,False,1764415701.2700975
193,55,-0.0024531703816820863,0.1259862570444309,-6.2727272727272725,0.0,0.0,-0.04999999999999997,0.43363152931946725,-0.13492437099251475,6.9292441374437,-345.0,0.0,0.0,-2.7499999999999982,23.849734112570697,23,True,False,1764415713.0955374
194,52,-0.0015521765476948293,0.13934703953369387,0.0,0.0,0.0,-0.049999999999999975,0.020396942364138786,-0.08071318048013112,7.246046055752082,0.0,0.0,0.0,-2.5999999999999988,1.060641002935217,0,True,False,1764415723.6941128
195,45,-0.001895414316257904,0.15392137422769692,0.0,0.0,0.0,-0.05,0.13882310932094716,-0.08529364423160568,6.926461840246361,0.0,0.0,0.0,-2.25,6.247039919442622,0,True,False,1764415733.7989953
196,32,-0.0010398523341213692,0.19968300542040665,0.0,0.0,0.0,-0.050000000000000024,0.05440434121043511,-0.033275274691883815,6.389856173453013,0.0,0.0,0.0,-1.6000000000000008,1.7409389187339235,0,True,False,1764415742.2880332
