episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
664,34,-0.0004762942719593799,0.1928127251782442,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.016194005246618917,6.555632656060302,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764423168.990744
665,86,-0.0020925053495193125,0.09818159634635072,-2.441860465116279,0.0,0.0,-0.04999999999999991,0.26138341323691133,-0.17995546005866087,8.443617285786162,-210.0,0.0,0.0,-4.299999999999993,22.478973538374376,14,True,False,1764423184.6643403
666,48,-0.00164634485836422,0.14808256941734219,-5.0,0.0,0.0,-0.04999999999999999,0.3850203287207347,-0.07902455320148256,7.1079633320324245,-240.0,0.0,0.0,-2.3999999999999995,18.480975778595266,16,True,False,1764423191.212706
667,67,-0.0016641401984260132,0.11923720830191357,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.17543278582433874,-0.11149739329454289,7.988892956228209,-75.0,0.0,0.0,-3.349999999999996,11.753996650230695,5,True,False,1764423205.867451
668,45,-0.0017446899888619632,0.15393049440757622,0.0,0.0,0.0,-0.05,0.06718668386819383,-0.07851104949878834,6.9268722483409295,0.0,0.0,0.0,-2.25,3.0234007740687225,0,True,False,1764423213.8941455
669,97,-0.0017429798926140894,0.09491206657099596,-1.3917525773195876,0.0,0.0,-0.049999999999999906,0.16917567991155152,-0.16906904958356667,9.206470457386608,-135.0,0.0,0.0,-4.849999999999991,16.4100409514205,9,True,False,1764423231.5395184
670,100,-0.0021303366588364177,0.09269488622727794,-2.1,0.0,0.0,-0.049999999999999906,0.1788318754698745,-0.21303366588364178,9.269488622727794,-210.0,0.0,0.0,-4.99999999999999,17.88318754698745,14,True,False,1764423243.0765784
671,25,-0.0020805291181458588,0.2414466551945065,-4.8,0.0,0.0,-0.05000000000000002,0.43001187436279126,-0.05201322795364647,6.036166379862663,-120.0,0.0,0.0,-1.2500000000000004,10.750296859069781,8,True,False,1764423245.971958
672,64,-0.002210972416139099,0.1211578007778202,-1.171875,0.0,0.0,-0.04999999999999995,0.10368969643413048,-0.14150223463290235,7.754099249780492,-75.0,0.0,0.0,-3.1999999999999966,6.636140571784351,5,True,False,1764423261.4652157
673,66,-0.0014570034305939682,0.1212332339797185,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.12282690953694983,-0.0961622264192019,8.00139344266142,-105.0,0.0,0.0,-3.2999999999999963,8.106576029438688,7,True,False,1764423272.205731
674,65,-0.0022805569949234357,0.11933673828688454,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.09608369836170678,-0.14823620467002332,7.756887988647495,-75.0,0.0,0.0,-3.2499999999999964,6.245440393510941,5,True,False,1764423283.5247078
675,75,-0.0018293725504694215,0.11119089906705248,-3.2,0.0,0.0,-0.049999999999999926,0.4914010189391833,-0.1372029412852066,8.339317430028936,-240.0,0.0,0.0,-3.7499999999999947,36.85507642043875,16,True,False,1764423297.1045194
676,88,-0.0028281001949099598,0.09895137132205853,-1.7045454545454546,0.0,0.0,-0.04999999999999991,0.11778893748691609,-0.24887281715207646,8.70772067634115,-150.0,0.0,0.0,-4.399999999999992,10.365426498848615,10,True,False,1764423307.1914587
677,25,-0.0031079032969920147,0.23924650740031106,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07769758242480036,5.981162685007776,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764423312.0868225
678,28,-0.0025946934883535264,0.21959416796707215,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.3308741056263051,-0.07265141767389874,6.1486367030780205,-90.0,0.0,0.0,-1.4000000000000006,9.264474957536542,6,True,False,1764423322.9839098
679,43,-0.0030351867332078695,0.15714507760955568,0.0,0.0,0.0,-0.05000000000000001,0.07583486948730433,-0.1305130295279384,6.757238337210894,0.0,0.0,0.0,-2.1500000000000004,3.2608993879540864,0,True,False,1764423358.9529183
680,75,-0.003767641012177471,0.10200577022108545,-3.4,0.0,0.0,-0.049999999999999926,0.30829085773472364,-0.2825730759133103,7.6504327665814085,-255.0,0.0,0.0,-3.7499999999999947,23.12181433010427,17,True,False,1764423373.0953245
681,71,-0.002870198529143731,0.042273035322577125,-1.6901408450704225,0.0,-0.04225352112676056,-0.04999999999999993,0.1306717230832832,-0.2037840955692049,3.001385507902976,-120.0,0.0,-3.0,-3.5499999999999954,9.277692338913107,8,False,True,1764423381.461125
682,51,-0.002756381562933509,0.1397815716389663,0.0,0.0,0.0,-0.04999999999999998,0.23289337692721984,-0.14057545970960894,7.12886015358728,0.0,0.0,0.0,-2.549999999999999,11.877562223288212,0,True,False,1764423389.168062
683,22,-0.002661613686139267,0.2674479704418272,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.058555501095063876,5.883855349720199,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764423407.5841355
684,45,-0.002292349306196722,0.1530677705242353,-9.333333333333334,0.0,0.0,-0.05,0.7608500352564325,-0.10315571877885249,6.888049673590589,-420.0,0.0,0.0,-2.25,34.23825158653946,28,True,False,1764423419.8282185
685,100,-0.0025198433334992277,0.09222186273671731,-3.6,0.0,0.0,-0.049999999999999906,0.2832906197934488,-0.25198433334992276,9.222186273671731,-360.0,0.0,0.0,-4.99999999999999,28.329061979344875,24,True,False,1764423434.682987
686,13,-0.0026718694279983845,0.4221608499644719,0.0,0.0,0.0,-0.05,0.0,-0.034734302563979,5.488091049538134,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423436.5003908
687,42,-0.0023879593601737656,0.16138977234551977,0.0,0.0,0.0,-0.05000000000000001,0.26668768261505416,-0.10029429312729816,6.77837043851183,0.0,0.0,0.0,-2.1000000000000005,11.200882669832275,0,True,False,1764423450.2881582
688,6,-0.002967364152524611,0.036134344995755796,0.0,0.0,-0.5,-0.049999999999999996,0.06747408273968958,-0.017804184915147667,0.21680606997453478,0.0,0.0,-3.0,-0.3,0.40484449643813747,0,False,True,1764423455.0136478
689,50,-0.0017565109647673294,0.14429196511983514,-1.8,0.0,0.0,-0.04999999999999998,0.16055663991907376,-0.08782554823836647,7.214598255991756,-90.0,0.0,0.0,-2.499999999999999,8.027831995953688,6,True,False,1764423472.9260666
690,21,-0.001454782876422076,0.28051175228295144,0.0,0.0,0.0,-0.05000000000000001,0.319178488290899,-0.030550440404863596,5.89074679794198,0.0,0.0,0.0,-1.0500000000000003,6.702748254108879,0,True,False,1764423479.7572978
691,35,-0.00304662024818438,0.04050014605997893,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.037744290393447635,-0.1066317086864533,1.4175051120992626,0.0,0.0,-3.0,-1.7500000000000009,1.3210501637706673,0,False,True,1764423494.2258546
692,67,-0.003973541426135311,0.10915107821886375,-5.149253731343284,0.0,0.0,-0.04999999999999994,0.3436589021651308,-0.26622727555106585,7.313122240663871,-345.0,0.0,0.0,-3.349999999999996,23.02514644506376,23,True,False,1764423507.1593943
693,30,-0.0021649982485260127,0.2092872437517367,0.0,0.0,0.0,-0.050000000000000024,0.017498540139918008,-0.06494994745578038,6.278617312552101,0.0,0.0,0.0,-1.5000000000000007,0.5249562041975402,0,True,False,1764423514.6725657
694,36,-0.00199219254119031,0.18238004936575686,-1.6666666666666667,0.0,0.0,-0.050000000000000024,0.20788760351317256,-0.07171893148285116,6.565681777167247,-60.0,0.0,0.0,-1.800000000000001,7.483953726474212,4,True,False,1764423526.1287994
695,38,-0.0025770802433565227,0.17342542886924386,0.0,0.0,0.0,-0.050000000000000024,0.1646629645610143,-0.09792904924754786,6.590166297031267,0.0,0.0,0.0,-1.900000000000001,6.257192653318544,0,True,False,1764423539.794107
696,36,-0.0021104793165738463,0.18209784430256912,-0.4166666666666667,0.0,0.0,-0.050000000000000024,0.757821852450641,-0.07597725539665846,6.555522394892488,-15.0,0.0,0.0,-1.800000000000001,27.281586688223076,1,True,False,1764423551.4385624
697,91,-0.0029105199582203896,0.09392076919020653,-2.802197802197802,0.0,0.0,-0.04999999999999991,0.19117562359405832,-0.26485731619805547,8.546789996308794,-255.0,0.0,0.0,-4.549999999999992,17.396981747059307,17,True,False,1764423567.756851
698,26,-0.0020845370793419454,0.23423653980460382,-4.615384615384615,0.0,0.0,-0.05000000000000002,0.35641240287917253,-0.05419796406289058,6.0901500349196995,-120.0,0.0,0.0,-1.3000000000000005,9.266722474858486,8,True,False,1764423570.5321002
699,88,-0.0017269069359737502,0.10190430066249477,-0.17045454545454544,0.0,0.0,-0.04999999999999991,0.03397727455667868,-0.15196781036569001,8.96757845829954,-15.0,0.0,0.0,-4.399999999999992,2.990000160987724,1,True,False,1764423590.4247441
700,53,-0.0019344653570983672,0.13839276230990588,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.19132455174901977,-0.10252666392621346,7.3348164024250115,-90.0,0.0,0.0,-2.6499999999999986,10.140201242698048,6,True,False,1764423597.3145623
701,66,-0.002318826617735635,0.043410560536451086,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.054759069288421794,-0.15304255677055192,2.8650969954057715,0.0,0.0,-3.0,-3.2999999999999963,3.6140985730358386,0,False,True,1764423608.845745
702,5,-0.0029353486398319565,1.0267119353455374,0.0,0.0,0.0,-0.05,0.0,-0.014676743199159783,5.133559676727687,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764423612.3013833
703,51,-0.0012556464266216007,0.142114390686422,-3.823529411764706,0.0,0.0,-0.04999999999999998,0.2744094279583888,-0.06403796775770164,7.247833925007523,-195.0,0.0,0.0,-2.549999999999999,13.994880825877829,13,True,False,1764423630.3192267
704,48,-0.001336308693139366,0.14936723995469176,-1.875,0.0,0.0,-0.04999999999999999,0.20623351217344757,-0.06414281727068957,7.169627517825204,-90.0,0.0,0.0,-2.3999999999999995,9.899208584325484,6,True,False,1764423640.9691823
705,48,-0.0015444764609226496,0.14830039446499202,-1.875,0.0,0.0,-0.04999999999999999,0.18066273545153325,-0.07413487012428718,7.118418934319617,-90.0,0.0,0.0,-2.3999999999999995,8.671811301673596,6,True,False,1764423660.8158758
706,37,-0.0010910545746525074,0.1804340379021102,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04036901926214277,6.676059402378078,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764423670.575847
707,70,-0.0016605751347215222,0.11635311813973462,-2.5714285714285716,0.0,0.0,-0.04999999999999993,0.19991185740568537,-0.11624025943050656,8.144718269781423,-180.0,0.0,0.0,-3.4999999999999956,13.993830018397976,12,True,False,1764423683.3900375
708,38,-0.0012122639503052719,0.17658789282384257,0.0,0.0,0.0,-0.050000000000000024,0.010223037958777631,-0.04606603011160033,6.710339927306018,0.0,0.0,0.0,-1.900000000000001,0.38847544243355,0,True,False,1764423690.6210878
709,65,-0.003932371628520691,0.10903463198090121,-4.153846153846154,0.0,0.0,-0.04999999999999995,0.32207088657607214,-0.2556041558538449,7.0872510787585785,-270.0,0.0,0.0,-3.2499999999999964,20.934607627444688,18,True,False,1764423703.5489533
710,51,-0.001150610021419476,0.14387589870258963,0.0,0.0,0.0,-0.04999999999999998,0.002753528992243999,-0.058681111092393275,7.337670833832071,0.0,0.0,0.0,-2.549999999999999,0.14042997860444395,0,True,False,1764423712.2388709
711,89,-0.0027782441178573255,0.09492942765131665,-4.213483146067416,0.0,0.0,-0.04999999999999991,0.3356392441591822,-0.24726372648930195,8.448719060967182,-375.0,0.0,0.0,-4.449999999999992,29.871892730167218,25,True,False,1764423728.0900996
712,90,-0.0011819055170500534,0.10212867186655146,0.0,0.0,0.0,-0.04999999999999991,0.009688571269739054,-0.10637149653450481,9.191580467989631,0.0,0.0,0.0,-4.499999999999992,0.8719714142765149,0,True,False,1764423738.3081508
713,14,-0.0015030461383187706,0.3977867211219323,0.0,0.0,0.0,-0.05,0.0,-0.021042645936462788,5.569014095707052,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764423740.7850716
714,43,-0.0015495778764374223,0.0452624436742934,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.06663184868680916,1.9462850779946161,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764423755.4946756
715,42,-0.0014089424189452993,0.16379840001443297,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.1916004126138956,-0.05917558159570257,6.879532800606185,-90.0,0.0,0.0,-2.1000000000000005,8.047217329783615,6,True,False,1764423765.0662796
716,85,-0.001997497650037662,0.10318328944611196,-3.7058823529411766,0.0,0.0,-0.04999999999999992,0.4748750689250033,-0.1697873002532013,8.770579602919517,-315.0,0.0,0.0,-4.249999999999993,40.36438085862528,21,True,False,1764423780.3503706
717,49,-0.0011806137774381567,0.14776286512932973,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.057850075094469676,7.2403803913371565,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764423787.2135239
718,48,-0.00205240528029489,0.1479042939199846,-3.75,0.0,0.0,-0.04999999999999999,0.30480308457534877,-0.09851545345415472,7.099406108159261,-180.0,0.0,0.0,-2.3999999999999995,14.630548059616741,12,True,False,1764423797.3235912
719,53,-0.0022131209806154207,0.13794061699666585,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.13781663521886886,-0.1172954119726173,7.31085270082329,-90.0,0.0,0.0,-2.6499999999999986,7.30428166660005,6,True,False,1764423812.6811335
720,44,-0.0014036501837305462,0.1585919092713737,-3.0681818181818183,0.0,0.0,-0.05,0.24208243614900568,-0.061760608084144034,6.9780440079404435,-135.0,0.0,0.0,-2.2,10.65162719055625,9,True,False,1764423822.4736636
721,76,-0.001100984384276752,0.11205801861773583,-2.1710526315789473,0.0,0.0,-0.049999999999999926,0.1853953265555884,-0.08367481320503316,8.516409414947923,-165.0,0.0,0.0,-3.7999999999999945,14.090044818224719,11,True,False,1764423836.555964
722,67,-0.0019029280848628343,0.1185156948400889,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.11962298570418997,-0.1274961816858099,7.940551554285957,-105.0,0.0,0.0,-3.349999999999996,8.014740042180728,7,True,False,1764423858.518343
723,86,-0.0009564486137877488,0.10503781168628949,0.0,0.0,0.0,-0.04999999999999991,0.11286295861960786,-0.08225458078574639,9.033251805020896,0.0,0.0,0.0,-4.299999999999993,9.706214441286276,0,True,False,1764423870.3898997
724,61,-0.0009929467898489876,0.12735270374054541,-2.459016393442623,0.0,0.0,-0.049999999999999954,0.1919653704324757,-0.06056975418078825,7.7685149281732695,-150.0,0.0,0.0,-3.049999999999997,11.709887596381018,10,True,False,1764423878.042703
725,32,-0.0015152322335280969,0.20008456358867635,-4.21875,0.0,0.0,-0.050000000000000024,0.33733272695205374,-0.0484874314728991,6.402706034837643,-135.0,0.0,0.0,-1.6000000000000008,10.79464726246572,9,True,False,1764423885.5795252
726,91,-0.001789629723477679,0.09988478277697549,-1.1538461538461537,0.0,0.0,-0.04999999999999991,0.0831025612973954,-0.1628563048364688,9.08951523270477,-105.0,0.0,0.0,-4.549999999999992,7.5623330780629825,7,True,False,1764423907.4322116
727,14,-0.0013462320883710019,0.3981816796661332,0.0,0.0,0.0,-0.05,0.0,-0.018847249237194025,5.574543515325865,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764423908.9022992
728,59,-0.001321459825276614,0.1301736885183978,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.2096076634502432,-0.07796612969132023,7.680247622585471,-90.0,0.0,0.0,-2.9499999999999975,12.36685214356435,6,True,False,1764423921.7752285
729,53,-0.0009983337728121063,0.14017337696617832,0.0,0.0,0.0,-0.049999999999999975,0.04766987684454534,-0.052911689959041636,7.429188979207451,0.0,0.0,0.0,-2.6499999999999986,2.5265034727609033,0,True,False,1764423931.1994135
730,93,-0.002679958214527146,0.09295485262434225,-2.7419354838709675,0.0,0.0,-0.049999999999999906,0.24843337528849202,-0.2492361139510246,8.644801294063829,-255.0,0.0,0.0,-4.6499999999999915,23.10430390182976,17,True,False,1764423947.4303606
731,50,-0.0012045559317810392,0.14525710781290666,-1.5,0.0,0.0,-0.04999999999999998,0.12583573847322344,-0.06022779658905196,7.262855390645332,-75.0,0.0,0.0,-2.499999999999999,6.291786923661172,5,True,False,1764423953.8917706
732,79,-0.001686717337316123,0.1077164274883736,-2.278481012658228,0.0,0.0,-0.049999999999999926,0.20431662628625558,-0.13325066964797372,8.509597771581515,-180.0,0.0,0.0,-3.949999999999994,16.14101347661419,12,True,False,1764423970.2794502
733,63,-0.001421027025277578,0.12450988346982364,0.0,0.0,0.0,-0.04999999999999995,0.17380331540878935,-0.08952470259248742,7.84412265859889,0.0,0.0,0.0,-3.149999999999997,10.949608870753728,0,True,False,1764423977.8941567
734,78,-0.00346881435301567,0.10046857524972574,-2.5,0.0,0.0,-0.049999999999999926,0.30270161007414914,-0.27056751953522223,7.836548869478608,-195.0,0.0,0.0,-3.899999999999994,23.610725585783634,13,True,False,1764424016.7421927
735,31,-0.000926129352139136,0.20621185308536635,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.028710009916313218,6.392567445646357,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764424021.803197
736,64,-0.0009073997865571034,0.12460257654347887,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.05807358633965462,7.974564898782647,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764424035.1498475
737,50,-0.0018340676326473193,0.14341417711131388,0.0,0.0,0.0,-0.04999999999999998,0.04329826319521263,-0.09170338163236597,7.170708855565694,0.0,0.0,0.0,-2.499999999999999,2.1649131597606313,0,True,False,1764424042.5905085
738,89,-0.0023889411677872267,0.09898661515646348,-1.853932584269663,0.0,0.0,-0.04999999999999991,0.4177715086381362,-0.2126157639330632,8.80980874892525,-165.0,0.0,0.0,-4.449999999999992,37.18166426879412,11,True,False,1764424056.5178695
739,67,-0.0011836783278317065,0.12013906173680909,-0.6716417910447762,0.0,0.0,-0.04999999999999994,0.08891510372977764,-0.07930644796472433,8.04931713636621,-45.0,0.0,0.0,-3.349999999999996,5.957311949895102,3,True,False,1764424064.8118718
740,39,-0.0020421285935426007,0.17088434373069775,-1.1538461538461537,0.0,0.0,-0.05000000000000003,0.12853114767657936,-0.07964301514816143,6.664489405497212,-45.0,0.0,0.0,-1.950000000000001,5.012714759386595,3,True,False,1764424072.63376
741,43,-0.0009838260887115341,0.1615770281901466,-4.883720930232558,0.0,0.0,-0.05000000000000001,0.3260821067184585,-0.042304521814595965,6.947812212176304,-210.0,0.0,0.0,-2.1500000000000004,14.021530588893716,14,True,False,1764424085.2468748
742,51,-0.0015622627142018936,0.14283628309852178,0.0,0.0,0.0,-0.04999999999999998,0.053586154636434104,-0.07967539842429658,7.284650438024611,0.0,0.0,0.0,-2.549999999999999,2.732893886458139,0,True,False,1764424098.085463
743,63,-0.0015575475770842073,0.1237265822676568,-2.857142857142857,0.0,0.0,-0.04999999999999995,0.3353537739188847,-0.09812549735630506,7.7947746828623785,-180.0,0.0,0.0,-3.149999999999997,21.127287756889736,12,True,False,1764424109.7380311
744,77,-0.0013589204782553127,0.11078873601105363,0.0,0.0,0.0,-0.049999999999999926,0.001145835516630286,-0.10463687682565909,8.53073267285113,0.0,0.0,0.0,-3.8499999999999943,0.08822933478053202,0,True,False,1764424122.1232014
745,69,-0.0033465535775535032,0.1090145900214018,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.412960298311065,-0.23091219685119171,7.522006711476725,-90.0,0.0,0.0,-3.4499999999999957,28.494260583463486,6,True,False,1764424130.569887
746,41,-0.0017723960917728867,0.16580515567435114,-1.4634146341463414,0.0,0.0,-0.05000000000000002,0.11697540104182852,-0.07266823976268835,6.798011382648396,-60.0,0.0,0.0,-2.0500000000000007,4.7959914427149695,4,True,False,1764424138.680734
747,18,-0.0031484330974244023,0.03991113780704611,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.05667179575363924,0.71840048052683,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764424146.9847531
748,35,-0.003092746132317638,0.18282634064259806,-1.7142857142857142,0.0,0.0,-0.050000000000000024,0.16701110903884828,-0.10824611463111733,6.398921922490932,-60.0,0.0,0.0,-1.7500000000000009,5.84538881635969,4,True,False,1764424159.8524935
749,28,-0.003925866879619681,0.21348217543913472,-0.5357142857142857,0.0,0.0,-0.050000000000000024,0.12238879007528806,-0.10992427262935107,5.977500912295772,-15.0,0.0,0.0,-1.4000000000000006,3.426886122108066,1,True,False,1764424183.4970858
750,91,-0.002141428947130733,0.09496118711897363,-1.4835164835164836,0.0,0.0,-0.04999999999999991,0.7110380052997226,-0.1948700341888967,8.6414680278266,-135.0,0.0,0.0,-4.549999999999992,64.70445848227476,9,True,False,1764424203.325623
751,55,-0.002402433828517913,0.1328444066635234,-2.727272727272727,0.0,0.0,-0.04999999999999997,0.2284878748445338,-0.13213386056848522,7.306442366493787,-150.0,0.0,0.0,-2.7499999999999982,12.56683311644936,10,True,False,1764424211.8110123
752,58,-0.0018148934816203054,0.12820003815766812,-3.6206896551724137,0.0,0.0,-0.04999999999999996,0.31948295080165756,-0.10526382193397771,7.435602213144751,-210.0,0.0,0.0,-2.8999999999999977,18.53001114649614,14,True,False,1764424223.4164996
753,72,-0.003262872648946253,0.10677082917118907,-1.25,0.0,0.0,-0.04999999999999993,0.23010995928017394,-0.23492683072413023,7.687499700325613,-90.0,0.0,0.0,-3.599999999999995,16.567917068172523,6,True,False,1764424235.5248518
754,20,-0.0012836157305540071,0.2921890038732803,-3.0,0.0,0.0,-0.05000000000000001,0.27612511004722423,-0.025672314611080143,5.843780077465605,-60.0,0.0,0.0,-1.0000000000000002,5.522502200944484,4,True,False,1764424250.3171456
755,74,-0.001116373570139801,0.11368293309940791,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.1556415196652655,-0.08261164419034528,8.412537049356185,-120.0,0.0,0.0,-3.699999999999995,11.517472455229646,8,True,False,1764424266.7492802
756,50,-0.0009147942256551829,0.14598665653986706,-1.5,0.0,0.0,-0.04999999999999998,0.1813092682266333,-0.045739711282759145,7.299332826993353,-75.0,0.0,0.0,-2.499999999999999,9.065463411331665,5,True,False,1764424277.4188006
757,42,-0.0016987009598487604,0.16269060321871245,0.0,0.0,0.0,-0.05000000000000001,0.13525690315855007,-0.07134544031364794,6.833005335185923,0.0,0.0,0.0,-2.1000000000000005,5.680789932659103,0,True,False,1764424287.1019013
758,16,-0.0005353870698333619,0.35505713355524643,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.00856619311733379,5.680914136883943,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764424294.9175794
759,62,-0.0017380407422825127,0.12472547340986277,-6.774193548387097,0.0,0.0,-0.049999999999999954,0.6651024595821085,-0.1077585260215158,7.732979351411492,-420.0,0.0,0.0,-3.099999999999997,41.236352494090724,28,True,False,1764424310.1644835
760,94,-0.0019132395455203524,0.09645324357874654,-2.5531914893617023,0.0,0.0,-0.049999999999999906,0.2710072725846904,-0.17984451727891312,9.066604896402175,-240.0,0.0,0.0,-4.699999999999991,25.474683622960896,16,True,False,1764424323.4474428
761,75,-0.001492716970274159,0.11219521004632346,-1.0,0.0,0.0,-0.049999999999999926,0.08781616747445231,-0.11195377277056193,8.41464075347426,-75.0,0.0,0.0,-3.7499999999999947,6.586212560583923,5,True,False,1764424331.7792752
762,100,-0.0031487657502260193,0.08617764765148404,-4.05,0.0,0.0,-0.049999999999999906,0.23076590908639466,-0.3148765750226019,8.617764765148404,-405.0,0.0,0.0,-4.99999999999999,23.076590908639467,27,True,False,1764424346.0277433
763,90,-0.00315110837744434,0.09150468718824312,-7.166666666666667,0.0,0.0,-0.04999999999999991,0.33541634977833995,-0.2835997539699906,8.23542184694188,-645.0,0.0,0.0,-4.499999999999992,30.187471480050593,43,True,False,1764424356.2725372
764,34,-0.0017049692494555888,0.1908055536633411,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.20364892577038748,-0.05796895448149002,6.487388824553597,-90.0,0.0,0.0,-1.7000000000000008,6.924063476193174,6,True,False,1764424363.4159105
765,57,-0.0012977693258410265,0.13352847616391653,0.0,0.0,0.0,-0.04999999999999996,0.03614274248192483,-0.07397285157293851,7.611123141343242,0.0,0.0,0.0,-2.849999999999998,2.0601363214697153,0,True,False,1764424377.2796502
766,48,-0.0010535773538293657,0.14945366618390746,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.05057171298380956,7.173775976827558,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764424387.1081917
767,23,-0.002676607814097671,0.25785170771839805,0.0,0.0,0.0,-0.05000000000000002,0.007215903923523362,-0.06156197972424643,5.930589277523155,0.0,0.0,0.0,-1.1500000000000004,0.16596579024103733,0,True,False,1764424405.461814
768,39,-0.0020396127368845127,0.17117617456882991,0.0,0.0,0.0,-0.05000000000000003,0.08933015238360668,-0.079544896738496,6.675870808184367,0.0,0.0,0.0,-1.950000000000001,3.483875942960661,0,True,False,1764424418.7257838
769,63,-0.0016950521090189224,0.12398447034027478,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.1894514667297834,-0.10678828286819211,7.8110216314373115,-75.0,0.0,0.0,-3.149999999999997,11.935442403976355,5,True,False,1764424432.0546172
770,60,-0.002042745415040223,0.12643767867336983,-1.75,0.0,0.0,-0.049999999999999954,0.35225212609231,-0.12256472490241338,7.586260720402191,-105.0,0.0,0.0,-2.9999999999999973,21.1351275655386,7,True,False,1764424455.5461981
771,61,-0.0020865764825175807,0.12573820642118305,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.2468800389960159,-0.12728116543357243,7.670030591692166,-60.0,0.0,0.0,-3.049999999999997,15.05968237875697,4,True,False,1764424465.481682
772,30,-0.002186698668158226,0.20873764011938087,-3.0,0.0,0.0,-0.050000000000000024,0.22994356577691427,-0.06560096004474679,6.262129203581426,-90.0,0.0,0.0,-1.5000000000000007,6.898306973307428,6,True,False,1764424473.5996609
773,57,-0.001690471753643973,0.1325651501248364,0.0,0.0,0.0,-0.04999999999999996,0.01504117982738515,-0.09635688995770646,7.556213557115676,0.0,0.0,0.0,-2.849999999999998,0.8573472501609536,0,True,False,1764424488.052604
774,50,-0.0015519600699787721,0.14476482363473667,-1.8,0.0,0.0,-0.04999999999999998,0.1791587604028178,-0.07759800349893861,7.238241181736834,-90.0,0.0,0.0,-2.499999999999999,8.95793802014089,6,True,False,1764424497.6405454
775,68,-0.001629912648179016,0.1186571196877223,-2.2058823529411766,0.0,0.0,-0.04999999999999994,0.2168290821503342,-0.11083406007617308,8.068684138765116,-150.0,0.0,0.0,-3.399999999999996,14.744377586222726,10,True,False,1764424521.1639135
776,55,-0.0011918471316773338,0.1366021595629556,-4.909090909090909,0.0,0.0,-0.04999999999999997,0.36524520503449415,-0.06555159224225336,7.513118775962559,-270.0,0.0,0.0,-2.7499999999999982,20.08848627689718,18,True,False,1764424531.3885603
777,70,-0.0016301286158690383,0.1165995485484974,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.11410900311083268,8.161968398394817,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764424546.1559582
778,46,-0.001504973582148386,0.1534531610600507,-1.3043478260869565,0.0,0.0,-0.049999999999999996,0.128796611812515,-0.06922878477882576,7.058845408762332,-60.0,0.0,0.0,-2.3,5.924644143375691,4,True,False,1764424551.9789336
779,72,-0.0014328847430773335,0.11496229487960649,0.0,0.0,0.0,-0.04999999999999993,0.004193576417375191,-0.10316770150156801,8.277285231331668,0.0,0.0,0.0,-3.599999999999995,0.3019375020510138,0,True,False,1764424565.3285685
