episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,59,-0.0021951068228857093,0.11868274675798192,0.0,0.0,0.0,-0.04999999999999996,6.035607835933927e-05,-0.12951130255025683,7.002282058720933,0.0,0.0,0.0,-2.9499999999999975,0.003561008623201017,0,True,False,1764414683.9965253
116,57,-0.002064350901418757,0.1173451372051503,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.11766800138086914,6.688672820693567,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764414696.1716893
117,20,-0.00125239165568735,0.28946564608479697,-1.5,0.0,0.0,-0.05000000000000001,0.15517884090084771,-0.025047833113747,5.789312921695939,-30.0,0.0,0.0,-1.0000000000000002,3.103576818016954,2,True,False,1764414703.062366
118,85,-0.00304033690082382,0.09024776024846315,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.09555519733266687,-0.2584286365700247,7.671059621119367,-105.0,0.0,0.0,-4.249999999999993,8.122191773276684,7,True,False,1764414725.1682105
119,63,-0.0016412559275042302,0.12213451232357453,-0.7142857142857143,0.0,0.0,-0.04999999999999995,0.19189434279081813,-0.1033991234327665,7.694474276385195,-45.0,0.0,0.0,-3.149999999999997,12.089343595821543,3,True,False,1764414771.3919199
120,24,-0.00186221195151686,0.24476133306160172,-3.75,0.0,0.0,-0.05000000000000002,0.309440803865037,-0.04469308683640464,5.874271993478441,-90.0,0.0,0.0,-1.2000000000000004,7.426579292760888,6,True,False,1764414778.0866294
121,100,-0.0015589929387430014,0.0936846590116536,-1.65,0.0,0.0,-0.049999999999999906,0.16149088541990608,-0.15589929387430015,9.36846590116536,-165.0,0.0,0.0,-4.99999999999999,16.149088541990608,11,True,False,1764414797.6875365
122,91,-0.0024931981794918323,0.03468648376049975,-0.989010989010989,0.0,-0.03296703296703297,-0.04999999999999991,0.16426258475822506,-0.22688103433375675,3.156470022205477,-90.0,0.0,-3.0,-4.549999999999992,14.94789521299848,6,False,True,1764414810.084999
123,16,-0.0024638080201399167,0.33740562982105704,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03942092832223867,5.398490077136913,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764414812.2643075
124,44,-0.0013272881362915683,0.15684239477146947,-6.4772727272727275,0.0,0.0,-0.05,0.5043089681616898,-0.058400677996829006,6.901065369944657,-285.0,0.0,0.0,-2.2,22.18959459911435,19,True,False,1764414828.2847188
125,79,-0.002233065018198391,0.09578251542412515,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.08078729346319097,-0.17641213643767287,7.566818718505887,-75.0,0.0,0.0,-3.949999999999994,6.382196183592086,5,True,False,1764414841.8882382
126,18,-0.002899602769835022,0.3130220043141844,0.0,0.0,0.0,-0.05000000000000002,0.14430492825527425,-0.0521928498570304,5.634396077655319,0.0,0.0,0.0,-0.9000000000000002,2.5974887085949363,0,True,False,1764414845.8694582
127,86,-0.0020559786305227143,0.0982491920573499,-0.6976744186046512,0.0,0.0,-0.04999999999999991,0.10722912658310475,-0.17681416222495341,8.449430516932091,-60.0,0.0,0.0,-4.299999999999993,9.221704886147009,4,True,False,1764414866.8332653
128,11,-0.001562514571989775,0.4825853161914085,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.017187660291887525,5.308438478105494,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764414869.248209
129,49,-0.0013774755237003678,0.14581483510233692,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.1381425936718191,-0.06749630066131802,7.144926920014509,-90.0,0.0,0.0,-2.4499999999999993,6.768987089919136,6,True,False,1764414888.5110629
130,92,-0.0022630377647497586,0.02942309623775633,-0.32608695652173914,0.0,-0.03260869565217391,-0.04999999999999991,0.09032016293086649,-0.2081994743569778,2.7069248538735824,-30.0,0.0,-3.0,-4.599999999999992,8.309454989639717,2,False,True,1764414904.9185672
131,99,-0.003637039631148447,0.07978835252577796,-3.3333333333333335,0.0,0.0,-0.049999999999999906,0.2574025210083534,-0.3600669234836963,7.899046900052018,-330.0,0.0,0.0,-4.94999999999999,25.482849579826986,22,True,False,1764414918.830395
132,76,-0.0035233816578439125,0.08438169670631093,-2.5657894736842106,0.0,0.0,-0.049999999999999926,0.1695501229699008,-0.26777700599613735,6.4130089496796305,-195.0,0.0,0.0,-3.7999999999999945,12.885809345712461,13,True,False,1764414928.8904095
133,76,-0.002819403681422858,0.08741926967377733,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.21427467978813722,6.643864495207077,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764414942.0898118
134,57,-0.001685872754258807,0.1287541811207824,0.0,0.0,0.0,-0.04999999999999996,0.007956322396281697,-0.096094746992752,7.338988323884597,0.0,0.0,0.0,-2.849999999999998,0.4535103765880567,0,True,False,1764414953.120112
135,92,-0.0015405290773057355,0.09375558049863558,-0.6521739130434783,0.0,0.0,-0.04999999999999991,0.17629693159685092,-0.14172867511212767,8.625513405874473,-60.0,0.0,0.0,-4.599999999999992,16.219317706910285,4,True,False,1764414969.0108788
136,76,-0.0025222969407515464,0.10308197821199556,0.0,0.0,0.0,-0.049999999999999926,0.02311784161801654,-0.19169456749711752,7.834230344111663,0.0,0.0,0.0,-3.7999999999999945,1.756955962969257,0,True,False,1764414980.5578952
137,64,-0.0015354920995793078,0.1225607790214169,-1.171875,0.0,0.0,-0.04999999999999995,0.17524185983208682,-0.0982714943730757,7.843889857370682,-75.0,0.0,0.0,-3.1999999999999966,11.215479029253556,5,True,False,1764414989.3687117
138,72,-0.003333571635031044,0.10177812437901054,-3.125,0.0,0.0,-0.04999999999999993,0.44292644355956967,-0.24001715772223514,7.328024955288759,-225.0,0.0,0.0,-3.599999999999995,31.890703936289015,15,True,False,1764414998.985717
139,58,-0.001591648795331479,0.13007857215119487,0.0,0.0,0.0,-0.04999999999999996,0.14026567768014409,-0.09231563012922578,7.544557184769302,0.0,0.0,0.0,-2.8999999999999977,8.135409305448357,0,True,False,1764415006.077131
140,39,-0.0016605228741065768,0.1673553769332828,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.0647603920901565,6.526859700398029,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764415017.065684
141,67,-0.0023946427827581853,0.11132167603852038,-2.462686567164179,0.0,0.0,-0.04999999999999994,0.32549201883730855,-0.1604410664447984,7.4585522945808655,-165.0,0.0,0.0,-3.349999999999996,21.807965262099675,11,True,False,1764415032.675617
142,82,-0.00448271750464742,0.08772406452765151,-3.841463414634146,0.0,0.0,-0.04999999999999992,0.3798067564807919,-0.36758283538108844,7.193373291267424,-315.0,0.0,0.0,-4.099999999999993,31.144154031424932,21,True,False,1764415045.833081
143,98,-0.0016068076209786676,0.09473366691650319,-1.0714285714285714,0.0,0.0,-0.049999999999999906,0.19395214664790142,-0.15746714685590943,9.283899357817312,-105.0,0.0,0.0,-4.899999999999991,19.007310371494338,7,True,False,1764415058.2342515
144,68,-0.002162675900626953,0.113891731277744,-2.6470588235294117,0.0,0.0,-0.04999999999999994,0.24037691009454415,-0.1470619612426328,7.744637726886593,-180.0,0.0,0.0,-3.399999999999996,16.345629886429002,12,True,False,1764415069.575956
145,74,-0.004244539751341695,0.09555567154170806,-5.0675675675675675,0.0,0.0,-0.04999999999999993,0.3775708543724122,-0.31409594159928544,7.071119694086397,-375.0,0.0,0.0,-3.699999999999995,27.940243223558504,25,True,False,1764415081.344405
146,25,-0.0020287785193914393,0.24019866100199003,0.0,0.0,0.0,-0.05000000000000002,0.16602502395889215,-0.05071946298478598,6.004966525049751,0.0,0.0,0.0,-1.2500000000000004,4.1506255989723035,0,True,False,1764415085.895435
147,16,-0.002244757363933665,0.3257989628656612,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03591611782293864,5.212783405850579,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764415096.0713615
148,104,-0.002065812744414153,0.07968879823201254,0.0,0.0,0.0,-0.0499999999999999,0.13088126882888468,-0.21484452541907192,8.287635016129304,0.0,0.0,0.0,-5.1999999999999895,13.611651958204005,0,True,False,1764415117.0454051
149,1,-0.002317475556376647,5.0,0.0,0.0,0.0,-0.05,0.0,-0.002317475556376647,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764415117.149014
150,78,-0.0015531867565193717,0.10624962012487114,-2.3076923076923075,0.0,0.0,-0.049999999999999926,0.2077294870753699,-0.121148567008511,8.28747036973995,-180.0,0.0,0.0,-3.899999999999994,16.20289999187885,12,True,False,1764415139.268838
151,78,-0.0016923354093212589,0.10658535039879816,-2.5,0.0,0.0,-0.049999999999999926,0.3187294907985448,-0.1320021619270582,8.313657331106256,-195.0,0.0,0.0,-3.899999999999994,24.860900282286494,13,True,False,1764415151.5559013
152,6,-0.0012857280261122648,0.8595576439917529,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007714368156673588,5.157345863950518,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764415153.976326
153,27,-0.002111113701265838,0.22025842052316255,0.0,0.0,0.0,-0.05000000000000002,0.27315983699125324,-0.05700006993417762,5.946977354125389,0.0,0.0,0.0,-1.3500000000000005,7.375315598763837,0,True,False,1764415167.7889245
154,48,-0.001620331961702485,0.14254154526329485,0.0,0.0,0.0,-0.04999999999999999,0.060148649575050256,-0.07777593416171928,6.841994172638152,0.0,0.0,0.0,-2.3999999999999995,2.8871351796024123,0,True,False,1764415183.9340844
155,62,-0.001976259590291882,0.121253480936237,0.0,0.0,0.0,-0.049999999999999954,0.0002685790084884278,-0.12252809459809669,7.517715818046694,0.0,0.0,0.0,-3.099999999999997,0.016651898526282523,0,True,False,1764415197.0621722
156,90,-0.0018525308623394768,0.09409176143916713,-1.8333333333333333,0.0,0.0,-0.04999999999999991,0.2132702491275623,-0.1667277776105529,8.468258529525041,-165.0,0.0,0.0,-4.499999999999992,19.194322421480607,11,True,False,1764415211.7017984
157,80,-0.0018964381457419843,0.10039541782427067,-0.1875,0.0,0.0,-0.04999999999999992,0.03133873705201751,-0.15171505165935875,8.031633425941653,-15.0,0.0,0.0,-3.999999999999994,2.5070989641614005,1,True,False,1764415223.9087174
158,100,-0.0019106494976216387,0.09198758663312011,-1.2,0.0,0.0,-0.049999999999999906,0.13659302567575363,-0.19106494976216387,9.198758663312011,-120.0,0.0,0.0,-4.99999999999999,13.659302567575363,8,True,False,1764415239.3384964
159,19,-0.0014832645815548672,0.3008363381214188,-0.7894736842105263,0.0,0.0,-0.05000000000000002,0.36924186861868996,-0.028182027049542476,5.7158904243069575,-15.0,0.0,0.0,-0.9500000000000003,7.015595503755109,1,True,False,1764415242.2239308
160,67,-0.001950438846756633,0.11590158423913619,-0.22388059701492538,0.0,0.0,-0.04999999999999994,0.07475358208622698,-0.1306794027326944,7.7654061440221245,-15.0,0.0,0.0,-3.349999999999996,5.008489999777208,1,True,False,1764415262.745976
161,60,-0.001874233510449244,0.12070640429379388,0.0,0.0,0.0,-0.049999999999999954,0.0483993870373326,-0.11245401062695463,7.2423842576276325,0.0,0.0,0.0,-2.9999999999999973,2.903963222239956,0,True,False,1764415274.114319
162,17,-0.003816656934849145,0.028451144539274963,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.06488316789243546,0.48366945716767434,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764415291.4681861
163,128,-0.0030783466270045377,0.06852520592708294,-2.9296875,0.0,0.0,-0.049999999999999885,0.22163831657200045,-0.39402836825658083,8.771226358666617,-375.0,0.0,0.0,-6.399999999999985,28.369704521216057,25,True,False,1764415316.7060068
164,73,-0.0015919053754755818,0.10963944664792667,0.0,0.0,0.0,-0.04999999999999993,0.550794396674655,-0.11620909240971748,8.003679605298647,0.0,0.0,0.0,-3.649999999999995,40.20799095724981,0,True,False,1764415325.067429
165,73,-0.0017208264509798415,0.10796912016913399,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.28652781532371724,-0.12562033092152844,7.881745772346781,-105.0,0.0,0.0,-3.649999999999995,20.916530518631358,7,True,False,1764415340.2998674
166,81,-0.0018241183132860312,0.09969874509122838,-2.037037037037037,0.0,0.0,-0.04999999999999992,0.21921727079542966,-0.14775358337616853,8.075598352389498,-165.0,0.0,0.0,-4.049999999999994,17.756598934429803,11,True,False,1764415357.3889928
167,29,-0.002296762073120573,0.20836497464843878,0.0,0.0,0.0,-0.050000000000000024,0.017879260994319253,-0.06660610012049661,6.0425842648047245,0.0,0.0,0.0,-1.4500000000000006,0.5184985688352584,0,True,False,1764415361.7133205
168,46,-0.0015852726423817654,0.15166489444370243,0.0,0.0,0.0,-0.049999999999999996,0.004066127881302073,-0.07292254154956121,6.976585144410312,0.0,0.0,0.0,-2.3,0.18704188253989534,0,True,False,1764415375.566796
169,29,-0.0018548348464307953,0.21391590414696246,-2.586206896551724,0.0,0.0,-0.050000000000000024,0.22245897117079513,-0.053790210546493064,6.2035612202619115,-75.0,0.0,0.0,-1.4500000000000006,6.451310163953059,5,True,False,1764415386.1853676
170,59,-0.0018629731153586686,0.12751894914886952,-0.7627118644067796,0.0,0.0,-0.04999999999999996,0.19086757051079462,-0.10991541380616145,7.523617999783301,-45.0,0.0,0.0,-2.9499999999999975,11.261186660136882,3,True,False,1764415427.621006
171,98,-0.002527912728733507,0.08790085498161458,-2.6020408163265305,0.0,0.0,-0.049999999999999906,0.2677120384044066,-0.24773544741588366,8.614283788198229,-255.0,0.0,0.0,-4.899999999999991,26.235779763631847,17,True,False,1764415445.158271
172,20,-0.0020531127460385818,0.2887201771961994,-3.75,0.0,0.0,-0.05000000000000001,0.2948055298985177,-0.04106225492077164,5.774403543923988,-75.0,0.0,0.0,-1.0000000000000002,5.896110597970354,5,True,False,1764415447.396655
173,72,-0.0019655739258647702,0.1087605448578955,-1.25,0.0,0.0,-0.04999999999999993,0.13095949013953,-0.14152132266226344,7.830759229768477,-90.0,0.0,0.0,-3.599999999999995,9.42908329004616,6,True,False,1764415464.2028658
174,26,-0.0014662213735347099,0.2335663111669555,-1.1538461538461537,0.0,0.0,-0.05000000000000002,0.23646891670149014,-0.038121755711902454,6.072724090340843,-30.0,0.0,0.0,-1.3000000000000005,6.148191834238744,2,True,False,1764415470.8572903
175,63,-0.0026286828826377773,0.10585046322799753,-3.0952380952380953,0.0,0.0,-0.04999999999999995,0.278766797753438,-0.16560702160617996,6.668579183363844,-195.0,0.0,0.0,-3.149999999999997,17.562308258466594,13,True,False,1764415484.8551037
176,100,-0.0026537728796593167,0.08135600599208381,-3.6,0.0,0.0,-0.049999999999999906,0.32874516884446237,-0.2653772879659317,8.13560059920838,-360.0,0.0,0.0,-4.99999999999999,32.87451688444624,24,True,False,1764415500.7142572
177,81,-0.002521802463821175,0.09785117300837734,-2.037037037037037,0.0,0.0,-0.04999999999999992,0.33256824032114224,-0.2042659995695152,7.9259450136785645,-165.0,0.0,0.0,-4.049999999999994,26.93802746601252,11,True,False,1764415510.6562166
178,15,-0.001821201892197814,0.3681310431251215,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02731802838296721,5.521965646876823,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764415515.5070407
179,62,-0.0011930599266035957,0.12423474527066473,-11.612903225806452,0.0,0.0,-0.049999999999999954,0.8492775874467992,-0.07396971544942293,7.702554206781214,-720.0,0.0,0.0,-3.099999999999997,52.65521042170155,48,True,False,1764415535.046445
180,80,-0.0016510356147693452,0.0973072884603933,-2.0625,0.0,0.0,-0.04999999999999992,0.14494238432330983,-0.1320828491815476,7.784583076831463,-165.0,0.0,0.0,-3.999999999999994,11.595390745864787,11,True,False,1764415550.911391
181,17,-0.0023289544025647483,0.33122310651607934,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03959222484360072,5.6307928107733485,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764415565.7646837
182,116,-0.0035662315899879417,0.0712129627582105,-1.8103448275862069,0.0,0.0,-0.04999999999999989,0.22581973861683374,-0.41368286443860125,8.260703679952417,-210.0,0.0,0.0,-5.799999999999987,26.195089679552716,14,True,False,1764415587.665806
183,28,-0.001601740883246762,0.2139261104405835,-1.0714285714285714,0.0,0.0,-0.050000000000000024,0.2522121356980723,-0.044848744730909336,5.989931092336338,-30.0,0.0,0.0,-1.4000000000000006,7.061939799546026,2,True,False,1764415608.507803
184,98,-0.0033196322355103533,0.07392773744888644,-5.663265306122449,0.0,0.0,-0.049999999999999906,0.46892728971132674,-0.3253239590800146,7.244918269990871,-555.0,0.0,0.0,-4.899999999999991,45.95487439171002,37,True,False,1764415629.660612
185,95,-0.0022846319188107155,0.0931176467736101,-1.894736842105263,0.0,0.0,-0.049999999999999906,0.1729067587134949,-0.217040032287018,8.84617644349296,-180.0,0.0,0.0,-4.749999999999991,16.426142077782014,12,True,False,1764415640.8981025
186,37,-0.0014126882237491033,0.17802193791536516,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05226946427871682,6.586811702868511,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764415646.45166
187,62,-0.0016630087327827224,0.12344243467326708,0.0,0.0,0.0,-0.049999999999999954,0.040648381647594385,-0.10310654143252879,7.653430949742559,0.0,0.0,0.0,-3.099999999999997,2.520199662150852,0,True,False,1764415661.7311792
188,52,-0.0013659142757401705,0.1393080371130767,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.18047249962918174,-0.07102754233848886,7.244017929879989,-105.0,0.0,0.0,-2.5999999999999988,9.384569980717451,7,True,False,1764415672.5961778
189,18,-0.0018847957685259884,0.31647291186971993,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03392632383346779,5.6965124136549585,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764415680.6265225
190,35,-0.002086584032316215,0.17784587533482601,-6.857142857142857,0.0,0.0,-0.050000000000000024,0.4876719700845478,-0.07303044113106753,6.224605636718911,-240.0,0.0,0.0,-1.7500000000000009,17.068518952959174,16,True,False,1764415695.6758146
191,83,-0.0014958968920392147,0.10323590594301361,0.0,0.0,0.0,-0.04999999999999992,4.1585634498485535e-06,-0.12415944203925482,8.56858019327013,0.0,0.0,0.0,-4.149999999999993,0.00034516076633742994,0,True,False,1764415716.2151577
192,58,-0.0014478696320022796,0.13061045211833328,-1.0344827586206897,0.0,0.0,-0.04999999999999996,0.10896277929131631,-0.08397643865613222,7.57540622286333,-60.0,0.0,0.0,-2.8999999999999977,6.319841198896346,4,True,False,1764415724.3821585
193,30,-0.0014129714494622682,0.2072075767091191,0.0,0.0,0.0,-0.050000000000000024,0.0011083887852088594,-0.04238914348386805,6.216227301273573,0.0,0.0,0.0,-1.5000000000000007,0.033251663556265784,0,True,False,1764415732.218982
194,32,-0.0016465631802571948,0.19814642476847305,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05269002176823023,6.340685592591138,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764415742.2880332
195,34,-0.0013503959460225334,0.18829950455942893,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04591346216476613,6.402183155020584,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764415758.0525634
196,76,-0.002221730875109602,0.1044527926360574,-7.105263157894737,0.0,0.0,-0.049999999999999926,0.5157994718134328,-0.16885154650832973,7.938412240340363,-540.0,0.0,0.0,-3.7999999999999945,39.20075985782089,36,True,False,1764415783.1229713
197,60,-0.0018139200501333939,0.12614786154117633,-1.25,0.0,0.0,-0.049999999999999954,0.09344552848708611,-0.10883520300800363,7.568871692470579,-75.0,0.0,0.0,-2.9999999999999973,5.6067317092251665,5,True,False,1764415791.5064065
