episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,33,-0.0012281974989404485,0.19420418810881107,-1.8181818181818181,0.0,0.0,-0.050000000000000024,0.17193373467778605,-0.040530517465034804,6.4087382075907655,-60.0,0.0,0.0,-1.6500000000000008,5.67381324436694,4,True,False,1764414693.441245
116,112,-0.004576386870831629,0.05892945240726076,0.0,0.0,0.0,-0.04999999999999989,0.31603235892506504,-0.5125553295331424,6.600098669613205,0.0,0.0,0.0,-5.599999999999988,35.39562419960728,0,True,False,1764414713.3661625
117,26,-0.0031360008285945045,0.02082890761115325,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.08153602154345711,0.5415515978899845,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764414717.4301765
118,104,-0.0015795409757498715,0.08657752443162611,-0.14423076923076922,0.0,0.0,-0.0499999999999999,0.19912782154200342,-0.16427226147798663,9.004062540889116,-15.0,0.0,0.0,-5.1999999999999895,20.709293440368356,1,True,False,1764414764.0507991
119,70,-0.0016449138085785867,0.11164971261181797,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.10818405568590525,-0.11514396660050107,7.815479882827258,-90.0,0.0,0.0,-3.4999999999999956,7.572883898013368,6,True,False,1764414772.3059945
120,14,-0.0015507014411360515,0.3862169807114575,0.0,0.0,0.0,-0.05,0.0,-0.021709820175904723,5.407037729960405,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764414777.026028
121,87,-0.0016372782084145493,0.10048851525167124,-1.896551724137931,0.0,0.0,-0.04999999999999991,0.21865535013347392,-0.1424432041320658,8.742500826895398,-165.0,0.0,0.0,-4.3499999999999925,19.023015461612232,11,True,False,1764414796.1012485
122,74,-0.0019333161965110186,0.10605000952758545,0.0,0.0,0.0,-0.04999999999999993,0.004564605580950089,-0.14306539854181538,7.847700705041324,0.0,0.0,0.0,-3.699999999999995,0.33778081299030654,0,True,False,1764414805.959177
123,12,-0.0028333306205819454,0.4364484527822061,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.033999967446983345,5.237381433386473,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764414811.9435904
124,71,-0.0009928953536512352,0.11566024987384102,-3.1690140845070425,0.0,0.0,-0.04999999999999993,0.4927384412825132,-0.0704955701092377,8.211877741042713,-225.0,0.0,0.0,-3.5499999999999954,34.984429331058436,15,True,False,1764414831.311307
125,15,-0.0017288337579200793,0.36946707330977774,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02593250636880119,5.542006099646666,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764414834.7458568
126,58,-0.002093812557471331,0.11359198257646728,0.0,0.0,0.0,-0.04999999999999996,0.06206516550596927,-0.1214411283333372,6.588334989435102,0.0,0.0,0.0,-2.8999999999999977,3.599779599346218,0,True,False,1764414850.0268602
127,44,-0.0013012684222171098,0.15572284446984364,-1.7045454545454546,0.0,0.0,-0.05,0.1655342207039713,-0.05725581057755283,6.85180515667312,-75.0,0.0,0.0,-2.2,7.283505710974738,5,True,False,1764414872.8397238
128,18,-0.0022968502922083318,0.30499084918534536,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.041343305259749975,5.489835285336216,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764414885.0960479
129,92,-0.0017539164140937087,0.09564599804905699,-0.4891304347826087,0.0,0.0,-0.04999999999999991,0.15894183189341793,-0.1613603100966212,8.799431820513243,-45.0,0.0,0.0,-4.599999999999992,14.622648534194449,3,True,False,1764414918.2369313
130,28,-0.0034445276690938135,0.21242616637850611,0.0,0.0,0.0,-0.050000000000000024,0.0003464811318980133,-0.09644677473462678,5.947932658598171,0.0,0.0,0.0,-1.4000000000000006,0.009701471693144371,0,True,True,1764414923.601099
131,99,-0.0021291292143831297,0.09041086854501514,-1.8181818181818181,0.0,0.0,-0.049999999999999906,0.3742297075130183,-0.21078379222392984,8.950675985956499,-180.0,0.0,0.0,-4.94999999999999,37.048741043788816,12,True,False,1764414944.6837409
132,106,-0.0018363748827977988,0.0839178717885343,-0.42452830188679247,0.0,0.0,-0.0499999999999999,0.24797090804561428,-0.19465573757656668,8.895294409584636,-45.0,0.0,0.0,-5.299999999999989,26.284916252835114,3,True,False,1764414958.3029282
133,49,-0.0018579942919318955,0.1442009457247426,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.14489186842718835,-0.09104172030466288,7.065846340512388,-75.0,0.0,0.0,-2.4499999999999993,7.099701552932229,5,True,False,1764414964.2780871
134,78,-0.0015675739129100443,0.10835926939770084,-2.5,0.0,0.0,-0.049999999999999926,0.4332231106777101,-0.12227076520698346,8.452023013020666,-195.0,0.0,0.0,-3.899999999999994,33.791402632861384,13,True,False,1764414980.816368
135,29,-0.0028909112861062384,0.20794210046484013,0.0,0.0,0.0,-0.050000000000000024,0.08218807819832516,-0.08383642729708092,6.030320913480364,0.0,0.0,0.0,-1.4500000000000006,2.3834542677514294,0,True,False,1764414985.2368429
136,54,-0.0020007951202550703,0.12739418650117576,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.10804293649377379,6.879286071063491,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764414997.06708
137,31,-0.0015897604350873186,0.20035391246216347,0.0,0.0,0.0,-0.050000000000000024,0.04945233146649882,-0.04928257348770688,6.210971286327068,0.0,0.0,0.0,-1.5500000000000007,1.5330222754614635,0,True,False,1764415003.0996854
138,55,-0.0018585699680289764,0.1311820067110863,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.09876731455215476,-0.1022213482415937,7.215010369109747,-60.0,0.0,0.0,-2.7499999999999982,5.432202300368512,4,True,False,1764415018.6642792
139,58,-0.0047131790049588125,0.10633216935666709,-8.793103448275861,0.0,0.0,-0.04999999999999996,0.633861831294814,-0.2733643822876111,6.167265822686691,-510.0,0.0,0.0,-2.8999999999999977,36.76398621509921,34,True,False,1764415031.6780407
140,38,-0.0019032432899544012,0.1682356535818715,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.24771870083660533,-0.07232324501826724,6.392954836111118,-75.0,0.0,0.0,-1.900000000000001,9.413310631791003,5,True,False,1764415040.8697307
141,60,-0.0017600391417627685,0.12343160534908247,0.0,0.0,0.0,-0.049999999999999954,0.08125794792793302,-0.10560234850576611,7.405896320944948,0.0,0.0,0.0,-2.9999999999999973,4.875476875675981,0,True,False,1764415054.203983
142,86,-0.0017030763598389527,0.10043443523212006,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.07870956605794716,-0.14646456694614993,8.637361429962326,-90.0,0.0,0.0,-4.299999999999993,6.769022680983456,6,True,False,1764415071.6580431
143,53,-0.0017429581647667874,0.1368031160933066,0.0,0.0,0.0,-0.049999999999999975,0.03391145158821324,-0.09237678273263973,7.250565152945249,0.0,0.0,0.0,-2.6499999999999986,1.7973069341753016,0,True,False,1764415079.0258124
144,35,-0.0020214776940863867,0.18203136618930862,-5.571428571428571,0.0,0.0,-0.050000000000000024,0.6170737935133975,-0.07075171929302354,6.371097816625801,-195.0,0.0,0.0,-1.7500000000000009,21.597582772968913,13,True,False,1764415086.9764876
145,88,-0.0020847998131577265,0.09746537897282083,0.0,0.0,0.0,-0.04999999999999991,0.07497741936621144,-0.18346238355787992,8.576953349608234,0.0,0.0,0.0,-4.399999999999992,6.598012904226606,0,True,False,1764415104.1891637
146,46,-0.002322835656836188,0.13772222960351255,0.0,0.0,0.0,-0.049999999999999996,0.06513573536720486,-0.10685044021446465,6.335222561761577,0.0,0.0,0.0,-2.3,2.996243826891424,0,True,False,1764415110.706865
147,19,-0.001694771178980624,0.2990757979303041,0.0,0.0,0.0,-0.05000000000000002,0.13812721012108653,-0.03220065240063186,5.682440160675778,0.0,0.0,0.0,-0.9500000000000003,2.624416992300644,0,True,False,1764415119.431885
148,95,-0.002965211327954377,0.08592160228931386,-2.0526315789473686,0.0,0.0,-0.049999999999999906,0.5408472629591308,-0.2816950761556658,8.162552217484818,-195.0,0.0,0.0,-4.749999999999991,51.38048998111743,13,True,False,1764415141.1739006
149,22,-0.0020716151326538455,0.2640831201312567,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.045575532918384606,5.809828642887647,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764415143.943516
150,31,-0.0017446953397786016,0.2015252273163732,0.0,0.0,0.0,-0.050000000000000024,0.01483872308923914,-0.05408555553313665,6.24728204680757,0.0,0.0,0.0,-1.5500000000000007,0.4600004157664134,0,True,False,1764415156.9937944
151,61,-0.0029798349375980133,0.1136078147955222,-2.2131147540983607,0.0,0.0,-0.049999999999999954,0.2973693119947414,-0.1817699311934788,6.930076702526854,-135.0,0.0,0.0,-3.049999999999997,18.139528031679227,9,True,False,1764415171.789372
152,63,-0.0024579863649720215,0.11858353067043205,-2.380952380952381,0.0,0.0,-0.04999999999999995,0.22496383045683266,-0.15485314099323735,7.470762432237219,-150.0,0.0,0.0,-3.149999999999997,14.172721318780457,10,True,False,1764415185.6919022
153,50,-0.0018923065188666541,0.1387124308866976,-4.2,0.0,0.0,-0.04999999999999998,0.31517919011659523,-0.0946153259433327,6.93562154433488,-210.0,0.0,0.0,-2.499999999999999,15.758959505829761,14,True,False,1764415195.652006
154,99,-0.004753448090282244,0.07607365652521936,-0.7575757575757576,0.0,0.0,-0.049999999999999906,0.07005859689442302,-0.4705913609379422,7.531291995996717,-75.0,0.0,0.0,-4.94999999999999,6.935801092547879,5,True,True,1764415225.8063042
155,57,-0.002731756246628386,0.11341129466974573,-4.473684210526316,0.0,0.0,-0.04999999999999996,0.36409248309940473,-0.155710106057818,6.464443796175506,-255.0,0.0,0.0,-2.849999999999998,20.75327153666607,17,True,False,1764415233.0314343
156,58,-0.0025780277669656265,0.11803907717013655,-2.0689655172413794,0.0,0.0,-0.04999999999999996,0.199668333394446,-0.14952561048400634,6.84626647586792,-120.0,0.0,0.0,-2.8999999999999977,11.580763336877869,8,True,False,1764415246.5818257
157,41,-0.0018864228240242798,0.16008305825118016,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07734333578499547,6.563405388298387,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764415259.570133
158,104,-0.00202690377716301,0.08599618077833898,-1.5865384615384615,0.0,0.0,-0.0499999999999999,0.13934332407685737,-0.21079799282495307,8.943602800947254,-165.0,0.0,0.0,-5.1999999999999895,14.491705703993166,11,True,False,1764415279.0306277
159,27,-0.002164872491610471,0.21918796861981046,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.058451557273482724,5.9180751527348825,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764415282.1797743
160,63,-0.0020692091820283744,0.12045783451025921,-2.619047619047619,0.0,0.0,-0.04999999999999995,0.39286740619249966,-0.13036017846778758,7.58884357414633,-165.0,0.0,0.0,-3.149999999999997,24.750646590127477,11,True,False,1764415296.6923285
161,62,-0.002201075874611396,0.039278267887950996,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.13646670422590657,2.4352526090529616,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764415309.1801045
162,97,-0.0019139536554247777,0.09364911826689107,-3.556701030927835,0.0,0.0,-0.049999999999999906,0.31384356802513436,-0.18565350457620344,9.083964471888434,-345.0,0.0,0.0,-4.849999999999991,30.442826098438033,23,True,False,1764415329.1825051
163,25,-0.0035094653674547587,0.22936346366129684,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08773663418636897,5.734086591532421,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,True,1764415334.9561229
164,55,-0.00385757034251312,0.11955621897123737,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.15898650423866165,-0.2121663688382216,6.575592043418055,-105.0,0.0,0.0,-2.7499999999999982,8.74425773312639,7,True,False,1764415354.3343012
165,72,-0.002903248430937161,0.10661268446662958,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.3024174185957434,-0.2090338870274756,7.67611328159733,-75.0,0.0,0.0,-3.599999999999995,21.774054138893526,5,True,False,1764415366.56026
166,90,-0.002142151480968047,0.09286184907398967,-4.333333333333333,0.0,0.0,-0.04999999999999991,0.3893987892551115,-0.19279363328712426,8.35756641665907,-390.0,0.0,0.0,-4.499999999999992,35.045891032960036,26,True,False,1764415380.7410932
167,27,-0.001147411099100423,0.2286114108545486,-6.111111111111111,0.0,0.0,-0.05000000000000002,0.4671174638435384,-0.030980099675711425,6.172508093072812,-165.0,0.0,0.0,-1.3500000000000005,12.612171523775537,11,True,False,1764415385.8898513
168,39,-0.0022261067536410418,0.16865093032692957,0.0,0.0,0.0,-0.05000000000000003,0.029986935191574655,-0.08681816339200063,6.577386282750253,0.0,0.0,0.0,-1.950000000000001,1.1694904724714115,0,True,False,1764415425.2716267
169,81,-0.0018572633082403135,0.10060216128656488,0.0,0.0,0.0,-0.04999999999999992,0.05802227448035231,-0.1504383279674654,8.148775064211755,0.0,0.0,0.0,-4.049999999999994,4.699804232908537,0,True,False,1764415443.446933
170,96,-0.0016715559945501028,0.0910990754576582,0.0,0.0,0.0,-0.049999999999999906,0.139502801369424,-0.16046937547680987,8.745511243935187,0.0,0.0,0.0,-4.799999999999991,13.392268931464704,0,True,False,1764415455.9454434
171,72,-0.0026541218201769027,0.10721162804966833,-11.25,0.0,0.0,-0.04999999999999993,0.7621234189797834,-0.191096771052737,7.71923721957612,-810.0,0.0,0.0,-3.599999999999995,54.872886166544404,54,True,False,1764415464.2028658
172,1,-0.0027126025096961747,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0027126025096961747,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764415467.8245897
173,20,-0.0023506707342468053,0.28580618491608234,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.047013414684936104,5.716123698321646,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764415479.9304821
174,33,-0.0021800789496933867,0.19064858804453036,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07194260533988175,6.291403405469502,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764415493.581939
175,64,-0.0012712354598233466,0.12156055094121726,-1.171875,0.0,0.0,-0.04999999999999995,0.1357745855394334,-0.08135906942869418,7.779875260237905,-75.0,0.0,0.0,-3.1999999999999966,8.689573474523737,5,True,False,1764415508.617526
176,86,-0.0015330008363988524,0.10195051779135815,-3.13953488372093,0.0,0.0,-0.04999999999999991,0.24642294087031918,-0.1318380719303013,8.7677445300568,-270.0,0.0,0.0,-4.299999999999993,21.19237291484745,18,True,False,1764415523.8348703
177,91,-0.0017643084802479005,0.09727583224052679,0.0,0.0,0.0,-0.04999999999999991,0.047015710151962174,-0.16055207170255895,8.852100733887937,0.0,0.0,0.0,-4.549999999999992,4.278429623828558,0,True,False,1764415538.1319401
178,31,-0.0018476100069203143,0.2015779183759424,-3.870967741935484,0.0,0.0,-0.050000000000000024,0.3172324873127155,-0.05727591021452975,6.248915469654214,-120.0,0.0,0.0,-1.5500000000000007,9.834207106694182,8,True,False,1764415545.097462
179,48,-0.0014895922724139064,0.14660213906666053,-1.5625,0.0,0.0,-0.04999999999999999,0.4154289111340208,-0.07150042907586751,7.0369026751997055,-75.0,0.0,0.0,-2.3999999999999995,19.940587734433,5,True,False,1764415557.953761
180,41,-0.0013827743313267699,0.1591870753161609,0.0,0.0,0.0,-0.05000000000000002,0.005945840064455264,-0.05669374758439756,6.5266700879625965,0.0,0.0,0.0,-2.0500000000000007,0.24377944264266582,0,True,False,1764415568.59201
181,107,-0.0017287136864652718,0.08875717302987506,-0.9813084112149533,0.0,0.0,-0.0499999999999999,0.08917878991327034,-0.18497236445178408,9.497017514196632,-105.0,0.0,0.0,-5.349999999999989,9.542130520719926,7,True,False,1764415586.6752784
182,60,-0.001270999002141847,0.12713525537118028,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.07625994012851081,7.628115322270817,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764415595.870177
183,107,-0.0027777109277380787,0.08066497519154901,-1.6822429906542056,0.0,0.0,-0.0499999999999999,0.14081416119368018,-0.2972150692679744,8.631152345495744,-180.0,0.0,0.0,-5.349999999999989,15.067115247723779,12,True,False,1764415617.0361154
184,65,-0.0017279999028529994,0.11946495479864652,0.0,0.0,0.0,-0.04999999999999995,0.01982510082257672,-0.11231999368544496,7.765222061912024,0.0,0.0,0.0,-3.2499999999999964,1.2886315534674868,0,True,False,1764415626.0371168
185,11,-0.0014502323997903682,0.4888905897925764,0.0,0.0,0.0,-0.049999999999999996,0.07263248472801584,-0.01595255639769405,5.37779648771834,0.0,0.0,0.0,-0.5499999999999999,0.7989573320081742,0,True,False,1764415631.716881
186,62,-0.001464942053630446,0.1234962177853472,0.0,0.0,0.0,-0.049999999999999954,0.15773155127719007,-0.09082640732508765,7.656765502691526,0.0,0.0,0.0,-3.099999999999997,9.779356179185784,0,True,False,1764415661.7311792
187,38,-0.001645930245382077,0.1728348390014386,0.0,0.0,0.0,-0.050000000000000024,0.08181048953560296,-0.06254534932451893,6.567723882054667,0.0,0.0,0.0,-1.900000000000001,3.1087986023529126,0,True,False,1764415671.2768672
188,78,-0.001976102595303259,0.10533977681911051,0.0,0.0,0.0,-0.049999999999999926,0.2060017398961239,-0.1541360024336542,8.21650259189062,0.0,0.0,0.0,-3.899999999999994,16.068135711897664,0,True,False,1764415687.1658533
189,62,-0.0016554812652736046,0.10836981167322715,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.22908261472539024,-0.10263983844696349,6.718928323740084,-120.0,0.0,0.0,-3.099999999999997,14.203122112974194,8,True,False,1764415698.6278663
190,46,-0.001447995293871869,0.15155051386921567,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06660778351810598,6.971323637983921,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764415712.184417
191,90,-0.0017470975802999515,0.09865583437390145,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.15723878222699564,8.87902509365113,0.0,0.0,0.0,-4.499999999999992,0.0,0,True,False,1764415727.9857383
192,54,-0.0019507563485593221,0.13382227173207037,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.1970606783890461,-0.10534084282220339,7.2264026735318,-120.0,0.0,0.0,-2.6999999999999984,10.64127663300849,8,True,False,1764415734.7925477
193,93,-0.002439354442541906,0.09553667584911502,-0.4838709677419355,0.0,0.0,-0.049999999999999906,0.2933305513429736,-0.22685996315639723,8.884910853967696,-45.0,0.0,0.0,-4.6499999999999915,27.279741274896544,3,True,False,1764415749.628194
194,38,-0.001670108741271953,0.1694626123707635,0.0,0.0,0.0,-0.050000000000000024,0.06840050257040364,-0.06346413216833421,6.439579270089013,0.0,0.0,0.0,-1.900000000000001,2.5992190976753387,0,True,False,1764415758.4178724
195,52,-0.00162066009968984,0.1395082145827621,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.08427432518387168,7.2544271583036295,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764415770.334122
196,11,-0.0023923471927317567,0.49076765318241206,0.0,0.0,0.0,-0.049999999999999996,0.10425511740514963,-0.026315819120049322,5.398444185006532,0.0,0.0,0.0,-0.5499999999999999,1.146806291456646,0,True,False,1764415775.8043807
197,83,-0.00137482454679667,0.10353471895600715,-0.18072289156626506,0.0,0.0,-0.04999999999999992,0.13308760635622238,-0.1141104373841236,8.593381673348594,-15.0,0.0,0.0,-4.149999999999993,11.046271327566458,1,True,False,1764415795.5077407
198,36,-0.001091253036789229,0.1827628153816061,-4.583333333333333,0.0,0.0,-0.050000000000000024,0.3577656523872986,-0.03928510932441224,6.57946135373782,-165.0,0.0,0.0,-1.800000000000001,12.87956348594275,11,True,False,1764415801.5810702
